Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-13,420.2,423.0,429.9,423.0,426.05,67549,28768552.1,3435
2022-05-16,426.05,430.0,435.0,425.0,432.4,41368,17810901.7,1945
2022-05-17,432.4,435.0,462.45,429.5,443.4,86848,38561813.3,5845
2022-05-18,443.4,448.9,448.9,426.65,429.95,67099,29112070.85,2204
2022-05-19,429.95,421.0,435.0,421.0,426.6,46941,20095885.35,2623
2022-05-20,426.6,435.0,453.9,428.0,447.85,214604,95719520.3,6831
2022-05-23,447.85,440.05,456.75,440.05,446.45,49275,22011044.55,2368
2022-05-24,446.45,450.0,452.0,433.05,438.1,28997,12782391.1,1825
2022-05-25,438.1,450.0,454.0,435.65,440.7,139324,61807873.35,7736
2022-05-26,440.7,440.0,449.55,431.05,442.95,80381,35462941.15,5034
2022-05-27,442.95,452.0,452.0,438.25,440.9,36393,16165015.5,2501
2022-05-30,440.9,442.1,450.0,441.7,447.55,46357,20694922.8,2375
2022-05-31,447.55,447.1,455.15,441.2,442.45,39334,17637463.1,2094
2022-06-01,442.45,449.1,450.0,439.5,442.35,33619,14916210.7,1922
2022-06-02,442.35,449.55,458.0,446.05,454.0,70004,31715910.0,4086
2022-06-03,454.0,464.9,472.0,460.3,467.15,182804,85548833.1,7911
2022-06-06,467.15,473.0,473.0,455.0,460.15,43260,19937463.4,2256
2022-06-07,460.15,456.0,471.95,456.0,469.35,57895,27060127.8,3795
2022-06-08,469.35,468.35,471.4,461.0,464.15,135377,63500031.3,2199
2022-06-09,464.15,464.8,482.0,462.85,477.2,97211,46055343.4,5975
2022-06-10,477.2,461.1,473.5,461.1,468.65,40090,18832351.7,4171
2022-06-13,468.65,458.0,465.75,454.05,455.2,45507,20815263.85,3679
2022-06-14,455.2,464.0,464.0,455.0,455.3,31857,14566820.4,2227
2022-06-15,455.3,451.0,466.0,451.0,461.3,37585,17379477.9,3770
2022-06-16,461.3,463.0,475.3,460.0,463.0,116766,54568293.5,13127
2022-06-17,463.0,463.0,471.5,457.55,463.8,67151,31264768.4,6230
2022-06-20,463.8,461.0,471.35,455.8,462.6,264609,122696115.0,9298
2022-06-21,462.6,458.3,471.0,451.05,465.7,62865,28905367.0,2571
2022-06-22,465.7,469.95,469.95,459.0,461.35,50231,23300783.5,1328
2022-06-23,461.35,461.0,463.8,444.0,447.35,66163,30065337.4,1780
2022-06-24,447.35,458.0,458.0,441.0,442.2,23699,10619484.3,1686
2022-06-27,442.2,444.0,452.65,443.0,449.75,27727,12412305.7,1764
2022-06-28,449.75,451.8,454.8,446.3,451.55,17976,8087498.75,1588
2022-06-29,451.55,451.55,466.7,451.55,460.55,48483,22298445.05,2866
2022-06-30,460.55,456.5,462.8,455.8,460.05,20917,9612962.05,937
2022-07-01,460.05,460.0,463.35,450.85,455.8,22814,10405246.95,1207
2022-07-04,455.8,452.0,467.3,452.0,464.15,24664,11367732.05,1302
2022-07-05,464.15,470.9,489.9,466.8,483.9,254292,122135103.6,9789
2022-07-06,483.9,489.0,490.0,475.25,479.85,383395,183779557.85,3188
2022-07-07,479.85,483.6,489.45,475.25,480.6,80091,38739642.2,2956
2022-07-08,480.6,484.2,484.2,463.2,464.95,59271,27761460.65,2851
2022-07-11,464.95,465.25,474.55,465.25,472.1,32916,15503148.7,1453
2022-07-12,472.1,467.7,474.3,463.0,463.7,14088,6590256.0,1008
2022-07-13,463.7,507.7,507.7,470.0,473.6,95621,45899527.6,3838
2022-07-14,473.6,479.0,479.0,472.1,475.0,18050,8559347.0,1647
2022-07-15,475.0,481.0,481.0,463.5,468.5,33254,15743657.0,1433
2022-07-18,468.5,468.5,480.0,466.85,470.0,29172,13748563.3,1916
2022-07-19,470.0,470.5,488.65,469.25,481.1,52178,25066668.5,2718
2022-07-20,481.1,483.0,488.2,469.0,473.85,108173,51452645.7,2228
2022-07-21,473.85,476.5,483.0,472.2,476.8,29890,14242392.6,1974
2022-07-22,476.8,480.95,482.9,474.1,477.35,100827,48043637.55,2740
2022-07-25,477.35,479.0,489.0,476.5,478.6,71621,34353168.6,1963
2022-07-26,478.6,479.0,479.95,473.05,475.0,30813,14634976.0,1050
2022-07-27,475.0,475.0,479.85,470.0,475.2,17454,8299006.45,1412
2022-07-28,475.2,478.0,482.55,474.5,475.35,101443,48272602.25,1519
2022-07-29,475.35,476.0,480.6,473.0,475.6,76144,36283053.4,2330
2022-08-01,475.6,484.45,501.95,478.1,494.85,163124,80186071.85,6780
2022-08-02,494.85,494.85,508.0,486.0,487.4,123871,61256352.25,4786
2022-08-03,487.4,485.1,490.0,472.05,476.0,80246,38269263.35,2973
2022-08-04,476.0,476.0,484.0,472.2,475.2,26631,12691085.75,1424
2022-08-05,475.2,483.6,483.6,474.5,476.45,26809,12771169.95,1346
2022-08-08,476.45,473.5,481.15,463.6,470.1,73513,34889809.35,2323
2022-08-10,470.1,473.1,479.4,466.55,475.7,47959,22724254.45,2389
2022-08-11,475.7,475.75,496.0,475.05,492.6,186428,91530836.55,5399
2022-08-12,492.6,490.0,495.0,485.5,493.35,46547,22847016.0,2468
2022-08-16,493.35,497.0,527.9,490.1,524.8,425624,220053120.6,13081
2022-08-17,524.8,529.45,539.0,516.35,526.0,318087,168703344.6,8760
2022-08-18,526.0,521.7,533.0,515.1,528.55,110153,57546857.75,3944
2022-08-19,528.55,530.0,534.7,514.85,525.0,231975,122679666.25,7837
2022-08-22,525.0,525.0,540.0,514.0,534.2,119335,63130167.55,5308
2022-08-23,534.2,542.5,547.5,526.3,531.95,119831,64199961.5,5389
2022-08-24,531.95,535.0,559.8,527.05,554.55,251092,138051979.0,9022
2022-08-25,554.55,563.9,566.0,548.45,557.1,183870,102731968.0,8486
2022-08-26,557.1,554.95,560.95,541.0,542.9,68572,37918022.9,3048
2022-08-29,542.9,521.0,552.45,510.0,543.8,72603,39166722.75,3778
2022-08-30,543.8,548.0,563.8,544.2,550.9,130309,71982911.7,6288
2022-09-01,550.9,555.0,576.0,555.0,568.1,267292,152084624.05,9822
2022-09-02,568.1,570.0,575.5,562.0,565.65,145279,82815045.4,6141
2022-09-05,565.65,569.9,571.35,553.0,556.65,61942,34752049.7,3335
2022-09-06,556.65,561.15,567.95,551.0,555.55,43485,24303257.2,3400
2022-09-07,555.55,555.55,562.15,552.5,555.1,30344,16902308.85,2595
2022-09-08,555.1,556.0,564.0,552.0,558.3,59022,32940437.65,4901
2022-09-09,558.3,562.0,565.3,557.45,559.65,45307,25375854.4,3274
2022-09-12,559.65,569.45,572.1,560.0,568.05,104003,58940448.55,4573
2022-09-13,568.05,570.0,570.0,562.05,565.65,48877,27668689.35,2325
2022-09-14,565.65,555.5,580.0,555.5,557.65,131392,74542011.25,6099
2022-09-15,557.65,568.2,579.0,554.5,558.7,57268,32168752.95,3825
2022-09-16,558.7,564.0,564.0,551.5,559.25,90901,50823023.5,11569
2022-09-19,559.25,559.25,572.0,557.25,562.0,63509,35862796.75,3303
2022-09-20,562.0,564.3,575.0,562.05,570.4,97677,55702700.3,3909
2022-09-21,570.4,571.95,585.0,560.6,566.25,84665,48530621.75,3695
2022-09-22,566.25,565.0,572.05,559.8,566.15,39071,22066658.2,2126
2022-09-23,566.15,572.0,572.0,555.05,558.2,45783,25615292.75,4132
2022-09-26,558.2,550.0,550.0,536.0,542.65,74100,40144131.3,8508
2022-09-27,542.65,542.65,551.05,536.0,541.65,27399,14884388.65,4076
2022-09-28,541.65,550.0,555.0,535.05,538.15,76658,41568514.05,5279
2022-09-29,538.15,546.0,548.95,520.05,524.65,17225,9187474.75,1577
2022-09-30,524.65,525.0,539.45,523.05,531.5,26243,13857903.6,2280
2022-10-03,531.5,532.0,539.65,511.8,515.2,34159,17803478.35,3581
2022-10-04,515.2,524.9,528.55,517.45,525.15,19562,10231712.9,1477
2022-10-06,525.15,522.35,538.0,522.35,533.1,27554,14613744.9,2298
2022-10-07,533.1,525.0,542.0,525.0,533.15,30149,16169410.85,1709
2022-10-10,533.15,532.0,539.0,522.2,531.75,42328,22393138.65,1894
2022-10-11,531.75,537.75,546.5,534.7,543.6,50703,27553796.25,3282
2022-10-12,543.6,549.0,550.0,530.0,536.45,32310,17453129.25,2267
2022-10-13,536.45,536.0,546.0,525.05,534.9,32336,17293498.55,2472
2022-10-14,534.9,540.0,541.85,527.0,527.5,16780,8943224.6,1310
2022-10-17,527.5,525.0,550.2,518.3,545.8,46726,25192998.85,2618
2022-10-18,545.8,547.0,557.15,540.55,550.0,32556,17932350.6,2701
2022-10-19,550.0,549.8,552.0,545.35,550.2,58132,31892694.45,4347
2022-10-20,550.2,548.0,567.9,535.2,566.15,48729,27318037.35,2982
2022-10-21,566.15,561.0,587.0,561.0,580.3,155555,90250995.45,7273
2022-10-24,580.3,588.5,589.8,570.0,575.85,23698,13762296.9,1610
2022-10-25,575.85,577.95,577.95,552.0,553.8,26612,14874481.85,2420
2022-10-27,553.8,555.4,559.0,544.3,547.05,25501,14040171.85,1980
2022-10-28,547.05,550.0,555.9,541.0,544.5,24314,13361744.9,1370
2022-10-31,544.5,542.0,550.15,538.1,540.25,19024,10299099.35,1472
2022-11-01,540.25,550.0,550.0,535.05,540.8,20769,11215862.7,1456
2022-11-02,540.8,546.8,546.8,535.0,540.2,12245,6598734.15,884
2022-11-03,540.2,537.2,552.0,536.95,545.2,21563,11718264.65,1818
2022-11-04,545.2,545.3,545.3,532.1,534.35,15449,8306185.2,1162
2022-11-07,534.35,545.0,545.0,527.0,529.4,17855,9514437.15,1624
2022-11-09,529.4,528.0,541.75,525.05,537.1,26979,14417011.05,2041
2022-11-10,537.1,537.1,544.7,531.0,539.7,16604,8909988.8,1213
2022-11-11,539.7,539.7,573.25,531.65,560.95,94670,52762060.05,3706
2022-11-14,560.95,562.5,583.9,551.0,575.75,113069,64887058.5,7831
2022-11-15,575.75,566.0,571.9,558.05,560.15,23964,13487773.3,1842
2022-11-16,560.15,555.0,564.4,552.55,556.25,13008,7249901.45,1096
2022-11-17,556.25,556.15,561.15,547.0,550.95,10338,5744756.55,886
2022-11-18,550.95,551.0,560.45,544.0,550.35,21774,11960207.2,1686
2022-11-21,550.35,546.0,558.0,545.0,555.7,18704,10366926.9,1071
2022-11-22,555.7,554.0,557.95,550.25,555.2,16605,9215873.05,1151
2022-11-23,555.2,553.3,560.9,550.6,554.55,15571,8648541.85,1509
2022-11-24,554.55,550.55,581.0,550.55,575.5,62293,35482688.1,2814
2022-11-25,575.5,575.5,575.5,567.05,571.75,33996,19460092.65,2376
2022-11-28,571.75,560.05,587.0,560.05,577.7,86238,50083723.95,4032
2022-11-29,577.7,580.0,588.95,575.0,577.95,96596,56217380.7,5153
2022-11-30,577.95,584.9,584.9,559.65,562.35,36725,20873898.9,1749
2022-12-01,562.35,568.5,579.5,561.1,571.25,40000,22846443.95,1947
2022-12-02,571.25,565.2,577.1,564.1,572.0,33290,19077161.75,1994
2022-12-05,572.0,572.0,629.2,572.0,629.2,463153,282159744.9,16807
2022-12-06,629.2,647.0,659.0,613.9,616.35,520720,331903352.2,21313
2022-12-07,616.35,614.15,636.5,610.05,620.75,281017,174284698.35,9610
2022-12-08,620.75,627.95,627.95,597.0,602.6,85081,51988969.15,4409
2022-12-09,602.6,607.95,620.0,602.55,611.95,118780,72575489.35,5439
2022-12-12,611.95,614.8,624.0,603.0,616.6,79498,49043296.7,4592
2022-12-13,616.6,616.6,634.8,616.6,622.95,96238,60263231.65,6405
2022-12-14,622.95,622.0,625.0,603.05,606.45,45811,28101570.95,2787
2022-12-15,606.45,600.0,615.45,600.0,602.7,48874,29699035.4,3503
2022-12-16,602.7,602.65,612.35,590.0,592.4,41168,24612303.05,3161
2022-12-19,592.4,592.35,597.55,585.0,591.05,24708,14594094.0,2124
2022-12-20,591.05,585.0,596.8,582.15,592.1,25878,15279171.6,2409
2022-12-21,592.1,591.05,601.15,551.2,585.3,113643,65229378.8,8882
2022-12-22,585.3,580.15,594.05,565.2,589.1,92529,53328168.8,5586
2022-12-23,589.1,576.05,584.95,565.25,576.65,97805,56285416.2,6539
2022-12-26,576.65,565.25,589.45,565.25,575.45,32100,18600112.9,1866
2022-12-27,575.45,575.0,597.3,575.0,588.2,31797,18641185.4,2444
2022-12-28,588.2,588.2,598.5,581.55,590.1,28125,16661826.25,2170
2022-12-29,590.1,583.05,599.0,532.0,586.1,33277,19326346.2,2482
2022-12-30,586.1,591.95,593.05,575.05,579.4,21389,12439851.6,1408
2023-01-02,579.4,587.9,587.9,572.0,577.2,14877,8583976.75,974
2023-01-03,577.2,576.0,585.0,573.2,581.65,19967,11559422.0,1459
2023-01-04,581.65,576.0,584.7,576.0,579.9,15452,8973673.85,1203
2023-01-05,579.9,585.7,589.9,576.0,584.8,24816,14505524.8,2761
2023-01-06,584.8,585.0,594.45,567.95,579.4,32621,18942872.65,2703
2023-01-09,579.4,584.95,589.55,566.6,575.65,21433,12409012.9,1693
2023-01-10,575.65,573.0,575.0,550.0,568.8,40888,23210615.55,2883
2023-01-11,568.8,567.0,571.0,564.95,566.65,17629,9988673.7,1109
2023-01-12,566.65,572.3,572.3,564.5,565.4,12017,6798958.3,912
2023-01-13,565.4,565.0,569.0,565.0,565.45,10468,5924123.65,1058
2023-01-16,565.45,565.95,577.0,565.0,572.5,44957,25694459.1,2918
2023-01-17,572.5,567.0,579.0,567.0,573.5,15766,9034705.75,1322
2023-01-18,573.5,570.05,584.2,570.05,581.45,19063,11057375.2,1525
2023-01-19,581.45,582.85,584.95,574.05,580.2,15245,8848614.75,1140
2023-01-20,580.2,580.2,585.0,579.05,580.25,14491,8413756.05,989
2023-01-23,580.25,575.05,591.0,575.05,585.65,30470,17846965.45,2445
2023-01-24,585.65,585.65,589.95,582.9,584.65,18853,11043970.75,1991
2023-01-25,584.65,581.2,590.0,576.75,586.6,25911,15122628.2,1790
2023-01-27,586.6,584.5,587.65,559.0,572.55,46626,26658926.3,3439
2023-01-30,572.55,570.0,576.5,564.0,570.75,20838,11924045.05,2316
2023-01-31,570.75,578.0,625.4,570.0,613.3,143227,85980486.85,4471
2023-02-01,613.3,617.9,625.0,602.7,616.45,118926,73517397.4,6094
2023-02-02,616.45,615.0,645.95,599.75,638.05,134402,84967267.8,6458
2023-02-03,638.05,638.05,649.8,626.1,637.1,115517,73789766.0,5236
2023-02-06,637.1,644.45,646.0,628.0,635.0,42701,27247110.0,3375
2023-02-07,635.0,635.0,648.0,630.0,635.7,63463,40520425.65,4212
2023-02-08,635.7,629.35,647.0,628.6,644.3,64389,41115202.4,4582
2023-02-09,644.3,644.9,669.75,630.25,637.15,169955,111002927.0,9360
2023-02-10,637.15,616.0,654.5,616.0,640.05,61262,39327068.7,4410
2023-02-13,640.05,657.4,657.4,625.75,635.4,33527,21451296.6,2555
2023-02-14,635.4,626.0,645.0,626.0,636.7,31051,19750989.65,2777
2023-02-15,636.7,645.95,660.0,636.55,645.6,62994,40905126.2,4910
2023-02-16,645.6,641.5,657.9,641.5,645.35,39447,25581493.1,2725
2023-02-17,645.35,651.0,651.0,630.0,636.65,58084,37220681.35,4060
2023-02-20,636.65,643.8,645.45,637.0,640.5,20347,13034077.65,1554
2023-02-21,640.5,637.5,638.25,620.0,632.5,50843,32234682.05,2305
2023-02-22,632.5,620.55,640.0,620.55,635.0,34348,21735311.4,3797
2023-02-23,635.0,636.1,645.55,632.5,636.85,38143,24322641.25,3695
2023-02-24,636.85,637.0,649.0,636.05,642.05,38836,24948360.2,3301
2023-02-27,642.05,650.0,650.0,604.2,628.3,66404,41367549.15,5435
2023-02-28,628.3,626.95,638.0,621.0,626.9,35900,22529973.6,2218
2023-03-01,626.9,621.55,650.0,621.0,639.1,62912,39670235.9,3404
2023-03-02,639.1,640.0,672.0,630.25,666.4,128515,84745545.15,7587
2023-03-03,666.4,675.0,695.0,662.55,683.8,363449,248474715.35,13547
2023-03-06,683.8,687.7,698.95,671.05,675.15,174174,119368342.1,7361
2023-03-08,675.15,667.4,686.0,667.4,680.45,43114,29199463.35,3647
2023-03-09,680.45,685.0,706.8,674.0,677.1,161941,112091885.15,7432
2023-03-10,677.1,673.0,684.2,663.35,667.65,40103,26996171.8,3018
2023-03-13,667.65,667.0,673.05,629.55,650.85,78403,50958015.3,5280
2023-03-14,650.85,653.95,653.95,631.0,637.1,97524,62657632.05,3079
2023-03-15,637.1,640.05,655.0,635.1,650.2,102635,66279886.1,2569
2023-03-16,650.2,654.9,654.9,636.55,647.0,27436,17689226.25,2481
2023-03-17,647.0,655.0,664.45,639.1,646.5,75103,49423608.1,3871
2023-03-20,646.5,640.05,656.95,626.65,630.25,82859,52715849.05,3380
2023-03-21,630.25,632.5,662.0,627.6,655.85,142354,90572802.2,4781
2023-03-22,655.85,651.15,672.0,651.15,659.3,55407,36777801.7,3655
2023-03-23,659.3,653.0,709.8,653.0,701.75,419258,288678536.8,14865
2023-03-24,701.75,708.9,710.35,672.1,682.4,95441,66149077.75,6282
2023-03-27,682.4,681.0,700.0,667.1,676.25,104647,71679261.45,6511
2023-03-28,676.25,683.0,688.95,669.05,673.1,33529,22684158.45,2295
2023-03-29,673.1,674.0,707.6,673.95,697.8,114381,79141305.5,6566
2023-03-31,697.8,700.95,719.4,687.4,701.45,135667,95889424.95,7881
2023-04-03,701.45,700.0,710.0,687.0,699.8,56288,39321127.85,4049
2023-04-05,699.8,692.5,719.0,690.0,693.0,76964,54088087.1,4858
2023-04-06,693.0,697.0,726.0,694.05,704.1,147913,105504481.75,14394
2023-04-10,704.1,705.0,711.2,685.0,688.9,60715,42081409.25,3687
2023-04-11,688.9,690.0,700.3,686.55,695.2,44885,31097388.3,2783
2023-04-12,695.2,692.0,698.95,681.75,686.65,33135,22817676.8,2291
2023-04-13,686.65,680.05,716.9,680.05,699.4,77698,54621825.7,8020
2023-04-17,699.4,700.05,704.0,687.0,689.25,49863,34549254.4,3214
2023-04-18,689.25,697.8,697.8,672.8,679.65,52057,35567138.9,3525
2023-04-19,679.65,679.65,698.2,675.0,686.55,44334,30578105.5,3441
2023-04-20,686.55,686.55,692.95,682.55,687.0,16979,11672732.0,1523
2023-04-21,687.0,693.85,695.0,676.25,679.0,22005,15016139.5,2016
2023-04-24,679.0,689.2,689.2,649.75,654.55,91147,60271859.25,4345
2023-04-25,654.55,664.35,671.45,648.0,652.95,45068,29679483.75,4211
2023-04-26,652.95,652.95,666.0,644.1,652.5,65978,42944042.25,5875
2023-04-27,652.5,660.0,679.5,653.05,666.15,64159,43041738.65,4536
2023-04-28,666.15,667.8,668.45,655.0,658.05,23707,15641865.05,1899
2023-05-02,658.05,662.0,666.0,653.25,659.9,27529,18157874.55,2304
2023-05-03,659.9,661.9,665.0,656.6,661.75,63090,41657640.55,1424
2023-05-04,661.75,657.5,699.0,657.5,687.1,106830,73388134.5,6238
2023-05-05,687.1,689.9,697.95,682.1,690.25,32492,22453515.0,2310
2023-05-08,690.25,690.25,700.0,669.0,674.1,59381,40390470.6,5875
2023-05-09,674.1,670.0,684.0,655.1,660.65,54151,35971632.5,4713
2023-05-10,660.65,667.25,675.0,652.0,668.65,32997,21916843.9,3854
2023-05-11,668.65,675.35,676.05,659.05,662.6,18667,12447662.95,2151
2023-05-12,662.6,664.0,669.4,660.95,662.95,16135,10716005.35,1512
2023-05-15,662.95,669.7,675.1,661.6,672.0,23869,15964358.6,2282
2023-05-16,672.0,678.0,696.9,671.65,690.5,48715,33378636.5,4010
2023-05-17,690.5,683.6,696.7,679.1,690.5,40975,28172595.8,2920
2023-05-18,690.5,686.0,749.8,686.0,746.85,495188,362128804.55,20264
2023-05-19,746.85,744.7,755.45,724.15,751.25,278126,207305009.4,12284
2023-05-22,751.25,755.0,774.8,737.8,770.6,160360,121644449.4,8335
