Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-10,291.6,293.0,295.0,285.55,288.25,46409,13426581.45,2585
2022-06-13,288.25,282.0,288.0,272.45,278.4,116699,32640142.4,6405
2022-06-14,278.4,275.0,289.9,275.0,286.15,70289,20047230.75,3258
2022-06-15,286.15,288.2,290.65,278.8,280.8,27864,7913131.75,1616
2022-06-16,280.8,288.5,288.5,270.0,272.85,49555,13776763.55,2801
2022-06-17,272.85,270.05,275.0,266.9,271.1,36477,9857179.25,2527
2022-06-20,271.1,272.0,274.9,254.45,261.05,51721,13644284.7,4191
2022-06-21,261.05,270.0,277.0,263.55,266.3,79300,21406091.95,4437
2022-06-22,266.3,264.9,274.0,263.0,267.9,29704,7999837.5,2284
2022-06-23,267.9,268.0,271.6,265.0,267.35,25813,6937896.9,2331
2022-06-24,267.35,271.9,272.55,266.4,268.1,33514,9036662.8,2468
2022-06-27,268.1,272.05,277.95,272.0,273.65,40743,11187947.7,1972
2022-06-28,273.65,272.0,279.05,270.1,275.25,28031,7705233.9,1746
2022-06-29,275.25,274.0,280.3,271.85,274.35,31385,8622367.0,1446
2022-06-30,274.35,275.3,292.25,274.05,279.75,78330,22217294.2,4852
2022-07-01,279.75,280.8,285.85,274.85,283.0,37027,10380039.5,2201
2022-07-04,283.0,285.5,285.5,278.0,279.2,22698,6355238.15,1780
2022-07-05,279.2,283.0,284.0,275.4,276.75,28213,7877344.5,1701
2022-07-06,276.75,276.9,280.9,271.3,277.75,31180,8620356.7,2210
2022-07-07,277.75,276.5,285.15,276.5,278.9,39715,11147376.95,3690
2022-07-08,278.9,279.0,285.0,279.0,282.1,21461,6068932.6,1554
2022-07-11,282.1,281.0,288.05,280.2,283.1,32856,9310362.45,2304
2022-07-12,283.1,283.1,291.6,280.1,286.1,51807,14917185.5,2703
2022-07-13,286.1,285.5,303.8,284.05,295.15,103743,30235576.3,4978
2022-07-14,295.15,301.7,305.0,292.5,294.7,56075,16642663.75,3669
2022-07-15,294.7,294.1,294.7,288.35,293.35,26284,7655388.9,2183
2022-07-18,293.35,298.0,310.0,293.85,307.05,116970,35554627.5,5443
2022-07-19,307.05,311.0,312.8,301.55,304.0,187080,57401573.05,11967
2022-07-20,304.0,307.0,309.05,304.0,305.65,112123,34366325.4,7867
2022-07-21,305.65,304.0,317.45,304.0,312.8,286902,89928625.95,20043
2022-07-22,312.8,313.0,314.5,305.0,307.8,73185,22617631.15,5709
2022-07-25,307.8,309.6,309.6,301.6,307.45,39598,12098079.7,2564
2022-07-26,307.45,306.0,308.8,303.0,303.65,46139,14091775.75,2200
2022-07-27,303.65,299.0,307.6,299.0,305.25,44859,13586380.8,2911
2022-07-28,305.25,305.25,314.75,304.75,310.55,62360,19302045.05,4148
2022-07-29,310.55,311.0,314.5,306.9,310.55,52607,16369291.95,2687
2022-08-01,310.55,311.0,313.0,305.5,308.6,72905,22547294.15,3345
2022-08-02,308.6,308.55,326.95,307.75,320.4,250444,80097809.55,10031
2022-08-03,320.4,318.0,320.05,310.0,314.8,73097,23059967.45,6692
2022-08-04,314.8,320.0,328.95,314.8,321.75,189434,61024766.25,9202
2022-08-05,321.75,320.0,324.45,317.05,318.6,56515,18141940.55,5206
2022-08-08,318.6,316.0,329.8,316.0,325.05,61390,19805340.7,3944
2022-08-10,325.05,325.05,337.0,321.5,334.35,200682,66388936.45,6241
2022-08-11,334.35,342.0,344.65,323.45,326.2,239227,79004987.25,9389
2022-08-12,326.2,329.95,329.95,321.1,325.1,101609,33120686.3,7299
2022-08-16,325.1,325.1,326.8,316.2,319.65,88402,28251953.75,5190
2022-08-17,319.65,320.0,324.9,319.25,323.25,88729,28573806.6,5164
2022-08-18,323.25,324.0,341.3,322.15,330.95,213332,71273491.9,8532
2022-08-19,330.95,334.85,341.95,330.0,330.5,181579,61026442.55,6782
2022-08-22,330.5,331.0,331.0,320.05,322.4,84769,27374188.2,4862
2022-08-23,322.4,319.0,330.0,318.6,326.8,48860,15950740.1,2344
2022-08-24,326.8,322.05,328.0,322.05,323.75,31474,10232176.95,1776
2022-08-25,323.75,324.7,333.0,324.0,331.35,80134,26420461.55,4117
2022-08-26,331.35,331.0,337.55,324.0,327.4,128826,42529903.65,7993
2022-08-29,327.4,321.0,346.0,312.3,335.7,344433,115740346.9,11587
2022-08-30,335.7,335.7,346.5,335.0,342.4,196510,67191725.15,6429
2022-09-01,342.4,340.7,344.85,340.0,342.7,87954,30129780.6,4242
2022-09-02,342.7,342.0,360.0,340.95,356.45,424501,150115724.1,13037
2022-09-05,356.45,359.8,366.0,355.05,364.0,284722,102952093.0,9124
2022-09-06,364.0,366.0,368.95,350.15,351.2,120481,42926522.55,4895
2022-09-07,351.2,345.0,362.05,345.0,359.5,112987,40357438.45,4439
2022-09-08,359.5,360.0,367.0,359.7,361.1,157715,57214428.15,5301
2022-09-09,361.1,364.7,364.7,347.2,349.5,100049,35318581.1,3679
2022-09-12,349.5,352.45,356.95,345.95,354.8,83005,29161856.75,2540
2022-09-13,354.8,357.65,361.0,348.1,354.75,110894,39135853.15,3579
2022-09-14,354.75,341.0,352.65,341.0,346.15,85569,29798112.05,3349
2022-09-15,346.15,348.0,350.95,335.0,336.85,121065,41203485.3,4645
2022-09-16,336.85,339.0,344.4,330.05,331.6,105481,35484672.95,5154
2022-09-19,331.6,331.0,336.0,324.0,325.4,83711,27509284.0,4021
2022-09-20,325.4,331.0,331.45,320.0,321.6,77236,25094592.8,4855
2022-09-21,321.6,322.1,323.85,308.0,309.2,141920,44549043.45,7149
2022-09-22,309.2,309.0,313.0,306.45,311.9,74260,23070213.45,3124
2022-09-23,311.9,311.0,318.95,308.5,315.45,68367,21505045.5,4363
2022-09-26,315.45,315.0,315.0,303.5,308.55,66389,20462532.45,3666
2022-09-27,308.55,310.5,312.0,304.0,307.6,40150,12357917.2,2730
2022-09-28,307.6,308.7,308.7,297.0,297.6,110969,33250889.8,4354
2022-09-29,297.6,300.4,306.0,295.0,295.65,75465,22624847.85,4431
2022-09-30,295.65,290.0,306.6,290.0,301.5,68588,20624382.35,3271
2022-10-03,301.5,301.5,302.8,295.1,296.0,39344,11768275.35,2896
2022-10-04,296.0,301.5,314.4,298.25,309.5,105762,32426924.6,6278
2022-10-06,309.5,311.0,313.0,307.85,309.9,48886,15194298.45,2568
2022-10-07,309.9,312.0,312.0,305.0,308.2,23113,7134953.2,1438
2022-10-10,308.2,305.05,308.2,302.0,302.85,36049,10960217.9,2250
2022-10-11,302.85,304.0,304.15,295.0,297.95,66872,20008150.15,2341
2022-10-12,297.95,300.6,302.8,296.3,300.7,38034,11408684.3,1955
2022-10-13,300.7,308.2,322.75,305.35,313.45,118167,36842920.2,5460
2022-10-14,313.45,316.0,319.65,308.7,310.3,72481,22723941.65,5530
2022-10-17,310.3,313.0,313.0,301.3,302.7,73636,22495723.25,3719
2022-10-18,302.7,305.0,311.05,302.9,308.25,72121,22167928.25,3396
2022-10-19,308.25,311.65,312.5,306.1,307.1,26830,8304634.1,1679
2022-10-20,307.1,309.8,318.0,305.0,313.0,55910,17450402.8,3792
2022-10-21,313.0,314.0,315.3,300.0,304.35,85216,26149055.65,2851
2022-10-24,304.35,307.4,314.9,307.0,313.55,30096,9400887.6,1107
2022-10-25,313.55,313.6,314.0,303.5,306.7,53578,16524801.1,3262
2022-10-27,306.7,307.0,311.6,307.0,310.05,41032,12701377.2,2075
2022-10-28,310.05,314.85,314.85,304.1,306.25,25142,7719286.75,2430
2022-10-31,306.25,308.0,313.95,305.0,306.8,48509,14975293.85,3241
2022-11-01,306.8,305.5,312.5,300.0,305.95,100484,30681988.3,5645
2022-11-02,305.95,311.7,311.7,305.1,306.35,21371,6561800.95,1051
2022-11-03,306.35,306.35,309.2,304.0,306.2,37805,11573985.8,2212
2022-11-04,306.2,305.5,309.75,304.35,307.15,65487,20114180.15,2728
2022-11-07,307.15,307.5,330.0,307.5,328.45,196860,63439469.7,10729
2022-11-09,328.45,330.0,332.0,323.35,329.15,87604,28616501.0,4235
2022-11-10,329.15,321.0,323.6,305.6,308.75,242676,75600324.9,8237
2022-11-11,308.75,312.0,322.1,312.0,315.45,96038,30420381.45,3868
2022-11-14,315.45,315.7,334.0,315.7,331.65,113267,36968816.15,5102
2022-11-15,331.65,334.0,336.05,328.35,331.0,84206,27992927.75,4396
2022-11-16,331.0,326.0,335.0,324.4,326.25,99652,32879234.25,3840
2022-11-17,326.25,322.1,333.45,322.1,326.5,51725,17040481.65,3156
2022-11-18,326.5,327.5,331.95,321.0,325.85,62095,20230665.1,3314
2022-11-21,325.85,325.85,329.0,318.4,321.95,32138,10439662.05,2533
2022-11-22,321.95,328.45,336.9,322.5,335.65,237751,79470573.65,8020
2022-11-23,335.65,335.0,345.5,334.95,337.7,128118,43556462.35,5829
2022-11-24,337.7,340.0,343.1,331.95,335.8,48679,16408593.45,2779
2022-11-25,335.8,335.8,339.0,331.25,333.8,40790,13647085.9,1987
2022-11-28,333.8,337.9,337.9,323.65,326.25,54397,17955795.25,3491
2022-11-29,326.25,326.25,334.0,321.85,323.1,51766,16845651.45,2688
2022-11-30,323.1,325.0,329.7,324.85,327.7,27558,9014191.0,1638
2022-12-01,327.7,330.0,331.7,321.05,322.8,49857,16182842.35,2604
2022-12-02,322.8,327.6,328.95,322.0,326.9,33257,10842354.85,2110
2022-12-05,326.9,329.9,331.0,323.1,324.3,53009,17326149.5,3196
2022-12-06,324.3,331.5,331.5,323.5,324.3,57587,18805098.65,2263
2022-12-07,324.3,327.0,327.0,316.3,317.4,65178,20834272.15,3068
2022-12-08,317.4,322.15,322.15,314.5,316.05,47031,14905491.95,2615
2022-12-09,316.05,318.5,319.0,311.6,312.8,35356,11119828.45,1700
2022-12-12,312.8,317.4,317.4,309.6,311.45,51449,16075586.95,2716
2022-12-13,311.45,316.0,316.5,307.5,309.3,53917,16765246.1,2932
2022-12-14,309.3,310.0,314.0,309.1,311.05,42417,13230261.3,1867
2022-12-15,311.05,313.8,319.8,309.9,314.75,60155,18993254.0,3649
2022-12-16,314.75,314.75,316.25,310.1,313.5,77869,24353311.4,3059
2022-12-19,313.5,313.55,322.0,310.1,316.7,55990,17632440.85,2767
2022-12-20,316.7,317.0,318.2,310.65,311.3,28127,8787844.05,1862
2022-12-21,311.3,315.95,315.95,299.25,301.1,80002,24532229.6,4660
2022-12-22,301.1,305.6,308.0,290.65,304.85,101443,30286362.15,6980
2022-12-23,304.85,309.0,309.0,290.1,292.85,96118,28283527.25,6536
2022-12-26,292.85,285.6,304.15,285.6,297.2,59604,17675306.75,4495
2022-12-27,297.2,297.2,309.0,294.0,302.45,49906,14941622.1,2711
2022-12-28,302.45,302.5,314.4,300.65,307.25,43353,13324492.9,3480
2022-12-29,307.25,309.0,309.3,302.1,305.6,22399,6837267.05,1644
2022-12-30,305.6,310.0,314.7,306.0,306.5,33540,10394636.4,2458
2023-01-02,306.5,311.1,319.95,306.5,310.0,113927,35552662.1,7033
2023-01-03,310.0,310.0,321.9,310.0,319.7,91480,29076041.7,4458
2023-01-04,319.7,322.95,322.95,314.0,314.8,32764,10366356.55,2746
2023-01-05,314.8,315.0,317.95,310.0,313.6,30048,9419334.15,2494
2023-01-06,313.6,312.95,315.9,309.0,310.75,29770,9275100.6,2168
2023-01-09,310.75,311.3,316.9,306.7,307.45,37407,11587333.95,2483
2023-01-10,307.45,307.7,311.15,302.25,304.75,50117,15322113.95,2801
2023-01-11,304.75,309.3,309.3,302.6,303.55,23063,7034557.5,1440
2023-01-12,303.55,308.0,309.0,298.2,300.35,40301,12224798.15,2407
2023-01-13,300.35,304.1,305.35,296.45,299.45,34935,10462473.4,2171
2023-01-16,299.45,300.5,302.0,298.75,299.35,27799,8346134.8,1968
2023-01-17,299.35,296.35,300.0,294.55,295.6,33005,9785405.1,2010
2023-01-18,295.6,298.55,307.6,294.0,296.45,64645,19363906.25,3075
2023-01-19,296.45,295.0,301.5,294.7,297.2,28017,8369378.3,2247
2023-01-20,297.2,299.9,300.0,289.0,289.9,105888,30904406.85,5908
2023-01-23,289.9,292.7,293.65,283.4,288.55,94947,27368299.35,4378
2023-01-24,288.55,291.45,293.0,289.05,291.25,23902,6964756.25,2063
2023-01-25,291.25,294.0,294.0,284.9,286.3,48349,13942471.25,2990
2023-01-27,286.3,290.6,290.6,275.0,281.15,59903,16866461.15,4887
2023-01-30,281.15,284.8,289.8,276.55,280.4,22323,6292473.6,2163
2023-01-31,280.4,284.0,289.45,281.0,288.45,30901,8829293.4,1923
2023-02-01,288.45,286.1,305.0,285.3,287.75,165292,49015665.6,8352
2023-02-02,287.75,291.95,293.45,287.05,290.2,37611,10925967.85,2643
2023-02-03,290.2,291.0,292.0,286.95,289.4,17326,5017965.5,1534
2023-02-06,289.4,290.0,292.9,288.05,292.05,18839,5480711.7,1510
2023-02-07,292.05,295.0,295.0,285.0,288.3,23623,6852296.65,1721
2023-02-08,288.3,292.6,298.25,289.6,293.0,40265,11829585.75,1766
2023-02-09,293.0,280.0,288.0,275.0,284.05,160393,45430577.65,6433
2023-02-10,284.05,289.95,290.0,284.0,284.8,87789,25192220.9,7056
2023-02-13,284.8,289.0,289.0,278.55,280.75,34353,9673471.4,3395
2023-02-14,280.75,282.95,282.95,267.2,270.6,107871,29311970.35,7318
2023-02-15,270.6,268.35,276.9,268.0,269.9,46599,12648107.2,3811
2023-02-16,269.9,273.95,273.95,268.25,269.65,34931,9457824.55,3040
2023-02-17,269.65,272.35,272.35,256.05,256.95,191175,49743716.55,12614
2023-02-20,256.95,259.0,263.15,258.75,259.4,69690,18122451.95,4215
2023-02-21,259.4,263.8,263.8,252.95,259.05,133361,34227371.5,5369
2023-02-22,259.05,256.5,261.7,255.25,260.05,62856,16315895.3,3029
2023-02-23,260.05,260.05,261.85,257.1,258.8,30634,7950319.55,2168
2023-02-24,258.8,258.75,262.8,257.15,259.25,26021,6769017.15,1796
2023-02-27,259.25,263.0,263.0,253.0,254.4,29409,7556285.55,2040
2023-02-28,254.4,258.2,258.2,253.0,254.05,19156,4869280.6,1258
2023-03-01,254.05,256.1,259.85,253.8,257.95,36374,9357919.1,1397
2023-03-02,257.95,260.55,260.55,254.15,256.2,33516,8623910.8,1689
2023-03-03,256.2,259.9,259.9,256.75,257.85,25866,6682333.65,1470
2023-03-06,257.85,261.65,261.65,258.55,259.5,26813,6972514.9,1348
2023-03-08,259.5,257.8,261.1,256.55,258.5,49398,12786246.45,2055
2023-03-09,258.5,260.85,260.9,257.35,258.65,46430,12010379.1,1682
2023-03-10,258.65,258.9,263.0,256.05,261.25,44871,11640749.0,1608
2023-03-13,261.25,265.95,265.95,256.65,257.85,44099,11427726.5,1542
2023-03-14,257.85,260.95,262.0,255.9,257.45,29201,7532043.7,1360
2023-03-15,257.45,255.3,260.8,253.9,254.9,123714,31650838.85,2198
2023-03-16,254.9,252.35,256.0,244.55,252.7,150445,37359363.0,7183
2023-03-17,252.7,255.0,260.0,252.5,257.3,66716,17073133.4,1188
2023-03-20,257.3,257.3,259.85,253.8,257.1,80971,20790052.4,1913
2023-03-21,257.1,261.0,263.85,257.4,259.5,27422,7140493.05,1610
2023-03-22,259.5,262.0,263.0,258.85,259.45,18130,4725640.65,1283
2023-03-23,259.45,255.05,263.2,255.05,256.55,60036,15469438.9,1457
2023-03-24,256.55,259.1,259.1,246.3,250.3,71770,18161100.95,1991
2023-03-27,250.3,254.05,254.05,245.3,246.0,96110,23665910.9,2443
2023-03-28,246.0,249.7,249.7,241.8,246.05,116637,28727104.15,4725
2023-03-29,246.05,249.75,250.25,245.0,247.45,109278,26987048.0,3930
2023-03-31,247.45,248.45,252.15,245.0,247.65,64061,15886280.85,3269
2023-04-03,247.65,251.95,260.95,250.2,259.6,48000,12336948.35,3094
2023-04-05,259.6,263.0,264.65,258.55,262.85,27144,7112580.5,2125
2023-04-06,262.85,264.0,272.65,262.85,271.05,58733,15778126.45,2799
2023-04-10,271.05,271.0,273.7,254.0,256.6,132683,34632415.85,7130
2023-04-11,256.6,257.7,262.5,257.7,261.1,30389,7926973.5,1832
2023-04-12,261.1,261.25,263.45,259.0,259.85,23330,6082820.25,1834
2023-04-13,259.85,263.0,266.0,259.0,262.3,37508,9860742.15,2583
2023-04-17,262.3,265.0,265.0,257.9,259.8,34978,9083962.95,1873
2023-04-18,259.8,259.8,266.05,258.05,259.85,42024,10945890.05,1993
2023-04-19,259.85,262.4,262.4,257.85,258.45,37119,9636571.95,1523
2023-04-20,258.45,259.1,260.0,254.55,255.9,58389,15002139.65,2441
2023-04-21,255.9,258.45,258.45,253.0,254.05,47173,12017107.4,1685
2023-04-24,254.05,256.6,256.75,251.2,252.65,64131,16221032.1,2660
2023-04-25,252.65,253.05,255.1,248.85,249.9,50027,12603415.75,2437
2023-04-26,249.9,249.95,253.5,249.95,251.8,30916,7783449.2,1713
2023-04-27,251.8,254.3,261.0,251.35,258.2,43011,11011399.95,1960
2023-04-28,258.2,261.0,265.25,259.05,264.5,45882,12070066.55,2537
2023-05-02,264.5,267.15,274.0,266.15,273.05,82537,22373765.2,3464
2023-05-03,273.05,274.0,274.95,268.0,271.15,32123,8710241.4,1883
2023-05-04,271.15,272.0,278.7,270.0,274.55,53309,14663730.0,3278
2023-05-05,274.55,275.55,276.4,268.05,270.55,23670,6431874.25,1598
2023-05-08,270.55,270.55,279.85,270.55,272.1,56773,15534476.4,2880
2023-05-09,272.1,273.0,276.5,270.0,270.5,23520,6422277.6,1761
2023-05-10,270.5,268.5,272.0,266.05,268.05,30043,8073615.0,1393
2023-05-11,268.05,267.0,273.95,267.0,270.7,22645,6140040.65,1475
2023-05-12,270.7,270.7,280.05,269.95,275.95,51387,14215176.8,2375
2023-05-15,275.95,276.0,280.5,273.85,276.75,35486,9823321.7,1572
2023-05-16,276.75,277.6,279.8,275.15,276.9,18014,4994294.6,1473
2023-05-17,276.9,276.9,277.5,270.05,272.5,43359,11883390.3,1291
2023-05-18,272.5,276.6,293.0,273.8,285.8,168004,48255214.15,6161
2023-05-19,285.8,288.65,288.65,280.0,281.3,35582,10056867.7,2250
2023-05-22,281.3,280.05,289.05,280.0,286.3,40938,11655570.2,2108
2023-05-23,286.3,287.2,290.2,279.85,284.2,49853,14160961.25,2288
2023-05-24,284.2,289.9,289.9,248.65,251.1,725960,186968927.4,21217
2023-05-25,251.1,255.0,257.95,250.05,250.8,176036,44541384.9,5914
2023-05-26,250.8,253.0,253.0,247.5,248.15,91835,22951350.75,3634
2023-05-29,248.15,250.5,254.5,249.6,251.4,89071,22433929.95,4217
2023-05-30,251.4,251.4,254.65,248.85,249.95,66249,16644661.7,3178
2023-05-31,249.95,250.0,251.15,248.05,249.05,40538,10108206.2,2386
2023-06-01,249.05,250.0,251.85,248.5,250.95,46629,11687569.75,2343
2023-06-02,250.95,253.75,253.75,250.5,251.05,54442,13705072.35,1979
2023-06-05,251.05,251.35,251.75,248.0,249.85,127941,32022404.0,5440
2023-06-06,249.85,250.95,251.3,248.55,250.15,60181,15051510.85,1863
2023-06-07,250.15,253.75,253.75,249.1,250.0,112288,28093283.95,4346
2023-06-08,250.0,251.85,256.7,250.0,254.45,140395,35704975.35,4934
2023-06-09,254.45,254.9,256.8,251.35,252.4,43385,10985549.95,2343
2023-06-12,252.4,254.4,254.95,251.05,252.1,54430,13740695.8,1840
2023-06-13,252.1,255.85,255.85,250.1,252.4,61749,15549397.2,2418
2023-06-14,252.4,254.0,255.0,250.1,253.55,63911,16173909.15,2932
2023-06-15,253.55,255.4,255.4,251.15,252.4,42156,10655110.65,2350
2023-06-16,252.4,252.9,254.7,251.05,252.25,58121,14703361.15,2824
2023-06-19,252.25,254.9,254.95,252.0,253.85,47656,12068703.5,1767
2023-06-20,253.85,254.0,255.55,252.0,253.25,56621,14365642.85,2524
2023-06-21,253.25,253.05,260.4,252.15,253.85,115251,29421496.85,4047
2023-06-22,253.85,255.05,288.0,254.5,281.2,1600229,445571883.4,49968
2023-06-23,281.2,283.65,337.4,283.65,330.15,4581752,1443071478.25,80403
2023-06-26,330.15,345.0,353.0,316.55,336.1,2228028,737254142.5,52511
2023-06-27,336.1,334.0,335.5,316.85,318.2,348589,113370530.45,10731
2023-06-28,318.2,319.8,328.0,309.55,310.9,153604,48423640.3,4395
2023-06-30,310.9,319.0,330.0,315.0,317.35,236715,76365688.2,9336
2023-07-03,317.35,316.95,322.15,307.1,308.4,104112,32654359.85,4742
2023-07-04,308.4,309.1,317.95,305.0,306.7,81033,25162614.65,4716
2023-07-05,306.7,310.0,315.05,301.3,302.55,105756,32448868.5,4300
2023-07-06,302.55,304.0,332.8,304.0,322.1,502963,162220168.7,23780
2023-07-07,322.1,318.05,325.4,307.0,312.05,114537,36282271.45,8909
2023-07-10,312.05,313.8,316.95,309.1,311.3,71250,22254186.85,6388
2023-07-11,311.3,311.3,325.35,308.5,316.5,286808,91168319.15,11299
2023-07-12,316.5,317.0,321.4,313.5,315.7,67317,21332059.2,3515
2023-07-13,315.7,318.4,328.1,309.5,311.7,207456,66270314.3,9917
2023-07-14,311.7,313.4,318.6,313.05,315.35,67491,21357146.4,3500
2023-07-17,315.35,317.0,325.9,315.75,317.85,110030,35308668.65,6456
2023-07-18,317.85,321.05,325.4,312.3,315.1,86103,27418605.85,4484
2023-07-19,315.1,317.9,324.25,315.15,319.15,73861,23642923.85,3968
2023-07-20,319.15,319.2,323.95,315.4,318.05,79831,25414921.2,3291
2023-07-21,318.05,318.8,318.8,310.0,313.4,79815,25154135.85,3572
2023-07-24,313.4,313.4,322.65,312.95,314.35,85466,26981737.45,4917
2023-07-25,314.35,314.4,317.55,309.8,311.35,71238,22329372.1,2493
2023-07-26,311.35,313.1,314.6,309.85,311.2,34875,10880724.95,2327
2023-07-27,311.2,310.05,322.0,310.0,312.3,94044,29746032.4,5182
2023-07-28,312.3,315.2,319.2,313.1,314.55,70000,22114843.1,3516
2023-07-31,314.55,317.8,337.6,315.85,321.05,599095,197253651.95,17676
2023-08-01,321.05,324.45,326.85,319.05,324.3,111833,36067430.8,5124
2023-08-02,324.3,329.2,329.2,312.7,319.2,124172,39997941.25,6698
2023-08-03,319.2,322.0,332.4,320.0,327.2,169891,55494918.45,8110
2023-08-04,327.2,335.0,343.95,330.65,336.15,435273,147151776.85,15764
2023-08-07,336.15,338.85,348.0,333.2,335.2,269843,92130036.9,11448
2023-08-08,335.2,338.9,339.25,319.55,321.7,150892,49339619.25,8930
2023-08-09,321.7,322.0,330.0,322.0,326.75,61998,20225429.25,4413
2023-08-10,326.75,328.7,339.0,325.95,334.65,94578,31344664.95,5710
2023-08-11,334.65,339.65,345.0,331.35,335.0,231792,78634057.8,10533
2023-08-14,335.0,329.1,329.1,313.0,316.3,302626,96278495.05,11369
2023-08-16,316.3,317.0,331.4,314.0,321.15,115942,37329389.45,6090
2023-08-17,321.15,321.95,329.95,317.0,319.6,109618,35280343.25,12272
2023-08-18,319.6,319.25,326.2,318.05,322.8,113003,36365485.65,6139
2023-08-21,322.8,322.8,354.85,320.0,351.35,741426,254121080.8,25156
2023-08-22,351.35,351.55,369.0,349.1,352.9,686360,246310477.5,23407
2023-08-23,352.9,354.1,356.05,338.15,342.95,224275,77438127.4,9665
2023-08-24,342.95,344.0,349.0,332.95,335.35,181459,61636572.05,8283
2023-08-25,335.35,333.5,346.5,330.55,334.2,128182,43337044.05,6177
2023-08-28,334.2,333.0,344.4,331.3,337.4,130869,44168813.85,7007
2023-08-29,337.4,338.95,346.45,336.05,338.45,92195,31443993.0,4809
2023-08-30,338.45,338.55,346.4,337.5,339.7,84681,28964370.95,4439
2023-08-31,339.7,341.0,345.4,339.3,342.95,76618,26203215.8,3641
2023-09-01,342.95,345.0,352.95,340.15,343.7,151458,52406153.4,6563
2023-09-04,343.7,346.9,348.8,340.05,341.3,89405,30611556.95,3902
2023-09-05,341.3,341.3,355.0,333.05,335.45,305131,104502058.95,11758
2023-09-06,335.45,338.5,341.0,330.25,333.65,135433,45469478.75,5825
2023-09-07,333.65,336.8,339.35,333.2,334.95,82219,27682342.1,4206
2023-09-08,334.95,338.0,338.0,330.4,331.75,59483,19837952.9,3522
2023-09-11,331.75,331.05,334.95,324.05,325.8,145673,47950267.1,5182
2023-09-12,325.8,328.55,329.6,312.35,316.65,129583,41336901.3,6529
2023-09-13,316.65,316.0,328.4,314.1,324.4,97091,31254354.15,5091
2023-09-14,324.4,329.0,330.8,319.1,322.35,75032,24352659.5,4000
2023-09-15,322.35,322.95,332.7,322.95,330.2,63915,21013124.5,3499
2023-09-18,330.2,335.0,338.45,324.85,331.25,99058,32835419.0,5649
2023-09-20,331.25,331.25,334.55,313.85,319.45,123989,40003132.0,6232
2023-09-21,319.45,324.25,325.7,317.75,319.4,58133,18722068.1,3452
2023-09-22,319.4,319.4,325.05,316.0,323.55,56033,18009270.8,3753
2023-09-25,323.55,323.55,331.05,323.55,328.95,79341,26093067.4,9100
2023-09-26,328.95,332.0,340.0,328.35,335.9,93824,31438862.7,5137
2023-09-27,335.9,335.9,344.65,333.25,336.4,140022,47653471.95,10213
2023-09-28,336.4,339.4,368.5,332.15,352.05,1271782,452355135.4,48808
2023-09-29,352.05,357.4,385.0,348.7,373.05,2125274,798774425.4,65099
2023-10-03,373.05,375.0,396.5,372.55,385.45,1119636,432520907.95,34377
2023-10-04,385.45,386.0,389.15,370.05,375.6,376112,142930358.95,12824
2023-10-05,375.6,378.1,382.9,371.95,374.3,262000,98690288.35,11398
2023-10-06,374.3,377.4,404.0,374.75,389.35,1070527,421745462.95,34447
2023-10-09,389.35,378.5,385.65,369.3,371.8,317911,120224078.75,13267
2023-10-10,371.8,372.0,381.0,372.0,375.55,193849,73014202.25,8529
2023-10-11,375.55,379.25,399.4,378.2,395.8,428173,167585832.45,15822
2023-10-12,395.8,402.8,402.8,385.95,388.95,425138,167816040.15,14901
2023-10-13,388.95,387.0,414.25,387.0,409.75,532818,215490665.2,17771
2023-10-16,409.75,413.5,435.8,411.9,430.65,942196,402063322.25,35620
2023-10-17,430.65,434.85,439.7,405.55,410.85,541899,227344607.65,20862
2023-10-18,410.85,413.4,418.85,402.8,406.4,229897,94345632.25,11177
2023-10-19,406.4,405.1,419.7,405.0,408.2,268272,110799091.55,12264
2023-10-20,408.2,408.7,414.0,386.75,389.1,245345,97951381.2,11995
2023-10-23,389.1,386.05,393.4,369.0,371.4,267908,101515422.35,12751
2023-10-25,371.4,379.75,386.45,360.2,368.55,253759,94449616.55,15459
2023-10-26,368.55,360.0,396.0,354.95,388.2,992920,376044249.45,45593
2023-10-27,388.2,391.2,418.8,390.9,409.9,584884,237772855.2,25110
2023-10-30,409.9,415.1,416.5,402.6,406.35,214876,87945536.3,12074
2023-10-31,406.35,408.0,413.9,398.3,406.5,193525,78576762.85,9848
2023-11-01,406.5,405.0,409.7,395.9,398.4,81564,32905233.45,4891
2023-11-02,398.4,400.8,410.85,396.4,406.1,155959,63014068.15,9583
2023-11-03,406.1,409.7,417.7,397.0,399.9,132588,53275791.45,8823
2023-11-06,399.9,405.9,405.9,386.05,389.9,216424,85131125.05,12810
2023-11-07,389.9,392.8,392.8,379.8,382.05,220184,84536403.35,15793
2023-11-08,382.05,383.0,397.0,377.4,392.85,199681,77455480.1,12826
2023-11-09,392.85,394.9,407.0,386.85,402.45,312451,124710864.3,16262
2023-11-10,402.45,410.0,474.0,396.2,453.95,3819268,1709011510.05,112302
2023-11-13,507.1,515.0,532.9,500.0,513.8,2754250,1419182351.3,84622
2023-11-15,513.8,517.3,517.3,493.0,497.2,450981,226547345.05,16379
2023-11-16,497.2,496.9,507.9,478.0,481.6,345410,170084410.1,12180
2023-11-17,481.6,484.0,503.7,480.8,485.9,281749,138244590.9,13405
