Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-22,17.45,16.96,17.22,16.33,16.51,314480,5305086.15,267
2022-12-23,16.51,16.62,16.62,15.2,16.1,351720,5771761.15,362
2022-12-26,16.1,16.42,16.8,15.86,16.19,268990,4456796.15,141
2022-12-27,16.19,17.0,17.61,15.51,16.9,299550,5028263.95,87
2022-12-28,16.9,17.03,17.5,16.32,16.84,259110,4336980.3,157
2022-12-29,16.84,16.9,18.52,16.9,18.52,347670,6186559.9,455
2022-12-30,18.52,19.1,20.37,18.0,19.11,821550,15826023.35,1964
2023-01-02,19.11,19.39,20.0,18.22,19.22,707580,13660603.4,1376
2023-01-03,19.22,19.89,20.1,18.58,19.52,817770,15763760.8,1234
2023-01-04,19.52,19.52,20.19,19.06,19.34,346150,6803257.5,393
2023-01-05,19.34,19.8,19.9,19.15,19.44,704590,13777937.65,252
2023-01-06,19.44,19.94,21.0,19.15,19.48,822900,16180123.4,517
2023-01-09,19.48,20.14,20.14,19.45,19.68,347860,6821861.65,295
2023-01-10,19.68,19.75,19.98,19.55,19.9,277910,5478709.55,162
2023-01-11,19.9,20.24,20.3,19.52,20.16,2420780,48291680.2,592
2023-01-12,20.16,20.6,20.6,19.51,19.77,479050,9615061.25,349
2023-01-13,19.77,19.77,19.8,19.02,19.5,1111280,21680281.7,354
2023-01-16,19.5,19.98,19.98,19.1,19.45,339670,6566477.35,369
2023-01-17,19.45,19.95,19.95,18.26,19.31,1089870,20486589.8,545
2023-01-18,19.31,19.5,19.58,19.07,19.13,548150,10517445.7,256
2023-01-19,19.13,19.4,19.48,19.0,19.09,303840,5873285.9,267
2023-01-20,19.09,19.48,19.7,18.4,18.56,324640,6214054.75,424
2023-01-23,18.56,18.93,18.93,18.12,18.45,286450,5343890.6,183
2023-01-24,18.45,18.53,18.53,17.41,18.03,307160,5489191.1,379
2023-01-25,18.03,18.79,19.83,16.41,19.4,8319930,141336755.45,1027
2023-01-27,19.4,20.36,21.34,20.02,21.16,606430,12686117.15,1801
2023-01-30,21.16,21.88,23.27,21.88,22.7,655690,15010125.9,647
2023-01-31,22.7,23.0,23.0,21.52,22.34,237640,5337451.15,1190
2023-02-01,22.34,22.34,22.7,20.11,20.24,1284070,26431448.35,858
2023-02-02,20.24,19.66,22.26,19.51,22.26,384830,8306579.25,1286
2023-02-03,22.26,23.5,24.48,21.72,22.18,1367530,31072871.5,2678
2023-02-06,22.18,21.9,22.09,20.62,21.48,4797910,103110196.75,2039
2023-02-07,21.48,21.5,25.0,21.5,22.98,3296880,78434338.8,8719
2023-02-08,22.98,23.1,24.4,22.36,23.75,668240,15738665.15,3401
2023-02-09,23.75,24.2,24.44,23.61,23.83,106100,2542469.95,946
2023-02-10,23.83,23.99,24.5,22.9,23.51,181020,4265956.95,1675
2023-02-13,23.51,23.86,24.14,22.61,23.08,380820,8843573.45,1062
2023-02-14,23.08,23.43,23.7,22.69,23.11,81190,1886636.5,515
2023-02-15,23.11,22.5,23.0,21.55,22.86,101790,2300422.75,703
2023-02-16,22.86,23.0,23.0,21.44,22.71,103550,2346055.6,577
2023-02-17,22.71,22.98,23.83,22.53,22.74,318870,7368273.15,829
2023-02-20,22.74,23.5,25.23,23.16,25.2,9368100,232207130.9,6794
2023-02-21,25.2,25.25,25.56,25.25,25.54,4867900,124035543.25,3226
2023-02-22,25.54,25.59,25.86,25.57,25.85,2520070,64909294.5,1833
2023-02-23,25.85,25.91,26.16,25.9,26.14,2914270,75968882.05,2152
2023-02-24,26.14,26.21,26.44,26.2,26.44,1728120,45554866.6,1045
2023-02-27,26.44,26.46,26.87,26.45,26.86,4794320,128142123.8,3664
2023-02-28,26.86,26.92,27.19,26.88,27.17,4856280,131467614.95,2847
2023-03-01,27.17,27.22,27.46,27.22,27.46,3450610,94476565.65,1740
2023-03-02,27.46,27.54,27.79,27.54,27.76,3161400,87511420.1,1514
2023-03-03,27.76,27.83,28.12,27.83,28.06,3418460,95737941.45,2007
2023-03-06,28.06,28.18,29.87,25.58,28.66,12271160,349622297.7,7157
2023-03-08,28.66,28.72,28.99,28.7,28.98,3202700,92567002.75,2447
2023-03-09,28.98,29.04,29.26,29.04,29.24,3064640,89372395.75,1826
2023-05-23,20.05,19.05,19.05,19.05,19.05,55472,1056741.6,448
2023-05-24,19.05,18.1,18.1,18.1,18.1,26714,483523.4,342
2023-05-25,18.1,17.2,17.2,17.2,17.2,29995,515914.0,373
2023-05-26,17.2,16.35,16.35,16.35,16.35,278848,4559164.8,475
2023-05-29,16.35,15.55,15.55,15.55,15.55,452584,7037681.2,1035
2023-05-30,15.55,14.8,16.1,14.8,14.8,7682481,114896895.3,4681
2023-05-31,14.8,14.1,14.1,14.1,14.1,181808,2563492.8,605
2023-06-01,14.1,13.4,13.4,13.4,13.4,132275,1772485.0,698
2023-06-02,13.4,12.75,13.4,12.75,12.75,4990708,63958069.45,3202
2023-06-05,12.75,12.15,12.15,12.15,12.15,155194,1885607.1,674
2023-06-06,12.15,11.55,11.55,11.55,11.55,134245,1550529.75,647
2024-07-15,9.28,9.48,9.69,9.11,9.46,290210,2750917.66,1741
2024-07-16,9.46,9.6,9.6,9.28,9.35,230152,2174438.07,1559
2024-07-18,9.35,9.35,9.35,9.05,9.1,303017,2789106.74,1940
2024-07-19,9.1,9.1,9.29,9.0,9.12,171329,1574411.62,1722
2024-07-22,9.12,9.3,9.38,9.17,9.24,211240,1956999.17,1771
2024-07-23,9.24,9.24,9.35,8.86,9.09,214145,1949707.68,1811
2024-07-24,9.09,9.1,9.28,9.06,9.22,212237,1951838.09,1292
2024-07-25,9.22,9.2,9.24,9.08,9.11,153780,1405589.67,1180
2024-07-26,9.11,9.24,9.28,9.12,9.22,128689,1185537.01,1372
2024-07-29,9.22,9.37,9.49,9.2,9.29,369878,3457243.11,1835
2024-07-30,9.29,9.48,9.5,9.26,9.39,294381,2761988.65,1482
2024-07-31,9.39,9.48,9.72,9.28,9.42,221679,2088855.32,1512
2024-08-01,9.42,9.59,9.67,9.48,9.54,215418,2055826.49,1531
2024-08-02,9.54,9.15,9.44,9.15,9.32,308800,2857894.31,1602
2024-08-05,9.32,9.32,9.32,9.01,9.06,231434,2121510.72,2158
2024-08-06,9.06,9.48,9.48,9.1,9.14,213570,1979515.3,1582
2024-08-07,9.14,9.38,9.38,9.1,9.19,160619,1477261.37,1194
2024-08-08,9.19,9.4,9.43,9.1,9.21,275021,2544015.93,1656
2024-08-09,9.21,9.44,9.46,9.19,9.28,222266,2063264.04,1366
2024-08-12,9.28,9.29,9.47,9.29,9.37,244100,2290059.83,1738
2024-08-13,9.37,9.38,9.55,9.18,9.21,312650,2922598.67,1802
2024-08-14,9.21,9.4,9.4,9.13,9.26,122549,1129527.67,1104
2024-08-16,9.26,9.45,9.45,9.19,9.23,152556,1417783.3,1383
2024-08-19,9.23,9.36,9.4,9.24,9.38,217916,2038928.38,1704
2024-08-20,9.38,9.45,9.45,9.21,9.27,186280,1740892.78,1366
2024-08-21,9.27,9.45,9.48,9.31,9.36,220535,2071321.04,1230
2024-08-22,9.36,9.44,9.49,9.37,9.42,221760,2094110.06,1347
2024-08-23,9.42,9.48,9.49,9.34,9.38,164281,1549387.12,1153
2024-08-26,9.38,9.48,9.48,9.27,9.31,228893,2153552.98,1443
2024-08-27,9.31,9.41,9.41,9.2,9.32,165673,1547201.68,1340
2024-08-28,9.32,9.32,9.68,9.21,9.53,486959,4605782.89,1817
2024-08-29,9.53,9.57,9.57,9.35,9.39,182136,1721372.19,1161
2024-08-30,9.39,9.57,9.59,9.35,9.39,194571,1836186.36,1116
2024-09-02,9.39,9.5,9.52,9.33,9.36,202890,1911816.96,1536
2024-09-03,9.36,9.36,9.5,8.96,9.19,248900,2303666.11,1322
2024-09-04,9.19,9.27,9.38,9.14,9.2,207090,1922489.06,1159
2024-09-05,9.2,9.38,9.44,9.2,9.33,182883,1709778.6,1202
2024-09-06,9.33,9.33,9.44,9.16,9.31,255411,2392937.7,1547
2024-09-09,9.31,9.48,9.5,9.2,9.25,252846,2365118.2,1683
2024-09-10,9.25,9.35,9.45,9.31,9.41,183251,1724115.48,1353
2024-09-11,9.41,9.53,9.59,9.25,9.32,246418,2328531.46,1437
2024-09-12,9.32,9.4,9.48,9.3,9.35,156959,1471478.19,1083
2024-09-13,9.35,9.39,10.28,9.38,9.97,1218462,12204644.45,3444
2024-09-16,9.97,10.34,10.62,8.97,9.92,997794,10064333.73,3796
2024-09-17,9.92,10.2,10.2,9.05,9.67,347048,3359156.88,1604
2024-09-18,9.67,9.8,10.15,9.21,9.92,433596,4282988.59,2193
2024-09-19,9.92,10.15,10.15,9.5,9.7,363781,3562475.82,2034
2024-09-20,9.7,9.9,9.9,9.62,9.73,207663,2022041.38,1543
2024-09-23,9.73,9.57,9.79,9.43,9.52,306231,2927935.11,1924
2024-09-24,9.52,9.52,9.8,9.51,9.58,283560,2728160.49,1665
2024-09-25,9.58,9.78,9.78,9.61,9.66,214818,2080912.66,1404
2024-09-26,9.66,9.82,9.82,9.55,9.72,285731,2773560.19,1381
2024-09-27,9.72,9.7,10.44,9.61,10.29,1297969,13202833.32,3123
2024-09-30,10.29,10.64,10.89,10.46,10.78,1287094,13825340.58,5523
2024-10-01,10.78,11.14,11.19,10.35,10.63,908608,9875416.46,4377
2024-10-03,10.63,10.6,10.9,10.06,10.18,402454,4130738.39,2098
2024-10-04,10.18,10.02,10.5,9.81,10.07,351828,3556137.99,1757
2024-10-07,10.07,10.07,10.17,9.06,9.42,589891,5538322.7,3409
2024-10-08,9.42,9.5,10.0,9.36,9.88,352673,3414454.59,1546
2024-10-09,9.88,10.05,10.35,9.88,9.98,279787,2826639.39,1700
2024-10-10,9.98,10.15,10.15,9.75,9.97,295638,2948513.37,1590
2024-10-11,9.97,10.02,10.2,9.7,9.81,286394,2849845.79,1438
2024-10-14,9.81,9.99,10.02,9.8,9.84,210367,2086109.19,1331
2024-10-15,9.84,9.99,10.0,9.62,9.84,119030,1176366.78,955
2024-10-16,9.84,9.85,9.87,9.6,9.68,127030,1238474.3,1086
2024-10-17,9.68,9.83,9.83,9.2,9.34,240557,2262762.85,1534
2024-10-18,9.34,9.34,9.73,9.2,9.54,198873,1887682.04,1117
2024-10-21,9.54,9.88,10.14,9.36,9.53,378099,3717795.63,2019
2024-10-22,9.53,9.6,9.73,9.1,9.17,210976,1968866.46,1345
2024-10-23,9.17,9.18,9.66,9.08,9.19,212392,1982698.44,1280
2024-10-24,9.19,9.3,9.3,9.12,9.22,130275,1200989.25,938
2024-10-25,9.22,9.3,9.45,8.81,8.93,227140,2056963.25,1585
2024-10-28,8.93,8.94,9.5,8.93,9.33,172139,1593445.31,1336
2024-10-29,9.33,9.55,9.55,9.19,9.22,127180,1181043.42,1106
2024-10-30,9.22,9.37,10.1,9.23,9.55,437945,4265424.93,1730
2024-10-31,9.55,9.73,11.46,9.73,10.01,504403,5088134.09,2699
2024-11-01,10.01,10.5,10.5,10.06,10.28,216310,2234608.99,1689
2024-11-04,10.28,10.5,10.7,10.0,10.09,276835,2798318.64,1972
2024-11-05,10.09,10.2,10.26,10.0,10.06,236755,2394084.17,1642
2024-11-06,10.06,10.15,10.3,10.0,10.07,182802,1857013.56,1607
2024-11-07,10.07,10.24,10.24,10.0,10.06,160596,1619934.98,1519
2024-11-08,10.06,10.19,10.2,9.51,9.86,279838,2788881.48,1534
2024-11-11,9.86,10.09,10.2,9.51,9.68,211841,2106188.57,2002
2024-11-12,9.68,9.98,9.98,9.51,9.56,226947,2209813.79,1533
2024-11-13,9.56,9.75,9.75,9.45,9.53,148781,1429141.28,1459
2024-11-14,9.53,9.69,9.69,9.42,9.48,140450,1334613.31,1244
2024-11-18,9.48,9.5,9.88,9.5,9.56,248474,2404454.51,2168
2024-11-19,9.56,9.6,10.1,9.48,9.9,232979,2305377.36,1736
2024-11-21,9.9,10.09,10.14,9.46,9.68,221571,2147944.12,1951
2024-11-22,9.68,9.67,9.84,9.51,9.55,117284,1128792.87,1159
2024-11-25,9.55,9.65,9.88,9.65,9.78,173556,1698663.92,1413
2024-11-26,9.78,9.98,10.0,9.78,9.87,132798,1313259.49,1621
2024-11-27,9.87,9.9,9.95,9.51,9.62,166800,1623331.07,1505
2024-11-28,9.62,9.68,9.85,9.58,9.67,141688,1377393.41,1414
2024-11-29,9.67,9.83,9.84,9.6,9.73,125347,1213765.26,1513
2024-12-02,9.73,9.93,10.05,9.74,9.88,366005,3639377.4,2401
2024-12-03,9.88,10.02,10.09,9.88,9.97,191512,1909288.47,1837
2024-12-04,9.97,10.18,10.3,10.03,10.1,284901,2890600.89,2618
2024-12-05,10.1,10.3,10.64,9.97,10.21,651360,6699494.6,2999
2024-12-06,10.21,10.21,10.62,10.16,10.51,440860,4569728.91,2439
2024-12-09,10.51,10.99,11.75,10.83,11.22,1253520,14100825.27,5910
2024-12-10,11.22,11.8,11.8,11.12,11.17,862448,9887175.47,4234
2024-12-11,11.17,11.21,11.4,10.56,11.06,500782,5519934.15,2688
2024-12-12,11.06,11.39,11.5,10.8,10.93,301849,3344316.81,2112
2024-12-13,10.93,11.1,11.38,10.68,10.72,300329,3284242.72,2476
2024-12-16,10.72,10.89,11.47,10.89,11.26,625920,7043774.08,3746
2024-12-17,11.26,11.31,11.75,11.01,11.11,235648,2635350.9,2779
2024-12-18,11.11,11.29,11.5,10.11,10.76,509751,5716543.64,3063
2024-12-19,10.76,10.74,11.59,10.46,11.28,829670,9280890.35,4521
2024-12-20,11.28,11.35,11.75,10.8,10.98,529800,5998208.0,3773
2024-12-23,10.98,11.46,11.47,10.7,10.74,303894,3349646.96,2311
2024-12-24,10.74,10.94,11.06,10.41,10.61,300504,3201152.67,1856
2024-12-26,10.61,10.87,11.0,10.26,10.39,229106,2415031.01,1761
2024-12-27,10.39,10.6,10.7,10.21,10.54,210461,2184422.73,1501
2024-12-30,10.54,10.8,10.99,10.2,10.24,256802,2677025.33,1813
2024-12-31,10.24,10.3,10.3,9.56,10.08,252190,2539463.13,2133
2025-01-01,10.08,10.2,10.49,9.81,9.95,480069,4846171.26,2205
2025-01-02,9.95,10.04,10.05,9.51,9.8,369739,3629961.28,2611
2025-01-03,9.8,9.59,10.2,9.55,10.12,207790,2075892.15,1938
2025-01-06,10.12,10.34,10.67,9.4,9.53,472962,4637522.02,3358
2025-01-07,9.53,9.51,9.69,9.35,9.39,228329,2172070.5,1794
2025-01-08,9.39,9.36,9.64,9.35,9.49,150488,1420979.28,1483
2025-01-09,9.49,9.62,9.62,9.01,9.11,316356,2934319.6,2102
2025-01-10,9.11,9.0,9.23,8.86,9.02,180608,1624333.08,1496
2025-01-13,9.02,9.54,9.54,8.6,8.67,204712,1825034.63,1792
2025-01-14,8.67,8.67,9.25,8.55,9.03,265810,2387804.01,1393
2025-01-15,9.03,9.04,9.35,9.0,9.06,104788,951667.25,1267
2025-01-16,9.06,9.0,9.24,9.0,9.12,153746,1405478.8,1080
2025-01-17,9.12,9.23,9.29,9.13,9.24,69139,637177.97,959
2025-01-20,9.24,9.4,9.4,9.2,9.35,107119,999182.58,1224
2025-01-21,9.35,9.49,9.49,9.07,9.2,176904,1639249.79,1193
2025-01-22,9.2,9.37,9.37,9.0,9.11,120720,1102971.29,827
2025-01-23,9.11,9.11,9.28,9.02,9.06,83980,768541.3,926
2025-01-24,9.06,9.04,9.23,9.0,9.13,73491,666678.65,906
2025-01-27,9.13,9.13,9.13,7.3,8.25,178214,1536081.62,1657
2025-01-28,8.25,8.5,8.91,8.23,8.83,112853,961225.32,1204
2025-01-29,8.83,9.09,9.16,8.8,8.96,129274,1168080.47,1256
2025-01-30,8.96,9.37,9.37,8.83,8.98,114133,1026831.3,1026
2025-01-31,8.98,9.2,9.22,8.92,9.0,108787,981161.72,990
2025-02-03,9.02,9.02,9.14,8.85,9.01,73862,659358.66,916
2025-02-04,9.01,9.1,9.1,8.91,9.0,108668,978587.81,937
2025-02-05,9.0,8.8,9.09,8.8,8.85,149029,1321287.31,1137
2025-02-06,8.85,9.42,9.99,9.1,9.37,429452,4022022.01,2216
2025-02-07,9.37,9.6,9.6,8.98,9.13,226098,2087406.17,1271
2025-02-10,9.13,9.22,9.22,8.85,8.98,101710,915066.16,866
2025-02-11,8.98,9.15,9.15,8.6,8.69,86693,760263.8,1007
2025-02-12,8.69,8.77,8.8,7.97,8.54,143281,1194958.41,1327
2025-02-13,8.54,8.68,8.89,8.28,8.8,70414,613487.74,958
2025-02-14,8.8,9.08,9.1,8.61,8.71,83936,732909.29,907
2025-02-17,8.71,8.71,8.71,8.0,8.12,178319,1467103.15,1490
2025-02-18,8.12,8.25,8.54,8.14,8.26,157331,1303256.2,1019
2025-02-19,8.26,8.39,8.56,8.27,8.45,67478,569418.64,677
2025-02-20,8.45,8.61,9.2,8.48,8.93,80285,702721.49,985
2025-02-21,8.93,9.0,9.7,8.52,9.14,110965,989889.11,896
2025-02-24,9.14,9.25,9.35,8.62,8.84,73090,652071.84,1034
2025-02-25,8.84,8.99,9.94,8.44,8.95,60921,539324.05,675
2025-02-27,8.95,9.13,9.2,8.7,8.74,53444,471392.65,886
2025-02-28,8.74,8.98,8.98,8.18,8.37,120993,1014923.0,1291
2025-03-03,8.37,8.38,8.64,8.0,8.08,124932,1020485.74,1194
2025-03-04,8.08,7.65,8.46,7.65,8.35,83693,689291.98,809
2025-03-05,8.35,8.5,8.69,8.06,8.51,58084,497623.19,585
2025-03-06,8.51,8.83,8.9,8.6,8.85,92475,813214.8,866
2025-03-07,8.85,9.0,9.4,8.9,9.24,314441,2902318.44,1416
2025-03-10,9.24,9.3,9.33,8.8,8.96,65141,588341.69,659
2025-03-11,8.96,9.09,9.09,8.6,8.74,51177,450398.62,625
2025-03-12,8.74,8.95,8.95,7.11,8.42,247436,2031552.5,1114
2025-03-13,8.42,8.44,8.63,8.1,8.41,77234,648620.97,834
2025-03-17,8.41,8.78,8.78,8.23,8.39,63058,529836.06,750
2025-03-18,8.39,8.27,8.59,8.22,8.38,110546,920468.07,866
2025-03-19,8.38,8.18,8.6,8.18,8.42,90059,760563.16,896
2025-03-20,8.42,8.56,8.89,8.43,8.79,167588,1469427.78,983
2025-03-21,8.79,8.88,9.14,8.84,9.1,155927,1405409.16,988
2025-03-24,9.1,9.11,9.29,8.8,8.84,188179,1688935.28,1329
2025-03-25,8.84,8.79,8.92,8.11,8.62,128727,1114787.12,853
2025-03-26,8.62,8.72,9.09,8.3,8.37,122852,1050625.36,995
2025-03-27,8.37,8.43,8.45,8.1,8.22,195144,1618684.74,1018
2025-03-28,8.22,8.25,8.75,8.1,8.26,298224,2498125.15,953
2025-04-01,8.26,8.7,8.74,8.17,8.21,126214,1045881.92,955
2025-04-02,8.21,8.44,8.46,8.25,8.41,82456,690082.17,714
2025-04-03,8.41,8.53,8.65,8.18,8.42,132496,1122672.76,961
2025-04-04,8.42,8.3,8.49,8.3,8.36,59961,502816.32,481
2025-04-07,8.36,8.2,8.36,7.27,8.07,154153,1217546.16,1534
2025-04-08,8.07,8.23,8.44,7.95,8.02,118120,957955.64,1340
2025-04-09,8.02,8.07,8.38,7.9,8.23,96392,780397.32,884
2025-04-11,8.23,8.49,8.49,8.2,8.25,121743,1009618.65,740
2025-04-15,8.25,8.35,8.5,8.29,8.34,118547,994400.47,979
2025-04-16,8.34,8.23,8.46,8.23,8.3,80963,675258.72,867
2025-04-17,8.3,8.48,8.5,8.26,8.38,64251,540351.72,591
2025-04-21,8.38,8.56,8.6,8.45,8.51,92423,787761.62,906
2025-04-22,8.51,8.52,9.04,8.52,8.71,216094,1895405.02,1419
2025-04-23,8.71,8.89,8.89,8.57,8.65,177004,1534056.38,791
2025-04-24,8.65,8.61,8.76,8.56,8.6,104977,905969.27,702
2025-04-25,8.6,8.78,8.78,7.95,8.16,102216,859164.69,730
2025-04-28,8.16,8.09,9.17,8.09,8.51,541417,4728821.03,2093
2025-04-29,8.51,8.65,8.7,8.33,8.42,84334,721145.75,815
2025-04-30,8.42,8.25,8.75,8.07,8.18,314098,2614725.36,1699
2025-05-02,8.18,8.34,8.42,8.14,8.3,99927,828535.94,919
2025-05-05,8.3,8.31,8.5,8.1,8.17,157330,1295749.77,895
2025-05-06,8.17,8.17,8.42,8.01,8.09,110119,904360.16,952
2025-05-07,8.09,8.04,8.15,7.95,8.01,88402,710893.28,750
2025-05-08,8.01,8.1,8.29,7.7,7.93,114587,932623.16,648
2025-05-09,7.93,7.66,7.96,7.25,7.85,120268,930532.03,888
2025-05-12,7.85,8.09,8.48,8.09,8.2,133007,1103392.38,864
2025-05-13,8.2,8.3,8.34,8.14,8.23,93444,771430.65,841
2025-05-14,8.23,8.39,8.4,8.29,8.35,93487,781712.88,969
2025-05-15,8.35,8.45,8.65,8.2,8.44,208542,1756077.89,1215
2025-05-16,8.44,8.61,8.65,8.11,8.32,143207,1203963.29,1148
2025-05-19,8.32,8.41,9.0,8.4,8.77,201606,1744833.82,1753
2025-05-20,8.77,8.89,8.89,8.54,8.65,116743,1013782.11,795
2025-05-21,8.65,8.69,8.89,8.1,8.63,143286,1236099.92,1073
2025-05-22,8.63,8.65,8.66,8.13,8.32,196785,1639530.72,1280
2025-05-23,8.32,8.68,8.68,8.33,8.39,116917,987040.6,873
2025-05-26,8.39,8.48,8.48,8.34,8.38,63719,534785.19,792
2025-05-27,8.38,8.46,9.14,8.21,8.33,70066,589361.31,762
2025-05-28,8.33,8.3,8.46,8.3,8.36,73932,620137.23,692
2025-05-29,8.36,8.26,8.39,8.26,8.29,120166,999369.86,782
2025-05-30,8.29,8.36,8.39,8.22,8.25,87400,724327.12,713
2025-06-02,8.25,8.22,8.34,8.22,8.31,59800,496706.01,709
2025-06-03,8.31,8.25,8.43,8.2,8.26,64664,537582.52,578
2025-06-04,8.26,8.21,8.44,8.19,8.38,87299,725017.38,679
2025-06-05,8.38,8.54,8.54,8.22,8.29,110721,923895.62,780
2025-06-06,8.29,8.34,8.42,8.2,8.26,106782,886413.75,713
2025-06-09,8.26,8.29,8.43,8.28,8.34,89750,748847.29,649
2025-06-10,8.34,8.42,8.44,8.06,8.19,146353,1211645.29,989
2025-06-11,8.19,8.3,8.4,8.22,8.3,89320,742536.23,699
2025-06-12,8.3,8.35,8.38,8.23,8.29,83413,693480.93,620
2025-06-13,8.29,8.3,8.3,8.16,8.24,94412,776848.13,729
2025-06-16,8.24,8.24,8.25,8.02,8.11,90823,738910.51,1035
2025-06-17,8.11,8.12,8.3,8.12,8.23,43131,355188.87,550
2025-06-18,8.23,8.22,8.35,8.15,8.18,53492,438852.85,560
2025-06-19,8.18,8.15,8.34,8.0,8.04,82716,671965.44,671
2025-06-20,8.04,8.04,8.2,8.02,8.06,53661,434844.42,701
2025-06-23,8.06,8.24,8.24,8.0,8.05,81812,659440.1,810
2025-06-24,8.05,8.0,8.27,8.0,8.06,99458,809666.35,782
2025-06-25,8.06,8.1,8.21,8.1,8.15,57585,469819.98,554
2025-06-26,8.15,8.19,8.19,8.02,8.07,94912,768393.58,571
2025-06-27,8.07,8.06,8.26,8.04,8.12,152961,1249888.11,606
2025-06-30,8.12,8.12,8.33,8.06,8.11,159246,1302853.59,945
2025-07-01,8.11,8.24,8.25,8.14,8.17,50050,410087.79,493
2025-07-02,8.17,8.27,8.3,8.0,8.13,61320,499554.36,697
2025-07-03,8.13,8.17,8.36,8.11,8.24,93348,768438.0,740
2025-07-04,8.24,8.15,8.23,8.15,8.16,60500,494776.23,525
2025-07-07,8.16,8.16,8.39,8.07,8.1,113388,924260.06,660
2025-07-08,8.1,8.15,8.2,8.07,8.14,59766,486944.03,551
2025-07-09,8.14,8.13,8.14,8.01,8.07,86235,696389.2,644
2025-07-10,8.07,8.18,8.18,8.07,8.1,55974,454317.88,431
2025-07-11,8.1,8.24,8.24,8.02,8.08,80371,651191.38,498
2025-07-14,8.08,8.09,8.13,8.01,8.02,59322,477015.42,430
2025-07-15,8.02,8.14,8.14,8.01,8.05,82682,665259.84,411
2025-07-16,8.05,7.96,8.17,7.96,8.02,60478,486045.15,444
2025-07-17,8.02,8.0,8.09,7.98,8.01,68638,551733.18,549
2025-07-18,8.01,7.91,8.05,7.91,8.01,93506,747463.5,557
2025-07-21,8.01,8.0,8.04,7.94,7.97,88115,702908.86,523
2025-07-22,7.97,8.1,8.15,7.88,7.97,83230,662897.58,543
2025-07-23,7.97,7.94,8.09,7.76,7.83,119611,941876.28,534
2025-07-24,7.83,7.71,7.99,7.71,7.81,89493,700286.18,449
2025-07-25,7.81,7.94,7.94,7.63,7.71,95029,735332.61,584
2025-07-28,7.71,7.72,7.9,7.65,7.66,62679,484776.11,428
2025-07-29,7.66,7.51,7.72,7.5,7.65,86812,659876.18,578
2025-07-30,7.65,7.65,7.65,7.5,7.54,50456,380913.55,409
2025-07-31,7.54,7.31,7.64,7.31,7.48,75356,563039.87,483
2025-08-01,7.48,7.48,7.52,7.3,7.45,51662,385065.27,474
2025-08-04,7.45,7.42,7.59,7.4,7.48,60103,451116.19,529
2025-08-05,7.48,7.51,7.55,7.3,7.33,78431,581692.88,595
2025-08-06,7.33,7.12,7.4,7.12,7.28,64201,467362.06,523
