Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-18,123.0,118.75,122.0,116.85,118.0,2302,275858.7,7
2017-10-25,118.0,118.0,123.0,114.9,114.95,232,27401.5,4
2017-10-26,114.95,120.0,120.0,115.0,115.0,237,27274.6,6
2017-10-27,115.0,115.05,115.05,115.0,115.0,200,23009.5,3
2017-10-31,115.0,120.75,120.75,115.0,115.0,16,1903.2,3
2017-11-02,115.0,120.0,120.0,115.6,115.6,2,235.6,2
2017-11-03,115.6,120.0,120.0,120.0,120.0,91,10920.0,4
2017-11-07,120.0,114.1,114.25,114.1,114.25,2,228.35,2
2017-11-15,114.25,114.0,114.0,114.0,114.0,8,912.0,1
2017-11-24,114.0,114.1,114.1,114.1,114.1,7,798.7,1
2017-11-28,114.1,114.1,114.1,114.1,114.1,2,228.2,1
2017-11-29,114.1,117.0,119.8,117.0,119.8,72,8513.6,4
2017-12-01,119.8,115.0,125.75,115.0,125.75,230,28864.5,12
2017-12-04,125.75,125.75,125.75,125.75,125.75,1,125.75,1
2017-12-07,125.75,127.0,131.95,126.4,131.95,204,25917.3,5
2017-12-08,131.95,138.5,138.5,125.4,136.0,259,33175.4,9
2017-12-15,136.0,136.0,136.0,136.0,136.0,12,1632.0,1
2017-12-19,136.0,136.0,142.8,129.2,129.2,758,102313.1,64
2017-12-20,129.2,129.25,135.0,122.75,127.3,1432,183751.5,52
2017-12-21,127.3,127.2,127.2,125.5,127.0,120,15092.0,3
2017-12-26,127.0,132.0,132.0,130.0,130.0,141,18488.0,3
2017-12-27,130.0,124.3,124.3,123.5,123.8,204,25253.4,5
2017-12-29,123.8,117.85,129.95,117.8,129.95,712,91491.8,17
2018-01-03,136.4,129.6,136.0,129.6,129.65,171,22272.4,10
2018-01-04,129.65,124.05,124.05,124.05,124.05,10,1240.5,1
2018-01-05,124.05,125.0,125.0,125.0,125.0,2,250.0,1
2018-01-09,125.0,124.05,131.0,124.05,125.15,164,20461.65,18
2018-01-10,125.15,131.2,131.2,131.2,131.2,246,32275.2,5
2018-01-12,131.2,125.55,125.55,125.05,125.05,36,4516.3,2
2018-01-17,125.05,131.3,131.3,131.3,131.3,553,72608.9,2
2018-01-19,131.3,131.3,131.3,131.3,131.3,41,5383.3,2
2018-01-22,131.3,131.3,131.3,131.3,131.3,8,1050.4,1
2018-01-23,131.3,133.0,133.0,132.0,132.0,80,10575.0,3
2018-01-24,132.0,132.0,132.0,132.0,132.0,11,1452.0,1
2018-01-25,132.0,125.4,125.4,125.4,125.4,12,1504.8,1
2018-01-29,125.4,125.4,125.4,125.4,125.4,25,3135.0,2
2018-01-30,125.4,125.4,125.4,125.4,125.4,20,2508.0,3
2018-02-01,125.4,131.65,131.65,131.65,131.65,21,2764.65,3
2018-02-05,131.65,131.0,131.0,131.0,131.0,50,6550.0,2
2018-02-09,131.0,125.0,125.0,125.0,125.0,1,125.0,1
2018-02-12,125.0,125.0,131.25,118.75,131.25,59,7624.85,7
2018-02-14,131.25,128.0,128.0,127.3,127.3,2,255.3,2
2018-02-16,127.3,120.95,133.65,120.95,125.3,34,4256.55,5
2018-02-19,125.3,119.05,119.05,119.05,119.05,50,5952.5,3
2018-02-20,119.05,119.05,119.05,119.05,119.05,1,119.05,1
2018-02-21,119.05,113.1,113.1,113.1,113.1,25,2827.5,4
2018-02-22,113.1,113.15,113.15,113.15,113.15,10,1131.5,1
2018-02-23,113.15,107.55,107.55,107.55,107.55,40,4302.0,3
2018-02-27,107.55,102.2,102.2,102.2,102.2,9,919.8,1
2018-03-01,102.2,102.1,106.0,97.1,105.8,162,16618.0,7
2018-03-08,105.8,100.55,100.55,100.55,100.55,1,100.55,1
2018-03-12,100.55,95.55,95.55,95.55,95.55,20,1911.0,1
2018-03-26,95.55,90.8,90.8,90.8,90.8,50,4540.0,1
2018-04-06,90.8,86.3,95.3,86.3,89.5,400,35925.95,9
2018-04-11,89.5,85.05,85.05,85.05,85.05,49,4167.45,1
2018-04-13,85.05,89.3,89.3,85.55,85.55,100,8813.75,4
2018-04-23,85.55,85.0,89.8,85.0,89.8,340,29572.0,7
2018-04-24,89.8,87.0,87.0,85.6,85.6,5,429.4,2
2018-04-25,85.6,89.85,89.85,89.85,89.85,75,6738.75,2
2018-04-26,89.85,90.0,90.0,90.0,90.0,8,720.0,1
2018-04-30,90.0,85.5,85.5,85.5,85.5,10,855.0,1
2018-05-02,85.5,85.5,88.85,84.0,84.0,804,68384.5,8
2018-05-03,84.0,82.4,82.4,82.4,82.4,35,2884.0,1
2018-05-04,82.4,78.3,84.0,78.3,80.4,26,2088.05,5
2018-05-11,80.4,77.45,77.45,77.4,77.4,105,8129.5,2
2018-05-17,77.4,75.0,75.0,73.55,73.55,132,9723.1,4
2018-05-23,73.55,77.2,77.2,77.2,77.2,1,77.2,1
2018-05-24,77.2,81.05,81.05,81.05,81.05,11,891.55,2
2018-05-25,81.05,83.0,83.0,83.0,83.0,5,415.0,1
2018-05-31,83.0,78.9,78.9,78.9,78.9,1,78.9,1
2018-06-04,78.9,82.8,82.8,82.8,82.8,15,1242.0,1
2018-06-06,82.8,78.7,78.7,78.7,78.7,28,2203.6,2
2018-06-11,78.7,82.6,82.6,82.6,82.6,335,27671.0,2
2018-06-27,82.6,82.6,82.6,82.6,82.6,262,21641.2,2
2018-07-09,82.6,78.65,78.65,78.65,78.65,2,157.3,1
2018-07-12,78.65,74.75,74.75,74.75,74.75,1,74.75,1
2018-07-17,74.75,78.0,78.0,78.0,78.0,3,234.0,1
2018-07-18,78.0,74.15,74.15,74.15,74.15,66,4893.9,4
2018-07-19,74.15,74.15,74.15,74.15,74.15,1,74.15,1
2018-07-27,74.15,77.85,77.85,77.85,77.85,30,2335.5,1
2018-08-02,77.85,81.7,81.7,81.7,81.7,2,163.4,1
2018-08-07,81.7,85.75,85.75,85.75,85.75,399,34214.25,3
2018-08-09,85.75,81.5,81.5,81.5,81.5,75,6112.5,1
2018-08-31,81.5,81.5,85.55,77.45,77.5,63,5216.55,7
2018-09-04,77.5,73.65,73.65,73.65,73.65,1,73.65,1
2018-09-10,73.65,70.0,70.0,70.0,70.0,50,3500.0,1
2018-09-11,70.0,66.55,66.55,66.55,66.55,10,665.5,1
2018-09-18,66.55,63.35,63.35,63.35,63.35,21,1330.35,1
2018-09-25,63.35,60.6,66.2,60.2,66.2,1600,103070.0,9
2018-09-26,66.2,63.05,63.05,62.9,62.9,6,377.85,2
2018-09-27,62.9,65.9,65.9,65.9,65.9,600,39540.0,2
2018-10-08,65.9,65.0,65.0,62.65,62.65,810,50770.0,23
2018-10-09,62.65,65.0,65.0,60.0,60.0,3,188.0,3
2018-10-10,60.0,62.0,62.0,62.0,62.0,200,12400.0,2
2018-10-15,62.0,62.0,62.0,62.0,62.0,50,3100.0,2
2018-10-19,62.0,62.0,62.0,62.0,62.0,50,3100.0,3
2018-10-22,62.0,58.9,58.9,58.9,58.9,399,23501.1,4
2018-11-13,58.9,56.0,56.0,56.0,56.0,1,56.0,1
2018-11-15,56.0,53.25,53.25,53.2,53.2,589,31349.8,9
2018-11-26,53.2,50.6,50.6,50.6,50.6,100,5060.0,2
2018-11-27,50.6,50.6,50.6,50.6,50.6,199,10069.4,2
2018-11-30,50.6,53.1,53.1,53.1,53.1,100,5310.0,1
2018-12-03,53.1,53.3,53.3,53.3,53.3,25,1332.5,2
2018-12-04,53.3,55.95,55.95,55.95,55.95,15,839.25,1
2018-12-06,55.95,56.05,56.05,56.0,56.0,20,1120.8,3
2018-12-14,56.0,53.25,58.8,53.25,54.65,2010,109838.0,4
2018-12-18,54.65,57.35,57.35,57.35,57.35,1,57.35,1
2018-12-19,57.35,60.2,60.2,60.2,60.2,14,842.8,2
2019-04-02,40.8,38.9,39.1,38.9,39.0,717,27994.0,7
2019-04-03,39.0,40.95,40.95,39.0,40.8,148,5802.3,5
2019-04-04,40.8,38.8,38.8,38.8,38.8,1542,59829.6,9
2019-04-05,38.8,37.1,39.65,36.9,38.0,2514,94736.1,32
2019-04-08,38.0,36.55,39.25,36.55,38.5,952,36678.45,16
2019-04-09,38.5,38.5,38.5,37.0,37.0,973,36146.0,16
2019-04-10,37.0,37.0,37.0,37.0,37.0,25,925.0,2
2019-04-11,37.0,38.65,38.65,36.0,36.0,482,17608.3,10
2019-04-12,36.0,37.8,37.8,34.2,34.8,4796,169588.8,58
2019-04-15,34.8,34.8,36.5,33.1,33.1,5422,182246.0,71
2019-04-16,33.1,33.0,34.75,31.45,31.65,9508,312923.35,88
2019-04-18,31.65,33.2,33.2,30.1,30.1,7541,229766.9,54
2019-04-22,30.1,31.2,31.6,28.6,29.45,10441,304818.55,59
2019-04-23,29.45,30.9,30.9,28.0,28.0,1979,55471.65,38
2019-04-24,28.0,29.3,29.3,26.6,26.6,6070,161859.2,50
2019-04-25,26.6,26.4,26.4,25.3,25.3,2250,57323.2,41
2019-04-26,25.3,25.3,26.55,24.05,24.05,5668,141825.1,63
2019-04-30,24.05,22.85,23.95,22.85,22.9,1013,23481.2,22
2019-05-02,22.9,24.0,24.0,21.8,21.8,2489,55011.05,35
2019-05-03,21.8,21.8,22.85,20.75,21.0,3869,81639.55,36
2019-05-06,21.0,22.05,22.05,19.95,19.95,3148,64979.05,38
2019-05-07,19.95,20.75,20.9,19.0,19.0,5410,105975.65,51
2019-05-08,19.0,19.9,19.9,18.05,18.05,4890,88916.75,48
2019-05-09,18.05,17.3,18.05,17.15,17.15,1865,32026.75,29
2019-05-10,17.15,16.95,17.75,16.3,16.3,2684,44470.15,37
2019-05-13,16.3,17.1,17.1,15.5,15.5,4478,69572.15,24
2019-05-14,15.5,14.75,14.75,14.75,14.75,1247,18393.25,15
2019-05-15,14.75,14.7,14.7,14.05,14.05,3176,44977.8,21
2019-05-16,14.05,14.0,14.0,13.35,13.35,3175,42538.3,29
2019-05-17,13.35,13.5,14.0,12.7,12.7,6529,83589.6,45
2019-05-20,12.7,12.65,13.2,12.1,12.1,14859,180107.75,73
2019-05-21,12.1,11.55,12.7,11.5,11.5,11119,129701.6,52
2019-05-22,11.5,11.95,11.95,10.95,10.95,3899,42739.05,33
2019-05-23,10.95,11.4,11.4,10.45,10.45,5053,53097.25,31
2019-05-24,10.45,10.45,10.9,9.95,9.95,10497,105739.15,55
2019-05-27,9.95,10.35,10.35,9.5,9.5,36911,356109.5,44
2019-05-28,9.5,9.8,9.8,9.05,9.05,23583,213576.15,79
2019-05-29,9.05,9.5,9.5,8.6,8.6,19129,165503.85,73
2019-05-30,8.6,8.65,8.95,8.2,8.2,36512,304722.65,68
2019-05-31,8.2,8.2,8.2,7.8,7.8,5928,46690.85,37
2019-06-03,7.8,8.1,8.1,7.45,7.45,20201,153669.3,59
2019-06-04,7.45,7.45,7.45,7.1,7.3,3788,27097.5,27
2019-06-06,7.3,7.3,7.3,6.95,6.95,10284,72166.65,35
2019-06-07,6.95,6.65,6.65,6.65,6.65,1665,11072.25,18
2019-06-10,6.65,6.35,6.35,6.35,6.35,5565,35337.75,18
2019-06-11,6.35,6.05,6.5,6.05,6.05,8711,52899.25,20
2019-06-12,6.05,6.25,6.25,5.75,5.75,2306,13260.0,19
2019-06-13,5.75,5.75,5.75,5.5,5.5,1580,8693.75,10
2019-06-14,5.5,5.6,5.6,5.25,5.25,5670,30725.95,20
2019-06-17,5.25,5.0,5.25,5.0,5.0,2111,10642.5,12
2019-06-18,5.0,5.0,5.25,4.75,4.75,5251,25389.75,20
2019-06-19,4.75,4.75,4.75,4.55,4.55,1561,7127.55,7
2019-06-20,4.55,4.75,4.75,4.35,4.35,1900,8451.0,13
2019-06-21,4.35,4.55,4.55,4.15,4.15,4497,18702.55,15
2019-06-24,4.15,4.15,4.15,3.95,3.95,1635,6506.25,20
2019-06-25,3.95,3.8,3.8,3.8,3.8,1231,4677.8,14
2019-06-26,3.8,3.8,3.95,3.65,3.65,14176,52385.4,55
2019-06-27,3.65,3.8,3.8,3.5,3.5,6006,21066.0,15
2019-06-28,3.5,3.65,3.65,3.35,3.35,11547,39900.2,38
2019-07-01,3.35,3.35,3.45,3.2,3.2,9473,30872.8,41
2019-07-02,3.2,3.25,3.35,3.2,3.35,7569,24582.8,21
2019-07-03,3.35,3.5,3.5,3.5,3.5,1090,3815.0,6
2019-07-04,3.5,3.65,3.65,3.35,3.5,20741,73154.6,31
2019-07-05,3.5,3.65,3.65,3.65,3.65,1350,4927.5,7
2019-07-08,3.65,3.65,3.65,3.5,3.65,2727,9659.25,9
2019-07-09,3.65,3.75,3.8,3.75,3.8,1502,5672.55,8
2019-07-10,3.8,3.95,3.95,3.8,3.95,2757,10823.2,10
2020-04-13,3.5,3.35,3.35,3.35,3.35,6016,20153.6,27
2020-04-15,3.35,3.5,3.5,3.35,3.45,10169,35444.35,27
2020-04-16,3.45,3.45,3.45,3.3,3.45,9389,32125.65,37
2020-04-17,3.45,3.45,3.45,3.3,3.35,2912,10046.2,15
2020-04-20,3.35,3.35,3.5,3.2,3.4,23157,78624.8,39
2020-04-21,3.4,3.55,3.55,3.25,3.55,5656,19920.7,25
2020-04-22,3.55,3.7,3.7,3.7,3.7,2511,9290.7,6
2020-04-23,3.7,3.85,3.85,3.85,3.85,126,485.1,5
2020-04-24,3.85,4.0,4.0,4.0,4.0,2392,9568.0,7
2020-04-27,4.0,4.2,4.2,4.2,4.2,1471,6178.2,9
2020-04-28,4.2,4.4,4.4,4.4,4.4,4022,17696.8,10
2020-04-29,4.4,4.6,4.6,4.6,4.6,330,1518.0,3
2020-06-08,2.75,2.8,2.85,2.8,2.85,735,2094.5,3
2020-06-09,2.85,2.95,2.95,2.95,2.95,978,2885.1,5
2020-06-10,2.95,3.05,3.05,3.05,3.05,3195,9744.75,5
2020-06-11,3.05,3.2,3.2,3.2,3.2,1913,6121.6,3
2020-06-12,3.2,3.35,3.35,3.35,3.35,1760,5896.0,5
2020-06-15,3.35,3.5,3.5,3.5,3.5,1488,5208.0,3
2020-06-16,3.5,3.65,3.65,3.65,3.65,2024,7387.6,3
2020-06-17,3.65,3.8,3.8,3.8,3.8,1150,4370.0,3
2020-06-18,3.8,3.95,3.95,3.95,3.95,210,829.5,2
2020-06-19,3.95,4.1,4.1,4.1,4.1,500,2050.0,1
2020-06-22,4.1,4.3,4.3,4.3,4.3,3620,15566.0,7
2020-06-23,4.3,4.5,4.5,4.5,4.5,1419,6385.5,4
2020-06-24,4.5,4.7,4.7,4.7,4.7,1300,6110.0,5
2020-11-10,3.45,3.6,3.6,3.6,3.6,100,360.0,2
2020-11-12,3.6,3.75,3.75,3.75,3.75,1100,4125.0,2
2020-11-13,3.75,3.9,3.9,3.9,3.9,21,81.9,2
2020-11-17,3.9,4.05,4.05,4.05,4.05,200,810.0,3
2020-11-18,4.05,4.25,4.25,4.25,4.25,900,3825.0,7
2020-11-19,4.25,4.45,4.45,4.45,4.45,530,2358.5,2
2020-11-20,4.45,4.65,4.65,4.45,4.65,4102,19054.35,12
2020-11-23,4.65,4.85,4.85,4.85,4.85,1545,7493.25,2
2020-11-24,4.85,4.85,5.05,4.85,5.05,2800,13700.0,7
2021-02-08,3.7,3.85,3.85,3.55,3.8,9063,33415.45,39
2021-02-09,3.8,3.8,3.95,3.8,3.95,990,3834.0,7
2021-02-10,3.95,4.1,4.1,3.8,4.1,4356,17433.9,32
2021-02-11,4.1,3.95,4.3,3.95,4.3,1316,5526.3,12
2021-02-12,4.3,4.5,4.5,4.5,4.5,352,1584.0,3
2021-02-15,4.5,4.5,4.7,4.3,4.65,7845,35393.4,37
2021-02-16,4.65,4.65,4.8,4.45,4.7,2609,11994.5,24
2021-02-17,4.7,4.9,4.9,4.6,4.8,762,3719.3,9
2021-02-18,4.8,4.8,5.0,4.65,5.0,3709,18172.3,29
2021-02-19,5.0,5.0,5.25,4.9,5.25,5329,27537.4,27
2021-02-22,5.25,5.5,5.5,5.05,5.35,12544,67237.2,59
2021-02-23,5.35,5.6,5.6,5.55,5.6,6348,35431.15,29
2021-07-12,4.55,4.75,4.75,4.75,4.75,300,1425.0,2
2021-07-13,4.75,4.95,4.95,4.95,4.95,2181,10795.95,3
2021-07-15,4.95,5.15,5.15,5.15,5.15,1910,9836.5,5
2021-07-16,5.15,5.4,5.4,5.4,5.4,945,5103.0,6
2021-07-19,5.4,5.65,5.65,5.65,5.65,99,559.35,1
2021-07-22,5.65,5.9,5.9,5.9,5.9,551,3250.9,4
2021-07-23,5.9,6.15,6.15,6.15,6.15,1266,7785.9,4
2021-11-09,5.65,5.65,5.65,5.65,5.65,107,604.55,3
2021-11-10,5.65,5.65,5.65,5.65,5.65,131,740.15,5
2021-11-11,5.65,5.9,5.9,5.65,5.65,757,4361.45,11
2021-11-12,5.65,5.65,5.65,5.65,5.65,50,282.5,4
2021-11-15,5.65,5.65,5.65,5.65,5.65,2,11.3,1
2021-11-17,5.65,5.8,5.9,5.8,5.9,505,2929.5,6
2021-11-18,5.9,6.15,6.15,6.15,6.15,5022,30885.3,16
2021-11-22,6.15,6.45,6.45,6.45,6.45,5883,37945.35,17
2021-11-23,6.45,6.75,6.75,6.7,6.7,15669,105697.0,95
2022-03-16,4.75,4.6,4.95,4.55,4.7,2080,9636.9,14
2022-03-17,4.7,4.9,4.9,4.9,4.9,97,475.3,1
2022-03-21,4.9,5.1,5.1,5.1,5.1,1100,5610.0,6
2022-03-22,5.1,5.35,5.35,5.35,5.35,2683,14354.05,5
2022-03-23,5.35,5.6,5.6,5.6,5.6,1438,8052.8,3
2022-03-24,5.6,5.85,5.85,5.85,5.85,138,807.3,4
2022-03-25,5.85,6.1,6.1,6.1,6.1,211,1287.1,3
2022-03-28,6.1,6.4,6.4,6.4,6.4,184,1177.6,2
2023-06-13,6.0,5.7,6.0,5.7,5.9,6008,34334.3,20
2023-06-14,5.9,5.7,6.15,5.6,5.95,14494,82432.85,46
2023-06-15,5.95,6.05,6.2,5.95,6.2,4363,26523.75,27
2023-06-16,6.2,6.5,6.5,6.35,6.5,5315,34532.5,13
2023-06-19,6.5,6.65,6.75,6.2,6.25,3407,22301.75,26
2023-06-20,6.25,5.95,6.45,5.95,6.0,3288,20017.7,37
2023-06-21,6.0,6.0,6.3,6.0,6.3,2868,18065.45,16
2023-06-22,6.3,6.6,6.6,6.6,6.6,1512,9979.2,15
2023-06-23,6.6,6.9,6.9,6.9,6.9,1499,10343.1,13
2023-06-26,6.9,7.2,7.2,7.2,7.2,2642,19022.4,25
2023-10-09,5.65,5.9,5.9,5.4,5.7,2244,12708.85,17
2023-10-10,5.7,5.65,5.95,5.55,5.6,2172,12646.45,10
2023-10-11,5.6,5.6,5.85,5.4,5.85,700,4050.2,5
2023-10-12,5.85,6.1,6.1,6.1,6.1,5580,34038.0,44
2023-10-13,6.1,6.4,6.4,6.4,6.4,566,3622.4,8
2023-10-16,6.4,6.4,6.7,6.4,6.7,2619,17328.0,21
2023-10-17,6.7,7.0,7.0,7.0,7.0,2885,20195.0,11
2023-10-18,7.0,7.35,7.35,7.35,7.35,775,5696.25,3
2023-10-19,7.35,7.7,7.7,7.7,7.7,1428,10995.6,10
2024-02-12,7.9,8.25,8.25,8.25,8.25,3060,25245.0,4
2024-02-13,8.25,8.65,8.65,8.65,8.65,1311,11340.15,9
2024-02-14,8.65,9.05,9.05,9.05,9.05,460,4163.0,3
2024-12-10,9.68,10.16,10.16,10.16,10.16,333,3383.28,2
2024-12-13,10.16,10.66,10.66,10.66,10.66,7,74.62,1
2024-12-17,10.66,11.19,11.19,11.19,11.19,1527,17087.13,6
2024-12-18,11.19,11.74,11.74,11.74,11.74,2329,27342.46,4
2024-12-19,11.74,12.32,12.32,12.32,12.32,502,6184.64,3
2024-12-23,12.32,12.93,12.93,12.93,12.93,500,6465.0,1
2024-12-24,12.93,13.57,13.57,13.57,13.57,914,12402.98,4
2024-12-26,13.57,14.24,14.24,14.24,14.24,508,7233.92,4
2024-12-27,14.24,14.95,14.95,14.95,14.95,500,7475.0,1
2024-12-30,14.95,15.69,15.69,15.69,15.69,599,9398.31,2
2026-01-05,35.09,34.01,36.5,33.34,33.52,2017,68383.03,84
2026-01-06,33.52,34.80,34.80,32.01,32.99,3714,123401.61,89
2026-01-07,32.99,34.59,34.59,32.01,34.06,1822,60356.74,41
