Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-06,351.85,354.0,377.0,352.0,371.05,357969,132039505.85,9644
2017-07-07,371.05,371.0,379.5,369.1,376.25,105579,39655231.0,2759
2017-07-10,376.25,385.0,385.0,371.85,374.75,31188,11679627.95,428
2017-07-11,374.75,375.0,384.95,369.3,381.5,172068,65507982.35,3731
2017-07-12,381.5,381.5,399.4,380.0,394.15,235683,92017393.2,4801
2017-07-13,394.15,396.0,401.45,376.0,377.5,299525,115064422.15,8266
2017-07-14,377.5,376.0,380.95,364.2,369.95,118510,43836511.55,3604
2017-07-17,369.95,369.0,378.4,365.55,367.75,104432,38797931.6,2769
2017-07-18,367.75,365.45,372.8,360.3,361.65,65308,23852191.45,1653
2017-07-19,361.65,362.95,379.0,362.15,371.8,131343,48897814.95,2505
2017-07-20,371.8,372.75,379.9,367.9,377.55,70297,26253550.65,1636
2017-07-21,377.55,374.65,378.95,370.15,372.3,58189,21761365.6,1827
2017-07-24,372.3,374.9,391.0,370.05,387.4,213968,81394841.25,4625
2017-07-25,387.4,388.9,396.4,377.55,392.1,132661,51357366.2,3090
2017-07-26,392.1,392.0,402.9,383.3,395.05,297560,117506860.45,5363
2017-07-27,395.05,396.1,397.85,385.0,391.75,241379,94526559.1,4508
2017-07-28,391.75,393.8,393.8,381.0,382.7,71059,27345912.05,1937
2017-07-31,382.7,384.9,387.9,373.35,375.15,91465,34620416.05,2321
2017-08-01,375.15,375.05,380.65,368.1,370.5,53886,20115339.5,1225
2017-08-02,370.5,371.0,378.25,370.0,374.15,39239,14661338.15,1185
2017-08-03,374.15,375.0,377.25,366.45,367.95,44150,16375786.2,1070
2017-08-04,367.95,368.95,375.55,365.0,370.7,36709,13542444.7,1029
2017-08-07,370.7,365.05,375.15,365.05,369.3,39904,14784122.9,2409
2017-08-08,369.3,369.95,375.85,356.05,366.4,76791,28204330.3,2538
2017-08-09,366.4,366.55,372.0,360.15,363.65,51986,19094352.6,1092
2017-08-10,363.65,360.5,363.95,341.0,347.9,135192,47422995.9,2870
2017-08-11,347.9,340.0,367.2,333.95,349.65,139075,48749987.35,2091
2017-08-14,349.65,346.0,362.5,346.0,360.05,46904,16746075.9,947
2017-08-16,360.05,361.9,366.4,353.95,364.9,81022,29311686.0,1355
2017-08-17,364.9,365.15,374.5,359.15,362.0,71879,26452490.0,1557
2017-08-18,362.0,364.95,370.7,356.1,365.45,40985,14925862.2,1269
2017-08-21,365.45,360.8,371.95,360.5,363.75,32811,11979453.45,1143
2017-08-22,363.75,363.0,371.55,353.65,362.45,72515,26337233.3,2082
2017-08-23,362.45,361.0,369.9,361.0,367.4,33238,12163385.25,1017
2017-08-24,367.4,370.0,371.0,363.7,368.85,50132,18465285.3,1454
2017-08-28,368.85,369.6,371.4,358.95,360.85,78440,28614324.75,2166
2017-08-29,360.85,366.8,366.8,350.15,352.75,79801,28350423.85,2150
2017-08-30,352.75,352.95,360.8,352.95,355.85,65018,23210758.3,987
2017-08-31,355.85,356.55,358.0,351.05,353.4,48428,17160978.65,980
2017-09-01,353.4,355.5,361.9,353.95,357.7,69772,25016238.35,1396
2017-09-04,357.7,357.7,359.95,344.5,347.55,75758,26483832.1,1760
2017-09-05,347.55,355.15,362.0,353.0,355.2,119352,42635629.0,1825
2017-09-06,355.2,353.0,355.5,349.0,350.35,103645,36463593.85,1718
2017-09-07,350.35,351.15,356.0,349.0,349.9,167159,58660912.35,2740
2017-09-08,349.9,354.6,359.0,351.0,352.1,85859,30501394.1,1987
2017-09-11,352.1,350.2,354.25,341.0,342.5,160054,55408748.65,3599
2017-09-12,342.5,343.0,349.0,343.0,346.65,54433,18910661.1,1584
2017-09-13,346.65,346.75,349.0,343.55,344.85,58282,20157737.15,1515
2017-09-14,344.85,345.35,346.25,342.05,345.0,56539,19475285.5,1662
2017-09-15,345.0,345.5,350.7,343.1,349.35,119729,41598898.35,3053
2017-09-18,349.35,350.1,354.7,347.0,349.5,58770,20544512.45,1300
2017-09-19,349.5,345.5,346.65,337.0,338.65,91671,31242463.85,2008
2017-09-20,338.65,341.85,341.85,331.0,332.95,96158,32272326.25,2615
2017-09-21,332.95,333.0,333.0,326.5,331.35,67692,22339197.85,1433
2017-09-22,331.35,332.0,332.0,320.0,321.3,65814,21269715.05,1585
2017-09-25,321.3,317.05,322.35,304.0,308.75,206414,64099380.5,2612
2017-09-26,308.75,308.8,313.75,299.55,303.95,105646,32200387.8,2974
2017-09-27,303.95,309.0,309.25,297.0,298.35,81960,24786817.95,3123
2017-09-28,298.35,299.0,304.0,295.8,300.4,52332,15701892.05,1349
2017-09-29,300.4,301.6,303.8,298.3,299.85,62727,18861681.55,1402
2017-10-03,299.85,308.0,321.2,301.0,316.6,106914,33537539.3,2520
2017-10-04,316.6,319.2,325.0,310.2,312.85,99926,31742684.95,3284
2017-10-05,312.85,314.0,317.6,310.25,313.0,46356,14534053.05,1189
2017-10-06,313.0,313.3,329.7,313.3,323.2,82770,26772018.2,1973
2017-10-09,323.2,328.5,328.5,315.45,324.3,57838,18669825.05,1422
2017-10-10,324.3,325.0,329.95,315.0,317.4,89668,28770122.75,2085
2017-10-11,317.4,324.0,324.0,307.35,309.25,80033,25193208.0,2756
2017-10-12,309.25,313.5,321.0,310.0,318.9,73909,23381831.95,2290
2017-10-13,318.9,320.95,323.0,311.0,312.7,82125,25843141.6,2369
2017-10-16,312.7,318.9,318.9,312.4,316.15,57687,18152398.1,1501
2017-10-17,316.15,315.0,325.0,314.3,322.95,111258,35715174.15,2290
2017-10-18,322.95,325.2,327.0,318.95,323.65,35452,11454581.1,811
2017-10-19,323.65,325.35,336.0,325.0,331.95,65327,21640883.85,1263
2017-10-23,331.95,337.0,363.1,333.15,358.6,441104,155694847.1,7412
2017-10-24,358.6,359.1,372.0,352.7,365.5,395246,144243242.15,6362
2017-10-25,365.5,369.7,371.8,350.0,355.55,180969,64812716.95,6448
2017-10-26,355.55,358.6,375.0,357.05,364.9,233156,85343389.0,3514
2017-10-27,364.9,370.0,384.7,349.0,352.65,966146,355892340.55,16969
2017-10-30,352.65,356.0,361.3,348.05,349.6,133625,47282865.55,3279
2017-10-31,349.6,352.0,365.0,343.0,362.35,285715,101721786.6,4195
2017-11-01,362.35,365.0,371.0,358.0,359.95,222377,80965900.55,3630
2017-11-02,359.95,360.1,372.0,356.5,369.65,231488,84947152.45,3794
2017-11-03,369.65,370.35,381.0,365.1,369.9,290093,108359974.35,5174
2017-11-06,369.9,372.55,388.3,367.0,385.1,420984,160505756.2,5913
2017-11-07,385.1,385.1,390.0,369.2,376.6,287983,109116624.15,4742
2017-11-08,376.6,376.5,378.45,358.1,363.3,137384,50628169.1,4092
2017-11-09,363.3,366.0,371.5,358.0,361.75,66728,24237292.3,1730
2017-11-10,361.75,364.2,364.2,356.95,358.7,85318,30761749.4,1597
2017-11-13,358.7,360.0,367.0,357.0,365.15,81610,29658163.5,1812
2017-11-14,365.15,366.5,368.0,360.0,363.95,70451,25699387.6,1656
2017-11-15,363.95,360.35,369.8,351.15,354.7,145812,52809036.1,2441
2017-11-16,354.7,357.9,368.5,357.9,366.3,112332,40993944.6,2571
2017-11-17,366.3,369.85,411.25,368.55,396.55,1200859,474473116.5,19234
2017-11-20,396.55,398.0,403.7,390.35,392.85,344591,136517139.1,7913
2017-11-21,392.85,394.8,408.0,389.0,391.2,575992,230256877.35,8198
2017-11-22,391.2,394.7,394.7,383.05,384.3,165922,64159176.9,3212
2017-11-23,384.3,386.2,396.4,381.2,388.15,267557,104645606.85,4510
2017-11-24,388.15,389.0,407.75,388.5,403.1,475535,189492473.45,6557
2017-11-27,403.1,406.1,435.8,404.45,418.15,1073544,452118121.4,16316
2017-11-28,418.15,419.95,422.6,409.3,417.45,329561,137247878.55,6851
2017-11-29,417.45,418.85,427.75,415.35,418.15,244132,102951764.3,4793
2017-11-30,418.15,415.0,419.0,407.85,409.4,179140,73880682.7,3886
2017-12-01,409.4,410.9,415.9,392.05,395.0,197047,79591409.95,6835
2017-12-04,395.0,393.5,406.85,387.95,397.05,162703,65048866.8,3901
2017-12-05,397.05,397.8,397.8,385.7,392.5,206595,80689674.65,3634
2017-12-06,392.5,392.95,396.05,385.7,389.15,114242,44583947.85,2318
2017-12-07,389.15,389.6,398.3,387.15,392.3,99251,39083897.1,2329
2017-12-08,392.3,394.7,403.0,393.0,398.15,155294,61915742.7,2678
2017-12-11,398.15,400.5,401.1,388.65,389.8,123864,48782406.8,3109
2017-12-12,389.8,391.0,393.0,384.0,385.2,107759,41797481.9,2908
2017-12-13,385.2,386.8,386.8,366.5,368.15,201137,75634858.15,3676
2017-12-14,368.15,371.8,374.0,352.0,359.6,336356,122347945.55,4658
2017-12-15,359.6,357.9,375.0,353.0,359.15,432973,157627013.0,6046
2017-12-18,359.15,355.9,377.4,336.95,367.85,386936,140941465.15,6191
2017-12-19,367.85,371.0,378.8,370.1,374.8,209360,78643198.1,3777
2017-12-20,374.8,377.0,384.5,376.0,381.4,226537,86179921.8,3654
2017-12-21,381.4,384.9,393.25,380.0,391.6,253451,98099163.75,4683
2017-12-22,391.6,390.05,409.0,390.05,405.95,308636,123689742.45,6157
2017-12-26,405.95,414.0,422.95,403.0,416.8,401150,166536891.35,9699
2017-12-27,416.8,413.5,414.0,396.0,398.85,260602,105772849.5,5173
2017-12-28,398.85,402.9,409.5,394.0,405.55,124685,50459963.75,2734
2017-12-29,405.55,408.0,412.8,398.2,400.55,123420,49823082.7,2596
2018-01-01,400.55,403.75,408.0,395.0,397.5,106381,42580845.45,2751
2018-01-02,188.1,188.4,189.25,186.05,186.4,20819,3900213.1,718
2018-01-03,392.7,395.0,411.75,391.95,405.05,203779,82349207.35,4312
2018-01-04,405.05,408.0,414.4,401.25,403.3,127028,51720808.5,3024
2018-01-05,403.3,405.0,410.9,400.0,401.7,111668,45252698.75,2615
2018-01-08,401.7,400.0,411.35,400.0,403.8,167555,67850245.6,2969
2018-01-09,403.8,408.0,433.0,406.0,428.9,871022,365816443.4,11993
2018-01-10,428.9,433.0,445.0,423.05,442.4,867485,378397287.25,14490
2018-01-11,442.4,445.0,448.6,435.0,436.75,286483,126587149.0,5675
2018-01-12,436.75,439.9,444.4,428.1,433.35,233921,102003313.65,5779
2018-01-15,433.35,435.5,442.95,428.4,429.0,146545,63792831.8,2970
2018-01-16,429.0,429.1,431.4,405.05,406.7,227488,94020025.85,4573
2018-01-17,406.7,407.0,411.7,392.35,408.3,201925,81427848.4,4559
2018-01-18,408.3,412.0,416.0,392.1,395.4,227369,91722138.8,4326
2018-01-19,395.4,396.0,403.0,388.05,398.2,162900,64439664.8,6613
2018-01-22,398.2,400.0,404.4,391.0,398.0,98728,39233696.15,2266
2018-01-23,398.0,398.0,406.0,398.0,399.6,106272,42753599.55,2338
2018-01-24,399.6,400.1,403.0,388.85,392.95,83866,33115840.0,2132
2018-01-25,392.95,395.0,399.0,389.25,393.0,53993,21274192.5,1293
2018-01-29,393.0,397.3,403.0,390.65,391.85,91681,36233834.95,1900
2018-01-30,391.85,390.8,391.85,380.3,381.45,100127,38486896.05,2156
2018-01-31,381.45,387.0,387.0,365.55,376.4,155289,58403008.45,3433
2018-02-01,376.4,377.35,384.4,367.0,378.25,183682,69009451.6,3740
2018-02-02,378.25,369.9,373.55,351.0,362.0,207143,75507404.2,3650
2018-02-05,362.0,358.0,365.3,344.4,358.3,158616,56265627.6,2965
2018-02-06,358.3,340.0,352.0,335.5,346.5,161926,55546119.4,3863
2018-02-07,346.5,352.95,362.95,350.0,354.4,146139,52209864.45,6160
2018-02-08,354.4,354.9,371.0,352.9,367.35,325169,118336194.05,5852
2018-02-09,367.35,354.0,374.3,354.0,370.5,276959,102149993.9,4622
2018-02-12,370.5,377.0,383.0,372.5,378.15,126453,47845570.9,2503
2018-02-14,378.15,381.0,381.0,371.6,372.55,106475,40015765.25,3459
2018-02-15,372.55,371.05,378.0,370.35,375.65,103288,38555371.85,1748
2018-02-16,375.65,377.9,379.4,365.6,368.05,142838,52940581.2,2316
2018-02-19,368.05,370.0,370.95,356.7,362.95,101680,37120773.55,1783
2018-02-20,362.95,363.5,368.35,360.0,362.35,39292,14276755.6,1154
2018-02-21,362.35,364.8,367.1,356.2,363.1,72557,26219361.9,1389
2018-02-22,363.1,360.1,361.05,350.05,352.95,64328,22935359.25,1509
2018-02-23,352.95,354.3,361.15,351.65,356.0,106194,37869924.8,1965
2018-02-26,356.0,358.0,362.55,356.0,358.15,103778,37316036.5,1908
2018-02-27,358.15,361.4,361.45,349.5,351.9,100260,35569161.55,2184
2018-02-28,351.9,350.0,352.5,344.5,347.35,98640,34272885.45,1797
2018-03-01,347.35,349.4,350.0,345.0,347.1,51478,17856966.75,1102
2018-03-05,347.1,349.85,349.85,336.0,337.85,99922,33934465.2,2386
2018-03-06,337.85,341.1,343.9,323.55,327.4,111498,37325236.45,1931
2018-03-07,327.4,327.4,332.95,316.1,317.05,109866,35485054.4,3321
2018-03-08,317.05,330.0,330.0,306.0,322.85,202939,63902729.95,3546
2018-03-09,322.85,324.1,324.95,316.0,318.2,117677,37764817.6,2342
2018-03-12,318.2,319.0,325.0,318.25,321.5,85838,27579809.5,2120
2018-03-13,321.5,324.0,332.0,320.75,326.8,142716,46672117.75,3215
2018-03-14,326.8,324.9,336.95,323.8,334.5,85105,28358313.9,2045
2018-03-15,334.5,331.6,347.7,331.6,343.8,90517,30902113.0,1856
2018-03-16,343.8,347.8,347.8,334.3,336.05,45253,15301870.7,1389
2018-03-19,336.05,339.0,339.0,325.7,327.55,64658,21336048.0,1589
2018-03-20,327.55,323.1,329.95,320.9,323.15,74686,24306792.9,1821
2018-03-21,323.15,326.1,327.7,320.0,321.05,69123,22413157.8,1491
2018-03-22,321.05,327.05,327.05,314.0,315.65,98694,31363559.3,1524
2018-03-23,315.65,312.1,313.25,309.05,310.65,89295,27726384.5,1514
2018-03-26,310.65,312.0,319.0,303.0,317.45,146823,45654828.3,2508
2018-03-27,317.45,321.45,334.0,320.05,331.4,95391,31331278.65,2088
2018-03-28,331.4,330.95,330.95,321.0,321.95,73291,23730937.7,1379
2018-04-02,321.95,325.0,344.4,324.05,341.8,60280,20405021.6,1831
2018-04-03,341.8,340.0,359.0,336.05,352.75,94925,33062998.1,2688
2018-04-04,352.75,356.3,359.9,342.0,344.2,82999,29152790.3,2220
2018-04-05,344.2,354.0,354.9,348.4,349.85,53483,18803140.4,1489
2018-04-06,349.85,348.5,351.05,343.25,347.6,92429,32085903.45,2669
2018-04-09,347.6,349.9,353.5,344.0,346.55,28996,10094237.85,953
2018-04-10,346.55,348.05,355.0,347.65,349.5,39792,13932298.65,1031
2018-04-11,349.5,352.3,352.3,345.65,349.0,34267,11959060.6,743
2018-04-12,349.0,349.0,355.0,345.55,350.95,46340,16308116.45,794
2018-04-13,350.95,351.05,363.0,350.25,353.85,87014,31127494.4,1823
2018-04-16,353.85,353.75,359.05,347.6,349.7,37318,13116691.35,1032
2018-04-17,349.7,352.65,368.0,349.1,364.05,158907,57156445.05,2626
2018-04-18,364.05,367.0,375.0,360.4,361.75,189815,70147783.15,3907
2018-04-19,361.75,360.0,381.85,360.0,379.15,300853,113148421.0,4952
2018-04-20,379.15,376.6,393.4,374.95,390.0,258224,99966171.3,4220
2018-04-23,390.0,391.9,396.35,375.0,376.8,331556,127267590.85,4933
2018-04-24,376.8,378.25,380.0,372.0,373.85,67770,25444273.05,1461
2018-04-25,373.85,373.0,382.0,369.1,370.1,114159,42682871.2,2751
2018-04-26,370.1,370.3,373.45,367.05,369.95,66294,24544541.55,1225
2018-04-27,369.95,373.0,380.0,369.1,374.35,132085,49582034.9,2344
2018-04-30,374.35,360.0,360.0,337.55,346.4,427331,148201303.2,6236
2018-05-02,346.4,348.0,349.0,330.0,333.6,155699,53144676.7,2741
2018-05-03,333.6,333.6,333.6,320.3,322.65,110728,36184013.65,2419
2018-05-04,322.65,323.3,338.0,319.55,330.25,128894,42866978.75,3583
2018-05-07,330.25,330.0,334.75,330.0,332.0,74697,24839565.35,989
2018-05-08,332.0,331.55,334.35,324.0,327.25,68385,22549480.75,1285
2018-05-09,327.25,328.7,335.5,326.7,331.85,72441,23952268.65,1144
2018-05-10,331.85,333.8,342.6,331.8,332.85,63680,21442270.65,1482
2018-05-11,332.85,329.0,339.0,325.0,327.6,51578,17097339.05,1521
2018-05-14,327.6,328.45,331.6,313.0,320.05,77505,24895214.2,1545
2018-05-15,320.05,320.55,325.95,313.9,316.25,40564,13005921.8,911
2018-05-16,316.25,315.6,319.0,311.6,318.1,39349,12422391.55,919
2018-05-17,318.1,317.0,324.35,317.0,323.05,18779,6047217.5,555
2018-05-18,323.05,323.3,323.5,310.25,312.6,91855,29040314.9,1189
2018-05-21,312.6,310.1,315.5,290.0,295.05,195439,58528381.85,3143
2018-05-22,295.05,299.0,309.3,295.1,304.85,57221,17459103.35,1716
2018-05-23,304.85,306.5,311.05,300.7,305.2,29999,9205981.25,889
2018-05-24,305.2,305.3,307.5,295.55,300.3,24689,7403251.2,961
2018-05-25,300.3,300.35,306.5,297.5,300.7,53735,16273775.9,1028
2018-05-28,300.7,300.7,314.3,300.7,309.85,71622,22135421.05,1297
2018-05-29,309.85,308.95,320.05,307.35,310.15,57614,18051837.3,1310
2018-05-30,310.15,306.05,311.95,305.0,310.2,26957,8323411.5,1036
2018-05-31,310.2,312.5,319.4,307.5,315.95,57575,18200440.5,3061
2018-06-01,315.95,315.5,319.5,311.15,313.4,42175,13327352.85,1810
2018-06-04,313.4,315.0,315.0,290.3,295.0,103858,31094697.25,2815
2018-06-05,295.0,298.55,298.55,284.6,287.35,104241,30099950.6,2713
2018-06-06,287.35,285.5,296.0,284.25,294.75,43462,12719145.35,1171
2018-06-07,294.75,295.0,304.0,294.0,298.85,52660,15802727.3,1359
2018-06-08,298.85,298.75,299.9,294.45,298.35,26659,7951503.0,745
