Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-18,385.75,385.95,392.35,383.0,385.05,34553,13360690.85,1988
2017-05-19,385.05,386.0,388.65,384.85,385.25,19362,7464430.9,798
2017-05-22,385.25,385.25,387.9,381.0,381.7,26763,10269671.4,2024
2017-05-23,381.7,380.2,382.0,373.25,374.35,27867,10494016.65,864
2017-05-24,374.35,376.0,379.75,368.5,370.7,36388,13563032.1,1928
2017-05-25,370.7,365.7,366.8,353.0,361.8,67958,24518410.2,2099
2017-05-26,361.8,373.8,374.0,363.5,371.65,71914,26595887.55,1479
2017-05-29,371.65,376.0,376.0,369.0,375.15,22850,8511778.9,990
2017-05-30,375.15,375.15,379.0,371.95,377.9,21832,8201815.55,1170
2017-05-31,377.9,379.9,379.9,370.1,370.6,29050,10852467.75,1134
2017-06-01,370.6,374.85,375.0,371.0,372.0,20084,7492506.0,834
2017-06-02,372.0,372.0,373.4,368.25,369.5,52014,19304170.65,875
2017-06-05,369.5,372.0,372.0,366.1,369.15,53768,19861866.9,840
2017-06-06,369.15,373.75,373.75,367.5,368.4,14251,5265461.7,612
2017-06-07,368.4,368.75,370.0,367.2,368.05,10408,3838073.5,418
2017-06-08,368.05,370.6,370.6,366.6,367.5,16818,6184484.7,493
2017-06-09,367.5,366.65,374.0,365.15,371.45,29312,10858284.45,1159
2017-06-12,371.45,372.0,372.0,365.0,365.9,14227,5220055.05,642
2017-06-13,365.9,368.45,373.0,365.15,372.0,26604,9837817.7,697
2017-06-14,372.0,373.0,373.0,367.5,371.55,15353,5675764.95,506
2017-06-15,371.55,371.0,371.9,366.6,367.55,9680,3563469.05,419
2017-06-16,367.55,368.0,377.0,367.3,375.6,29436,10992615.3,1481
2017-06-19,375.6,379.0,381.2,372.15,379.35,22370,8436047.0,598
2017-06-20,379.35,379.75,381.0,374.0,375.9,22930,8654777.45,785
2017-06-21,375.9,378.8,380.0,374.0,378.45,17615,6646889.65,892
2017-06-22,378.45,378.5,379.55,370.45,372.45,29932,11230489.3,1102
2017-06-23,372.45,377.9,377.9,369.0,371.4,11219,4189318.8,864
2017-06-27,371.4,371.95,371.95,365.0,365.35,16438,6031980.55,954
2017-06-28,365.35,365.35,367.45,356.0,356.9,25303,9139847.15,988
2017-06-29,356.9,360.0,363.5,357.55,361.2,10042,3631208.9,396
2017-06-30,361.2,361.85,363.5,351.95,352.95,32132,11402957.4,1548
2017-07-03,352.95,351.55,363.0,350.15,359.55,25948,9274836.6,1183
2017-07-04,359.55,363.2,363.2,358.0,360.7,17697,6371096.7,517
2017-07-05,360.7,361.5,364.0,355.55,356.65,20998,7521664.1,1332
2017-07-06,356.65,357.0,360.0,356.0,357.15,9680,3470462.45,432
2017-07-07,357.15,355.95,362.7,355.0,361.25,13860,4974769.7,561
2017-07-10,361.25,362.05,363.0,355.0,357.35,5655,2023454.25,347
2017-07-11,357.35,357.0,360.5,356.0,356.8,17483,6258276.1,695
2017-07-12,356.8,356.85,360.0,356.5,357.9,19684,7053717.1,630
2017-07-13,357.9,357.25,360.85,350.15,355.35,28773,10224073.15,1041
2017-07-14,355.35,355.0,359.0,355.0,358.05,14868,5312794.2,377
2017-07-17,358.05,358.15,361.85,356.2,359.05,15736,5637715.2,499
2017-07-18,359.05,357.6,360.0,357.05,359.55,10399,3735388.7,225
2017-07-19,359.55,359.0,360.0,356.8,357.35,12681,4542061.2,615
2017-07-20,357.35,355.05,359.85,355.05,357.6,9922,3552868.25,324
2017-07-21,357.6,356.3,358.3,355.9,356.6,11876,4235680.55,411
2017-07-24,356.6,356.05,359.0,354.25,355.6,12262,4364996.45,441
2017-07-25,355.6,356.4,358.7,355.0,358.1,16878,6022125.55,530
2017-07-26,358.1,357.95,358.6,352.15,353.9,29327,10387441.4,848
2017-07-27,353.9,354.0,358.0,354.0,356.05,13653,4866630.85,424
2017-07-28,356.05,351.55,358.0,350.0,357.15,13291,4729035.45,619
2017-07-31,357.15,353.05,358.9,350.4,351.9,23483,8273317.55,853
2017-08-01,351.9,356.0,357.0,348.05,349.95,35564,12499889.95,1097
2017-08-02,349.95,351.0,355.0,350.3,353.6,113198,39912050.9,793
2017-08-03,353.6,354.3,355.85,347.0,347.9,13072,4571210.15,639
2017-08-04,347.9,348.1,352.0,342.25,345.55,15194,5271265.9,665
2017-08-07,345.55,345.55,353.7,344.1,347.35,17204,5962442.45,936
2017-08-08,347.35,349.85,349.85,343.05,343.7,16861,5819211.65,630
2017-08-09,343.7,343.7,350.0,338.0,345.1,155816,53878692.55,5154
2017-08-10,345.1,349.0,349.0,338.1,340.45,27812,9533264.7,1049
2017-08-11,340.45,340.0,340.0,330.0,337.4,24005,8056324.85,1080
2017-08-14,337.4,345.0,345.0,336.1,339.25,10113,3445508.55,644
2017-08-16,339.25,341.2,342.2,338.5,339.45,10286,3496630.75,507
2017-08-17,339.45,340.25,344.0,340.15,342.55,13621,4660850.7,486
2017-08-18,342.55,342.7,343.95,340.55,341.15,12977,4438343.85,556
2017-08-21,341.15,341.2,344.5,339.0,340.15,10017,3412612.15,358
2017-08-22,340.15,343.0,344.05,335.05,335.4,18027,6084081.4,907
2017-08-23,335.4,336.0,338.15,332.5,333.9,24381,8194780.3,984
2017-08-24,333.9,337.5,339.0,335.05,337.75,19531,6587670.1,754
2017-08-28,337.75,341.0,341.05,337.0,338.25,21590,7309486.15,706
2017-08-29,338.25,339.5,342.0,338.0,338.95,34121,11553018.45,692
2017-08-30,338.95,341.05,344.85,338.0,340.15,53647,18343565.75,1578
2017-08-31,340.15,340.2,342.0,337.25,341.05,52658,17914753.7,1585
2017-09-01,341.05,340.55,346.9,340.55,345.9,19093,6580712.2,1041
2017-09-04,345.9,345.6,360.75,342.6,352.95,46504,16510663.75,1735
2017-09-05,352.95,356.45,356.45,350.0,350.5,12863,4525593.95,493
2017-09-06,350.5,350.55,354.0,349.0,350.0,20007,7007288.95,788
2017-09-07,350.0,358.0,361.65,352.0,353.7,30051,10701916.85,1133
2017-09-08,353.7,353.75,355.0,347.6,350.3,13525,4749126.5,662
2017-09-11,350.3,350.0,353.45,346.5,348.15,17680,6164967.2,1096
2017-09-12,348.15,349.9,353.6,347.65,350.75,12378,4336700.0,401
2017-09-13,350.75,350.15,354.0,349.95,351.45,16315,5727542.2,599
2017-09-14,351.45,350.8,353.7,347.05,350.25,17651,6182511.65,780
2017-09-15,350.25,347.0,352.0,345.0,348.05,14730,5148935.5,1774
2017-09-18,348.05,355.0,355.45,348.0,350.9,16114,5667886.45,559
2017-09-19,350.9,351.0,355.8,349.0,354.5,26412,9289393.4,1372
2017-09-20,354.5,357.0,359.5,347.6,356.05,29748,10591959.55,2495
2017-09-21,356.05,356.5,359.6,350.45,357.1,19730,7021128.0,1318
2017-09-22,357.1,357.0,357.0,350.25,352.9,23820,8414321.4,1147
2017-09-25,352.9,353.0,353.0,340.0,344.15,33701,11651753.25,1154
2017-09-26,344.15,344.0,351.0,338.2,342.0,13697,4718884.75,1002
2017-09-27,342.0,344.85,345.4,338.0,339.6,19154,6525712.4,727
2017-09-28,339.6,340.0,348.55,335.25,341.8,16856,5760279.75,2101
2017-09-29,341.8,344.3,349.65,342.0,345.8,14036,4839626.35,756
2017-10-03,345.8,347.0,360.05,344.5,358.3,39655,14061723.45,1161
2017-10-04,358.3,364.7,364.7,350.25,360.7,32528,11645006.7,2408
2017-10-05,360.7,361.35,363.8,357.1,361.55,26358,9538628.55,1685
2017-10-06,361.55,361.0,373.7,361.0,368.95,36000,13289463.7,1711
2017-10-09,368.95,375.0,375.0,365.0,371.45,16523,6107939.7,601
2017-10-10,371.45,366.0,372.95,366.0,369.05,18483,6822226.6,864
2017-10-11,369.05,370.0,370.0,356.0,362.5,17608,6444622.1,1483
2017-10-12,362.5,362.8,372.0,362.8,367.8,32529,11974059.35,1687
2017-10-13,367.8,370.0,372.0,366.0,369.6,19163,7076513.7,1368
2017-10-16,369.6,372.0,372.0,360.25,363.5,22658,8288584.35,1584
2017-10-17,363.5,367.1,370.0,362.2,366.15,41907,15325924.05,1016
2017-10-18,366.15,368.75,370.0,363.2,367.0,12679,4654920.35,822
2017-10-19,367.0,370.0,370.0,360.2,365.25,4988,1825549.65,379
2017-10-23,365.25,361.2,372.95,361.2,370.8,22752,8357875.7,1524
2017-10-24,370.8,370.0,370.0,366.0,367.1,15124,5552399.15,693
2017-10-25,367.1,367.95,371.8,365.0,368.4,24886,9179342.2,1081
2017-10-26,368.4,370.1,370.1,365.0,366.7,11287,4144041.0,763
2017-10-27,366.7,368.0,368.0,362.3,363.9,17275,6314232.75,957
2017-10-30,363.9,364.0,369.9,364.0,367.85,35651,13118172.0,1777
2017-10-31,367.85,365.6,368.8,364.75,367.7,10108,3712465.0,621
2017-11-01,367.7,367.5,370.0,365.15,369.15,17122,6296630.4,701
2017-11-02,369.15,368.5,374.0,365.65,370.1,27975,10330285.35,2078
2017-11-03,370.1,372.95,374.9,369.0,373.4,35964,13410594.4,2420
2017-11-06,373.4,367.6,378.95,367.6,377.55,33777,12714630.2,1347
2017-11-07,377.55,378.0,388.0,378.0,381.8,92686,35555445.5,4896
2017-11-08,381.8,382.8,392.0,380.4,388.5,95983,37225431.25,2570
2017-11-09,388.5,392.0,392.9,387.05,388.2,33506,13032240.55,818
2017-11-10,388.2,388.05,390.25,387.0,389.1,23153,8997158.05,477
2017-11-13,389.1,388.05,393.95,385.55,388.5,33837,13145507.35,955
2017-11-14,388.5,390.0,395.0,382.1,388.1,72224,28023198.4,4532
2017-11-15,388.1,388.6,390.0,377.0,382.6,38718,14885845.1,1415
2017-11-16,382.6,375.0,375.0,365.0,367.7,76562,28200136.5,2905
2017-11-17,367.7,374.7,374.7,366.1,368.5,41404,15286586.1,1629
2017-11-20,368.5,371.9,371.9,362.05,364.05,23329,8533212.8,1109
2017-11-21,364.05,363.7,368.0,361.0,364.85,22176,8048453.5,2374
2017-11-22,364.85,364.95,367.8,362.25,365.3,13995,5106393.6,437
2017-11-23,365.3,361.05,366.5,361.05,364.1,11635,4236766.0,455
2017-11-24,364.1,364.1,367.6,362.0,366.95,12420,4539003.7,434
2017-11-27,366.95,360.25,367.9,360.25,365.6,9107,3332091.3,410
2017-11-28,365.6,369.25,369.3,360.0,360.95,18460,6701818.0,538
2017-11-29,360.95,361.0,364.55,347.5,353.65,49827,17765025.2,1066
2017-11-30,353.65,357.2,359.7,351.0,355.7,24411,8648959.65,694
2017-12-01,355.7,357.0,357.0,351.0,352.1,20980,7427661.7,618
2017-12-04,352.1,352.15,355.0,350.2,354.45,15409,5451509.3,699
2017-12-05,354.45,357.85,357.85,350.55,353.0,12590,4442089.9,938
2017-12-06,353.0,356.5,356.5,350.0,352.6,12976,4575975.35,1065
2017-12-07,352.6,352.65,368.0,352.05,358.95,17839,6362182.5,969
2017-12-08,358.95,360.8,363.9,352.0,357.25,21127,7588464.95,1421
2017-12-11,357.25,358.0,361.0,354.3,358.8,51302,18272775.95,743
2017-12-12,358.8,360.85,362.0,358.0,360.35,10507,3784431.5,324
2017-12-13,360.35,362.0,362.85,357.45,361.45,13324,4801116.5,284
2017-12-14,361.45,359.0,362.0,359.0,361.65,17193,6193321.7,481
2017-12-15,361.65,365.0,365.0,359.25,360.05,24753,8914020.45,1379
2017-12-18,360.05,365.0,366.8,348.0,361.25,21368,7727734.55,1213
2017-12-19,361.25,361.25,366.0,359.0,362.65,12762,4617364.3,886
2017-12-20,362.65,361.5,365.8,360.25,363.7,16998,6170097.4,960
2017-12-21,363.7,366.0,369.95,360.2,367.6,15197,5551468.3,926
2017-12-22,367.6,375.0,375.0,364.1,366.35,42201,15555641.15,2227
2017-12-26,366.35,369.95,369.95,365.3,367.1,7103,2610673.8,312
2017-12-27,367.1,370.7,370.7,363.0,366.35,18604,6829903.75,567
2017-12-28,366.35,362.4,365.5,357.2,362.45,32597,11795185.0,1560
2017-12-29,362.45,360.1,369.95,359.0,360.7,21482,7783964.0,1032
2018-01-01,360.7,359.3,362.85,359.3,361.5,9563,3455238.55,448
2018-01-02,272.1,271.95,273.0,268.0,268.3,16054,4326211.15,381
2018-01-03,360.85,360.9,363.75,359.15,361.7,20686,7478819.05,403
2018-01-04,361.7,364.65,365.0,360.55,364.05,10861,3942033.3,633
2018-01-05,364.05,372.0,393.7,371.0,391.55,283950,110407256.4,6756
2018-01-08,391.55,396.0,421.95,395.95,410.95,373600,153432577.05,8537
2018-01-09,410.95,414.0,420.9,400.3,403.95,109930,45060612.7,3639
2018-01-10,403.95,405.0,408.0,395.0,399.8,62734,25207076.8,1910
2018-01-11,399.8,400.0,403.8,396.0,397.5,53845,21458181.35,1681
2018-01-12,397.5,401.45,402.0,391.0,395.0,45130,17913894.25,1826
2018-01-15,395.0,400.0,405.0,392.5,395.55,32252,12828712.3,1453
2018-01-16,395.55,395.0,395.0,382.45,385.6,47490,18429665.5,1801
2018-01-17,385.6,388.7,393.5,378.9,383.25,37497,14307258.3,1675
2018-01-18,383.25,383.5,395.0,383.5,390.3,49716,19392515.95,1472
2018-01-19,390.3,419.0,425.0,404.0,415.35,794361,329208579.9,15826
2018-01-22,415.35,415.0,422.8,410.0,415.35,93685,38957134.6,2272
2018-01-23,415.35,421.0,421.0,405.0,407.0,74899,30986784.2,2334
2018-01-24,407.0,407.0,408.9,397.0,405.8,46064,18597472.05,2300
2018-01-25,405.8,400.85,405.0,382.5,387.3,53131,20846149.8,1879
2018-01-29,387.3,387.3,397.9,385.05,390.4,33685,13216565.65,1349
2018-01-30,390.4,387.0,391.55,380.0,386.85,34898,13373341.3,1320
2018-01-31,386.85,388.0,388.0,373.55,375.95,39361,14910773.55,1642
2018-02-01,375.95,376.8,384.0,369.9,382.3,33245,12514597.2,1703
2018-02-02,382.3,378.0,382.2,367.5,374.15,68104,25383253.2,2531
2018-02-05,374.15,379.3,388.8,345.0,375.35,53368,19656444.4,1756
2018-02-06,375.35,360.0,378.9,354.4,376.1,39086,14388253.4,2312
2018-02-07,376.1,375.0,384.0,365.0,368.65,34258,12843348.25,1153
2018-02-08,368.65,376.0,383.0,368.0,369.2,61800,23202606.05,1917
2018-02-09,369.2,368.0,383.0,362.1,366.95,49399,18281120.3,1260
2018-02-12,366.95,377.0,388.35,370.75,386.4,136050,51567236.3,2272
2018-02-14,386.4,391.35,391.35,371.25,377.75,50608,19339378.25,2363
2018-02-15,377.75,378.0,387.0,374.95,385.6,37042,14100972.85,1722
2018-02-16,385.6,387.35,388.8,383.0,385.55,26331,10137179.15,782
2018-02-19,385.55,380.0,385.95,374.05,379.35,22914,8676442.5,1138
2018-02-20,379.35,382.9,383.05,375.0,376.7,20815,7864224.05,1902
2018-02-21,376.7,379.0,383.0,375.1,379.5,18033,6825041.8,1334
2018-02-22,379.5,377.9,377.9,371.3,374.6,17172,6425798.95,1250
2018-02-23,374.6,370.65,379.0,370.65,377.15,9989,3757429.45,619
2018-02-26,377.15,375.0,383.5,375.0,378.85,22020,8375781.2,849
2018-02-27,378.85,376.1,385.0,376.1,381.65,28336,10809936.65,1374
2018-02-28,381.65,378.0,381.9,377.0,378.25,13943,5285103.2,495
2018-03-01,378.25,378.3,382.95,375.2,380.55,20964,7937128.9,747
2018-03-05,380.55,381.0,381.0,374.0,376.7,16347,6167158.75,796
2018-03-06,376.7,379.45,379.65,357.75,362.5,48027,17630269.15,2112
2018-03-07,362.5,361.95,366.5,355.0,361.7,16829,6085798.7,1050
2018-03-08,361.7,362.5,363.5,358.0,360.45,25707,9256616.1,1249
2018-03-09,360.45,364.05,364.05,357.85,361.15,23597,8506851.2,643
2018-03-12,361.15,362.0,363.0,355.0,358.05,24241,8659156.3,1317
2018-03-13,358.05,361.55,363.9,355.4,357.95,32974,11844592.35,1189
2018-03-14,357.95,357.95,357.95,352.2,355.25,76162,27010485.7,3515
2018-03-15,355.25,358.75,366.3,350.75,353.85,80678,28808304.15,3288
2018-03-16,353.85,354.55,357.35,339.0,342.7,139072,48119039.85,5965
2018-03-19,342.7,342.0,348.9,341.95,344.85,28227,9731311.8,1220
2018-03-20,344.85,344.95,346.0,341.3,343.5,21633,7442683.85,1486
2018-03-21,343.5,344.0,348.0,340.0,341.0,28627,9773486.65,1892
2018-03-22,341.0,343.95,346.8,340.0,342.55,30010,10248792.7,1255
2018-03-23,342.55,342.55,342.95,337.2,340.8,25811,8772624.25,1700
2018-03-26,340.8,340.05,344.3,334.65,337.6,52643,17765849.1,1165
2018-03-27,337.6,341.95,343.5,335.0,338.85,96457,32623982.6,1875
2018-03-28,338.85,339.9,342.75,336.65,341.6,19332,6577178.85,2135
2018-04-02,341.6,345.0,355.0,342.0,352.55,18311,6375386.9,1546
2018-04-03,352.55,353.2,364.65,350.1,363.0,24782,8875145.35,3303
2018-04-04,363.0,366.55,368.5,356.15,360.0,18676,6781058.0,2389
2018-04-05,360.0,364.0,368.0,360.55,366.15,23503,8585033.55,2096
2018-04-06,366.15,362.55,372.0,362.45,368.15,13377,4923741.95,889
2018-04-09,368.15,371.75,372.3,363.55,366.8,53726,19855125.6,1070
2018-04-10,366.8,370.95,370.95,360.85,362.4,16338,5960618.5,1200
2018-04-11,362.4,363.95,371.95,358.5,367.85,24893,9089425.55,1644
2018-04-12,367.85,370.0,372.0,363.0,366.65,14351,5276937.45,1266
2018-04-13,366.65,371.0,371.0,362.0,365.6,11826,4334323.7,509
2018-04-16,365.6,364.8,365.0,360.0,362.7,8593,3116532.95,340
2018-04-17,362.7,362.25,366.0,362.1,364.9,7643,2786794.7,252
2018-04-18,364.9,365.85,367.95,363.2,366.3,6947,2540182.8,281
2018-04-19,366.3,367.45,367.45,362.0,364.2,7334,2672559.9,400
2018-04-20,364.2,364.3,365.95,362.0,363.6,7111,2587177.55,352
2018-04-23,363.6,363.6,368.4,363.25,367.3,9477,3467022.65,686
2018-04-24,367.3,362.15,374.95,362.15,369.8,252860,93699613.35,1463
2018-04-25,369.8,369.8,372.0,364.0,366.4,34543,12741597.7,630
2018-04-26,366.4,366.5,370.5,362.25,365.0,12669,4653992.7,555
2018-04-27,365.0,368.95,369.8,362.35,365.1,16114,5890808.3,685
2018-04-30,365.1,364.3,372.0,364.3,369.35,22400,8229747.2,693
2018-05-02,369.35,368.35,369.45,363.1,367.85,16313,5972440.25,1391
2018-05-03,367.85,366.7,366.7,362.2,363.2,9172,3337822.4,388
2018-05-04,363.2,363.15,365.3,360.0,361.9,6349,2303684.5,373
2018-05-07,361.9,362.0,367.85,362.0,366.55,11990,4377141.35,465
2018-05-08,366.55,366.6,367.25,363.0,363.85,7775,2832817.25,363
2018-05-09,363.85,363.1,364.85,360.0,361.7,10105,3664541.9,471
2018-05-10,361.7,361.7,364.0,356.0,357.45,9230,3318411.55,675
2018-05-11,357.45,360.0,366.0,357.6,361.4,13709,4941472.1,781
2018-05-14,361.4,365.5,365.5,357.0,359.0,9396,3379496.45,909
2018-05-15,359.0,357.05,362.0,355.0,358.0,8303,2975707.15,445
2018-05-16,358.0,358.45,370.0,352.25,359.75,10657,3802784.65,767
2018-05-17,359.75,361.5,378.0,360.25,370.2,89016,32933104.75,1646
2018-05-18,370.2,375.0,375.0,362.3,366.1,24763,9144167.75,1278
2018-05-21,366.1,366.1,368.5,354.25,357.6,14648,5261955.95,1114
2018-05-22,357.6,359.9,370.0,356.9,365.55,15943,5800364.3,1981
2018-05-23,365.55,365.05,366.0,359.1,360.7,4898,1775627.85,323
2018-05-24,360.7,361.85,367.9,359.0,363.05,5657,2053643.95,569
2018-05-25,363.05,364.0,364.45,355.0,357.7,16054,5777263.7,1248
2018-05-28,357.7,357.1,360.95,347.6,348.85,53822,18907126.95,2087
2018-05-29,348.85,349.0,353.65,345.6,347.05,29368,10245040.4,1559
2018-05-30,347.05,347.0,354.3,345.0,348.75,17208,5986540.0,996
2018-05-31,348.75,348.8,350.9,343.0,344.65,36039,12433481.65,1234
2018-06-01,344.65,344.65,354.85,343.0,348.4,41946,14676376.3,2861
2018-06-04,348.4,354.95,354.95,337.9,339.1,60223,20515727.25,2765
2018-06-05,339.1,342.2,342.2,331.0,332.4,19504,6507028.6,1622
2018-06-06,332.4,334.0,334.0,323.0,328.15,38050,12444148.05,3203
2018-06-07,328.15,326.6,335.0,326.6,333.55,37463,12513394.05,2288
2018-06-08,333.55,333.1,335.0,330.0,334.2,212033,70413523.95,859
2018-06-11,334.2,332.0,335.0,332.0,333.9,85335,28436873.25,730
2018-06-12,333.9,336.85,336.85,330.95,334.55,23595,7868702.95,2041
2018-06-13,334.55,335.1,346.0,333.35,338.15,21256,7160782.05,1153
2018-06-14,338.15,344.0,349.95,338.05,340.35,28794,9834625.1,2532
