Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,752.1,756.7,761.95,744.35,749.65,950505,715808661.2,18826
2017-02-21,749.65,753.0,757.8,746.35,750.6,461512,346666953.15,9981
2017-02-22,750.6,752.05,758.9,736.0,740.8,652987,488836511.2,11345
2017-02-23,740.8,743.6,754.0,738.0,741.9,1148323,854394988.05,18013
2017-02-27,741.9,742.0,746.85,726.85,728.9,410687,301167904.1,8165
2017-02-28,728.9,730.0,755.65,730.0,737.15,896689,665233915.95,15270
2017-03-01,737.15,737.15,747.45,734.95,743.15,372140,276125550.1,11882
2017-03-02,743.15,746.0,750.5,729.3,732.85,315559,233627850.85,10623
2017-03-03,732.85,732.6,747.0,728.55,744.3,212582,156957156.9,6116
2017-03-06,744.3,746.0,761.2,740.35,759.6,1039856,784461835.3,17958
2017-03-07,759.6,761.0,766.9,752.15,754.05,578146,438781268.3,10225
2017-03-08,754.05,752.7,757.45,743.6,747.35,416663,312058289.8,19722
2017-03-09,747.35,744.8,755.4,741.6,752.75,496223,372454279.65,13994
2017-03-10,752.75,753.5,762.0,747.8,751.85,484836,366652578.05,9746
2017-03-14,751.85,755.05,761.0,743.6,747.5,344354,258593364.3,8939
2017-03-15,747.5,747.5,759.95,737.7,752.45,658037,492845682.0,16511
2017-03-16,752.45,751.55,782.0,750.1,776.45,832703,638699894.7,16695
2017-03-17,776.45,780.0,783.9,760.6,763.2,770903,593052498.6,17549
2017-03-20,763.2,764.5,768.15,757.05,762.1,289260,220315642.6,7904
2017-03-21,762.1,763.4,767.4,742.8,746.3,455345,342883538.95,14260
2017-03-22,746.3,747.0,747.0,726.0,728.0,492588,361407878.75,9838
2017-03-23,728.0,732.3,735.9,725.05,733.55,451774,330475870.15,11506
2017-03-24,733.55,734.5,740.0,727.0,729.15,582520,427363088.4,9477
2017-03-27,729.15,727.05,734.95,712.2,717.55,641983,462501802.0,13664
2017-03-28,717.55,723.0,725.55,714.4,719.35,314984,226686069.35,7754
2017-03-29,719.35,720.45,725.0,716.55,723.25,262683,189713825.1,5524
2017-03-30,723.25,725.0,725.0,711.1,713.8,794777,568664864.55,12070
2017-03-31,713.8,714.3,728.5,706.0,722.05,612775,440344969.75,14169
2017-04-03,722.05,724.0,737.4,723.1,732.2,452647,331608551.1,11147
2017-04-05,732.2,732.25,738.7,723.05,727.75,685139,501173921.35,15290
2017-04-06,727.75,728.0,728.0,714.45,719.3,441362,317422085.85,8885
2017-04-07,719.3,719.5,719.5,709.65,712.15,482567,344825746.1,8715
2017-04-10,712.15,712.5,714.55,701.6,704.85,633105,448236086.75,11001
2017-04-11,704.85,706.95,720.15,705.5,713.75,392506,280024051.8,7622
2017-04-12,713.75,711.0,723.35,707.6,710.65,467811,334444127.3,11398
2017-04-13,710.65,714.9,717.4,708.8,710.9,237195,169312466.75,7168
2017-04-17,710.9,711.3,716.75,704.05,707.8,1076497,761621100.5,9458
2017-04-18,707.8,711.8,729.4,708.0,712.35,666709,480413110.35,18981
2017-04-19,712.35,711.55,717.55,707.5,710.0,319266,227222529.35,7328
2017-04-20,710.0,710.0,725.5,705.4,713.05,722256,516113517.25,10486
2017-04-21,713.05,717.0,717.0,703.35,705.85,511673,362714231.3,18088
2017-04-24,705.85,708.0,712.1,690.2,709.25,963793,677013094.95,15028
2017-04-25,709.25,714.7,724.2,710.0,712.55,687390,492853308.3,13886
2017-04-26,712.55,716.9,726.3,711.45,716.2,599761,431034805.55,10504
2017-04-27,716.2,722.0,728.0,715.05,722.25,655999,474378991.1,13578
2017-04-28,722.25,723.4,732.8,717.75,721.05,461845,335419241.9,16478
2017-05-02,721.05,727.8,727.95,705.55,714.35,311767,223293908.0,8579
2017-05-03,714.35,718.75,723.25,704.95,707.1,238783,170239789.4,4372
2017-05-04,707.1,708.2,716.75,699.55,705.75,465944,329666737.0,9113
2017-05-05,705.75,691.0,695.8,625.25,641.4,4249845,2762917742.0,76046
2017-05-08,641.4,641.8,662.7,635.05,653.4,1187485,769287709.35,43364
2017-05-09,653.4,651.05,660.0,646.15,653.3,639883,418219847.4,13603
2017-05-10,653.3,653.35,668.0,644.4,662.4,570953,376326362.9,12959
2017-05-11,662.4,665.0,669.5,657.6,666.3,358784,238251976.1,10950
2017-05-12,666.3,663.2,677.95,659.25,672.25,741178,497848012.45,32010
2017-05-15,672.25,679.3,689.0,672.0,687.05,478079,327411927.0,13167
2017-05-16,687.05,685.0,693.0,678.85,679.65,292589,200421420.1,14817
2017-05-17,679.65,679.1,680.0,670.5,673.0,246717,166338486.6,16542
2017-05-18,673.0,671.9,689.1,663.0,674.8,278279,187551476.25,15972
2017-05-19,674.8,674.9,680.6,661.0,675.05,290656,195312319.15,13268
2017-05-22,675.05,675.05,683.05,666.1,670.7,111010,74911187.55,4409
2017-05-23,670.7,666.0,673.15,647.55,669.95,601849,398538775.15,16752
2017-05-24,669.95,662.2,674.95,642.0,648.85,288552,190400373.5,9857
2017-05-25,648.85,651.0,665.55,649.0,655.35,1876124,1230970872.95,14968
2017-05-26,655.35,654.95,664.95,652.0,655.8,354679,233140348.5,7410
2017-05-29,655.8,656.75,717.35,644.0,705.4,1415024,982370340.0,24131
2017-05-30,705.4,699.6,710.75,694.5,700.75,464581,326482129.15,8999
2017-05-31,700.75,700.0,734.85,698.55,730.35,807278,584506207.5,15120
2017-06-01,730.35,730.35,737.7,721.25,725.1,444411,323612512.25,11639
2017-06-02,725.1,727.0,740.65,721.5,734.95,689355,504622316.1,14623
2017-06-05,734.95,734.95,747.0,734.85,741.5,521617,386714125.35,9002
2017-06-06,741.5,744.0,752.45,735.4,742.4,729341,541420545.7,11034
2017-06-07,742.4,737.0,767.95,717.3,730.65,1752664,1311382685.65,42269
2017-06-08,730.65,738.0,744.3,718.2,739.1,559418,412003740.55,13986
2017-06-09,739.1,736.0,776.0,725.1,766.45,3139398,2394411324.45,60217
2017-06-12,766.45,761.0,763.0,730.1,733.1,1079528,802690893.45,29027
2017-06-13,733.1,735.0,758.0,733.1,751.5,1117319,835382229.15,20855
2017-06-14,751.5,749.2,759.7,745.0,747.85,713392,535719025.7,16494
2017-06-15,747.85,745.0,752.0,740.25,744.1,334045,249292036.9,11337
2017-06-16,744.1,739.5,749.3,732.1,735.75,619976,458704344.35,13660
2017-06-19,735.75,740.9,744.8,729.15,735.3,376282,277288532.85,11305
2017-06-20,735.3,739.85,749.9,735.2,745.9,591991,440934723.85,15851
2017-06-21,745.9,748.35,760.0,746.7,752.5,791881,597309140.95,22143
2017-06-22,752.5,755.0,766.4,747.55,751.1,553686,419447471.4,16122
2017-06-23,751.1,751.2,756.25,709.65,722.9,1051119,767566783.4,29650
2017-06-27,722.9,727.8,731.0,703.0,724.3,715889,513996723.8,15849
2017-06-28,724.3,721.0,726.0,711.0,718.55,327179,234959497.45,11427
2017-06-29,718.55,723.95,727.7,708.25,723.05,1936047,1398093712.25,13048
2017-06-30,723.05,716.7,724.9,708.0,722.9,228836,164183199.6,5636
2017-07-03,722.9,720.7,724.15,713.55,718.05,232262,166795038.8,5951
2017-07-04,718.05,721.7,721.7,688.1,690.85,728628,508884330.6,14243
2017-07-05,690.85,686.5,699.0,673.0,677.2,670388,456884158.8,14424
2017-07-06,677.2,680.1,685.2,670.05,676.0,626959,425733728.3,17019
2017-07-07,676.0,683.0,683.65,665.65,668.5,393198,264800864.15,16781
2017-07-10,668.5,670.5,679.0,664.0,669.55,115023,77124562.45,4519
2017-07-11,669.55,670.7,674.9,651.0,653.6,410558,271495393.0,15776
2017-07-12,653.6,652.65,668.5,650.55,666.05,664142,439988676.5,18042
2017-07-13,666.05,670.1,674.2,656.25,659.2,322755,213738459.65,11095
2017-07-14,659.2,664.0,677.45,656.2,670.3,489742,328029327.8,10337
2017-07-17,670.3,672.5,678.1,663.0,665.8,184885,123511114.75,6051
2017-07-18,665.8,666.25,673.0,657.05,664.85,273654,182081665.0,8042
2017-07-19,664.85,664.85,678.05,664.05,675.55,398437,268403705.95,7598
2017-07-20,675.55,678.0,678.3,665.9,667.2,146297,98121659.1,3823
2017-07-21,667.2,666.25,673.4,651.1,655.0,257374,169931158.5,6603
2017-07-24,655.0,655.0,657.9,640.0,646.65,391421,253917516.6,7359
2017-07-25,646.65,652.0,678.95,649.55,670.85,1389697,929693642.35,28577
2017-07-26,670.85,665.35,682.7,665.35,678.85,662255,449399872.6,14451
2017-07-27,678.85,679.0,684.0,669.65,674.35,616817,416588147.5,10176
2017-07-28,674.35,670.0,683.8,666.0,674.5,286885,194127179.3,6027
2017-07-31,674.5,674.5,677.9,668.2,671.1,277116,186368758.05,11715
2017-08-01,671.1,671.5,676.0,655.0,657.4,265625,175733887.6,7425
2017-08-02,657.4,660.0,667.0,655.2,659.55,241946,159829732.85,13322
2017-08-03,659.55,655.0,659.8,631.65,637.65,502741,324291596.8,17023
2017-08-04,637.65,641.5,646.35,624.25,641.35,486257,308180136.2,16774
2017-08-07,641.35,642.9,659.1,642.7,651.3,389012,253927875.6,11520
2017-08-08,651.3,652.05,655.5,623.0,628.8,269887,171710182.5,10470
2017-08-09,628.8,628.8,631.55,600.0,606.95,599884,370556979.35,16192
2017-08-10,606.95,603.95,603.95,570.45,594.25,766184,451612986.75,17488
2017-08-11,594.25,588.0,615.0,572.95,587.95,904383,540361170.5,25328
2017-08-14,587.95,591.1,631.6,591.1,628.4,824656,511308409.1,20699
2017-08-16,628.4,626.1,647.0,620.4,628.55,1219867,777862021.95,20245
2017-08-17,628.55,629.0,645.0,626.0,641.2,381289,242693527.15,9071
2017-08-18,641.2,637.5,655.0,630.4,641.95,641961,413775441.65,10774
2017-08-21,641.95,642.25,652.3,623.55,631.0,341724,218496392.55,7884
2017-08-22,631.0,634.3,640.0,610.7,615.25,474392,295027497.85,9058
2017-08-23,615.25,620.05,640.8,619.75,637.55,388436,243386484.5,8871
2017-08-24,637.55,637.1,647.0,635.2,641.55,1041228,667050236.65,14092
2017-08-28,641.55,640.0,666.4,640.0,664.55,825547,542764448.75,17940
2017-08-29,664.55,661.0,663.95,641.25,648.0,476776,310264734.9,10427
2017-08-30,648.0,650.15,658.45,649.9,652.45,556505,363689669.55,12665
2017-08-31,652.45,651.0,659.05,645.3,651.9,818179,534098818.15,11491
2017-09-01,651.9,656.95,669.8,651.65,667.75,277082,183988844.05,8671
2017-09-04,667.75,670.0,670.0,645.0,654.05,380801,249269155.4,7282
2017-09-05,654.05,653.0,663.75,651.25,662.2,195213,128475577.55,5949
2017-09-06,662.2,657.9,664.95,654.05,658.9,176447,116231240.1,6322
2017-09-07,658.9,658.9,674.8,658.5,666.75,415252,277808358.0,7854
2017-09-08,666.75,666.55,674.0,660.0,663.45,240537,160176692.15,10748
2017-09-11,663.45,665.0,680.9,664.0,676.5,506615,339573843.6,11471
2017-09-12,676.5,676.5,702.4,676.5,698.9,740069,513502077.15,16560
2017-09-13,698.9,704.8,705.0,678.45,684.4,442897,307771094.75,9885
2017-09-14,684.4,684.9,725.6,684.5,703.35,1518359,1078888171.7,27944
2017-09-15,703.35,714.0,729.0,700.0,708.75,2546237,1821516039.55,54828
2017-09-18,708.75,720.0,721.0,703.3,707.65,452806,321543371.75,11605
2017-09-19,707.65,708.0,716.7,703.55,706.25,502005,356637527.4,13481
2017-09-20,706.25,705.2,706.45,693.1,694.7,244570,170947373.7,8243
2017-09-21,694.7,696.0,710.85,685.35,703.55,421863,296212988.1,10898
2017-09-22,703.55,702.95,703.0,678.05,680.35,349129,239749591.6,11182
2017-09-25,680.35,680.0,698.0,672.25,688.45,714641,489545476.85,13815
2017-09-26,688.45,688.0,705.0,685.0,687.95,505764,350293628.35,12769
2017-09-27,687.95,690.0,695.9,664.75,667.25,374085,254682526.2,6629
2017-09-28,667.25,667.25,682.45,667.05,671.9,954912,642804851.9,11375
2017-09-29,671.9,673.0,690.0,672.95,685.3,298775,204016602.8,6247
2017-10-03,685.3,689.0,701.0,687.05,692.6,498598,346025927.55,15239
2017-10-04,692.6,696.95,698.65,689.25,691.35,169553,117630830.3,3524
2017-10-05,691.35,690.0,701.95,690.0,698.3,345951,241538253.1,8333
2017-10-06,698.3,702.0,713.4,700.0,709.05,607418,430711203.5,9776
2017-10-09,709.05,709.05,709.95,682.5,690.0,438570,303743212.0,14137
2017-10-10,690.0,690.0,699.0,685.15,689.75,360233,248766740.55,8300
2017-10-11,689.75,690.75,691.5,670.1,673.6,1099626,744069775.85,17867
2017-10-12,673.6,678.0,690.0,663.0,687.45,1327833,896591462.5,12339
2017-10-13,687.45,700.0,704.0,687.15,690.7,1291787,895220688.85,16010
2017-10-16,690.7,690.3,722.5,689.95,719.3,940710,668444500.25,17762
2017-10-17,719.3,724.8,730.0,714.6,723.05,635327,459109653.35,14646
2017-10-18,723.05,724.9,726.0,706.6,710.15,445834,319579806.0,18966
2017-10-19,710.15,711.75,711.95,698.0,702.65,51315,36138464.7,1476
2017-10-23,702.65,703.15,728.5,703.0,717.45,821554,590551488.6,18799
2017-10-24,717.45,723.0,735.0,714.1,729.4,630743,458156377.5,13515
2017-10-25,729.4,736.0,736.9,694.2,712.8,875955,623535766.4,14447
2017-10-26,712.8,690.0,695.0,668.5,675.7,1686777,1144860592.15,26235
2017-10-27,675.7,671.0,672.95,652.55,656.05,814287,539842567.15,14862
2017-10-30,656.05,656.95,672.0,648.45,659.4,586280,385935532.0,14033
2017-10-31,659.4,659.9,696.7,657.2,684.45,1490976,1015747205.2,26113
2017-11-01,684.45,703.85,719.0,686.85,692.9,1833795,1284942962.75,33669
2017-11-02,692.9,695.8,701.45,676.8,680.7,558439,383873856.3,16727
2017-11-03,680.7,683.1,696.0,683.1,689.4,663476,458147152.95,18367
2017-11-06,689.4,691.9,695.55,683.0,687.3,314773,216915682.6,9686
2017-11-07,687.3,688.05,693.85,666.1,671.35,572469,385871142.2,12264
2017-11-08,671.35,672.0,683.5,672.0,678.0,554675,375861666.45,7638
2017-11-09,678.0,676.3,697.8,676.3,693.95,582085,401948937.3,11699
2017-11-10,693.95,689.9,710.8,687.6,700.95,549837,385392439.2,10833
2017-11-13,700.95,697.0,712.0,689.7,693.15,702375,492733482.8,10997
2017-11-14,693.15,692.8,708.0,692.0,695.6,405319,283599700.0,9103
2017-11-15,695.6,695.0,699.8,673.35,681.5,416365,286195041.55,10326
2017-11-16,681.5,689.0,698.1,683.9,695.7,306185,211481767.35,6784
2017-11-17,695.7,703.0,713.9,696.75,701.1,678022,478996962.1,11249
2017-11-20,701.1,703.0,707.75,700.3,702.6,275980,194166892.35,9097
2017-11-21,702.6,702.4,716.55,693.75,697.35,796399,562974822.75,13257
2017-11-22,697.35,700.0,704.2,692.05,694.95,288183,201082839.3,5823
2017-11-23,694.95,699.55,700.85,686.15,697.4,248651,172385768.0,6852
2017-11-24,697.4,695.2,701.0,690.0,693.0,291816,202495742.35,6739
2017-11-27,693.0,692.95,696.85,688.85,691.25,254028,175721976.9,7650
2017-11-28,691.25,685.35,699.8,685.35,690.55,328405,227685205.65,13075
2017-11-29,690.55,690.55,695.0,689.45,692.1,251082,173805121.15,6152
2017-11-30,692.1,690.85,694.0,687.0,689.85,306851,211848415.0,6432
2017-12-01,689.85,690.25,694.0,675.05,680.45,253070,174150634.15,4945
2017-12-04,680.45,681.8,684.7,662.2,668.6,330142,221033804.7,9201
2017-12-05,668.6,668.0,674.0,659.25,668.4,225132,150095109.65,7969
2017-12-06,668.4,670.7,680.7,662.05,667.2,272448,182962965.45,8882
2017-12-07,667.2,667.2,684.8,664.1,682.25,186897,126281056.1,7289
2017-12-08,682.25,681.15,689.6,675.1,679.65,223603,152581122.4,8795
2017-12-11,679.65,680.8,721.0,674.55,715.4,1915807,1357351842.7,37667
2017-12-12,715.4,720.0,721.4,693.65,698.3,674737,479230727.05,14074
2017-12-13,698.3,698.95,713.6,691.6,696.4,429168,301191579.55,12561
2017-12-14,696.4,754.0,754.0,696.85,701.05,7418181,5325941193.8,117017
2017-12-15,701.05,706.05,707.65,683.85,686.9,1565664,1085437414.6,29672
2017-12-18,686.9,682.45,694.7,662.65,683.6,864227,589988696.0,20336
2017-12-19,683.6,686.0,693.0,682.05,688.55,561591,385984495.3,10887
2017-12-20,688.55,689.0,691.95,677.5,679.7,898310,613442020.4,15089
2017-12-21,679.7,682.0,687.45,676.55,678.2,519688,353478121.9,11726
2017-12-22,678.2,676.0,686.7,674.75,679.0,621413,423445243.45,12228
2017-12-26,679.0,677.7,683.75,675.4,679.95,310872,211629562.45,5379
2017-12-27,679.95,678.1,699.7,678.1,692.0,1037333,716883187.3,16620
2017-12-28,692.0,695.0,696.5,676.35,679.35,1739802,1186458516.95,16194
2017-12-29,679.35,685.0,688.3,679.0,681.55,333792,227917408.95,6695
2018-01-01,681.55,680.4,689.0,675.0,677.95,340111,232611060.7,8597
2018-01-02,522.25,522.0,533.95,518.3,521.35,761027,401925419.1,19662
2018-01-03,670.75,672.55,677.75,667.0,668.65,430050,289337942.75,10462
2018-01-04,668.65,672.85,676.0,666.95,674.7,291534,196018634.55,7192
2018-01-05,674.7,677.9,681.0,670.05,672.2,447487,302228823.75,9832
2018-01-08,672.2,675.95,681.5,671.0,678.05,390232,264051529.9,9946
2018-01-09,678.05,679.0,694.45,674.7,680.65,654484,447700971.35,16324
2018-01-10,680.65,682.8,685.9,672.0,673.45,421084,285204820.8,8899
2018-01-11,673.45,673.95,683.75,670.1,675.05,325500,220341783.8,5998
2018-01-12,675.05,678.0,686.1,672.6,677.15,770061,523517624.45,12896
2018-01-15,677.15,677.35,682.0,671.9,673.3,384218,259105339.3,6601
2018-01-16,673.3,673.25,675.3,646.55,651.85,569013,373602561.7,14692
2018-01-17,651.85,645.3,653.5,634.4,645.6,762166,491794834.4,14968
2018-01-18,645.6,649.85,651.35,628.4,634.1,471242,300443247.25,10537
2018-01-19,634.1,632.0,639.95,626.15,633.85,373829,236740322.9,8676
2018-01-22,633.85,638.0,650.0,629.1,644.5,696045,446012953.35,12512
2018-01-23,644.5,654.0,654.5,636.55,639.4,426592,274847289.25,10943
2018-01-24,639.4,639.1,645.0,628.5,633.75,355576,225877440.4,11075
2018-01-25,633.75,634.8,634.8,617.65,619.25,319537,199859741.4,6918
2018-01-29,619.25,619.95,627.65,603.2,605.6,795486,486807061.45,20199
2018-01-30,605.6,607.4,619.4,602.6,609.95,637440,389036225.3,16319
2018-01-31,609.95,612.5,625.0,611.95,615.35,602219,372757374.15,17178
2018-02-01,615.35,618.4,630.85,606.75,623.1,549500,339756055.05,13521
2018-02-02,623.1,620.0,622.7,596.15,616.9,1563050,961023911.45,19450
2018-02-05,616.9,605.5,622.95,604.0,619.25,603866,370977696.75,13601
2018-02-06,619.25,599.0,616.0,591.6,603.7,755961,456877471.75,18166
2018-02-07,603.7,611.3,622.2,599.35,601.5,586010,355775466.5,12232
2018-02-08,601.5,603.0,624.0,601.4,618.95,726417,443453662.0,15391
2018-02-09,618.95,606.95,641.0,603.7,638.1,730373,457380917.35,19859
2018-02-12,638.1,645.0,655.95,634.95,650.0,414890,268543212.15,7131
2018-02-14,650.0,657.7,666.0,642.1,656.6,587030,384130630.8,14119
2018-02-15,656.6,654.0,657.95,644.0,646.45,289031,188026446.65,7483
2018-02-16,646.45,646.8,650.95,633.65,640.05,423687,271515534.85,19125
2018-02-19,640.05,638.2,644.7,625.7,634.1,295349,186643467.5,12033
2018-02-20,634.1,634.0,639.5,628.4,630.3,290415,184125491.0,10990
2018-02-21,630.3,632.35,634.9,617.1,625.5,222232,138876437.4,5585
2018-02-22,625.5,623.05,629.9,615.0,617.85,615861,382284508.0,8191
2018-02-23,617.85,619.9,643.0,619.9,639.15,307812,195111445.45,8649
2018-02-26,639.15,643.0,643.0,633.45,635.1,344634,219219932.4,13932
2018-02-27,635.1,635.1,652.2,634.15,648.85,368604,237994548.85,8907
2018-02-28,648.85,645.0,649.7,638.0,642.35,395885,254513573.0,10077
2018-03-01,642.35,638.5,646.0,635.0,638.15,271665,173972306.75,8505
2018-03-05,638.15,636.3,636.3,624.1,628.6,186920,117530308.65,4524
2018-03-06,628.6,631.25,637.0,620.1,624.3,424371,266474425.9,9593
2018-03-07,624.3,624.0,624.0,606.55,613.25,483976,297033493.5,15624
2018-03-08,613.25,621.25,621.25,610.0,616.7,438723,269787557.05,12922
2018-03-09,616.7,617.2,628.25,615.15,620.0,518290,322251430.35,12640
2018-03-12,620.0,623.2,631.0,619.5,625.6,191644,119667164.15,6773
2018-03-13,625.6,625.6,638.4,624.85,634.05,227934,143991426.25,6455
2018-03-14,634.05,630.65,641.05,628.5,639.25,355377,225733878.15,9087
2018-03-15,639.25,639.9,648.2,637.65,639.3,282531,181692861.65,13926
2018-03-16,639.3,640.0,644.6,621.0,624.15,351884,222007296.9,12171
2018-03-19,624.15,624.5,630.3,624.5,626.0,380151,238125254.3,14700
2018-03-20,626.0,626.0,643.0,623.7,637.5,1678875,1064015779.75,9438
2018-03-21,637.5,639.9,648.3,632.3,638.3,538401,344849351.45,12191
2018-03-22,638.3,633.0,640.05,625.05,627.8,142533,89793180.95,3972
2018-03-23,627.8,615.15,623.65,614.5,617.15,488732,301655459.85,8073
2018-03-26,617.15,617.0,623.55,617.0,620.3,262035,162545913.75,4118
2018-03-27,620.3,622.0,629.0,620.4,625.65,171826,107194421.4,4496
2018-03-28,625.65,622.8,625.25,619.75,620.15,399958,248252184.75,7119
2018-04-02,620.15,620.95,642.15,620.95,637.85,159564,101101404.4,6939
2018-04-03,637.85,636.0,656.4,636.0,652.45,583454,380120096.85,13499
2018-04-04,652.45,656.35,662.95,633.55,637.85,414710,270728293.15,9866
2018-04-05,637.85,649.7,661.1,646.65,654.95,297746,194770612.5,6951
2018-04-06,654.95,656.85,657.1,649.3,654.85,120860,79050064.5,3516
2018-04-09,654.85,655.0,671.0,653.45,660.1,424431,281900793.95,9220
2018-04-10,660.1,659.2,664.5,650.0,655.45,255613,167962445.65,6846
2018-04-11,655.45,655.15,660.65,652.5,659.05,217123,142634937.3,3694
2018-04-12,659.05,656.0,663.0,632.75,634.75,445860,287994829.55,12852
2018-04-13,634.75,635.25,641.5,629.35,635.0,223074,141702049.7,5738
2018-04-16,635.0,634.0,634.0,614.5,621.0,1247955,771865585.25,9181
2018-04-17,621.0,624.95,628.0,619.1,624.5,183895,114728067.75,6493
2018-04-18,624.5,629.0,629.0,618.05,620.4,216223,134401317.75,4814
2018-04-19,620.4,621.1,627.0,615.05,620.9,204349,126589126.35,3394
2018-04-20,620.9,624.9,634.0,622.3,629.4,402354,253236778.8,7841
2018-04-23,629.4,630.0,639.9,626.85,633.6,176956,112307219.55,5502
2018-04-24,633.6,632.05,639.25,627.5,632.85,266201,168645750.1,6373
2018-04-25,632.85,631.6,633.5,625.55,629.0,542796,342650438.6,11820
2018-04-26,629.0,629.0,632.0,616.3,620.1,408443,254364570.25,10767
2018-04-27,620.1,623.7,626.0,618.25,621.15,431960,268803885.7,12840
2018-04-30,621.15,624.9,628.65,615.0,623.8,806866,500203201.75,10299
2018-05-02,623.8,627.45,635.4,619.5,629.5,603686,380631047.5,13113
2018-05-03,629.5,628.85,628.85,612.3,615.1,830833,511449650.25,23164
2018-05-04,615.1,614.95,619.35,609.1,617.15,412161,252753786.25,7810
2018-05-07,617.15,619.0,624.8,605.5,611.55,510791,312075394.95,6824
2018-05-08,611.55,612.35,620.9,608.1,617.15,748176,461973371.15,13490
2018-05-09,617.15,618.9,618.9,606.9,611.5,466788,285067261.2,8557
2018-05-10,611.5,612.3,615.55,609.0,612.05,584814,357788252.25,9109
2018-05-11,612.05,596.25,644.0,596.05,636.1,1530205,963496620.7,27691
2018-05-14,636.1,638.0,641.9,628.85,637.2,400270,254986734.65,9229
2018-05-15,637.2,636.6,637.0,606.45,618.15,444382,275567251.75,18028
2018-05-16,618.15,615.2,627.0,610.4,624.05,271841,168343541.8,5689
2018-05-17,624.05,626.0,627.9,611.1,616.95,191937,118701957.35,3708
2018-05-18,616.95,616.05,616.8,605.55,610.1,194700,118887092.25,5104
2018-05-21,610.1,610.1,616.0,605.0,609.05,440123,267746092.3,4367
2018-05-22,609.05,610.0,623.85,606.7,613.15,399970,246133123.35,9863
2018-05-23,613.15,613.0,621.25,608.5,610.75,232628,142630376.95,3175
2018-05-24,610.75,612.2,620.4,608.65,614.75,202227,124372732.75,3744
2018-05-25,614.75,616.5,633.85,613.8,631.8,220738,138318985.3,5218
2018-05-28,631.8,631.5,646.4,631.5,642.1,335027,214494627.7,5597
2018-05-29,642.1,636.15,649.2,608.5,620.55,411796,261785443.65,7875
2018-05-30,620.55,618.0,635.95,617.85,631.4,157364,98876029.0,4009
2018-05-31,631.4,638.8,639.0,615.5,617.35,2042160,1261969952.55,14369
2018-06-01,617.35,620.8,623.4,596.4,601.8,225445,136943681.15,5329
2018-06-04,601.8,603.2,607.55,597.7,603.45,271000,163375295.5,4232
2018-06-05,603.45,600.55,608.0,598.8,603.5,481753,289855861.95,3826
2018-06-06,603.5,603.05,611.5,598.05,606.5,108722,65968149.75,3416
