Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-05,25.2,24.15,27.7,24.15,27.7,26783,700356.75,84
2019-04-08,27.7,29.85,29.85,26.45,27.25,4136,115975.1,56
2019-04-09,27.25,27.0,27.0,25.5,26.45,92395,2408159.05,117
2019-04-10,26.45,26.5,27.9,26.1,27.3,2599,69211.0,49
2019-04-11,27.3,26.05,27.8,25.4,26.25,7147,185326.3,35
2019-04-12,26.25,26.1,27.5,26.0,26.5,55080,1459392.4,94
2019-04-15,26.5,28.0,28.0,26.5,27.0,4346,116036.1,42
2019-04-16,27.0,27.0,28.0,26.85,27.0,3419,94690.1,38
2019-04-18,27.0,27.0,28.4,26.05,27.8,1844,50168.1,25
2019-04-22,27.8,26.6,28.1,26.5,26.95,7430,201135.5,45
2019-04-23,26.95,26.0,27.75,25.95,26.45,20407,547577.9,59
2019-04-24,26.45,25.8,27.55,25.8,27.5,397,10381.2,18
2019-04-25,27.5,26.05,27.4,26.0,26.8,934,24788.35,27
2019-04-26,26.8,26.1,26.45,25.5,25.65,4489,116156.9,39
2019-04-30,25.65,25.85,26.0,24.05,25.55,3548,88572.3,27
2019-05-02,25.55,24.55,27.0,24.55,25.85,3582,92281.15,30
2019-05-03,25.85,25.0,25.6,24.2,24.6,2004,49789.0,33
2019-05-06,24.6,24.55,26.75,24.55,26.65,385,9990.25,17
2019-05-07,26.65,24.95,25.35,24.3,24.3,14181,352496.8,58
2019-05-08,24.3,24.3,24.95,23.05,24.35,5685,135711.3,67
2019-05-09,24.35,23.35,24.75,23.35,24.25,464,11270.9,9
2019-05-10,24.25,24.25,25.05,22.2,23.0,37233,864683.65,223
2019-05-13,23.0,22.0,25.3,22.0,24.15,8130,201225.55,59
2019-05-14,24.15,23.75,25.4,23.2,23.8,4066,97292.85,31
2019-05-15,23.8,23.8,24.2,23.0,23.4,865,20228.6,19
2019-05-16,23.4,22.55,24.8,22.55,23.5,809,19107.05,13
2019-05-17,23.5,23.9,25.3,23.1,23.6,1527,36563.3,36
2019-05-20,23.6,24.65,25.4,24.3,24.3,3480,85483.85,16
2019-05-21,24.3,24.35,25.25,24.35,24.55,4345,106732.4,17
2019-05-22,24.55,24.6,27.0,24.6,27.0,19500,521302.5,82
2019-05-23,27.0,29.65,29.65,26.05,27.7,7578,206394.25,59
2019-05-24,27.7,27.05,28.9,26.05,26.85,2114,57814.15,42
2019-05-27,26.85,26.75,27.7,26.75,27.5,1001,27338.3,26
2019-05-28,27.5,28.0,30.15,27.5,28.75,3827,110516.8,51
2019-05-29,28.75,26.2,27.55,25.9,25.9,9028,237668.45,132
2019-05-30,25.9,26.2,26.3,24.6,25.15,10050,253403.75,49
2019-05-31,25.15,24.3,25.0,24.3,25.0,2235,55862.9,14
2019-06-03,25.0,25.0,25.0,24.5,24.6,597,14654.55,8
2019-06-04,24.6,25.0,26.8,24.3,24.3,2497,60998.95,21
2019-06-06,24.3,24.4,26.4,24.3,24.85,10088,251169.45,32
2019-06-07,24.85,24.35,27.1,24.25,27.0,17688,452084.05,44
2019-06-10,27.0,27.5,30.2,24.65,26.5,19555,507946.9,148
2019-06-11,26.5,26.5,27.4,24.55,26.6,5860,153269.75,45
2019-06-12,26.6,26.0,26.0,25.05,25.05,1546,39723.3,12
2019-06-13,25.05,25.15,25.15,24.05,24.5,2941,71819.25,14
2019-06-14,24.5,25.55,25.55,24.0,24.7,795,19458.45,36
2019-06-17,24.7,24.15,26.5,23.05,24.0,17942,444710.6,135
2019-06-18,24.0,23.4,24.85,22.8,24.05,7063,168920.6,65
2019-06-19,24.05,23.8,26.65,22.4,24.0,9724,234227.5,109
2019-06-20,24.0,23.95,26.9,22.0,23.6,12994,311355.8,94
2019-06-21,23.6,23.7,26.0,22.75,23.6,538,12979.15,28
2019-06-24,23.6,22.25,24.95,22.0,22.2,4467,100439.75,65
2019-06-25,22.2,22.6,24.6,20.95,21.45,10043,217132.35,70
2019-06-26,21.45,21.3,22.65,20.5,20.75,5581,116924.0,44
2019-06-27,20.75,19.75,22.55,19.75,20.95,4739,97894.25,66
2019-06-28,20.95,19.95,22.75,19.95,20.95,1286,27117.1,30
2019-07-01,20.95,22.05,22.45,19.5,21.5,2229,45902.1,124
2019-07-02,21.5,21.3,21.4,20.05,20.25,5100,103670.5,98
2019-07-03,20.25,20.25,21.7,19.15,20.85,6159,127824.5,82
2019-07-04,20.85,20.0,20.5,19.05,19.6,7170,140880.15,186
2019-07-05,19.6,19.6,20.05,17.85,18.8,3828,72001.4,85
2019-07-08,18.8,18.6,18.8,17.25,18.35,2457,45427.8,66
2019-07-09,18.35,18.35,18.55,15.05,16.35,5175,85009.6,117
2019-07-10,16.35,16.5,17.3,15.65,15.95,2638,42422.15,54
2019-07-11,15.95,15.4,16.75,14.4,15.9,1976,30232.25,67
2019-07-12,15.9,14.5,16.65,14.5,15.6,4164,63022.15,62
2019-07-15,15.6,14.45,16.45,14.45,15.1,868,13258.55,59
2019-07-16,15.1,14.75,15.95,14.0,14.5,4890,71672.3,71
2019-07-17,14.5,14.5,15.95,14.5,15.95,7617,116999.4,77
2019-07-18,15.95,17.0,17.5,14.65,15.0,20582,329850.1,244
2019-07-19,15.0,16.45,16.45,14.05,15.25,13012,196669.25,118
2019-07-22,15.25,14.6,14.95,14.05,14.3,5522,79216.35,40
2019-07-23,14.3,15.0,15.25,14.15,15.0,976,14508.35,29
2019-07-24,15.0,15.0,15.0,14.1,14.35,6967,100229.3,181
2019-07-25,14.35,14.0,14.95,14.0,14.95,1192,17246.85,59
2019-07-26,14.95,15.5,15.5,13.55,13.85,3453,48049.4,67
2019-07-29,13.85,12.75,14.75,12.75,14.4,1411,19061.95,71
2019-07-30,14.4,13.25,15.15,13.25,13.75,6158,84055.65,91
2019-07-31,13.75,12.5,14.7,12.4,12.45,25544,321576.4,98
2019-08-01,12.45,12.0,13.65,12.0,13.0,10686,138186.1,121
2019-08-02,13.0,12.05,13.95,12.0,12.5,5802,72273.7,182
2019-08-05,12.5,12.5,12.5,11.25,11.3,10846,122861.2,30
2019-08-06,11.3,11.3,11.85,11.3,11.85,342,3991.85,6
2019-08-07,11.85,11.85,12.3,11.85,12.2,1679,20181.4,8
2019-08-08,12.2,11.65,12.6,11.65,12.55,780,9625.9,39
2019-08-09,12.55,12.2,12.55,11.95,11.95,10846,130838.2,64
2019-08-13,11.95,11.4,11.45,11.4,11.4,3456,39400.9,8
2019-08-14,11.4,10.85,11.9,10.85,11.05,9437,105003.9,150
2019-08-16,11.05,11.15,11.6,10.6,11.6,3342,36699.05,37
2019-08-19,11.6,11.6,12.15,11.6,12.15,2301,27947.0,10
2019-08-20,12.15,12.75,12.75,12.75,12.75,1535,19571.25,16
2019-08-21,12.75,13.35,13.35,13.25,13.3,7046,93975.6,23
2019-08-22,13.3,13.95,13.95,13.95,13.95,7554,105378.3,27
2019-08-23,13.95,13.95,14.6,13.3,13.35,16954,238415.15,71
2019-08-26,13.35,14.0,14.0,14.0,14.0,1161,16254.0,5
2019-08-27,14.0,14.6,14.7,14.6,14.7,1018,14959.6,10
2019-08-28,14.7,15.4,15.4,15.4,15.4,464,7145.6,4
2019-08-29,15.4,16.15,16.15,16.15,16.15,4330,69929.5,13
2019-08-30,16.15,16.95,16.95,15.35,15.45,24667,413961.0,80
2019-09-03,15.45,16.2,16.2,14.8,15.55,2154,33580.25,56
2019-09-04,15.55,15.0,15.4,14.85,14.9,3705,55537.75,37
2019-09-05,14.9,14.8,15.6,14.8,15.4,527,8140.55,24
2019-09-06,15.4,16.15,16.15,15.55,16.1,2219,35510.95,22
2019-09-09,16.1,16.85,16.85,16.25,16.5,3202,53237.8,54
2019-09-11,16.5,16.65,17.3,16.6,17.05,6142,104049.2,81
2019-09-12,17.05,17.35,17.35,15.75,15.75,5086,83207.3,117
2019-09-13,15.75,16.5,16.5,15.05,16.45,7998,128112.9,85
2019-09-16,16.45,15.65,17.25,15.65,17.15,5937,98895.8,122
2019-09-17,17.15,17.25,17.85,16.3,16.3,5469,90815.25,55
2019-09-18,16.3,17.05,17.05,16.3,16.65,3676,61784.6,46
2019-09-19,16.65,16.65,17.35,15.85,16.1,13246,217263.35,96
2019-09-20,16.1,15.5,16.55,15.3,16.45,3282,53253.35,43
2019-09-23,16.45,15.7,16.9,15.7,16.7,2730,45341.1,30
2019-09-24,16.7,16.0,17.05,16.0,16.4,4116,66514.95,34
2019-09-25,16.4,15.65,16.25,15.6,15.6,2915,46040.3,39
2019-09-26,15.6,15.6,16.35,14.9,16.35,3035,48700.5,51
2019-09-27,16.35,16.35,17.0,15.7,16.25,6177,99721.7,58
2019-09-30,16.25,16.25,16.25,15.7,15.9,2292,36506.1,42
2019-10-01,15.9,15.25,16.2,15.15,15.15,2739,42281.15,45
2019-10-03,15.15,14.45,15.45,14.45,14.7,964,14499.15,28
2019-10-04,14.7,15.4,15.4,14.1,14.1,3242,46462.2,54
2019-10-07,14.1,13.8,14.5,13.55,13.7,538,7491.4,21
2019-10-09,13.7,13.1,14.0,13.05,13.5,7553,100479.6,94
2019-10-10,13.5,13.1,13.8,13.1,13.55,487,6620.6,33
2019-10-11,13.55,12.95,13.5,12.95,13.25,3299,43376.85,39
2019-10-14,13.25,12.65,13.9,12.65,13.85,6240,81269.65,22
2019-10-15,13.85,14.0,14.5,13.2,13.2,6111,82209.85,75
2019-10-16,13.2,12.6,13.8,12.6,12.65,2212,28682.2,73
2019-10-17,12.65,12.25,12.9,12.05,12.1,12350,151037.6,104
2019-10-18,12.1,12.1,12.7,12.0,12.3,6121,74665.75,98
2019-10-22,12.3,12.3,12.9,11.7,11.95,5154,62929.55,73
2019-10-23,11.95,12.5,12.5,11.5,12.4,3722,44728.85,68
2019-10-24,12.4,12.4,13.0,12.4,13.0,3429,44546.95,14
2019-10-25,13.0,12.75,13.65,12.65,13.2,6845,90786.95,140
2019-10-29,13.6,14.25,14.25,13.25,13.9,6187,85829.3,57
2019-10-30,13.9,13.9,14.55,13.55,14.1,4948,68994.65,130
2019-10-31,14.1,14.8,14.8,13.55,14.75,3835,56498.15,14
2019-11-01,14.75,15.45,15.45,15.0,15.0,1161,17839.3,39
2019-11-04,15.0,15.0,15.7,14.55,14.95,8922,133982.35,204
2019-11-05,14.95,14.95,15.65,14.55,15.25,2851,43369.4,188
2019-11-06,15.25,15.15,16.0,15.15,16.0,3891,61022.75,66
2019-11-07,16.0,16.6,16.6,15.55,15.95,4770,76688.55,96
2019-11-08,15.95,16.7,16.7,15.55,16.5,2641,42477.3,186
2019-11-11,16.5,17.3,17.3,16.0,16.2,4896,81204.75,83
2019-11-13,16.2,16.2,16.2,15.45,15.75,651,10384.35,15
2019-11-14,15.75,15.5,16.3,15.05,15.75,55,832.15,7
2019-11-15,15.75,15.05,16.35,15.0,16.0,2430,38144.35,17
2019-11-18,16.0,16.8,16.8,15.2,16.75,3282,53987.4,57
2019-11-19,16.75,16.05,17.25,16.05,16.4,6659,110686.45,119
2019-11-20,16.4,17.2,17.2,15.6,16.95,5688,92811.3,128
2019-11-21,16.95,17.15,17.15,16.15,16.2,3050,50292.75,110
2019-11-22,16.2,16.6,16.6,15.5,15.6,312,5117.95,6
2019-11-25,15.6,15.6,15.8,14.85,14.85,1666,25077.3,29
2019-11-26,14.85,14.85,15.3,14.35,14.95,6790,98951.8,53
2019-11-27,14.95,14.95,15.65,14.35,14.55,8505,124216.2,169
2019-11-28,14.55,14.2,15.2,14.2,14.55,1168,17082.55,61
2019-11-29,14.55,14.5,15.25,13.85,15.25,8660,125596.2,25
2019-12-02,15.25,14.5,15.65,14.5,14.5,4922,72548.3,64
2019-12-03,14.5,14.85,15.0,13.85,14.05,9079,129700.05,41
2019-12-04,14.05,13.45,14.75,13.45,14.25,388,5448.7,35
2019-12-05,14.25,14.25,14.5,13.8,13.9,5622,78103.1,21
2019-12-06,13.9,12.9,14.85,12.9,13.1,1297,17715.2,71
2019-12-09,13.1,11.8,14.05,11.8,13.85,4007,54583.35,179
2019-12-10,13.85,12.7,14.0,12.7,13.1,1577,21117.45,176
2019-12-11,13.1,14.4,14.4,12.1,14.0,3787,49026.05,400
2019-12-12,14.0,12.85,14.75,12.85,14.15,1905,26302.75,42
2019-12-13,14.15,14.5,15.15,13.1,14.9,1469,20968.05,128
2019-12-16,14.9,13.6,15.9,13.55,13.8,1715,24419.15,112
2019-12-17,13.8,12.75,15.15,12.75,14.8,2609,36452.6,139
2019-12-18,14.8,14.95,14.95,13.35,13.35,7690,104509.15,145
2019-12-19,13.35,14.4,14.65,13.0,14.5,8553,120781.7,185
2019-12-20,14.5,13.2,14.5,13.2,13.6,4646,63512.1,127
2019-12-23,13.6,13.05,14.5,12.6,12.75,9382,124512.7,593
2019-12-24,12.75,12.5,13.9,11.95,12.35,13014,164507.1,249
2019-12-26,12.35,12.5,12.65,11.7,11.8,4823,58889.95,91
2019-12-27,11.8,11.8,12.95,11.8,11.9,7184,87210.2,672
2019-12-30,11.9,12.45,12.45,11.4,11.95,2546,30396.2,132
2019-12-31,11.95,11.3,12.45,11.1,11.3,14707,167189.35,76
2020-01-01,11.3,12.0,12.0,11.1,11.45,2810,32421.65,40
2020-01-02,11.45,12.45,12.45,10.7,12.05,7063,84906.7,74
2020-01-03,12.05,11.1,12.75,11.1,11.4,2828,33086.15,36
2020-01-06,11.4,10.5,12.05,10.5,11.45,2377,27251.8,45
2020-01-07,11.45,11.1,12.15,11.05,11.1,6142,70137.2,197
2020-01-08,11.1,11.65,11.65,10.9,11.2,4370,48694.65,207
2020-01-09,11.2,10.5,11.8,10.5,11.0,2354,26258.3,126
2020-01-10,11.0,12.0,12.0,10.85,11.65,11417,130576.9,223
2020-01-13,11.65,11.65,12.8,11.1,12.65,8589,103686.6,183
2020-01-14,12.65,11.65,13.0,11.65,12.2,7741,93790.5,109
2020-01-15,12.2,13.2,13.2,11.55,12.5,1760,21621.7,57
2020-01-16,12.5,13.2,13.2,11.85,13.05,2846,36357.8,65
2020-01-17,13.05,13.1,13.1,12.0,12.55,5188,65014.4,282
2020-01-20,12.55,11.7,13.15,11.7,12.5,4080,50587.7,44
2020-01-21,12.5,11.5,12.8,11.5,12.5,3859,47898.1,90
2020-01-22,12.5,11.55,12.85,11.55,11.95,9593,118178.2,155
2020-01-23,11.95,11.4,13.0,11.4,12.5,6890,85212.6,87
2020-01-24,12.5,11.5,12.65,11.5,12.05,7303,88279.65,66
2020-01-27,12.05,12.05,12.05,11.75,12.0,1285,15380.9,14
2020-01-28,12.0,11.45,12.6,11.45,11.7,11079,132554.65,66
2020-01-29,11.7,12.6,12.6,11.55,11.7,4691,55963.95,71
2020-01-30,11.7,12.0,12.0,11.15,11.35,2622,29887.3,44
2020-01-31,11.35,12.0,12.0,10.65,11.5,6049,69105.2,226
2020-02-03,11.0,10.5,11.7,10.5,10.95,3088,33505.55,70
2020-02-04,10.95,10.95,12.0,10.15,11.8,22600,262653.4,367
2020-02-05,11.8,12.55,12.55,11.25,11.25,20344,239980.9,76
2020-02-06,11.25,12.0,12.0,10.8,11.25,3496,39071.85,169
2020-02-07,11.25,10.7,12.5,10.7,12.35,3547,41251.0,54
2020-02-10,12.35,12.3,12.4,11.1,11.9,5541,64909.9,142
2020-02-11,11.9,11.9,11.9,11.1,11.3,9688,111640.6,233
2020-02-12,11.3,12.6,12.6,11.1,11.1,2262,25946.85,70
2020-02-13,11.1,9.75,10.55,9.75,9.95,30775,306809.6,302
2020-02-14,9.95,9.55,10.45,9.5,9.5,7792,76557.6,228
2020-02-17,9.5,9.5,9.5,8.25,8.5,39952,335560.9,372
2020-02-18,8.5,9.3,9.3,8.35,8.95,3448,29883.0,58
2020-02-19,8.95,8.9,8.9,8.1,8.35,36949,301617.1,220
2020-02-20,8.35,8.35,8.35,7.55,7.85,34586,266721.9,170
2020-02-24,7.85,8.0,8.5,7.55,7.85,12166,95665.05,226
2020-02-25,7.85,8.0,8.5,7.7,8.05,3712,29646.95,27
2020-02-26,8.05,7.75,7.95,7.35,7.9,3550,27188.9,41
2020-02-27,7.9,7.25,7.65,7.25,7.65,15984,117178.85,46
2020-02-28,7.65,8.35,8.35,7.0,7.3,9407,68259.2,43
2020-03-02,7.3,7.55,7.6,7.0,7.0,3002,21536.75,26
2020-03-03,7.0,7.5,7.7,7.0,7.7,7508,55464.15,32
2020-03-04,7.7,7.85,8.45,6.95,7.1,40219,290227.05,154
2020-03-05,7.1,6.55,7.8,6.55,7.3,3138,21995.35,64
2020-03-06,7.3,6.65,7.3,6.6,6.95,4739,31634.0,38
2020-03-09,6.95,6.85,6.85,6.3,6.3,9107,58001.65,48
2020-03-11,6.3,6.6,6.9,5.9,6.05,24473,155459.3,73
2020-03-12,6.05,5.45,6.3,5.45,5.55,12769,71657.5,46
2020-03-13,5.55,5.5,5.7,5.3,5.3,9281,49614.15,39
2020-03-16,5.3,5.3,5.35,5.05,5.05,8119,41400.5,40
2020-03-17,5.05,4.8,5.3,4.8,5.05,15102,77448.5,36
2020-03-18,5.05,5.05,5.3,4.85,5.05,2973,14798.95,15
2020-03-19,5.05,4.8,5.3,4.8,4.9,556,2784.3,10
2020-03-20,4.9,5.0,5.1,4.7,5.1,4118,20401.7,15
2020-03-23,5.1,4.85,4.9,4.85,4.85,3653,17729.55,19
2020-03-24,4.85,4.65,4.65,4.65,4.65,3015,14019.75,19
2020-03-25,4.65,4.45,4.85,4.45,4.85,8376,38129.1,21
2020-03-26,4.85,4.65,5.05,4.65,5.05,65052,303315.8,3074
2020-03-27,5.05,5.3,5.3,5.3,5.3,5603,29695.9,12
2020-03-30,5.3,5.55,5.55,5.55,5.55,1195,6632.25,2
2020-03-31,5.55,5.8,5.8,5.8,5.8,1825,10585.0,10
2020-04-01,5.8,6.05,6.05,6.05,6.05,3070,18573.5,9
2020-04-03,6.05,6.35,6.35,5.85,6.35,6405,39814.35,43
2020-04-07,6.35,6.2,6.65,6.15,6.2,17522,113226.7,57
2020-04-08,6.2,6.5,6.5,5.95,6.45,3874,24397.15,20
2020-04-09,6.45,6.2,6.7,6.15,6.65,3303,20859.65,61
2020-05-27,5.2,5.45,5.45,5.45,5.45,522,2844.9,4
2020-05-28,5.45,5.7,5.7,5.2,5.5,3386,18775.3,20
2020-05-29,5.5,5.75,5.75,5.3,5.75,2963,16765.9,18
2020-06-01,5.75,6.0,6.0,6.0,6.0,2355,14130.0,34
2020-06-02,6.0,6.3,6.3,5.7,6.25,17817,108510.8,52
2020-06-03,6.25,6.55,6.55,6.3,6.45,7039,45695.6,32
2020-06-04,6.45,6.75,6.75,6.2,6.75,9697,64957.3,29
2020-06-05,6.75,6.75,7.05,6.75,7.05,14207,100143.15,14
2020-06-08,7.05,7.4,7.4,6.7,7.4,8684,63475.0,31
2020-06-09,7.4,7.4,7.75,7.1,7.75,4955,37579.1,29
2020-06-10,7.75,8.1,8.1,8.0,8.1,9404,76027.4,28
2020-06-11,8.1,8.5,8.5,7.75,7.75,13367,107049.6,50
2020-06-12,7.75,7.75,8.1,7.5,8.1,14001,111284.85,33
2020-06-15,8.1,8.5,8.5,7.7,8.2,11594,94109.25,42
2020-06-16,8.2,8.0,8.6,7.8,8.3,3816,31422.75,47
2020-06-17,8.3,8.45,8.5,8.0,8.45,4401,36463.0,45
2020-06-18,8.45,8.85,8.85,8.15,8.85,24192,212162.5,52
2020-06-19,8.85,9.0,9.25,8.6,9.2,21026,192838.4,80
2020-06-22,9.2,9.6,9.65,9.2,9.65,37681,362946.75,119
2020-06-23,9.65,10.1,10.1,9.75,9.9,18707,186617.0,77
2020-06-24,9.9,10.35,10.35,9.45,9.45,23699,235894.05,87
2020-06-25,9.45,9.45,9.8,9.0,9.0,25388,234194.9,91
2020-06-26,9.0,8.65,9.45,8.65,9.0,22880,210832.9,82
2020-06-29,9.0,9.45,9.45,9.0,9.45,38362,361967.85,138
2020-06-30,9.45,9.9,9.9,9.0,9.0,100176,950683.95,198
2020-07-01,9.0,9.3,9.3,8.55,9.1,39904,357362.25,123
2020-07-02,9.1,9.4,9.55,9.1,9.55,35065,329613.25,185
2020-07-03,9.55,10.0,10.0,9.6,10.0,127643,1275062.05,333
2020-07-06,10.0,10.5,10.5,10.5,10.5,18576,195048.0,80
2020-07-07,10.5,11.0,11.0,10.0,10.95,254359,2760549.85,502
2020-07-08,10.95,11.45,11.45,10.5,11.1,164909,1870300.8,427
2020-07-09,11.1,11.6,11.65,11.2,11.65,188971,2192604.4,434
2020-07-10,11.65,12.2,12.2,11.1,11.1,152632,1793913.3,340
2020-10-12,15.4,16.15,16.15,16.15,16.15,11101,179281.15,53
2020-10-13,16.15,16.95,16.95,15.35,16.6,43558,710616.45,333
2020-10-14,16.6,16.6,17.4,15.8,16.0,14624,237041.1,87
2020-10-15,16.0,16.0,16.75,15.2,16.7,27249,435817.25,183
2020-10-16,16.7,17.3,17.3,16.0,16.7,5365,88949.85,57
2020-10-19,16.7,16.15,17.5,16.15,17.4,19200,330419.4,143
2020-10-20,17.4,17.4,18.25,16.6,18.25,62973,1129897.5,274
2020-10-21,18.25,18.35,19.15,18.35,19.15,31693,605560.95,84
2020-10-22,19.15,20.1,20.1,20.1,20.1,7656,153885.6,25
2020-10-23,20.1,21.1,21.1,21.1,21.1,7110,150021.0,21
2020-10-26,21.1,22.15,22.15,22.15,22.15,17077,378255.55,45
2020-10-27,22.15,22.65,22.65,21.05,21.05,26820,589324.8,128
2020-10-28,21.05,20.0,20.0,20.0,20.0,2770,55400.0,13
2020-10-29,20.0,19.0,19.0,19.0,19.0,4096,77824.0,28
2020-10-30,19.0,18.05,19.25,18.05,18.05,34184,627307.6,209
2020-11-02,18.05,18.9,18.9,17.15,17.2,13355,232938.5,137
2020-11-03,17.2,16.55,17.7,16.45,16.8,16792,282184.6,136
2020-11-04,16.8,16.5,17.6,16.5,17.6,5741,98950.8,75
2020-11-05,17.6,18.35,18.45,18.35,18.45,7977,147013.95,35
2020-11-06,18.45,19.35,19.35,19.35,19.35,3778,73104.3,17
2020-11-09,19.35,20.3,20.3,20.05,20.3,24544,497926.1,115
2020-11-10,20.3,21.3,21.3,19.3,20.15,33030,653883.45,278
2020-11-11,20.15,21.15,21.15,19.15,19.15,26331,526023.85,186
2020-11-12,19.15,19.65,20.1,19.15,20.05,22665,448559.75,191
2020-11-13,20.05,20.55,21.05,19.25,21.05,27802,579112.35,172
2020-11-17,21.95,23.0,23.0,22.95,23.0,8721,200558.0,43
2020-11-18,23.0,24.15,24.15,24.15,24.15,1425,34413.75,14
2020-11-19,24.15,25.35,25.35,25.35,25.35,4104,104036.4,20
2020-11-20,25.35,26.6,26.6,26.6,26.6,5918,157418.8,18
2020-11-23,26.6,27.9,27.9,27.9,27.9,6141,171333.9,19
2020-11-24,27.9,29.25,29.25,26.55,29.25,96952,2774991.0,459
2020-11-25,29.25,30.7,30.7,29.4,30.7,41739,1276321.65,330
2020-11-26,30.7,32.2,32.2,30.0,31.8,42655,1367563.95,241
2020-11-27,31.8,32.1,33.35,32.1,33.35,15607,518394.45,100
2020-12-01,33.35,35.0,35.0,35.0,35.0,6930,242550.0,23
2020-12-02,35.0,36.75,36.75,36.75,36.75,6990,256882.5,35
2020-12-03,36.75,38.55,38.55,38.55,38.55,8232,317343.6,23
2020-12-04,38.55,40.45,40.45,40.45,40.45,11503,465296.35,38
2020-12-07,40.45,42.45,42.45,39.5,42.45,138184,5841072.5,589
