Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-11,52.08,51.54,53.45,51.5,53.06,309172,16355977.8,1346
2022-07-12,53.06,53.04,53.04,51.75,52.08,314432,16406915.95,953
2022-07-13,52.08,52.25,52.5,51.51,51.96,60904,3169363.4,711
2022-07-14,51.96,52.41,53.61,51.61,52.56,198668,10479183.45,1745
2022-07-15,52.56,52.29,53.76,51.55,53.32,1084996,57604441.3,2885
2022-07-18,53.32,54.12,54.98,52.44,53.94,643560,34330045.35,5590
2022-07-19,53.94,53.65,54.51,53.01,53.65,221480,11889912.55,1885
2022-07-20,53.65,53.54,54.75,53.29,53.8,213648,11554571.85,1671
2022-07-21,53.8,53.55,54.25,53.34,53.89,75884,4080858.85,826
2022-07-22,53.89,54.08,54.08,52.7,53.45,90456,4830588.9,643
2022-07-25,53.45,53.88,53.91,48.4,50.64,459852,23471260.85,3557
2022-07-26,50.64,50.96,51.25,49.8,50.29,153332,7750720.7,1659
2022-07-27,50.29,50.11,53.75,49.69,53.34,657744,34529752.6,2780
2022-07-28,53.34,53.71,55.41,52.49,54.8,1196628,64910970.1,3164
2022-07-29,54.8,54.8,56.12,52.99,55.42,619924,33966187.2,3337
2022-08-01,55.42,55.68,55.68,53.09,53.59,337536,18261813.95,2508
2022-08-02,53.59,53.12,53.26,52.18,52.6,193556,10217442.25,1584
2022-08-03,52.6,52.48,53.0,52.01,52.32,172464,9030474.0,1082
2022-08-04,52.32,51.76,53.45,51.25,52.19,398268,20818167.6,3218
2022-08-05,52.19,52.48,52.48,51.6,52.0,144372,7517131.65,932
2022-08-08,52.0,52.36,52.48,51.4,51.94,238948,12413918.65,1172
2022-08-10,51.94,51.31,52.25,51.01,51.76,241772,12527227.95,1106
2022-08-11,51.76,52.98,53.75,51.8,53.18,320072,16933049.8,1716
2022-08-12,53.18,53.48,53.5,52.3,53.09,153264,8129342.6,1057
2022-08-16,53.09,52.29,53.61,52.04,52.79,185468,9809370.15,1734
2022-08-17,52.79,53.0,53.38,50.94,52.86,402548,21026622.75,3023
2022-08-18,52.86,53.21,53.21,51.75,51.85,124732,6511921.1,1157
2022-08-19,51.85,52.5,52.5,51.25,51.56,144344,7469511.3,1005
2022-08-22,51.56,50.81,51.78,49.75,50.81,393288,20012825.8,1940
2022-08-23,50.81,50.64,51.5,50.1,50.48,381968,19462540.55,1639
2022-08-24,50.48,51.11,51.19,48.06,49.72,257084,12919858.7,1474
2022-08-25,49.72,49.55,51.12,49.51,50.14,206068,10388164.2,1295
2022-08-26,50.14,50.62,51.25,49.56,50.74,186760,9424570.7,1261
2022-08-29,50.74,49.99,51.51,48.76,50.76,270480,13610393.75,1861
2022-08-30,50.76,50.68,50.75,49.8,50.44,306648,15420737.5,1712
2022-09-01,50.44,49.68,51.38,49.68,50.56,409896,20779827.75,1477
2022-09-02,50.56,50.5,50.76,49.75,50.14,291628,14624857.6,1379
2022-09-05,50.14,50.26,50.42,48.99,49.9,420352,20974440.9,1612
2022-09-06,49.9,50.48,50.65,49.52,49.65,376312,18771977.8,2325
2022-09-07,49.65,49.78,49.91,49.02,49.19,180124,8881012.2,849
2022-09-08,49.19,49.26,50.0,49.0,49.16,149760,7391658.75,745
2022-09-09,49.16,49.9,50.9,49.0,50.06,425156,21261288.05,1453
2022-09-12,50.06,50.5,50.75,49.68,49.98,328656,16466779.0,931
2022-09-13,49.98,49.55,50.99,49.55,50.39,280996,14191112.65,1228
2022-09-14,50.39,49.39,50.25,49.05,49.74,221676,11006645.3,1394
2022-09-15,49.74,49.88,50.99,49.84,50.48,155624,7855356.4,1065
2022-09-16,50.48,50.5,50.75,46.6,47.25,448924,21858604.6,2893
2022-09-19,47.25,48.24,48.55,47.5,47.66,157580,7568687.3,1337
2022-09-20,47.66,47.81,52.48,46.71,49.99,356076,17464918.7,2342
2022-09-21,49.99,50.0,55.25,49.04,51.65,13752888,701911120.6,23252
2022-09-22,51.65,52.08,53.74,52.01,53.18,1229844,65340865.0,7932
2022-09-23,53.18,54.25,59.45,54.0,58.3,4312016,244479808.05,20068
2022-09-26,58.3,59.2,60.61,56.68,57.89,3331552,196052983.65,16747
2022-09-27,57.89,58.76,59.45,55.88,57.35,852712,49517195.5,4935
2022-09-28,57.35,56.75,62.0,56.45,60.59,1817028,109389372.9,8099
2022-09-29,60.59,61.25,68.68,58.75,65.72,15425216,946777616.05,22044
2022-09-30,65.72,67.25,67.25,64.25,65.4,2108244,138239605.55,7992
2022-10-03,65.4,65.25,66.21,62.76,63.68,2343144,150362697.3,7352
2022-10-04,63.68,64.7,67.51,60.52,66.12,10398780,663862456.9,22947
2022-10-06,66.12,67.22,72.25,66.76,70.06,4628560,325354380.45,18229
2022-10-07,70.06,69.92,72.16,68.79,71.81,2669460,188512790.5,12962
2022-10-10,71.81,70.81,73.5,70.0,70.44,1442152,103470825.75,4592
2022-10-11,70.44,70.75,71.22,65.88,67.96,2712720,186029464.45,6229
2022-10-12,67.96,68.75,70.25,66.5,69.94,981584,67485480.3,2754
2022-10-13,69.94,70.45,74.01,68.47,73.18,1408084,101161975.6,3768
2022-10-14,73.18,73.41,74.25,69.08,71.11,1222460,88051721.3,4237
2022-10-17,71.11,71.04,71.12,58.89,69.38,21461864,1368521632.15,24440
2022-10-18,69.38,68.5,68.96,65.08,66.74,7693260,511156606.05,16867
2022-10-19,66.74,67.53,71.75,67.53,70.12,4396808,308131272.9,8265
2022-10-20,70.12,70.03,75.01,70.03,72.14,2557636,185854932.2,5869
2022-10-21,72.14,72.14,73.75,70.53,71.65,1933888,139466614.8,3417
2022-10-24,71.65,73.0,73.01,71.88,72.41,1026672,74431846.75,1015
2022-10-25,72.41,72.5,73.0,70.53,72.38,696576,50174981.8,1219
2022-10-27,72.38,72.5,74.0,71.76,72.94,1254768,91316604.4,2153
2022-10-28,72.94,73.25,73.25,70.75,71.88,651344,46728657.0,2047
2022-10-31,71.88,72.5,73.75,70.56,72.29,2279444,164329864.75,3291
2022-11-01,72.29,72.5,73.5,71.55,72.81,906484,65731891.5,1764
2022-11-02,72.81,73.24,74.4,71.51,72.96,1316624,96131608.85,4399
2022-11-03,72.96,72.96,76.05,72.25,75.55,3200148,240018678.95,8574
2022-11-04,75.55,75.55,76.9,75.42,75.78,1620016,123386910.5,5038
2022-11-07,75.78,76.34,76.47,74.25,74.85,1030860,77877341.35,2851
2022-11-09,74.85,75.01,76.51,74.14,76.26,1450632,109595309.9,4252
2022-11-10,76.26,76.92,76.92,75.0,76.4,744112,56636596.35,2200
2022-11-11,76.4,77.25,77.56,75.96,76.69,1465712,112651554.15,3183
2022-11-14,76.69,76.88,76.88,75.26,75.58,467076,35470211.4,1804
2022-11-15,75.58,76.19,76.19,73.74,74.12,874212,65225182.15,2750
2022-11-16,74.12,74.12,76.15,71.75,74.0,1828460,135069852.15,5151
2022-11-17,74.0,74.74,74.75,72.31,74.11,761984,56043938.5,3361
2022-11-18,74.11,73.97,75.26,73.2,73.95,932824,69115662.15,2966
2022-11-21,73.95,75.25,75.25,72.51,73.32,2939708,216992161.8,1506
2022-11-22,73.32,72.96,74.5,72.96,73.9,694988,51162726.7,1262
2022-11-23,73.9,73.31,75.62,73.26,75.14,1126760,84410675.05,3163
2022-11-24,75.14,75.88,76.25,74.79,75.26,1112472,83864350.8,1999
2022-11-25,75.26,76.92,76.92,74.5,74.96,271576,20399436.45,1307
2022-11-28,74.96,74.75,75.34,74.25,75.12,329488,24691513.45,1585
2022-11-29,75.12,75.15,75.21,74.03,74.55,429928,32020742.75,2338
2022-11-30,74.55,75.46,77.49,74.32,77.01,1919012,146370310.95,5566
2022-12-01,77.01,77.04,78.01,75.58,76.84,782324,59904635.4,3793
2022-12-02,76.84,76.5,76.84,75.01,76.18,405036,30779706.3,2398
2022-12-05,76.18,77.1,80.38,76.26,79.66,1542584,121932983.6,8657
2022-12-06,79.66,80.22,81.25,78.46,79.03,3893416,310225197.15,14104
2022-12-07,79.03,80.38,80.94,77.62,78.49,1674140,132756233.8,12172
2022-12-08,78.49,78.85,80.25,78.85,79.47,785632,62473635.05,4654
2022-12-09,79.47,80.75,80.75,79.05,80.03,789704,62971059.0,6000
2022-12-12,80.03,81.25,85.5,80.03,84.8,2859248,237904608.55,13491
2022-12-13,84.8,85.22,86.38,83.74,85.82,1011496,86405137.5,7430
2022-12-14,85.82,87.5,87.5,85.05,85.4,600980,51776531.9,5702
2022-12-15,85.4,84.58,85.48,83.25,83.89,455652,38419112.5,4321
2022-12-16,83.89,82.5,84.32,82.06,82.95,460696,38288711.1,4755
2022-12-19,82.95,83.38,87.92,82.05,84.22,612416,51543518.55,5511
2022-12-20,84.22,84.65,85.01,83.04,84.79,784292,66357143.5,5885
2022-12-21,84.79,85.21,85.31,77.53,78.35,1459400,117353033.6,8129
2022-12-22,78.35,79.88,80.01,75.14,76.97,1242800,95687172.5,9158
2022-12-23,76.97,75.29,76.2,71.74,72.34,2400336,178340765.05,9331
2022-12-26,72.34,72.34,74.99,70.5,74.51,483724,35595052.5,4234
2022-12-27,74.51,75.3,78.75,74.39,78.21,770136,59324453.45,6528
2022-12-28,78.21,78.15,78.68,75.15,75.91,463660,35611052.05,4174
2022-12-29,75.91,75.15,77.47,74.64,76.95,356180,27176954.45,4219
2022-12-30,76.95,77.34,78.76,76.81,77.44,797400,61946130.2,3368
2023-01-02,77.44,78.72,80.62,77.5,78.51,1081868,85547421.85,5998
2023-01-03,78.51,78.9,78.9,75.8,76.34,334972,25855727.6,2721
2023-01-04,76.34,76.25,76.25,74.75,75.47,570252,42881453.6,2152
2023-01-05,75.47,75.5,76.19,74.82,75.09,674164,50902211.2,2236
2023-01-06,75.09,75.16,75.5,73.75,74.41,295056,22004292.05,2579
2023-01-09,74.41,75.42,75.42,72.96,74.56,444052,32978520.75,2785
2023-01-10,74.56,74.97,76.25,74.16,75.79,433916,32800762.1,2107
2023-01-11,75.79,76.18,76.18,74.11,74.96,231936,17421983.1,2332
2023-01-12,74.96,75.34,78.0,73.56,77.21,1629488,124321739.25,7986
2023-01-13,77.21,78.74,78.74,75.84,77.72,657224,50949844.3,4895
2023-01-16,77.72,78.42,78.44,76.25,76.49,286332,22162298.0,2987
2023-01-17,76.49,76.72,81.46,76.32,80.88,1201616,95695413.7,4157
2023-01-18,80.88,89.75,93.2,87.94,89.28,15957908,1446542110.05,78094
2023-01-19,89.28,90.5,91.5,89.68,90.54,2103440,190468086.25,10737
2023-01-20,90.54,89.5,89.5,85.12,87.49,8769660,764265690.65,31647
2023-01-23,87.49,87.5,88.89,87.11,87.68,1124216,98869944.05,5359
2023-01-24,87.68,88.12,88.18,86.26,87.28,742176,64837170.65,4166
2023-01-25,87.28,87.96,87.96,83.99,85.31,1273532,108899934.15,4928
2023-01-27,85.31,85.5,86.0,79.99,81.06,1292404,106403295.15,6739
2023-01-30,81.06,83.48,83.89,79.5,81.64,774964,63162059.15,5265
2023-01-31,81.64,82.26,84.12,82.22,83.95,638612,53223253.3,3172
2023-02-01,83.95,85.25,85.25,78.36,79.88,1153344,93561303.4,5212
2023-02-02,79.88,80.0,83.25,77.68,80.75,937856,76320451.1,5089
2023-02-03,80.75,80.75,82.92,78.03,79.29,968716,78086651.75,6214
2023-02-06,79.29,79.25,80.94,78.5,80.24,386640,30900594.4,3373
2023-02-07,80.24,80.65,81.36,79.3,80.11,325788,26166843.3,2907
2023-02-08,80.11,80.0,81.85,79.12,80.49,595672,47928875.05,3066
2023-02-09,80.49,81.92,82.48,79.4,79.94,310836,24981748.95,2669
2023-02-10,79.94,80.34,81.22,78.9,80.04,539252,43156755.85,3775
2023-02-13,80.04,79.5,83.7,79.5,80.99,1092216,89368791.7,6699
2023-02-14,80.99,82.19,83.25,80.06,80.89,682936,55350779.7,2865
2023-02-15,80.89,81.25,81.5,80.44,81.16,203188,16469904.2,1616
2023-02-16,81.16,82.5,82.5,80.56,82.05,434464,35464275.15,2536
2023-02-17,82.05,82.32,82.49,80.56,81.31,388976,31642527.55,3787
2023-02-20,81.31,80.75,82.04,80.38,80.79,700232,57069507.85,2396
2023-02-21,80.79,80.75,81.38,79.81,80.25,336880,27110787.95,1872
2023-02-22,80.25,80.03,80.22,78.11,78.65,560388,44170919.45,2966
2023-02-23,78.65,79.05,80.84,77.75,79.04,913604,72445881.3,5128
2023-02-24,79.04,79.44,80.5,78.5,79.46,327784,26034871.95,2313
2023-02-27,79.46,79.86,79.86,77.54,78.71,501588,39461866.35,2138
2023-02-28,78.71,78.75,81.5,76.91,78.82,601420,47225609.85,3146
2023-03-01,78.82,78.97,80.62,76.58,79.91,3439316,268846713.9,8336
2023-03-02,79.91,80.21,80.21,78.5,78.69,388892,30761223.8,3206
2023-03-03,78.69,79.85,81.18,78.5,79.29,1140184,90526982.25,4703
2023-03-06,79.29,79.69,80.0,78.5,79.4,635076,50337408.1,1951
2023-03-08,79.4,79.79,82.04,79.25,81.82,919120,74546150.0,4485
2023-03-09,81.82,82.25,82.32,80.56,81.71,386264,31470735.0,1897
2023-03-10,81.71,81.9,81.9,80.76,81.2,239016,19389629.15,1515
2023-03-13,81.2,80.2,81.47,79.44,79.94,420308,33854277.6,2054
2023-03-14,79.94,79.49,80.36,78.6,79.92,278460,22143267.8,1877
2023-03-15,79.92,81.05,81.05,79.38,79.61,241680,19329105.7,1678
2023-03-16,79.61,79.64,79.64,76.97,77.84,262364,20450338.6,2579
2023-03-17,77.84,78.92,78.92,77.76,78.36,250776,19625835.5,1396
2023-03-20,78.36,77.36,78.18,76.88,77.55,277404,21486133.8,1368
2023-03-21,77.55,77.95,78.35,77.35,78.04,118200,9215385.65,1127
2023-03-22,78.04,78.44,78.64,76.89,77.46,249224,19428506.75,1616
2023-03-23,77.46,77.85,78.19,76.88,77.49,456116,35350470.55,1441
2023-03-24,77.49,77.88,78.03,75.5,75.9,205420,15764783.75,1792
2023-03-27,75.9,76.29,77.41,72.74,73.96,686940,51886361.7,2752
2023-03-28,73.96,73.85,73.96,71.03,72.45,665548,48175906.05,5536
2023-03-29,72.45,71.7,74.11,71.61,73.82,368276,27080920.1,3192
2023-03-31,73.82,81.2,81.24,74.45,79.96,1027760,79968196.15,4400
2023-04-03,79.96,79.5,81.08,78.88,80.54,382588,30672668.25,3364
2023-04-05,80.54,80.85,82.89,78.95,82.39,2709580,221271810.95,5743
2023-04-06,82.39,82.75,84.25,81.03,83.85,1156728,95823459.2,4115
2023-04-10,83.85,83.68,84.45,82.66,83.94,701476,58779969.1,3004
2023-04-11,83.94,84.62,84.62,82.85,84.01,656712,55055304.2,2178
2023-04-12,84.01,84.85,85.99,82.88,85.3,839308,71088385.7,2635
2023-04-13,85.3,86.0,88.62,84.2,86.6,1622876,141114384.6,10868
2023-04-17,86.6,87.06,87.06,83.75,84.69,695200,59179896.55,3768
2023-04-18,84.69,84.74,85.24,82.62,82.89,225172,18911291.4,2091
2023-04-19,82.89,83.0,84.91,82.22,83.02,239780,20018982.1,1872
2023-04-20,83.02,82.26,84.55,82.26,83.48,212548,17684315.15,1319
2023-04-21,83.48,82.76,83.75,81.88,82.52,201756,16679608.6,1143
2023-04-24,82.52,82.64,85.0,82.02,84.16,349676,29225369.8,3736
2023-04-25,84.16,84.25,85.16,79.34,81.1,782580,64067698.55,5214
2023-04-26,81.1,82.31,83.48,81.25,82.15,495980,40738539.0,3692
2023-04-27,82.15,86.5,87.0,82.19,82.74,2816232,239403461.3,16860
2023-04-28,82.74,83.98,84.49,81.6,82.29,794352,65744600.75,6818
2023-05-02,82.29,83.69,84.15,80.36,81.01,505820,41487490.6,3833
2023-05-03,81.01,81.24,81.24,77.78,78.15,772324,61266224.4,4544
2023-05-04,78.15,78.59,80.01,78.01,78.51,586020,46250806.95,3077
2023-05-05,78.51,79.19,79.34,77.55,77.89,199612,15664137.8,1530
2023-05-08,77.89,78.4,78.86,77.4,77.86,297900,23243804.15,2127
2023-05-09,77.86,78.0,78.74,77.74,78.19,146604,11446665.65,1055
2023-05-10,78.19,78.5,79.0,77.28,78.59,133132,10396768.6,1088
2023-05-11,78.59,78.97,78.97,76.47,77.26,199600,15532329.25,1484
2023-05-12,77.26,77.9,77.9,76.25,76.53,332428,25591251.6,2481
2023-05-15,76.53,76.25,77.69,75.89,76.38,313340,24054126.45,2360
2023-05-16,76.38,77.25,79.25,75.84,76.64,6789468,522580235.0,14544
2023-05-17,76.64,77.19,77.62,76.42,76.99,390568,30053886.15,1851
2023-05-18,76.99,77.45,78.56,76.95,77.6,422624,32881828.2,2329
2023-05-19,77.6,78.5,78.61,77.61,78.42,315904,24746371.95,1598
2023-05-22,78.42,78.42,80.8,77.25,79.69,1045860,82773777.4,3773
2023-05-23,79.69,80.08,82.75,80.0,81.53,740732,60451379.8,3555
2023-05-24,81.53,81.53,83.25,79.56,81.19,5927584,478096319.2,9314
2023-05-25,81.19,82.5,83.62,81.75,82.91,1350912,111663868.75,5363
2023-05-26,82.91,83.75,84.5,82.5,84.0,1015656,85024560.5,4379
2023-05-29,84.0,84.0,84.66,82.75,83.51,655760,55022239.3,2813
2023-05-30,83.51,84.68,84.68,81.5,82.19,455728,37770389.05,2342
