Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,183.1,182.48,185.82,180.87,182.9,3892350,713161876.1,16871
2017-02-08,182.9,182.83,184.05,180.78,181.47,1890930,343961201.75,11449
2017-02-09,181.47,181.49,185.0,180.92,181.63,2513238,459546035.3,13496
2017-02-10,181.63,182.5,182.75,179.11,181.52,1956288,354009343.0,10220
2017-02-13,181.52,182.0,182.02,177.92,179.98,1671546,300538646.85,8698
2017-02-14,179.98,180.17,180.87,178.66,179.23,1366404,245431625.0,10751
2017-02-15,179.23,179.17,179.83,175.17,176.45,1129122,200478873.05,9541
2017-02-16,176.45,175.51,183.24,175.37,182.55,3133908,561586001.95,14780
2017-02-17,182.55,184.83,187.17,183.67,184.22,4287222,793956888.1,20689
2017-02-20,184.22,184.17,188.91,182.0,187.76,4000512,747056304.7,18202
2017-02-21,187.76,187.83,189.75,185.94,188.78,2288304,430432193.9,13932
2017-02-22,188.78,187.67,188.67,184.36,185.23,1791234,334599914.45,12401
2017-02-23,185.23,184.98,187.67,184.68,185.29,2496930,465492840.75,22131
2017-02-27,185.29,185.17,189.59,182.65,187.42,2972274,554957035.45,19750
2017-02-28,187.42,187.5,190.63,186.36,187.08,3737772,705106930.15,16611
2017-03-01,187.08,188.0,188.91,185.5,185.71,2188362,408010374.35,6127
2017-03-02,185.71,186.5,187.0,170.47,172.15,10807350,1936451855.85,36039
2017-03-03,172.15,170.42,181.17,169.59,178.66,16938204,3007183621.25,69219
2017-03-06,178.66,179.32,179.88,175.86,178.08,2992416,531361732.1,11726
2017-03-07,178.08,178.83,181.34,177.61,179.69,3153606,566122665.15,15771
2017-03-08,179.69,179.83,182.16,178.55,179.76,3010542,542768647.25,15753
2017-03-09,179.76,179.24,180.24,178.0,178.55,1271634,227272656.0,6277
2017-03-10,178.55,178.68,179.55,176.1,176.86,1503738,266553191.6,6643
2017-03-14,176.86,181.13,183.12,176.84,182.4,3710082,670748499.45,17456
2017-03-15,182.4,186.67,187.5,184.52,186.08,5290458,984271235.55,25096
2017-03-16,186.08,186.67,188.0,185.5,186.7,2007468,374607110.85,11458
2017-03-17,186.7,186.88,188.0,184.34,186.74,2211414,411044178.2,15820
2017-03-20,186.74,186.35,189.06,185.9,187.77,1816968,341078368.3,9642
2017-03-21,187.77,187.74,192.02,186.67,191.36,5226534,994743540.8,25194
2017-03-22,191.36,190.0,191.15,188.47,189.18,2137914,405761338.3,13898
2017-03-23,189.18,190.0,190.5,187.17,188.1,1228116,231511854.35,6717
2017-03-24,188.1,187.68,191.28,187.68,190.45,2171118,412310760.3,9975
2017-03-27,190.45,190.83,190.98,188.08,188.74,1318500,249418003.7,7281
2017-03-28,188.74,190.32,190.83,187.9,190.04,1631184,309025596.95,9355
2017-03-29,190.04,190.23,193.82,188.75,191.74,2631618,504398887.2,16894
2017-03-30,191.74,191.17,191.17,189.08,189.84,1822680,346274435.1,10362
2017-03-31,189.84,189.67,191.5,188.17,188.72,1285524,243945660.25,5425
2017-04-03,188.72,188.92,190.56,187.96,188.53,1144644,216378402.3,7848
2017-04-05,188.53,188.48,189.39,186.05,187.28,1443198,270697549.1,24050
2017-04-06,187.28,187.33,188.33,184.39,185.73,1386744,257775687.35,6588
2017-04-07,185.73,187.0,187.18,182.6,183.19,1728630,319170693.1,11011
2017-04-10,183.19,183.0,185.72,183.0,184.18,1365024,251723805.3,17337
2017-04-11,184.18,184.17,186.15,183.83,185.52,984678,182392110.75,8252
2017-04-12,185.52,185.83,190.0,184.17,186.67,3973200,744496674.25,21500
2017-04-13,186.67,186.03,186.8,180.78,182.72,2002536,367074493.2,13236
2017-04-17,182.72,182.17,185.83,181.12,185.15,1134702,208720697.05,6108
2017-04-18,185.15,185.17,188.4,184.0,185.39,1800876,335967396.4,13560
2017-04-19,185.39,186.17,186.8,184.17,185.08,1101324,204320055.2,6626
2017-04-20,185.08,185.08,187.5,184.33,186.13,995628,185049799.85,7162
2017-04-21,186.13,186.33,187.27,180.28,182.09,2724054,497331761.65,12248
2017-04-24,182.09,181.5,182.37,175.58,177.59,2875452,512070592.5,19684
2017-04-25,177.59,184.5,198.0,184.5,194.24,29486430,5701195735.65,118775
2017-04-26,194.24,196.5,197.4,186.17,187.83,10255668,1955775174.25,42639
2017-04-27,187.83,187.83,192.5,185.79,186.77,9396354,1775744278.4,39513
2017-04-28,186.77,183.33,187.5,180.43,183.95,13781616,2533572291.3,57566
2017-05-02,183.95,185.83,186.08,180.72,181.13,4392354,801569634.1,36489
2017-05-03,181.13,180.37,180.88,169.51,172.1,18772320,3247049380.75,90302
2017-05-04,172.1,172.17,177.97,170.18,175.9,12115680,2122549154.05,49484
2017-05-05,175.9,175.84,176.62,171.67,172.77,8304348,1440235663.15,36310
2017-05-08,172.77,171.83,176.62,171.83,175.57,3582576,627455059.0,17955
2017-05-09,175.57,175.83,176.5,173.7,174.34,3505212,612191096.95,24376
2017-05-10,174.34,166.67,173.0,163.77,167.4,18225156,3070783782.2,75069
2017-05-11,167.4,168.33,169.67,165.48,166.77,6033504,1011544242.85,39248
2017-05-12,166.77,167.0,167.71,162.67,163.59,8949924,1467073289.0,65632
2017-05-15,163.59,165.0,170.5,162.0,168.58,9869076,1646810850.4,57124
2017-05-16,168.58,168.67,169.2,165.92,167.62,4996968,836349735.55,32552
2017-05-17,167.62,168.13,168.17,164.5,165.52,3496896,579438998.9,21561
2017-05-18,165.52,164.52,168.33,162.67,164.7,6657726,1105721895.05,27014
2017-05-19,164.7,165.74,166.38,161.81,163.3,4031016,660223414.55,18977
2017-05-22,163.3,164.25,167.67,162.83,163.85,1968834,322828041.05,12971
2017-05-23,163.85,163.6,163.83,155.97,157.72,7386690,1168030265.75,38154
2017-05-24,157.72,157.72,157.75,147.82,148.78,10481328,1582914602.5,49226
2017-05-25,148.78,148.67,157.0,147.52,155.67,14920812,2307069914.45,56831
2017-05-26,155.67,155.32,158.55,152.38,156.6,6463830,1007932915.95,24720
2017-05-29,156.6,155.9,160.46,153.58,157.66,4376208,688258921.65,17935
2017-05-30,157.66,157.33,158.62,155.01,157.1,3689400,578469715.0,21295
2017-05-31,157.1,156.2,160.28,155.83,158.11,3478512,551458138.8,35693
2017-06-01,158.11,158.17,162.2,158.0,159.48,6851280,1096633908.45,21569
2017-06-02,159.48,160.17,163.33,160.17,161.88,5368764,870231202.5,18541
2017-06-05,161.88,162.0,164.48,161.01,163.99,3183024,519626356.55,12568
2017-06-06,163.99,164.5,167.17,163.33,165.26,5360562,885588679.55,32159
2017-06-07,165.26,165.83,168.17,164.79,166.29,4885512,814089210.3,20583
2017-06-08,166.29,168.33,171.65,167.14,170.55,10116804,1715780473.25,32766
2017-06-09,170.55,171.33,171.64,168.36,170.46,3891492,662805098.05,15480
2017-06-12,170.46,173.33,175.42,171.76,172.62,7966398,1382193271.6,24980
2017-06-13,172.62,173.0,174.17,169.83,170.52,9589266,1645943865.9,27936
2017-06-14,170.52,172.33,172.33,169.0,169.96,7626414,1298423874.15,33268
2017-06-15,509.88,170.0,173.0,166.52,172.4,7863822,1337681652.95,38368
2017-06-16,172.4,173.5,174.0,167.7,169.55,3030016,517303614.55,18378
2017-06-19,169.55,169.4,169.55,164.4,165.15,2437896,406181611.35,18266
2017-06-20,165.15,165.7,168.02,163.55,167.4,2795084,464303826.35,19779
2017-06-21,167.4,167.0,169.58,166.38,168.78,2097086,353189340.3,45764
2017-06-22,168.78,169.0,171.25,165.4,166.05,3418612,576837922.45,24871
2017-06-23,166.05,167.35,168.4,163.5,164.45,2235642,370661344.35,15274
2017-06-27,164.45,163.5,166.45,159.95,161.48,2741360,447009901.65,22920
2017-06-28,161.48,161.48,164.78,159.62,164.0,2020448,328444657.05,15477
2017-06-29,164.0,164.55,167.2,162.88,166.08,6544718,1081876802.8,17963
2017-06-30,166.08,164.22,166.32,163.35,165.52,1616202,266611907.95,17820
2017-07-03,165.52,165.0,166.12,164.05,165.65,873348,144348756.45,5528
2017-07-04,165.65,166.85,167.75,164.0,166.82,1781366,296627271.55,13885
2017-07-05,166.82,167.5,170.5,166.7,169.78,1652714,278790494.5,11863
2017-07-06,169.78,171.0,171.75,168.78,169.62,1158810,197725459.65,10378
2017-07-07,169.62,169.4,171.9,167.58,168.42,1729858,294422030.85,14282
2017-07-10,168.42,185.0,185.0,158.12,161.02,1181554,190626214.85,11253
2017-07-11,161.02,162.65,164.7,161.1,161.4,2373658,386365690.25,26163
2017-07-12,161.4,172.6,184.92,170.12,183.38,39679954,7059615625.05,207851
2017-07-13,183.38,184.0,185.0,178.68,183.85,16555402,3016775777.5,93179
2017-07-14,183.85,194.88,202.22,193.12,200.18,38763834,7724319559.25,206584
2017-07-17,200.18,200.18,206.2,197.0,204.5,14915896,3015055485.3,85539
2017-07-18,204.5,202.78,209.75,199.08,206.52,13531086,2802961956.9,83465
2017-07-19,206.52,207.12,219.42,206.58,208.48,10908282,2287256483.55,80243
2017-07-20,208.48,209.45,209.95,199.6,201.3,8229630,1676832739.65,65253
2017-07-21,201.3,201.5,204.78,196.6,200.12,6064292,1217472593.9,39314
2017-07-24,200.12,199.5,202.95,198.05,199.5,4181670,838941962.6,25520
2017-07-25,199.5,199.8,204.0,197.75,201.85,4688486,942059037.8,41379
2017-07-26,201.85,202.5,203.88,199.22,201.7,4376088,883816095.8,26825
2017-07-27,201.7,202.95,204.02,198.25,199.65,5105080,1025651509.25,29678
2017-07-28,199.65,186.0,197.0,185.6,195.32,9448788,1824322155.9,64572
2017-07-31,195.32,195.5,197.78,191.72,192.35,3863370,752574676.85,33728
2017-08-01,192.35,185.25,190.5,185.25,188.35,6565618,1237559962.1,37909
2017-08-02,188.35,188.75,193.35,188.02,192.18,3885206,744699169.6,29897
2017-08-03,192.18,191.02,191.98,187.02,187.42,3158206,596928210.2,25050
2017-08-04,187.42,176.2,179.8,173.25,178.5,19186688,3390504366.4,93299
2017-08-07,178.5,180.1,181.05,176.7,177.12,3447586,614709656.15,21639
2017-08-08,177.12,177.85,179.28,174.3,174.98,4010842,708890275.05,24766
2017-08-09,174.98,175.5,175.5,168.0,169.5,3264160,560819721.1,21121
2017-08-10,169.5,168.5,171.7,161.25,165.55,3971982,661849065.1,26243
2017-08-11,165.55,165.0,173.3,162.1,170.28,5133978,868337891.95,27552
2017-08-14,170.28,172.4,176.0,169.1,174.65,3625286,624687181.55,26684
2017-08-16,174.65,175.0,175.72,160.12,164.2,21620110,3551941042.5,118078
2017-08-17,164.2,163.0,168.98,159.02,164.2,13748168,2261026760.3,81168
2017-08-18,164.2,164.5,165.92,162.1,164.48,4462056,732053351.1,30884
2017-08-21,164.48,165.0,165.45,162.57,163.68,3303856,541361158.35,21316
2017-08-22,163.68,164.5,166.15,163.0,164.2,3433816,564670686.55,22542
2017-08-23,164.2,164.5,167.4,164.0,165.05,2787660,462135648.8,18332
2017-08-24,165.05,165.0,170.12,165.0,169.48,5205450,877057647.4,32368
2017-08-28,169.48,171.0,173.25,169.6,172.05,3098648,533578968.6,20953
2017-08-29,172.05,171.55,174.28,168.65,171.28,3128062,538149237.15,21204
2017-08-30,171.28,172.5,174.7,170.65,171.9,2497856,431103102.9,16012
2017-08-31,171.9,169.5,171.85,167.6,168.5,5582306,946772481.55,35294
2017-09-01,168.5,169.5,171.25,167.68,169.02,2627086,444664974.7,12807
2017-09-04,169.02,169.92,169.92,165.1,165.88,2653334,442783676.45,12154
2017-09-05,165.88,166.88,167.5,164.62,167.05,2714098,450919608.35,14239
2017-09-06,167.05,166.22,168.95,165.0,166.52,2702616,451712659.15,18997
2017-09-07,166.52,168.45,171.95,167.02,167.38,3761042,636514662.1,21907
2017-09-08,167.38,173.65,176.5,169.72,171.22,12346352,2136767511.15,61944
2017-09-11,171.22,172.5,172.8,167.8,168.38,2192928,372200247.25,19142
2017-09-12,168.38,168.8,171.32,168.55,170.68,2246256,382372639.15,19065
2017-09-13,170.68,171.0,173.3,168.75,169.4,2018262,345379329.75,16316
2017-09-14,169.4,169.75,173.75,169.68,172.02,2599054,446862688.1,19791
2017-09-15,172.02,170.78,174.82,170.55,174.02,5353306,926629211.75,24858
2017-09-18,174.02,175.5,178.9,173.62,178.45,4117514,727004474.35,28717
2017-09-19,178.45,184.92,184.92,178.92,179.6,6703658,1214565745.3,45681
2017-09-20,179.6,180.75,180.75,176.2,177.38,2139146,380414535.9,19946
2017-09-21,177.38,177.75,182.5,177.32,182.08,5594390,1013712842.65,38098
2017-09-22,182.08,181.0,181.8,176.8,177.65,2243028,401170801.15,17741
2017-09-25,177.65,177.4,177.5,169.0,171.25,2067612,354885567.4,14023
2017-09-26,171.25,171.72,174.0,171.1,172.25,1478452,255121552.9,14397
2017-09-27,172.25,173.0,173.48,167.22,169.12,1543244,262712694.8,13208
2017-09-28,169.12,168.5,169.95,164.0,165.18,3088878,512948757.0,26831
2017-09-29,165.18,167.0,167.88,164.72,166.08,2436356,404803106.4,18058
2017-10-03,166.08,167.5,169.02,166.85,168.5,1413298,237242974.85,10094
2017-10-04,168.5,169.0,170.88,168.0,169.92,1265622,214809596.85,15217
2017-10-05,169.92,170.25,174.48,168.32,171.98,2419920,414903042.65,16141
2017-10-06,171.98,172.65,176.2,170.6,175.45,6643290,1154328595.7,38811
2017-10-09,175.45,175.5,176.0,171.0,172.1,3333264,574577818.85,19433
2017-10-10,172.1,175.0,185.8,172.58,184.58,15511330,2795331875.8,87568
2017-10-11,184.58,186.0,187.3,181.5,183.68,7459136,1378341601.75,43008
2017-10-12,183.68,183.68,188.18,183.22,185.92,3033512,564046709.05,17975
2017-10-13,185.92,185.85,187.0,182.02,185.32,2409040,445757975.2,15636
2017-10-16,185.32,185.75,189.3,185.02,187.5,2511642,470380643.9,14108
2017-10-17,187.5,187.5,194.25,186.42,192.95,3928060,750328334.0,25276
2017-10-18,192.95,193.12,193.12,188.85,191.02,1586856,302843658.45,9681
2017-10-19,191.02,191.5,193.1,186.62,188.12,533212,101149187.9,4630
2017-10-23,188.12,189.12,189.12,180.05,181.2,3252492,593033725.75,33160
2017-10-24,181.2,182.0,184.1,181.1,182.9,2231004,407389170.6,13484
2017-10-25,182.9,184.25,185.35,179.55,183.52,2755926,504874523.3,29897
2017-10-26,183.52,183.75,186.75,177.18,184.12,9243978,1700233883.85,44329
2017-10-27,184.12,175.0,182.32,171.78,179.48,8516018,1509047064.7,62891
2017-10-30,179.48,180.0,183.75,179.38,183.22,2897558,526583020.3,22287
2017-10-31,183.22,183.5,183.5,179.22,179.6,2940662,531879188.0,20120
2017-11-01,179.6,179.05,182.62,178.6,181.48,1832812,331837075.55,12715
2017-11-02,181.48,181.72,191.92,181.08,190.15,8158566,1540650711.5,44907
2017-11-03,190.15,190.0,209.9,187.2,203.35,23753058,4763262959.3,116755
2017-11-06,203.35,201.78,207.38,199.0,206.0,4577394,938187864.6,26945
2017-11-07,206.0,207.0,210.52,200.15,201.6,6113380,1256243243.4,33174
2017-11-08,201.6,202.0,208.5,200.12,201.5,3484724,712192407.1,23049
2017-11-09,201.5,202.5,206.8,196.95,200.42,3894512,785756291.4,30804
2017-11-10,200.42,200.75,203.2,192.85,195.12,2845260,562476220.7,24019
2017-11-13,195.12,196.35,197.38,187.65,188.78,2697266,513413207.1,26706
2017-11-14,188.78,189.5,189.62,182.55,183.7,3375568,622530109.05,26809
2017-11-15,183.7,184.0,198.32,183.72,195.85,12160772,2369184581.95,69589
2017-11-16,195.85,196.0,196.35,189.5,191.22,3745260,717266088.55,39765
2017-11-17,191.22,193.0,204.95,192.7,197.18,8738178,1744224150.25,48511
2017-11-20,197.18,204.0,212.5,203.52,211.6,16072536,3343769886.35,95747
2017-11-21,211.6,212.5,213.95,208.35,209.68,7657022,1616011221.5,54280
2017-11-22,209.68,210.95,210.95,202.65,204.35,3561774,732213133.95,38164
2017-11-23,204.35,204.6,209.9,202.65,205.88,6123062,1266718150.15,43216
2017-11-24,205.88,207.88,209.5,206.2,207.32,2572920,535008237.9,20725
2017-11-27,207.32,207.52,208.95,205.2,207.4,2262400,469645170.55,14439
2017-11-28,207.4,209.0,218.5,207.32,216.05,12511006,2694694279.2,68897
2017-11-29,216.05,216.5,220.28,213.5,213.75,7003946,1517938954.75,39273
2017-11-30,213.75,213.9,218.4,211.55,216.08,5990374,1285569027.65,40456
2017-12-01,216.08,222.5,225.0,218.68,223.62,12401208,2754221819.35,67689
2017-12-04,223.62,245.98,259.75,241.32,256.38,68326606,17041199855.35,295183
2017-12-05,256.38,257.98,259.5,252.5,256.42,29755028,7626808627.25,127785
2017-12-06,256.42,255.0,261.5,251.72,259.5,10967898,2808156153.8,61254
2017-12-07,259.5,258.0,262.8,257.05,261.62,8509326,2215514944.05,46804
2017-12-08,261.62,262.0,262.5,259.08,260.85,4133396,1078392894.95,22961
2017-12-11,260.85,262.3,265.4,260.25,262.32,4460676,1173303967.35,33260
2017-12-12,262.32,262.0,264.98,258.55,260.27,4016282,1054477196.7,27242
2017-12-13,260.27,257.6,260.77,256.1,257.62,2948976,762120226.05,17739
2017-12-14,257.62,257.75,258.48,254.45,256.77,2959690,759672782.15,21584
2017-12-15,256.77,258.5,261.7,257.85,260.6,2065532,536361904.15,14783
2017-12-18,260.6,258.0,263.4,253.85,257.98,3607292,935197005.4,21654
2017-12-19,257.98,259.65,270.45,258.4,268.92,5972642,1585874740.6,42800
2017-12-20,268.92,270.0,270.0,262.05,264.4,3250564,864285693.75,23357
2017-12-21,264.4,266.2,274.35,265.18,269.95,8894410,2410830520.65,64298
2017-12-22,269.95,272.0,272.73,268.02,270.1,3407450,920351969.35,26349
2017-12-26,270.1,271.23,271.38,268.6,269.82,2636406,711678694.35,16229
2017-12-27,269.82,269.35,274.25,267.52,270.42,5152700,1400891891.85,25765
2017-12-28,270.42,270.75,273.5,269.12,270.12,3676912,995421632.85,12648
2017-12-29,270.12,270.5,272.65,266.3,268.65,4818908,1297475419.9,30501
2018-01-01,268.65,270.08,272.98,267.8,269.0,1284310,347523113.3,9349
2018-01-02,312.9,312.4,315.6,309.5,311.4,2465144,770077386.6,19678
2018-01-03,270.85,270.5,273.0,269.4,270.92,2077604,562467471.75,13841
2018-01-04,270.92,271.25,272.75,269.42,270.82,1727854,467847787.4,11197
2018-01-05,270.82,271.4,272.9,268.5,270.48,1633394,442520654.15,11788
2018-01-08,270.48,272.1,282.0,271.12,277.68,4312964,1200516720.3,31919
2018-01-09,277.68,276.77,279.12,271.88,272.75,1432588,392971181.15,11185
2018-01-10,272.75,272.5,274.8,266.15,270.92,1738816,470563619.05,13503
2018-01-11,270.92,271.4,275.85,269.0,273.12,1508532,411932882.75,11309
2018-01-12,273.12,273.5,273.73,267.5,270.2,1705276,460543584.1,15402
2018-01-15,270.2,270.48,273.2,267.0,269.5,1471954,397128992.9,8998
2018-01-16,269.5,269.95,271.82,264.52,267.4,1708080,457226087.6,11479
2018-01-17,267.4,267.25,277.0,262.62,275.65,2724666,740892829.2,20259
2018-01-18,275.65,277.55,277.95,268.05,269.8,2045654,555090418.95,18098
2018-01-19,269.8,274.5,287.5,272.55,284.68,17493658,4939724812.75,106482
2018-01-22,284.68,284.45,307.2,279.55,301.92,16940018,4966180950.45,98497
2018-01-23,301.92,302.0,326.4,302.0,321.85,22387056,7120467110.55,138838
2018-01-24,321.85,321.0,328.75,313.68,317.27,13558448,4362704602.4,86662
2018-01-25,317.27,300.5,308.75,300.1,303.73,15475136,4695990026.6,107650
2018-01-29,303.73,306.5,320.95,304.5,307.73,11886780,3718991614.35,92549
2018-01-30,307.73,308.98,317.5,303.82,314.98,10156634,3172572837.6,72597
2018-01-31,314.98,315.5,315.5,304.52,307.45,5244186,1623335427.1,43759
2018-02-01,307.45,308.0,313.48,301.75,309.55,3798306,1175106202.55,29320
2018-02-02,309.55,307.85,310.5,296.88,299.1,4026690,1224560626.7,32200
2018-02-05,299.1,294.0,304.62,283.42,302.6,4501562,1332703150.7,35719
2018-02-06,302.6,280.1,298.15,280.1,292.48,4003260,1171458250.05,30340
2018-02-07,292.48,297.52,303.15,293.3,295.3,3382180,1008480588.5,26004
2018-02-08,295.3,298.2,310.48,296.32,307.45,6155780,1881103219.35,47590
2018-02-09,307.45,304.9,306.88,300.35,303.48,3055682,927873769.15,29031
2018-02-12,303.48,305.48,309.92,304.5,306.02,2231182,685362110.5,19481
2018-02-14,306.02,308.38,309.0,302.23,303.42,1871904,572165896.7,18067
2018-02-15,303.42,305.0,307.5,300.02,300.77,1833094,555493360.75,17944
2018-02-16,300.77,303.0,308.85,301.42,303.45,4481384,1370955440.35,34865
2018-02-19,303.45,304.6,304.98,291.02,295.48,2604488,771233360.05,26669
2018-02-20,295.48,296.0,296.15,285.15,286.23,2946942,850927094.45,27475
2018-02-21,286.23,279.0,292.4,276.6,289.82,11719712,3336099501.35,85951
2018-02-22,289.82,290.5,314.5,288.0,309.88,29124000,8869276796.1,186963
2018-02-23,309.88,312.5,319.92,312.15,314.12,14618488,4623146892.75,105830
2018-02-26,314.12,315.0,316.88,309.9,314.4,4946746,1550937105.6,38786
2018-02-27,314.4,312.6,319.42,310.05,311.45,3664298,1155698080.9,30955
2018-02-28,311.45,309.5,322.5,309.5,315.02,12994872,4140253834.05,86356
2018-03-01,315.02,315.5,320.0,312.55,313.42,3365274,1062218866.55,26219
2018-03-05,313.42,312.68,316.27,309.23,311.65,3206678,1002473038.8,25384
2018-03-06,311.65,314.38,321.85,313.0,316.2,6686004,2127327277.05,52581
2018-03-07,316.2,317.95,317.95,301.15,302.12,5263106,1615307845.35,45030
2018-03-08,302.12,304.0,307.77,295.5,300.1,5478088,1639963159.9,40649
2018-03-09,300.1,301.0,305.45,297.0,297.58,5286572,1590082850.9,43580
2018-03-12,297.58,302.0,302.0,291.7,297.62,4142314,1228234788.95,35230
2018-03-13,297.62,294.1,305.18,291.15,301.9,6169106,1845447239.05,42864
2018-03-14,301.9,301.85,308.5,300.65,302.88,6306426,1921244242.9,45574
2018-03-15,302.88,303.0,306.45,297.9,300.25,3025462,913944754.1,27086
2018-03-16,300.25,300.5,302.52,291.65,293.15,5882140,1736246649.7,50025
2018-03-19,293.15,293.5,295.25,287.62,289.55,2693364,781896699.55,22444
2018-03-20,289.55,288.0,291.85,283.55,288.15,4869594,1404501941.85,25887
2018-03-21,288.15,291.5,294.73,288.88,290.08,3258926,951623816.7,23440
2018-03-22,290.08,291.25,293.25,287.4,289.95,2861812,830147956.95,25013
2018-03-23,289.95,285.0,286.82,280.55,285.6,2481754,704208619.2,19305
2018-03-26,285.6,286.88,289.7,283.9,286.88,2353032,674613828.55,24252
2018-03-27,286.88,289.7,303.48,288.45,301.77,9897180,2973023660.65,75164
2018-03-28,301.77,303.95,308.95,295.25,296.95,9339930,2821878574.65,62541
2018-04-02,296.95,299.95,302.9,294.0,299.25,3212826,957293077.35,29060
2018-04-03,299.25,298.25,305.35,298.05,304.32,4883322,1481275218.45,32676
2018-04-04,304.32,306.2,307.0,297.88,299.15,3127898,945367834.4,28122
2018-04-05,299.15,301.75,304.95,300.77,303.82,2032570,615869177.55,15170
2018-04-06,303.82,304.25,306.77,302.25,304.38,2373300,722510181.95,19207
2018-04-09,304.38,304.75,312.75,303.6,309.77,6181164,1916599767.85,43005
2018-04-10,309.77,312.0,313.7,308.52,309.05,3006396,934528270.55,22785
2018-04-11,309.05,309.0,311.4,305.02,306.5,1625164,499147845.6,16949
2018-04-12,306.5,312.62,316.1,308.1,310.08,9078604,2841190461.55,63165
2018-04-13,310.08,312.45,314.48,309.23,312.7,3291334,1028314136.4,26006
2018-04-16,312.7,312.25,318.25,309.32,314.12,5086188,1603842021.25,39599
2018-04-17,314.12,315.0,316.98,311.25,313.12,2404724,753039259.15,23336
2018-04-18,313.12,313.5,314.7,310.1,311.85,1706016,532803231.7,14264
2018-04-19,311.85,312.5,320.5,311.25,319.8,6173982,1957939200.65,37609
2018-04-20,319.8,320.0,322.68,315.5,318.77,4499566,1434384294.1,34121
2018-04-23,318.77,318.0,320.27,313.5,318.0,3060100,969024382.6,23648
2018-04-24,318.0,320.0,331.88,320.0,325.32,13515760,4422603657.6,90340
2018-04-25,325.32,325.32,329.9,322.55,326.32,3960546,1292401007.05,40489
2018-04-26,326.32,327.5,333.12,327.4,331.75,5641872,1866029539.45,37714
2018-04-27,331.75,334.5,337.0,324.0,326.6,7513924,2475557977.1,52470
2018-04-30,326.6,330.0,338.95,328.15,333.8,4935540,1649856415.65,37036
2018-05-02,333.8,334.0,335.98,329.25,331.98,2636790,875821823.8,25814
2018-05-03,331.98,327.5,327.5,311.02,313.5,6158048,1943382671.8,49307
2018-05-04,313.5,314.32,317.4,310.2,312.9,2687610,842759379.2,22596
2018-05-07,312.9,314.5,316.2,306.32,312.8,2408454,749694765.2,24945
2018-05-08,312.8,313.32,317.5,310.18,311.32,1686494,526939438.9,19537
2018-05-09,311.32,312.0,314.35,308.0,312.85,1968354,612029530.7,19015
2018-05-10,312.85,314.95,316.85,307.85,312.8,3046856,950743202.6,25374
2018-05-11,312.8,314.45,320.0,309.55,315.18,2989600,942921597.9,24197
2018-05-14,315.18,316.35,322.5,312.23,318.35,3653596,1167671750.65,40787
2018-05-15,318.35,317.5,325.52,315.38,320.05,2758936,885443655.65,37139
2018-05-16,320.05,318.5,324.23,316.6,321.3,1786416,572234497.0,18672
2018-05-17,321.3,321.5,324.0,317.62,320.65,2050106,656725452.25,26018
2018-05-18,320.65,315.62,329.05,315.25,324.82,6055754,1958852609.7,55941
2018-05-21,324.82,322.23,325.92,308.1,313.42,3420338,1081527268.6,32305
2018-05-22,313.42,314.0,324.95,308.2,322.52,3855386,1221555484.85,46479
2018-05-23,322.52,322.0,324.7,316.75,319.1,2227750,713444992.95,22109
