Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-28,164.0,165.55,189.0,164.48,183.78,409058,74736220.2,11318
2023-05-02,183.78,185.9,187.5,177.35,179.0,99654,18185977.15,2747
2023-05-03,179.0,179.72,184.0,176.52,183.2,54450,9876547.5,1835
2023-05-04,183.2,185.02,189.0,181.3,184.32,57094,10545087.15,1689
2023-05-05,184.32,186.18,186.18,177.5,179.8,40252,7307083.75,3204
2023-05-08,179.8,182.5,184.9,180.05,182.22,57712,10513912.85,3891
2023-05-09,182.22,184.9,191.05,176.28,187.92,145634,27027401.65,8051
2023-05-10,187.92,190.75,193.0,187.95,190.45,110136,20987013.8,4197
2023-05-11,190.45,192.42,192.42,182.88,184.72,45612,8585820.7,1360
2023-05-12,184.72,186.52,186.95,181.5,183.0,25962,4776375.4,1491
2023-05-15,183.0,183.0,186.7,182.88,183.78,16752,3096540.1,903
2023-05-16,183.78,186.52,186.52,178.52,179.55,22262,4042418.6,1035
2023-05-17,179.55,180.02,181.95,175.52,176.02,29376,5222706.95,1156
2023-05-18,176.02,176.05,180.52,174.05,178.52,32948,5865265.9,1345
2023-05-19,178.52,181.15,183.65,175.08,175.48,22098,3926650.05,1206
2023-05-22,175.48,180.0,180.0,168.02,171.75,55408,9569431.6,2169
2023-05-23,171.75,171.75,190.38,171.72,188.32,121216,22382205.25,3639
2023-05-24,188.32,190.0,195.5,184.5,186.4,82396,15620048.2,2670
2023-05-25,186.4,186.4,188.42,180.5,181.12,29504,5405591.6,1191
2023-05-26,181.12,181.42,185.72,179.52,181.15,20942,3830563.5,769
2023-05-29,181.15,187.98,187.98,181.25,182.92,42736,7837138.15,1550
2023-05-30,182.92,192.55,212.5,192.55,201.3,1196206,245279585.75,16832
2023-05-31,201.3,202.45,212.88,202.45,206.95,319762,66609144.4,7675
2023-06-01,206.95,207.48,210.08,200.3,201.45,99516,20393780.5,3143
2023-06-02,201.45,203.48,204.4,195.08,196.35,140500,27751830.6,5461
2023-06-05,196.35,198.85,216.25,197.55,211.32,288082,60383265.35,8051
2023-06-06,211.32,212.82,219.0,208.52,216.72,185746,39891447.25,6172
2023-06-07,216.72,218.65,223.22,215.75,218.72,157304,34662911.7,5431
2023-06-08,218.72,219.98,220.0,208.75,209.82,66766,14202344.8,2759
2023-06-09,209.82,212.48,214.72,206.02,209.2,77124,16147800.0,4143
2023-06-12,209.2,212.5,213.28,208.28,209.1,52032,10936341.55,2709
2023-06-13,209.1,212.22,217.5,209.58,212.75,53956,11512700.75,2920
2023-06-14,212.75,215.0,219.98,212.25,215.55,81840,17801673.2,2520
2023-06-15,215.55,216.98,222.4,211.45,215.25,67768,14779991.9,3312
2023-06-16,215.25,217.32,220.32,210.78,213.12,69928,14967517.9,3983
2023-06-19,213.12,215.95,219.48,212.5,213.08,41058,8806100.15,2095
2023-06-20,213.08,216.48,217.5,209.6,212.7,57774,12293322.95,4464
2023-06-21,212.7,212.72,216.65,207.4,209.62,39088,8232182.5,2259
2023-06-22,209.62,212.75,212.75,202.62,204.15,54888,11304155.35,2922
2023-06-23,204.15,207.18,207.18,198.22,199.52,55960,11273702.05,2457
2023-06-26,199.52,200.98,203.18,198.45,200.02,33032,6626505.75,1862
2023-06-27,200.02,201.55,204.0,200.8,201.82,20752,4196719.75,1043
2023-06-28,201.82,203.82,204.5,198.12,199.08,40334,8098454.0,1461
2023-06-30,199.08,196.55,201.42,196.55,197.78,33864,6723360.25,1425
2023-07-03,197.78,197.8,203.98,197.8,199.75,27498,5500127.5,1129
2023-07-04,199.75,200.65,208.7,200.52,204.88,53198,10895481.4,1842
2023-07-05,204.88,207.35,208.52,198.25,200.75,44050,8943106.05,2132
2023-07-06,200.75,200.75,204.75,200.3,202.3,22020,4449819.4,1110
2023-07-07,202.3,205.0,205.45,197.05,198.18,33106,6589644.4,1293
2023-07-10,198.18,198.68,200.25,195.05,197.65,49424,9729699.15,1492
2023-07-11,197.65,199.95,199.95,193.05,194.72,63678,12524081.05,2236
2023-07-12,194.72,193.52,195.0,187.1,189.78,60750,11669119.7,2219
2023-07-13,189.78,189.78,201.5,189.65,194.38,82236,16215196.35,2894
2023-07-14,194.38,199.0,199.4,191.2,192.88,37468,7298795.3,1845
2023-07-17,192.88,199.75,202.78,196.0,197.5,57410,11397326.6,2556
2023-07-18,197.5,202.45,206.32,199.0,201.6,85824,17355790.9,4088
2023-07-19,201.6,204.5,204.5,199.15,200.65,49662,10039956.1,2906
2023-07-20,200.65,202.82,203.0,197.52,200.42,33222,6627208.95,1684
2023-07-21,200.42,198.72,200.02,197.0,197.38,24464,4853497.75,1397
2023-07-24,197.38,196.1,201.65,196.1,198.58,24440,4884928.4,1662
2023-07-25,198.58,199.5,201.18,196.5,197.22,22322,4425311.3,1111
2023-07-26,197.22,196.82,207.5,196.6,205.0,112058,22933912.05,3424
2023-07-27,205.0,208.08,214.9,205.22,208.1,99942,20930304.05,3809
2023-07-28,208.1,209.4,211.2,204.12,209.8,43964,9140872.4,1897
2023-07-31,209.8,212.95,220.0,212.92,217.18,134332,29235171.05,4709
2023-08-01,217.18,215.0,220.9,212.65,217.52,63532,13777174.65,2975
2023-08-02,217.52,219.5,219.95,214.4,216.1,52018,11248387.35,2286
2023-08-03,216.1,216.1,219.42,202.5,208.2,56584,11986217.3,2233
2023-08-04,208.2,209.2,249.82,208.45,249.82,1280042,308020973.2,19276
2023-08-07,249.82,257.52,260.65,235.5,240.45,661818,166486992.4,15598
2023-08-08,240.45,240.0,249.48,234.6,242.85,226194,54563715.55,8371
2023-08-09,242.85,245.25,247.95,236.78,240.25,86544,20782782.5,4200
2023-08-10,240.25,242.6,245.15,235.1,236.6,58130,13971408.1,2939
2023-08-11,236.6,228.0,238.48,228.0,235.68,118976,27762007.7,4546
2023-08-14,235.68,212.02,214.02,188.75,190.05,569966,111008282.5,11916
2023-08-16,190.05,200.0,226.2,196.02,218.52,1598860,345428665.1,28381
2023-08-17,218.52,215.0,222.5,211.0,214.85,261900,56736548.7,8774
2023-08-18,214.85,212.5,221.48,211.3,215.92,167992,36317529.6,6142
2023-08-21,215.92,215.92,223.5,215.48,221.32,129962,28591922.3,5142
2023-08-22,221.32,224.05,226.0,220.0,220.68,76932,17148373.6,3466
2023-08-23,220.68,222.85,224.1,217.28,221.28,59110,13105571.7,3445
2023-08-24,221.28,221.28,224.55,216.0,217.85,56996,12552722.8,2701
2023-08-25,217.85,217.85,217.85,210.0,212.12,80942,17275047.6,5271
2023-08-28,212.12,218.2,223.5,212.5,220.25,66048,14527317.4,5034
2023-08-29,220.25,220.25,230.0,220.25,226.88,117546,26672841.25,7566
2023-08-30,226.88,226.88,234.45,225.82,226.95,85956,19776543.85,5166
2023-08-31,226.95,230.45,254.5,227.7,243.38,432620,105359061.1,15417
2023-09-01,243.38,247.0,251.08,236.7,242.02,194344,47668764.25,11090
2023-09-04,242.02,243.25,247.48,242.0,243.75,69772,17068086.95,3798
2023-09-05,243.75,248.5,248.5,240.4,243.52,120564,29349019.25,8571
2023-09-06,243.52,244.95,245.48,236.0,239.52,118706,28282360.45,6816
2023-09-07,239.52,238.52,243.65,238.52,239.88,36438,8772191.45,3412
2023-09-08,239.88,243.48,243.48,236.0,236.75,46770,11158572.9,3089
2023-09-11,236.75,243.35,243.35,235.02,239.95,58778,14031462.9,3136
2023-09-12,239.95,239.95,243.25,225.0,231.75,95774,22188192.35,4847
2023-09-13,231.75,235.0,235.0,225.0,234.42,54994,12647031.6,3134
2023-09-14,234.42,237.5,238.48,231.55,234.78,39478,9311535.3,2443
2023-09-15,234.78,238.3,241.25,232.5,234.22,93154,21961647.25,4699
2023-09-18,234.22,235.98,236.48,225.0,225.18,78932,18079984.1,5378
2023-09-20,225.18,223.5,232.4,222.8,230.12,45242,10278272.2,4037
2023-09-21,230.12,227.5,234.9,226.52,227.88,27714,6360630.55,2420
2023-09-22,227.88,230.12,232.0,226.5,227.55,40574,9281098.5,2778
2023-09-25,227.55,229.48,229.48,219.52,221.28,46918,10501706.8,3242
2023-09-26,221.28,222.25,223.9,218.1,220.6,62642,13816099.85,3190
2023-09-27,220.6,218.4,233.88,218.4,229.72,56948,12892529.3,3800
2023-09-28,229.72,233.0,239.72,228.45,230.42,55980,12982253.55,3373
2023-09-29,230.42,236.0,236.0,229.02,231.02,51590,11945236.85,3759
2023-10-03,231.02,231.02,231.38,225.4,229.95,49692,11353461.2,3828
2023-10-04,229.95,229.48,244.5,227.8,237.05,263028,62832942.25,10715
2023-10-05,237.05,238.48,244.98,236.0,237.98,82650,19798504.3,4893
2023-10-06,237.98,237.98,238.95,234.5,235.18,43706,10332383.85,2678
2023-10-09,235.18,232.0,234.02,225.25,227.4,36376,8343358.1,2481
2023-10-10,227.4,234.95,234.95,226.6,228.02,26886,6150335.25,2062
2023-10-11,228.02,232.4,232.48,226.18,227.75,28006,6410298.4,1667
2023-10-12,227.75,227.5,230.48,222.78,226.65,40822,9257559.95,1995
2023-10-13,226.65,228.88,234.0,225.05,226.88,63080,14447721.95,2538
2023-10-16,226.88,226.88,231.85,223.1,224.68,47536,10814890.9,2720
2023-10-17,224.68,229.12,231.5,225.95,230.98,30242,6933917.4,1406
2023-10-18,230.98,230.98,237.5,226.78,232.4,52888,12191108.95,2155
2023-10-19,232.4,231.98,232.95,227.25,228.65,29048,6682300.85,1670
2023-10-20,228.65,228.62,228.98,218.78,222.62,51854,11631713.05,2591
2023-10-23,222.62,229.5,229.5,214.05,216.22,63336,14128085.5,2674
2023-10-25,216.22,212.98,218.38,205.48,209.15,37412,7904343.7,2612
2023-10-26,209.15,207.5,224.42,199.5,220.42,67520,14093706.95,4154
2023-10-27,220.42,220.5,229.5,220.5,227.1,47184,10691765.05,2488
2023-10-30,227.1,226.5,228.52,212.75,217.72,64920,14369066.15,2164
2023-10-31,217.72,215.75,220.72,214.85,215.3,42610,9252698.55,2419
2023-11-01,215.3,216.0,219.6,212.55,213.38,31100,6682072.2,1808
2023-11-02,213.38,210.78,217.6,210.78,213.68,32104,6868628.05,1731
2023-11-03,213.68,215.78,216.7,213.5,214.22,26276,5636506.4,1381
2023-11-06,214.22,214.5,234.7,213.02,229.62,169312,38295908.4,8512
2023-11-07,229.62,242.42,243.5,231.55,237.18,212260,50473776.25,4312
2023-11-08,237.18,235.0,235.0,217.02,221.65,239992,53410842.55,7201
2023-11-09,221.65,222.5,223.28,216.0,217.48,59964,13125198.15,2532
2023-11-10,217.48,217.85,225.5,216.98,222.82,45968,10199373.85,1949
2023-11-13,225.9,218.52,225.08,217.5,219.12,54742,12084256.3,2526
2023-11-15,219.12,221.28,223.35,217.0,217.82,70112,15395531.95,2365
2023-11-16,217.82,217.82,219.58,216.0,216.68,46618,10142064.75,3269
2023-11-17,216.68,216.98,220.0,216.0,217.42,46346,10099495.3,3906
2023-11-20,217.42,217.5,225.12,217.5,220.42,65882,14571937.1,2740
2023-11-21,220.42,221.95,222.1,217.65,220.0,76272,16776240.7,1821
2023-11-22,220.0,220.25,221.95,219.8,220.02,45720,10075968.65,1775
2023-11-23,220.02,219.55,225.35,219.55,221.5,58758,13062445.9,2404
2023-11-24,221.5,222.52,224.02,217.15,218.58,30256,6627888.1,1286
2023-11-28,218.58,218.62,221.98,214.75,216.5,53848,11701511.95,1550
2023-11-29,216.5,219.75,219.75,212.9,213.08,68990,14750104.9,1820
2023-11-30,213.08,213.9,220.7,213.1,218.1,54902,11947727.75,2694
2023-12-01,218.1,220.28,220.28,216.45,217.02,25724,5596429.4,853
2023-12-04,217.02,219.98,220.0,215.92,216.82,44116,9585982.75,1626
2023-12-05,216.82,218.95,220.98,215.25,216.9,74214,16199672.55,3519
2023-12-06,216.9,219.08,219.95,217.0,218.0,75940,16567156.75,2957
2023-12-07,218.0,218.0,232.5,217.7,226.3,273762,61947240.85,12737
2023-12-08,226.3,228.4,228.4,217.42,218.3,62060,13760224.3,3297
2023-12-11,218.3,218.3,227.5,217.18,221.8,58602,12935203.4,3571
2023-12-12,221.8,221.98,223.1,218.6,219.62,38912,8601310.95,1573
2023-12-13,219.62,221.82,226.25,216.28,218.38,34278,7513050.75,1958
2023-12-14,218.38,222.5,223.85,217.8,220.7,59178,13092328.6,2494
2023-12-15,220.7,220.55,224.55,219.08,220.48,53240,11806818.75,2857
2023-12-18,220.48,224.0,225.98,218.02,219.42,44778,9919031.35,2052
2023-12-19,219.42,220.42,223.65,219.05,222.1,48428,10702237.35,1498
2023-12-20,222.1,221.55,230.92,213.5,214.9,128642,28512980.05,5961
2023-12-21,214.9,214.45,223.98,211.02,221.38,85158,18656783.7,2155
2023-12-22,221.38,224.7,238.5,222.62,235.3,297440,69025858.75,10731
2023-12-26,235.3,237.65,243.4,234.22,239.02,218416,52208230.05,9178
2023-12-27,239.02,249.5,268.0,191.22,260.15,2137420,547920146.1,63618
2023-12-28,260.15,260.5,275.0,252.5,254.42,649942,171929718.45,25523
2023-12-29,254.42,251.5,258.25,249.1,251.35,145940,36927480.05,5862
2024-01-01,251.35,253.95,253.95,245.58,247.6,86388,21486087.55,5308
2024-01-02,247.6,249.5,257.18,246.15,249.82,223024,55905104.9,7239
2024-01-03,249.82,253.58,253.58,246.85,251.4,100670,25128620.4,3230
2024-01-04,251.4,251.4,258.95,251.08,252.52,108738,27689424.1,4836
2024-01-05,252.52,252.0,270.0,251.9,260.02,496190,131829196.25,22553
2024-01-08,260.02,269.0,312.02,269.0,303.45,1598826,488177004.65,15335
2024-01-09,303.45,318.5,364.12,317.48,364.12,1639464,587530517.6,13988
2024-01-10,364.12,399.02,400.52,370.12,400.2,1824746,704607793.3,24949
2024-01-11,400.2,403.5,404.0,380.62,387.45,725000,284664414.25,9573
2024-01-12,387.45,386.0,426.18,385.0,425.82,901942,378293230.55,9559
2024-01-15,425.82,409.5,419.88,385.55,396.22,746770,298571623.9,11666
2024-01-16,396.22,397.5,405.02,362.48,376.45,409206,155533608.75,7545
2024-01-17,376.45,366.0,395.0,360.25,376.38,186672,71480035.65,4225
2024-01-18,376.38,375.0,405.0,374.9,399.9,299984,118452455.8,7591
2024-01-19,399.9,413.0,416.32,400.02,401.88,213164,86512344.75,3415
2024-01-23,395.28,402.5,402.5,365.55,375.2,84218,32310568.25,2499
2024-01-24,375.2,386.2,386.2,362.25,370.22,99018,36706932.3,1940
2024-01-25,370.22,370.5,398.0,370.5,382.15,103958,40089417.3,2340
2024-01-29,382.15,390.0,397.48,372.95,384.0,71754,27647071.05,1843
2024-01-30,384.0,392.48,392.48,380.6,382.45,35206,13577741.5,1131
2024-01-31,382.45,382.52,391.9,376.12,378.0,61564,23470507.65,1500
2024-02-01,378.0,381.0,391.0,378.6,388.15,84134,32408200.15,1588
2024-02-02,388.15,396.5,409.5,389.98,395.18,215898,86703968.35,3966
2024-02-05,395.18,392.02,404.92,380.5,392.68,138348,54631194.4,2906
2024-02-06,392.68,410.0,416.32,400.0,411.98,343474,140333650.2,4476
2024-02-07,411.98,422.0,453.15,419.98,422.6,510432,221331923.1,8126
2024-02-08,422.6,428.0,428.0,381.1,389.22,247460,98277973.4,5227
2024-02-09,389.22,394.95,399.0,364.18,382.95,176336,66755418.6,4357
2024-02-12,382.95,389.98,390.0,351.5,356.62,171054,62116685.3,3903
2024-02-13,356.62,358.92,361.48,350.0,352.08,67402,23881969.4,1916
2024-02-14,352.08,346.52,374.5,341.28,372.7,72382,26478143.65,2420
2024-02-15,372.7,374.98,386.5,374.98,381.45,57666,22018249.7,1357
2024-02-16,381.45,384.08,390.0,370.0,372.12,41118,15574805.25,1265
2024-02-19,372.12,381.98,381.98,363.52,369.45,54928,20414169.6,1216
2024-02-20,369.45,387.48,387.48,360.52,365.12,37286,13845688.8,1051
2024-02-21,365.12,365.12,392.0,364.0,377.02,81584,31163451.6,2570
2024-02-22,377.02,378.5,382.5,369.0,375.0,28496,10714281.1,807
2024-02-23,375.0,375.02,387.48,375.02,381.18,30098,11497909.8,839
2024-02-26,381.18,382.0,382.52,369.0,374.32,26584,10017047.75,756
2024-02-27,374.32,375.0,380.0,364.0,365.48,37624,13968416.3,1058
2024-02-28,365.48,365.0,387.45,358.0,365.85,72734,27185221.7,1933
2024-02-29,365.85,365.02,368.5,353.75,361.08,42008,15110400.45,1217
2024-03-01,361.08,366.98,372.5,360.9,365.45,30708,11266786.1,781
2024-03-04,378.7,379.48,386.5,371.92,380.15,50368,19030407.65,1235
2024-03-05,380.15,382.5,382.5,353.0,359.58,58570,21484051.8,1154
2024-03-06,359.58,356.38,357.72,345.25,351.58,46230,16273938.4,1633
2024-03-07,351.58,357.45,361.28,351.5,359.4,27986,10004499.7,831
2024-03-11,359.4,356.02,358.28,345.0,346.55,31702,11081114.7,993
2024-03-12,346.55,354.5,354.98,319.18,326.95,106876,35145535.7,2909
2024-03-13,326.95,327.55,334.65,297.0,299.75,92774,28891029.75,2736
2024-03-14,299.75,291.0,326.95,291.0,320.23,58218,18365953.15,1660
2024-03-15,320.23,328.0,337.48,315.0,328.68,48156,15738645.15,1390
2024-03-18,328.68,335.0,335.0,305.2,312.65,104494,33320230.55,1505
2024-03-19,312.65,310.0,318.42,304.38,306.45,29586,9208893.4,841
2024-03-20,306.45,306.45,317.98,300.55,305.7,42550,13079128.55,1172
2024-03-21,305.7,312.5,317.48,306.45,313.85,31884,9953622.6,946
2024-03-22,313.85,317.5,318.48,309.0,310.65,135992,42537317.3,1309
2024-03-26,310.65,316.5,316.5,303.0,305.77,54878,16940693.5,1607
2024-03-27,305.77,312.5,324.32,305.77,317.8,137144,43175313.1,2180
2024-03-28,317.8,314.25,321.95,307.0,310.4,62836,19726101.25,1624
2024-04-01,310.4,315.5,341.42,314.42,341.3,116624,38924353.5,2135
2024-04-02,341.3,354.98,354.98,335.18,339.6,64218,21872237.3,1585
2024-04-03,339.6,343.48,349.1,333.55,335.75,61362,20854944.4,1611
2024-04-04,335.75,340.5,352.0,337.5,345.35,76710,26486003.1,1746
2024-04-05,345.35,354.5,354.5,339.5,341.42,43300,14906054.6,960
2024-04-08,341.42,346.0,348.92,337.78,342.98,47938,16443458.2,1229
2024-04-09,342.98,342.55,346.5,325.55,330.22,48652,16326227.25,1478
2024-04-10,330.22,341.3,342.0,330.5,334.65,31768,10607671.65,894
2024-04-12,334.65,339.95,343.9,331.02,336.25,28818,9698583.15,906
2024-04-15,336.25,330.98,330.98,318.98,326.27,48612,15791277.75,1303
2024-04-16,326.27,325.08,339.38,322.0,335.42,32204,10718027.95,857
2024-04-18,335.42,342.8,342.8,330.0,330.88,35472,11835188.95,1138
2024-04-19,330.88,323.0,332.5,323.0,326.27,23672,7747717.55,802
2024-04-22,326.27,337.48,358.9,327.78,358.9,91976,32604590.05,812
2024-04-23,358.9,374.88,382.5,358.0,368.4,136722,50219363.15,2904
2024-04-24,368.4,376.42,376.42,353.5,357.95,40502,14722482.0,1322
2024-04-25,357.95,358.0,363.45,350.28,351.32,34058,12058206.8,963
2024-04-26,351.32,359.85,359.85,346.5,347.3,25180,8820850.85,868
2024-04-29,347.3,347.3,354.22,344.5,347.85,18190,6332226.4,769
2024-04-30,347.85,350.0,351.92,337.75,340.9,35160,12150319.35,942
2024-05-02,340.9,338.5,354.95,338.5,352.5,40476,14159223.35,1089
2024-05-03,352.5,355.0,359.48,341.25,345.68,21642,7566207.1,841
2024-05-06,345.68,354.02,354.02,336.2,338.18,26922,9144990.7,780
2024-05-07,338.18,338.18,347.98,330.0,332.95,17348,5829740.5,607
2024-05-08,332.95,337.48,337.48,330.95,334.2,13328,4452177.7,487
2024-05-09,334.2,334.2,361.4,325.52,350.22,164236,57014933.35,2315
2024-05-10,350.22,360.92,368.42,350.58,362.15,193300,69819865.6,3511
2024-05-13,362.15,362.1,373.5,346.55,365.5,100782,36550655.1,2376
2024-05-14,365.5,370.02,378.95,357.0,358.95,58092,21172757.0,1841
2024-05-15,358.95,361.4,365.95,351.08,354.52,37408,13410320.9,1217
2024-05-16,354.52,352.0,366.48,352.0,356.15,33462,12048972.8,1236
2024-05-17,356.15,358.0,359.45,350.5,354.55,38678,13725655.7,980
2024-05-21,358.12,363.5,390.0,361.52,376.05,275480,104085723.7,5258
2024-05-22,376.05,387.0,387.5,370.0,371.3,61326,23064929.65,1661
2024-05-23,371.3,374.4,375.88,362.55,367.52,42378,15558040.9,1410
2024-05-24,367.52,370.25,374.5,360.92,363.1,51614,18833299.1,1513
2024-05-27,363.1,372.22,372.22,350.68,353.55,48972,17526044.3,1700
2024-05-28,353.55,356.5,362.95,350.6,353.55,35710,12673785.1,851
2024-05-29,353.55,342.55,342.55,330.22,333.32,134584,45125153.1,3155
2024-05-30,333.32,331.45,342.0,328.5,329.72,45426,15215733.9,1196
2024-05-31,329.72,333.42,335.95,312.52,315.75,99778,31894238.0,2666
2024-06-03,315.75,327.45,329.42,315.75,322.68,54638,17551951.7,1750
2024-06-04,322.68,325.5,325.5,290.42,300.88,79004,24206432.95,2234
2024-06-05,300.88,300.0,326.95,289.75,324.4,63634,19802027.25,1757
2024-06-06,324.4,335.0,336.98,327.78,334.0,31772,10570189.9,886
2024-06-07,334.0,336.05,342.62,332.08,338.05,89368,30099308.2,3634
2024-06-10,338.05,341.82,348.02,330.02,335.48,88478,29846691.2,2919
2024-06-11,335.48,343.4,343.4,327.8,330.22,76742,25434094.35,2624
2024-06-12,330.22,333.52,343.5,330.75,338.58,87944,29581268.8,4242
2024-06-13,338.58,343.65,348.0,340.0,342.02,62952,21640062.4,3340
2024-06-14,342.02,342.02,348.0,337.58,345.15,74294,25573233.5,3767
2024-06-18,345.15,345.28,347.5,337.5,339.5,57714,19653742.35,3405
2024-06-19,339.5,339.5,355.0,335.12,339.78,141840,49012915.95,7224
2024-06-20,339.78,340.02,355.28,339.78,343.28,123584,43152865.75,7468
2024-06-21,343.28,348.42,408.85,348.32,385.7,2170292,843729163.25,49262
2024-06-24,385.7,388.5,422.25,386.0,413.78,1478906,604932316.15,40337
2024-06-25,413.78,419.18,442.5,406.5,423.05,1168062,499464522.6,35034
2024-06-26,423.05,423.48,434.5,415.02,426.3,376834,159960968.5,14674
2024-06-27,426.3,426.3,435.2,400.0,406.22,308164,129238290.35,12098
2024-06-28,406.22,417.75,417.75,402.52,406.18,118848,48567087.55,5182
2024-07-01,406.18,407.5,436.0,407.25,426.78,320744,135705822.2,13691
2024-07-02,426.78,436.78,511.0,428.0,476.38,3823282,1820564111.95,59186
2024-07-03,476.38,479.32,496.52,468.0,471.28,814386,395673786.1,25034
2024-07-04,471.28,480.0,489.4,463.5,471.1,401528,191079146.0,14294
2024-07-05,471.1,471.08,485.0,462.92,472.9,325000,154611152.75,12269
2024-07-08,472.9,472.9,485.0,462.72,466.62,296042,139832423.6,10507
2024-07-09,466.62,470.75,483.6,456.98,472.05,248952,117433773.7,9214
2024-07-10,472.05,471.2,471.2,450.25,458.58,203978,93906384.45,7373
2024-07-11,458.58,460.0,488.9,459.18,484.15,332546,159192621.7,10965
2024-07-12,484.15,485.75,524.45,483.0,501.8,822468,418165857.45,28608
2024-07-15,501.8,508.5,514.62,490.3,494.82,179248,89278150.65,10082
2024-07-16,494.82,504.5,510.0,482.0,485.78,116148,57547024.25,5820
2024-07-18,485.78,485.5,495.0,467.88,487.15,147826,71067964.75,7423
2024-07-19,487.15,488.0,488.0,453.42,458.5,170672,79620120.0,9900
2024-07-22,458.5,447.5,489.48,440.28,464.8,300992,141816878.15,17155
2024-07-23,464.8,499.98,531.0,487.5,512.78,3990046,2035032404.15,88882
2024-07-24,512.78,525.0,615.33,525.0,615.33,4287876,2489786307.15,72240
2024-07-25,615.33,620.0,649.98,595.62,608.17,1473378,903018604.3,51597
2024-07-26,608.17,608.0,622.42,597.52,611.12,285186,174007367.45,8172
2024-07-29,611.12,616.0,620.0,595.0,599.45,162016,98135023.2,4069
2024-07-30,599.45,601.5,636.0,590.05,620.17,292546,181014179.3,7819
2024-07-31,620.17,624.2,634.92,606.15,629.2,130584,81353017.3,3442
2024-08-01,629.2,657.48,747.35,635.33,729.92,1503226,1065013870.55,34147
2024-08-02,729.92,700.5,762.1,695.0,735.8,521166,382152630.9,14261
2024-08-05,735.8,708.0,733.32,690.0,703.35,327802,231912468.4,13657
2024-08-06,703.35,744.98,810.0,705.28,727.28,782400,595215756.85,20415
2024-08-07,727.28,765.0,788.5,735.0,751.45,264344,199255504.9,6843
2024-08-08,751.45,745.0,777.5,733.7,755.9,223952,169753056.9,11382
2024-08-09,755.9,772.5,779.0,700.0,705.4,296638,216969617.85,16853
2024-08-12,705.4,705.4,742.98,697.15,731.6,218504,158542558.25,12383
2024-08-13,731.6,731.6,739.35,697.15,700.7,115586,82390622.1,7807
2024-08-14,700.7,725.0,725.0,666.5,678.48,231424,157610595.3,12746
2024-08-16,678.48,697.0,744.5,690.32,737.22,278670,201806550.1,16336
2024-08-19,737.22,757.4,884.65,748.1,862.85,1231792,1037975927.0,37465
2024-08-20,862.85,864.0,864.0,822.52,845.22,398608,334004047.7,17419
2024-08-21,845.22,866.98,922.0,841.9,862.08,547584,484531594.0,28106
