Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-08,189.11,195.0,207.64,189.07,201.35,3992654,799416106.13,44658
2025-09-09,201.35,203.3,203.7,183.0,193.87,2068278,398164669.76,25719
2025-09-10,193.87,195.1,199.43,189.01,190.55,1170048,227172583.36,16302
2025-09-11,190.55,190.6,193.75,181.6,187.77,1320443,247234726.15,15166
2025-09-12,187.77,189.0,206.54,189.0,205.61,3442085,693068316.02,28014
2025-09-15,205.61,207.8,212.0,203.26,207.57,1756848,365168135.68,18083
2025-09-16,207.57,207.99,216.97,203.0,205.46,1787443,376156511.7,20251
2025-09-17,205.46,206.39,207.94,201.24,202.49,738624,150877380.35,10496
2025-09-18,202.49,203.6,209.0,197.0,198.59,1052471,213434995.77,13501
2025-09-19,198.59,199.0,204.5,195.0,196.64,1042997,208967369.25,12226
2025-09-22,196.64,196.5,216.0,195.54,212.36,3185229,672829680.76,39672
2025-09-23,212.36,213.44,220.98,207.34,217.37,1664483,357829932.87,21410
2025-09-24,217.37,217.49,218.29,204.42,207.34,1181869,247379955.93,15826
2025-09-25,207.34,208.4,214.35,204.4,210.16,879070,184375823.04,13265
2025-09-26,210.16,210.6,214.0,200.1,202.05,1328809,275302830.1,19269
2025-09-29,202.05,203.9,241.15,203.9,229.57,10504573,2411186392.61,114898
2025-09-30,229.57,230.0,257.99,226.66,250.29,6007119,1456439265.38,72741
2025-10-01,250.29,249.25,276.0,238.6,270.35,6172624,1603565104.9,74701
2025-10-03,270.35,267.9,293.55,263.5,286.55,5826393,1636024858.95,89023
2025-10-06,286.55,284.0,284.35,258.55,271.0,2732358,742095439.3,38678
2025-10-07,271.0,272.55,298.1,272.55,298.1,3696877,1079794101.25,33459
2025-10-08,298.1,313.95,321.95,295.1,309.15,5362710,1653980316.35,60414
2025-10-09,309.15,314.5,337.8,302.5,331.7,4483250,1458759285.7,50381
2025-10-10,331.7,333.7,345.5,302.05,306.9,5793702,1878597648.65,77696
2025-10-13,306.9,295.0,337.55,281.0,337.55,12394482,3961632073.95,88467
2025-10-14,337.55,340.0,369.0,325.4,359.0,11839684,4123693512.25,121571
2025-10-15,359.0,366.0,394.9,357.55,394.9,11872632,4517607829.65,116597
2025-10-16,394.9,395.95,414.6,382.3,414.35,7919890,3210950026.9,65282
2025-10-17,414.35,404.5,423.8,393.65,393.65,4424576,1811117752.9,53791
2025-10-20,393.65,383.65,383.65,374.0,374.0,772719,290761808.75,6763
