Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,340.0,340.0,342.01,335.0,335.26,5970,2021101.1,118
2017-03-03,335.26,331.61,339.23,330.0,338.11,2945,982110.95,134
2017-03-06,338.11,344.0,345.34,335.0,338.45,30875,10514742.65,622
2017-03-07,338.45,335.84,342.0,335.84,339.37,10355,3518546.8,165
2017-03-08,339.37,339.8,344.8,330.06,334.86,13765,4613356.2,365
2017-03-09,334.86,338.16,339.59,334.0,334.12,3225,1078699.2,89
2017-03-10,334.12,338.42,338.42,332.0,332.31,7325,2436349.5,172
2017-03-14,332.31,339.0,339.99,332.0,335.6,5210,1746523.95,144
2017-03-15,335.6,336.61,340.0,330.4,337.05,7880,2645657.2,270
2017-03-16,337.05,338.04,340.0,332.11,336.45,4460,1496626.85,161
2017-03-17,336.45,338.09,338.8,334.97,336.67,4405,1480565.25,80
2017-03-20,336.67,337.51,337.51,332.01,334.32,3595,1198442.6,87
2017-03-21,334.32,335.11,337.79,331.03,336.34,3835,1281990.55,100
2017-03-22,336.34,335.42,349.18,332.0,344.8,50125,16957824.55,214
2017-03-23,344.8,348.99,348.99,337.11,344.34,24665,8412755.15,438
2017-03-24,344.34,340.51,340.51,327.99,335.36,25180,8420595.75,407
2017-03-27,335.36,339.11,342.0,335.0,339.07,8630,2901706.65,122
2017-03-28,339.07,339.73,341.01,336.2,338.68,19335,6551863.95,183
2017-03-29,338.68,339.91,344.2,337.01,340.43,17545,5953320.6,181
2017-03-30,340.43,344.0,344.0,334.03,339.01,22280,7560070.7,403
2017-03-31,339.01,336.64,342.0,336.01,338.94,14250,4824357.75,293
2017-04-03,338.94,341.32,349.45,337.51,339.6,33095,11269351.15,813
2017-04-05,339.6,349.6,353.8,337.12,340.65,56520,19379930.75,867
2017-04-06,340.65,340.0,346.0,336.1,337.83,25315,8619920.55,398
2017-04-07,337.83,342.99,343.0,335.0,337.9,16695,5631929.65,194
2017-04-10,337.9,340.78,340.78,335.0,337.94,6910,2330167.2,145
2017-04-11,337.94,340.98,344.11,335.09,339.75,15825,5382288.0,215
2017-04-12,339.75,342.99,344.39,333.4,335.24,14050,4743893.45,294
2017-04-13,335.24,333.33,343.07,333.33,340.91,8945,3032714.6,266
2017-04-17,340.91,341.2,344.0,336.0,341.67,9780,3310467.85,228
2017-04-18,341.67,341.98,351.39,340.2,346.12,20975,7278783.75,415
2017-04-19,346.12,349.99,349.99,343.01,343.91,6810,2343672.9,54
2017-04-20,343.91,342.03,347.59,340.0,340.36,29145,9937003.6,203
2017-04-21,340.36,341.0,342.39,339.31,340.32,5825,1982387.45,156
2017-04-24,340.32,338.09,342.2,336.91,341.85,5720,1948248.45,108
2017-04-25,341.85,338.39,340.66,338.39,339.89,9125,3100859.4,70
2017-04-26,339.89,343.4,355.0,338.98,340.03,28255,9650486.65,384
2017-04-27,340.03,346.0,346.0,339.59,340.08,13255,4507970.95,111
2017-04-28,340.08,344.0,344.6,334.0,337.48,18810,6336371.75,190
2017-05-02,337.48,338.11,339.59,336.0,336.04,13335,4490183.95,100
2017-05-03,336.04,338.2,343.68,335.2,338.29,14920,5032422.35,185
2017-05-04,338.29,339.02,344.6,336.0,343.48,8945,3050285.85,151
2017-05-05,343.48,340.0,341.11,332.2,336.69,10095,3401913.9,230
2017-05-08,336.69,339.28,339.28,331.6,338.03,6865,2300180.9,178
2017-05-09,338.03,337.33,343.57,337.2,340.02,10645,3612973.3,89
2017-05-10,340.02,344.0,344.0,334.2,339.27,6120,2062527.0,202
2017-05-11,339.27,339.0,347.0,336.21,343.55,15630,5367890.7,289
2017-05-12,343.55,346.0,348.4,336.7,340.82,4150,1418037.65,104
2017-05-15,340.82,341.0,345.8,333.0,343.03,7280,2482498.3,116
2017-05-16,343.03,343.8,347.2,343.01,345.97,13145,4546028.45,171
2017-05-17,345.97,345.0,365.0,342.0,358.4,51020,17981307.65,344
2017-05-18,358.4,351.4,360.0,346.0,355.85,5725,2028634.55,259
2017-05-19,355.85,354.4,371.0,350.0,363.59,21730,7896358.6,870
2017-05-22,363.59,369.8,370.0,358.21,367.96,7855,2886605.35,187
2017-05-23,367.96,367.0,368.0,346.2,358.62,23580,8343011.5,387
2017-05-24,358.62,362.0,369.94,350.0,352.72,16270,5831092.5,291
2017-05-25,352.72,352.6,360.0,351.59,357.53,4055,1443243.65,105
2017-05-26,357.53,356.71,364.0,353.42,356.16,17040,6073207.1,267
2017-05-29,356.16,364.99,382.6,358.43,375.64,118330,44111560.7,2382
2017-05-30,375.64,372.06,380.0,368.4,376.06,11750,4374040.2,347
2017-05-31,376.06,376.06,382.19,368.65,379.28,9060,3410940.9,273
2017-06-01,379.28,379.99,397.36,379.99,392.86,30225,11796696.0,778
2017-06-02,392.86,397.58,410.0,393.6,408.58,24570,9940959.6,675
2017-06-05,408.58,411.6,425.58,411.6,423.67,28230,11872324.2,720
2017-06-06,423.67,426.0,429.14,417.56,420.47,32230,13581995.4,536
2017-06-07,420.47,416.4,439.98,416.4,437.7,27345,11813665.7,576
2017-06-08,437.7,436.78,475.0,436.78,467.06,65855,30285909.7,1673
2017-06-09,467.06,469.0,474.0,463.43,464.61,18040,8397364.85,322
2017-06-12,464.61,461.0,466.0,458.01,460.79,18430,8483231.85,305
2017-06-13,460.79,462.8,468.94,461.0,464.91,9130,4243454.0,159
2017-06-14,464.91,467.99,470.0,460.97,463.83,5860,2724011.5,186
2017-06-15,463.83,461.66,463.62,450.01,450.37,5640,2560413.0,192
2017-06-16,450.37,450.49,452.79,445.0,447.12,15970,7170303.4,192
2017-06-19,447.12,456.0,456.0,438.8,441.17,13560,6011862.9,243
2017-06-20,441.17,439.99,440.21,410.0,415.52,31800,13524753.6,605
2017-06-21,415.52,419.99,423.8,400.22,420.24,25955,10680897.6,778
2017-06-22,420.24,430.0,430.0,415.0,418.05,5115,2171937.7,229
2017-06-23,418.05,419.07,420.6,406.82,414.06,16405,6805788.85,333
2017-06-27,414.06,409.83,409.83,396.0,398.5,11510,4596985.0,237
2017-06-28,398.5,395.99,399.99,393.41,397.01,26700,10581718.7,541
2017-06-29,397.01,397.01,405.0,394.1,400.89,15590,6187657.85,172
2017-06-30,400.89,400.81,400.81,395.0,398.32,11955,4771319.55,237
2017-07-03,398.32,400.79,419.6,391.31,409.22,31340,12498787.65,319
2017-07-04,409.22,413.68,433.99,407.95,425.54,20775,8725796.0,1067
2017-07-05,425.54,428.21,446.0,410.23,440.13,22450,9889105.8,659
2017-07-06,440.13,449.98,450.01,441.62,444.6,9005,4036010.4,465
2017-07-07,444.6,444.01,446.02,440.0,442.59,5620,2477211.2,133
2017-07-10,442.59,455.86,468.8,396.12,449.33,2565,1158513.65,86
2017-07-11,449.33,462.8,470.0,451.61,457.98,15585,7185058.25,469
2017-07-12,457.98,465.0,468.8,460.0,460.45,5920,2736781.1,227
2017-07-13,460.45,469.4,490.0,463.0,484.6,29955,14350682.2,632
2017-07-14,484.6,490.0,498.0,477.7,478.23,9665,4658119.45,446
2017-07-17,478.23,470.01,500.0,470.01,486.15,231190,112393232.45,767
2017-07-18,486.15,487.0,499.8,484.0,492.4,14490,7150375.7,594
2017-07-19,492.4,498.8,498.8,488.39,489.74,5970,2939054.05,253
2017-07-20,489.74,490.0,492.0,475.82,481.2,6735,3239786.7,271
2017-07-21,481.2,494.0,494.0,473.02,475.95,21620,10482205.6,371
2017-07-24,475.95,485.0,485.0,460.8,464.22,7620,3578581.45,447
2017-07-25,464.22,469.4,469.4,460.67,463.5,4345,2017136.95,208
2017-07-26,463.5,475.0,479.0,458.0,460.99,10350,4809291.75,246
2017-07-27,460.99,462.98,479.0,432.45,440.44,46475,21091451.35,1114
2017-07-28,440.44,448.0,448.0,432.24,439.68,11270,4945330.45,422
2017-07-31,439.68,439.59,440.8,411.0,418.71,13395,5740216.25,476
2017-08-01,418.71,420.0,431.19,412.71,414.98,13580,5703026.95,418
2017-08-02,414.98,419.01,424.0,413.71,418.88,10810,4505941.3,296
2017-08-03,418.88,416.84,426.99,415.6,418.1,6520,2736333.05,343
2017-08-04,418.1,418.0,418.0,411.0,413.47,6165,2557964.2,235
2017-08-07,413.47,414.03,414.04,409.33,410.75,6465,2660280.5,187
2017-08-08,410.75,419.59,419.59,404.02,406.66,18475,7582896.2,451
2017-08-09,406.66,411.99,411.99,395.0,400.48,10385,4145804.65,432
2017-08-10,400.48,393.0,403.88,393.0,396.93,6810,2708220.65,237
2017-08-11,396.93,398.0,405.0,376.4,394.29,11560,4530678.9,418
2017-08-14,394.29,412.0,414.99,398.33,409.84,8315,3369130.15,387
2017-08-16,409.84,409.0,412.99,403.56,407.9,4935,2022068.35,223
2017-08-17,407.9,406.0,414.04,403.0,404.9,5595,2278164.3,307
2017-08-18,404.9,400.2,417.18,400.2,402.8,12085,4868372.45,294
2017-08-21,402.8,411.98,412.0,401.6,404.96,10210,4123593.35,273
2017-08-22,404.96,404.24,407.92,390.02,391.91,8900,3548731.5,336
2017-08-23,391.91,397.99,398.0,385.2,389.62,12185,4753609.7,318
2017-08-24,389.62,386.0,397.16,384.7,394.44,4850,1905819.5,190
2017-08-28,394.44,399.6,409.6,392.21,405.37,8350,3344750.35,302
2017-08-29,405.37,405.37,417.5,399.61,415.36,32420,13377885.8,716
2017-08-30,415.36,423.67,440.26,420.0,438.16,20750,8993823.15,500
2017-08-31,438.16,444.0,459.99,444.0,457.42,19680,8880285.25,681
2017-09-01,457.42,459.99,464.0,450.0,452.68,14190,6505315.95,404
2017-09-04,452.68,451.0,453.0,436.6,444.78,6470,2867536.95,254
2017-09-05,444.78,443.0,448.82,438.0,440.42,5015,2215593.8,190
2017-09-06,440.42,444.79,447.98,438.24,441.3,3770,1671277.25,129
2017-09-07,441.3,444.79,453.98,435.0,437.93,20420,9022614.45,390
2017-09-08,437.93,447.63,448.59,436.0,439.76,6015,2651077.1,248
2017-09-11,439.76,448.99,453.99,435.32,450.8,10900,4882561.2,322
2017-09-12,450.8,450.76,477.19,446.8,468.35,24945,11568132.35,675
2017-09-13,468.35,464.03,484.0,454.0,457.6,13350,6190412.7,513
2017-09-14,457.6,462.42,468.34,460.01,466.33,7090,3300924.4,233
2017-09-15,466.33,466.0,475.0,459.6,470.25,6695,3125269.9,195
2017-09-18,470.25,467.84,473.8,458.0,461.08,14620,6763151.25,468
2017-09-19,461.08,462.41,467.0,460.0,462.16,9335,4320916.3,174
2017-09-20,462.16,464.81,464.81,456.01,459.13,11660,5357650.0,117
2017-09-21,459.13,460.0,469.92,458.3,460.82,5705,2629535.05,220
2017-09-22,460.82,460.0,463.19,451.6,457.96,5430,2491942.35,231
2017-09-25,457.96,450.0,452.0,429.99,436.19,12965,5641574.25,299
2017-09-26,436.19,438.39,441.0,426.02,433.11,6525,2812956.3,212
2017-09-27,433.11,428.8,438.0,428.8,434.12,16470,7151933.75,193
2017-09-28,434.12,430.82,434.0,417.1,424.11,3840,1635694.05,165
2017-09-29,424.11,432.94,459.19,432.26,455.47,42330,19223125.95,804
2017-10-03,455.47,446.36,459.97,444.0,448.06,14740,6597189.25,262
2017-10-04,448.06,450.42,461.5,443.61,456.89,24375,11031251.25,320
2017-10-05,456.89,466.0,473.0,457.21,469.33,8795,4106261.0,234
2017-10-06,469.33,472.0,489.0,471.99,485.66,15780,7574560.4,510
2017-10-09,485.66,490.0,525.0,490.0,516.98,39605,20222691.55,1444
2017-10-10,516.98,525.0,539.98,524.0,532.69,29630,15647538.65,646
2017-10-11,532.69,539.78,539.8,519.0,520.55,43225,22681223.2,686
2017-10-12,520.55,523.0,542.4,523.0,539.3,27485,14733495.55,468
2017-10-13,539.3,542.0,549.98,532.0,536.0,33605,18053149.15,584
2017-10-16,536.0,536.0,536.4,529.0,532.5,11115,5913083.3,278
2017-10-17,532.5,539.78,544.0,529.18,539.07,14340,7625677.25,321
2017-10-18,539.07,539.07,544.38,530.2,538.62,15585,8383140.3,276
2017-10-19,538.62,538.6,549.8,538.6,541.65,4745,2579889.95,170
2017-10-23,541.65,547.6,559.98,543.2,552.14,27660,15220876.55,556
2017-10-24,552.14,555.89,559.98,554.0,558.64,15925,8877518.1,333
2017-10-25,2793.2,567.9,595.0,562.3,573.15,17832,10191147.9,887
2017-10-26,573.15,578.0,590.0,565.0,586.85,10788,6241009.05,585
2017-10-27,586.85,592.4,626.7,592.4,603.25,27268,16348328.0,713
2017-10-30,603.25,609.35,614.95,595.0,596.25,14364,8597528.8,747
2017-10-31,596.25,600.95,601.0,590.0,592.6,6121,3632805.15,304
2017-11-01,592.6,594.95,603.0,585.0,596.35,10836,6440667.95,345
2017-11-02,596.35,596.0,603.0,592.0,596.25,10566,6319754.95,324
2017-11-03,596.25,600.0,615.0,600.0,605.4,15113,9169027.55,594
2017-11-06,605.4,611.9,617.95,595.0,602.8,11274,6790361.8,525
2017-11-07,602.8,596.1,609.7,595.0,597.45,7605,4548832.3,303
2017-11-08,597.45,606.0,606.0,571.1,580.45,14304,8410894.15,496
2017-11-09,580.45,592.5,604.0,571.1,596.05,13744,8095405.3,508
2017-11-10,596.05,586.7,603.8,586.0,600.85,10412,6238182.45,282
2017-11-13,600.85,604.95,625.0,580.2,588.5,7511,4495907.45,687
2017-11-14,588.5,593.6,594.8,576.0,581.4,5518,3228796.0,340
2017-11-15,581.4,573.5,593.0,557.45,566.45,12922,7329538.3,812
2017-11-16,566.45,565.45,574.9,545.0,555.75,5735,3221720.25,442
2017-11-17,555.75,561.0,575.55,560.55,574.6,6926,3958093.7,432
2017-11-20,574.6,577.4,590.1,574.6,579.6,5169,3021082.65,456
2017-11-21,579.6,593.9,593.9,571.2,584.35,8910,5205399.45,747
2017-11-22,584.35,585.15,589.5,571.15,579.95,7689,4444818.15,391
2017-11-23,579.95,592.9,592.9,576.05,580.1,8777,5106876.25,346
2017-11-24,580.1,587.2,595.0,575.15,591.45,6578,3862854.75,548
2017-11-27,591.45,596.0,628.9,595.05,622.85,28023,17322563.95,1465
2017-11-28,622.85,632.95,673.5,623.9,645.5,94094,61157769.75,3826
2017-11-29,645.5,657.0,681.2,647.3,664.55,32135,21374800.05,1703
2017-11-30,664.55,663.0,669.0,648.65,665.05,12563,8302592.8,671
2017-12-01,665.05,668.5,689.95,668.45,685.05,17808,12186360.65,1015
2017-12-04,685.05,695.0,700.0,661.2,692.5,12562,8597707.3,1082
2017-12-05,692.5,698.0,747.7,683.0,737.1,57718,41880086.75,2865
2017-12-06,737.1,738.8,782.05,678.25,713.55,102979,77757320.85,4870
2017-12-07,713.55,724.0,747.9,705.0,713.6,21275,15449111.25,1655
2017-12-08,713.6,716.85,765.0,705.0,752.6,30113,22266665.4,1490
2017-12-11,752.6,764.95,776.95,743.0,747.15,26649,20211983.9,1359
2017-12-12,747.15,751.95,757.65,745.0,749.6,8299,6227677.05,421
2017-12-13,749.6,756.95,756.95,719.1,723.7,12496,9219832.2,777
2017-12-14,723.7,730.0,730.0,692.0,701.1,12761,8973072.45,918
2017-12-15,701.1,709.9,737.35,702.0,713.4,9538,6852359.35,865
2017-12-18,713.4,719.0,757.1,680.0,739.7,22955,16859173.3,1033
2017-12-19,739.7,744.4,760.0,733.0,750.8,8648,6499147.5,503
2017-12-20,750.8,758.0,764.0,749.95,759.1,19878,15070801.15,799
2017-12-21,759.1,769.0,769.95,733.0,739.35,20429,15322758.65,1261
2017-12-22,739.35,743.3,763.15,737.0,749.0,11687,8789248.0,734
2017-12-26,749.0,762.95,775.0,750.05,767.45,12348,9392077.8,428
2017-12-27,767.45,768.05,776.2,748.0,759.25,23391,17777244.8,851
2017-12-28,759.25,764.95,771.0,748.8,753.9,6395,4828360.45,240
2017-12-29,753.9,749.05,756.0,740.6,743.9,9297,6960061.7,434
2018-01-01,743.9,762.0,762.0,738.05,742.25,13235,9911015.05,347
2018-01-02,353.95,356.3,357.05,354.0,356.2,8601,3057075.35,155
2018-01-03,721.65,725.0,732.7,702.0,713.15,13688,9738594.0,758
2018-01-04,713.15,730.0,743.8,707.25,740.75,17632,12750403.1,888
2018-01-05,740.75,735.0,747.0,725.4,745.05,23837,17570865.5,614
2018-01-08,745.05,755.0,764.9,745.0,761.45,19073,14424176.55,596
2018-01-09,761.45,763.0,770.0,749.3,766.95,15654,11933228.0,529
2018-01-10,766.95,756.05,776.7,751.6,770.85,8870,6809259.55,429
2018-01-11,770.85,774.7,776.0,764.05,764.95,16632,12775625.0,187
2018-01-12,764.95,769.95,790.0,756.8,767.6,8263,6328219.85,343
2018-01-15,767.6,776.6,786.0,764.3,773.65,11393,8817764.6,686
2018-01-16,773.65,775.0,780.1,751.35,768.35,6093,4659839.65,339
2018-01-17,768.35,760.0,771.0,747.05,749.0,4421,3336725.45,354
2018-01-18,749.0,753.1,758.8,740.0,749.2,8878,6635684.85,403
2018-01-19,749.2,758.0,764.5,735.05,739.95,5809,4342231.0,515
2018-01-22,739.95,745.0,745.0,728.0,730.0,17070,12535338.75,376
2018-01-23,730.0,723.0,736.45,707.0,731.45,26741,19459521.5,892
2018-01-24,731.45,726.95,727.0,702.2,717.25,17358,12536193.7,503
2018-01-25,717.25,734.9,734.9,715.85,722.0,8989,6504485.95,391
2018-01-29,722.0,737.0,737.0,710.1,720.45,4565,3297644.6,347
2018-01-30,720.45,705.0,722.05,685.0,690.55,11119,7777300.55,909
2018-01-31,690.55,690.0,700.0,644.15,648.05,46015,30067608.25,1305
2018-02-01,648.05,646.0,683.9,614.3,657.15,16727,10988030.35,1276
2018-02-02,657.15,654.9,662.0,625.0,630.7,9653,6235354.7,764
2018-02-05,630.7,601.2,625.0,575.0,620.8,10962,6691100.35,976
2018-02-06,620.8,585.3,630.0,585.1,623.2,14130,8725029.4,670
2018-02-07,623.2,648.0,653.0,624.0,642.0,9616,6153643.9,1267
2018-02-08,642.0,647.3,680.0,647.3,675.5,12858,8551140.15,648
2018-02-09,675.5,675.0,685.0,655.0,680.9,10802,7289377.95,588
2018-02-12,680.9,698.8,698.8,665.0,671.9,10720,7305977.15,576
2018-02-14,671.9,687.0,687.0,665.0,677.1,5442,3682290.15,371
2018-02-15,677.1,679.7,689.9,672.05,680.6,8439,5760931.75,848
2018-02-16,680.6,681.4,697.55,642.65,655.05,10081,6814314.75,918
2018-02-19,655.05,665.0,673.95,624.0,659.75,13184,8532852.25,1165
2018-02-20,659.75,670.0,670.0,638.1,641.35,6231,4065147.85,615
2018-02-21,641.35,638.0,663.9,638.0,659.95,6220,4083087.55,318
2018-02-22,659.95,650.0,665.9,649.75,651.55,7020,4631828.15,501
2018-02-23,651.55,652.3,664.15,637.0,655.25,14188,9208396.3,713
2018-02-26,655.25,655.0,673.9,647.0,650.35,7252,4770204.55,548
2018-02-27,650.35,648.0,655.0,646.95,651.8,9395,6115161.15,347
2018-02-28,651.8,655.0,655.7,650.2,653.85,5568,3636514.6,284
2018-03-01,653.85,645.7,659.0,640.1,655.75,7152,4688889.25,357
2018-03-05,655.75,640.9,657.95,640.9,655.8,5664,3685494.15,410
2018-03-06,655.8,652.8,654.75,639.5,648.35,5731,3707871.0,365
2018-03-07,648.35,648.35,648.35,610.0,620.45,5874,3713696.3,537
2018-03-08,620.45,627.35,629.35,593.35,606.35,11808,7123323.7,652
2018-03-09,606.35,621.0,627.0,605.0,616.15,4966,3056689.65,449
2018-03-12,616.15,629.0,629.1,604.7,624.2,24137,14944566.7,676
2018-03-13,624.2,619.55,639.95,617.45,633.9,4914,3090951.3,337
2018-03-14,633.9,633.0,635.9,620.1,631.3,1187,747144.95,212
2018-03-15,631.3,635.35,646.0,627.05,637.5,5715,3660140.0,418
2018-03-16,637.5,646.0,649.95,640.55,645.45,7174,4631975.75,300
2018-03-19,645.45,649.0,658.0,635.5,636.75,4909,3157889.15,362
2018-03-20,636.75,630.45,639.85,625.25,631.35,4393,2776407.65,251
2018-03-21,631.35,637.85,642.25,628.5,633.05,3897,2473583.4,256
2018-03-22,633.05,633.0,633.0,619.0,627.85,13534,8442918.95,253
2018-03-23,627.85,624.95,630.0,610.9,624.9,18359,11417301.3,531
2018-03-26,624.9,634.7,634.7,613.6,615.45,4724,2916393.15,383
2018-03-27,615.45,620.0,626.0,610.8,612.75,5454,3362712.35,252
2018-03-28,612.75,611.95,619.9,598.3,602.95,9551,5764037.95,476
2018-04-02,602.95,613.9,624.0,602.95,611.65,7883,4844531.85,445
2018-04-03,611.65,611.6,625.0,610.4,622.15,6307,3900180.9,271
2018-04-04,622.15,628.65,633.0,618.0,621.3,3945,2466107.35,264
2018-04-05,621.3,626.4,652.0,625.1,644.15,8133,5185979.7,523
2018-04-06,644.15,644.0,669.0,640.0,667.15,8465,5545404.75,746
2018-04-09,667.15,673.9,767.5,668.1,723.15,33923,24253014.15,2923
2018-04-10,723.15,718.0,748.0,718.0,740.75,21065,15554051.65,1725
2018-04-11,740.75,740.0,746.65,724.15,727.75,8462,6191018.2,565
2018-04-12,727.75,728.0,747.9,722.95,726.95,5058,3715587.7,433
2018-04-13,726.95,730.25,735.0,692.7,698.85,9788,6927899.5,710
2018-04-16,698.85,691.35,694.9,681.0,686.35,4709,3239596.3,478
2018-04-17,686.35,685.0,713.0,685.0,696.4,7123,4989514.45,677
2018-04-18,696.4,696.3,710.85,696.3,702.9,14230,9997217.75,402
2018-04-19,702.9,707.15,709.6,694.3,698.0,3596,2519649.1,240
2018-04-20,698.0,697.0,703.5,679.95,689.35,4722,3252965.95,421
2018-04-23,689.35,682.0,705.0,682.0,700.6,4856,3390054.95,369
2018-04-24,700.6,699.25,707.15,670.2,679.35,10678,7302042.5,821
2018-04-25,679.35,667.2,705.0,664.95,669.65,15201,10286257.45,989
2018-04-26,669.65,675.0,683.95,637.3,645.95,16402,10728950.7,1028
2018-04-27,645.95,654.45,675.0,651.0,672.6,7976,5326121.1,666
2018-04-30,672.6,673.35,697.0,671.35,680.7,5986,4089821.8,585
2018-05-02,680.7,689.9,695.05,657.3,666.15,7858,5261865.65,746
2018-05-03,666.15,666.4,668.0,657.95,660.8,4879,3233925.15,207
2018-05-04,660.8,665.0,665.5,637.1,646.85,4530,2949732.65,356
2018-05-07,646.85,640.1,658.75,640.1,652.4,3784,2468199.45,290
2018-05-08,652.4,652.3,663.95,650.0,655.0,4781,3129334.95,214
2018-05-09,655.0,664.85,664.85,650.0,654.05,2975,1948590.8,255
2018-05-10,654.05,654.4,654.4,641.2,650.7,2286,1489365.55,146
2018-05-11,650.7,645.0,655.0,645.0,651.25,2965,1932936.05,338
2018-05-14,651.25,663.85,663.85,649.7,653.75,1851,1215260.2,200
2018-05-15,653.75,656.9,670.0,650.2,662.3,4639,3065531.8,391
2018-05-16,662.3,660.0,662.9,650.1,655.5,3145,2065537.8,200
2018-05-17,655.5,653.55,659.7,647.0,650.7,5245,3421928.2,250
2018-05-18,650.7,649.25,650.7,640.1,649.2,2596,1675778.65,216
2018-05-21,649.2,650.0,650.0,632.45,635.3,2851,1820900.55,222
2018-05-22,635.3,635.75,635.75,605.0,618.3,7692,4751268.4,593
2018-05-23,618.3,615.0,635.0,606.3,616.2,6157,3787893.15,580
2018-05-24,616.2,616.2,618.85,605.0,610.3,4354,2655101.5,339
2018-05-25,610.3,610.3,623.45,608.5,612.2,3236,1986295.15,362
2018-05-28,612.2,627.0,629.75,615.95,626.55,3433,2146694.15,229
2018-05-29,626.55,628.05,650.0,626.55,637.05,4488,2865709.05,325
2018-05-30,637.05,650.0,665.0,621.8,655.45,11315,7348474.55,528
2018-05-31,655.45,665.0,672.55,639.2,643.3,5885,3852166.85,626
2018-06-01,643.3,635.1,646.65,622.15,626.05,3639,2294394.65,272
2018-06-04,626.05,626.0,644.75,611.1,632.75,5465,3457340.5,399
2018-06-05,632.75,632.25,632.25,610.5,617.6,6439,3974470.8,338
2018-06-06,617.6,624.7,627.45,612.0,622.8,3940,2447588.4,273
2018-06-07,622.8,624.1,654.0,624.1,643.2,10083,6485366.0,454
2018-06-08,643.2,645.35,655.0,636.3,647.45,5659,3668638.1,280
2018-06-11,647.45,650.75,652.0,623.0,626.2,6800,4314055.15,628
2018-06-12,626.2,627.7,649.9,618.4,621.95,3110,1960893.9,235
2018-06-13,621.95,623.75,633.9,617.0,620.0,8496,5281616.2,308
2018-06-14,620.0,621.2,626.95,610.0,612.75,4834,2971508.8,367
2018-06-15,612.75,610.0,617.7,606.8,609.9,4141,2532303.65,358
2018-06-18,609.9,609.9,620.95,576.3,581.05,13888,8191265.1,1073
2018-06-19,581.05,575.05,596.0,575.05,581.0,6655,3888688.75,509
2018-06-20,581.0,589.0,610.0,578.3,583.05,15894,9461419.95,921
