Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-03-26,431.98,437.95,437.95,417.1,422.35,341617.02,145576786.2,2592
2018-03-27,422.35,427.91,441.01,424.36,435.08,48114.59,20982430.55,2272
2018-03-28,435.08,434.39,447.12,428.23,442.42,24842.42,10912112.65,1409
2018-04-02,442.42,442.42,462.68,442.42,457.44,31989.1,14479432.7,2104
2018-04-03,457.44,460.72,464.51,448.54,452.05,245490.83,111176367.2,1288
2018-04-04,452.05,449.0,453.6,440.78,445.71,268690.68,120044176.1,1590
2018-04-05,445.71,448.08,455.34,444.43,452.46,58491.63,26354167.05,2891
2018-04-06,452.46,449.22,460.36,447.31,455.52,23334.63,10590509.35,2111
2018-04-09,455.52,445.48,459.95,445.48,453.38,185331.43,84084840.85,2853
2018-04-10,453.38,452.65,459.95,450.91,452.19,99804.72,45278587.35,767
2018-04-11,452.19,452.1,456.34,450.82,451.78,17372.49,7892786.05,984
2018-04-12,451.78,451.73,453.51,444.52,446.44,83827.15,37708679.15,586
2018-04-13,446.44,450.82,453.38,445.62,447.22,7629.91,3429298.4,562
2018-04-16,447.22,442.61,451.69,442.61,446.3,11564.86,5156071.2,708
2018-04-17,446.3,449.04,449.27,442.61,443.57,9743.67,4346237.25,705
2018-04-18,443.57,447.22,447.22,438.96,440.87,15881.14,7049976.95,701
2018-04-19,440.87,443.43,446.08,435.03,443.7,11588.97,5107868.85,606
2018-04-20,443.7,439.87,449.0,439.87,443.06,10620.3,4719086.55,745
2018-04-23,443.06,444.89,446.76,441.69,442.52,11194.49,4956797.85,374
2018-04-24,442.52,442.06,452.24,442.06,444.61,63786.44,28449327.2,1972
2018-04-25,444.61,443.11,448.95,433.57,435.99,75144.19,33199852.7,4247
2018-04-26,435.99,443.47,445.34,436.22,441.01,293708.43,129967687.35,1355
2018-04-27,441.01,450.73,450.82,441.69,444.61,20211.66,8992222.05,1162
2018-04-30,444.61,445.34,454.56,441.92,443.43,282524.9,125229359.6,1065
2018-05-02,443.43,443.98,451.73,443.52,447.67,189741.94,84843373.4,1539
2018-05-03,447.67,456.3,458.03,440.83,448.4,53680.06,24044128.2,1818
2018-05-04,448.4,452.55,452.55,443.75,447.22,18962.47,8473281.5,853
2018-05-07,447.22,458.44,483.45,454.47,476.97,209082.45,98878786.3,10644
2018-05-08,476.97,476.33,483.49,468.16,473.73,52148.16,24796478.55,3192
2018-05-09,473.73,473.64,503.75,470.21,501.33,219263.34,108341822.25,6541
2018-05-10,501.33,501.01,524.28,496.5,516.98,592768.64,306976791.5,15021
2018-05-11,516.98,523.83,523.83,501.83,506.63,83128.05,42371611.4,3929
2018-05-14,506.63,497.36,528.35,497.36,505.9,91550.21,47055066.7,3465
2018-05-15,505.9,506.49,517.35,479.16,488.42,32998.31,16531123.8,1760
2018-05-16,488.42,505.58,515.11,485.54,511.33,99136.29,49253966.85,2733
2018-05-17,511.33,514.75,528.35,484.81,489.65,159346.1,82201192.6,6685
2018-05-18,489.65,493.8,514.7,492.53,496.54,123458.22,61350813.5,3622
2018-05-21,496.54,488.65,511.05,476.56,488.28,35543.81,17646708.35,3071
2018-05-22,488.28,491.89,496.5,480.25,487.55,184824.08,91049055.0,2284
2018-05-23,487.55,489.15,501.01,484.59,492.75,79188.72,38879911.5,1894
2018-05-24,492.75,494.35,511.05,484.59,506.26,39498.48,19705238.75,1812
2018-05-25,506.26,508.59,511.05,497.36,506.35,38141.9,19255288.4,1295
2018-05-28,506.35,502.2,554.13,502.2,540.62,262815.11,141027706.65,13713
2018-05-29,540.62,538.43,538.47,517.94,530.03,88412.99,46850384.1,3325
2018-05-30,530.03,528.39,537.93,521.5,526.57,97069.65,51384917.7,2568
2018-05-31,526.57,526.57,538.25,517.49,519.9,19748.14,10383627.9,1003
2018-06-01,519.9,517.9,523.74,513.01,515.71,25668.64,13267908.7,709
2018-06-04,515.71,517.53,522.92,515.75,517.58,11318.31,5868764.15,794
2018-06-05,517.58,518.35,520.18,492.89,496.77,52505.38,26375508.55,2448
2018-06-06,496.77,492.8,511.05,492.8,502.02,35231.51,17691275.4,1760
2018-06-07,502.02,501.52,522.82,501.52,511.55,21366.61,11004439.65,1501
2018-06-08,511.55,510.05,510.96,501.93,503.61,11313.93,5726633.8,693
2018-06-11,503.61,502.2,540.62,502.2,534.73,44963.13,23690999.95,2009
2018-06-12,534.73,534.78,537.93,520.41,523.87,16012.63,8464477.7,1388
2018-06-13,523.87,523.83,530.12,520.5,523.55,13649.03,7162236.2,645
2018-06-14,523.55,522.96,559.42,522.96,556.27,239855.24,131704413.35,8239
2018-06-15,556.27,555.27,566.54,552.89,564.62,293931.97,165326366.4,14019
2018-06-18,564.62,556.95,583.15,556.59,575.85,220564.03,126019330.65,8442
2018-06-19,575.85,570.37,591.82,561.34,580.64,221393.54,128110579.75,11723
2018-06-20,580.64,578.13,596.84,563.16,569.41,217942.93,127120720.9,5671
2018-06-21,569.41,567.18,570.92,556.77,559.24,33369.78,18814015.9,1906
2018-06-22,559.24,556.73,562.57,548.38,551.8,78962.99,44004250.1,1789
2018-06-25,551.8,551.8,552.03,532.54,543.17,32297.01,17498449.55,1740
2018-06-26,543.17,533.87,553.81,531.22,544.22,88177.4,47938396.3,2812
2018-06-27,544.22,543.9,544.95,520.18,522.6,61483.11,32867918.3,1978
2018-06-28,522.6,522.92,529.62,496.22,503.34,115848.03,58379082.85,3160
2018-06-29,503.34,503.75,524.19,501.1,504.71,39313.29,20176815.85,1794
2018-07-02,504.71,508.45,529.3,501.93,523.05,29714.26,15366599.55,1910
2018-07-03,523.05,529.3,532.95,513.01,519.13,59882.17,31382310.35,2822
2018-07-04,519.13,519.22,529.3,517.03,523.87,54504.09,28390266.6,2639
2018-07-05,523.87,531.04,545.5,524.88,542.44,79110.92,42643922.8,5825
2018-07-06,542.44,541.94,560.29,533.96,556.64,63327.3,35039303.6,2763
2018-07-09,556.64,565.81,566.72,556.68,560.97,49553.35,27874509.95,1580
2018-07-10,560.97,556.68,570.37,554.08,556.32,46291.22,26235484.2,1356
2018-07-11,556.32,547.78,560.33,543.86,549.15,347776.39,192359687.15,1178
2018-07-12,549.15,553.26,553.26,535.69,538.7,16665.71,9031148.0,819
2018-07-13,538.7,533.5,540.98,524.88,527.39,18273.22,9738936.75,1023
2018-07-16,527.39,524.92,524.92,504.3,510.87,42326.69,21655292.65,2991
2018-07-17,510.87,510.87,542.08,506.53,533.68,43528.76,22537775.6,3220
2018-07-18,533.68,523.87,532.95,516.53,523.92,29338.41,15390491.3,1648
2018-07-19,523.92,533.82,533.82,515.71,517.94,16921.03,8803314.95,1815
2018-07-20,517.94,517.9,524.1,501.15,508.95,47172.22,24016938.95,1444
2018-07-23,508.95,509.23,527.48,509.23,523.87,201496.37,103563493.25,1545
2018-07-24,523.87,516.53,532.04,516.53,525.88,76574.19,40437290.5,1683
2018-07-25,525.88,532.04,563.98,523.83,549.93,28678.75,15551462.15,1627
2018-07-26,549.93,553.58,567.63,552.94,554.76,186981.67,105395294.8,3263
2018-07-27,554.76,556.68,559.74,539.34,542.67,19338.32,10544612.8,1962
2018-07-30,542.67,542.99,543.22,531.22,535.65,20126.19,10811859.65,1014
2018-07-31,535.65,534.78,541.26,519.26,526.47,20931.59,11028673.0,1651
2018-08-01,526.47,526.47,532.95,520.18,530.76,17865.59,9433177.6,1330
2018-08-02,530.76,538.43,563.07,523.83,533.96,278435.45,151311485.35,10160
2018-08-03,533.96,538.38,540.44,527.2,528.89,53792.92,28752504.65,1886
2018-08-06,528.89,528.89,535.51,521.41,529.21,31322.86,16535454.45,1696
2018-08-07,529.21,532.86,532.95,520.63,523.6,25217.18,13260686.15,1781
2018-08-08,523.6,523.6,529.53,516.12,517.9,29282.52,15258276.5,2890
2018-08-09,517.9,518.31,531.54,515.52,521.73,21380.85,11205908.55,1428
2018-08-10,521.73,526.52,526.52,513.79,515.8,87239.41,45072604.45,1266
2018-08-13,515.8,515.84,515.89,507.9,513.1,17221.27,8834134.1,1159
2018-08-14,513.1,513.79,515.61,506.63,509.41,12755.97,6523185.55,851
2018-08-16,509.41,509.23,515.61,502.43,511.74,36732.73,18831067.0,1435
2018-08-17,511.74,510.14,515.61,507.49,513.7,13349.89,6848417.85,952
2018-08-20,513.7,511.96,515.2,507.4,511.96,11679.92,5964627.45,776
2018-08-21,511.96,512.01,516.76,511.96,514.34,28927.49,14900615.55,728
2018-08-23,514.34,514.7,520.77,513.42,516.16,32803.26,16938958.25,786
2018-08-24,516.16,513.33,517.44,505.99,513.06,14640.71,7537019.5,637
2018-08-27,513.06,516.66,516.66,512.88,515.52,15556.79,8008823.1,405
2018-08-28,515.52,512.88,518.85,512.88,515.75,51018.41,26294431.9,802
2018-08-29,515.75,520.18,521.09,504.25,506.9,14734.95,7493110.65,841
2018-08-30,506.9,507.4,527.34,507.4,524.42,247944.28,127274085.15,1462
2018-08-31,524.42,529.03,542.08,529.03,537.24,59620.28,32004276.45,2922
2018-09-03,537.24,534.78,553.26,529.35,548.88,70423.57,38351684.15,3649
2018-09-04,548.88,543.9,549.38,534.78,544.95,104645.87,56880910.7,1830
2018-09-05,544.95,542.08,551.75,532.04,547.37,29233.21,15944213.0,1903
2018-09-06,547.37,545.73,551.21,538.57,544.36,25022.13,13682179.3,2420
2018-09-07,544.36,544.36,546.64,534.46,544.09,20118.52,10910504.3,871
2018-09-10,544.09,542.95,542.95,517.71,527.2,31753.51,16870358.05,2405
2018-09-11,527.2,521.64,524.74,500.1,503.48,31387.52,15989401.9,2043
2018-09-12,503.48,501.06,502.56,483.49,497.23,98576.35,48622538.3,3726
2018-09-14,497.23,497.36,511.37,497.23,507.58,27131.51,13714272.4,2716
2018-09-17,507.58,501.93,512.88,492.66,506.4,131778.48,66305732.4,2909
2018-09-18,506.4,503.48,511.01,497.36,501.65,10354.02,5211480.35,860
2018-09-19,501.65,506.49,506.49,488.37,498.46,21601.11,10703895.6,1520
2018-09-21,498.46,493.89,499.42,488.69,492.85,77791.6,38319829.4,2862
2018-09-24,492.85,490.97,519.26,474.55,499.14,87942.9,43311017.05,2306
2018-09-25,499.14,492.8,498.87,479.8,487.23,14635.23,7154704.9,1391
2018-09-26,487.23,497.36,498.0,488.24,495.72,7594.85,3751986.25,1948
2018-09-27,495.72,488.69,501.93,480.02,492.62,12875.41,6308372.1,1143
2018-09-28,492.62,487.42,497.32,466.15,468.94,21261.41,10121935.2,1213
2018-10-01,468.94,473.64,474.27,460.81,466.79,221534.89,103420071.1,4341
2018-10-03,466.79,474.46,476.33,465.33,472.4,9796.27,4613077.25,908
2018-10-04,472.4,474.55,479.11,466.79,471.17,8615.02,4059283.75,619
2018-10-05,471.17,474.59,488.24,474.55,483.9,33045.43,15937813.85,1718
2018-10-08,483.9,481.16,483.67,463.32,467.93,27349.57,12777432.1,1095
2018-10-09,467.93,461.13,474.64,461.13,467.16,9599.03,4489288.5,834
2018-10-10,467.16,461.91,481.62,461.91,477.19,12578.46,5917581.2,587
2018-10-11,477.19,477.97,486.41,465.74,479.75,10401.14,4942609.05,856
2018-10-12,479.75,500.1,509.23,484.59,504.21,13629.31,6772330.3,793
2018-10-15,504.21,514.7,514.7,487.32,499.19,19390.92,9728035.15,1919
2018-10-16,499.19,491.75,512.74,491.75,510.18,48360.05,24355898.2,1483
2018-10-17,510.18,515.61,520.18,508.36,510.82,199134.96,101893244.0,927
2018-10-19,510.82,503.25,503.25,465.42,489.51,14502.65,7016612.45,1622
2018-10-22,489.51,489.15,497.36,486.05,492.89,22237.75,10940454.15,3042
2018-10-23,492.89,485.54,497.36,474.55,490.15,9890.51,4828439.2,1462
2018-10-24,490.15,489.97,506.49,483.04,500.83,18441.97,9210362.75,1057
2018-10-25,500.83,493.44,501.93,487.87,498.59,6559.34,3265833.7,1133
2018-10-26,498.59,498.96,506.26,485.59,501.83,16305.2,8067251.9,1273
2018-10-29,501.83,494.44,501.93,489.47,498.14,8476.95,4216738.1,643
2018-10-30,498.14,501.15,506.44,491.84,503.2,16429.03,8211570.15,731
2018-10-31,503.2,504.02,505.94,490.93,501.79,20328.91,10162472.1,601
2018-11-01,501.79,502.38,506.26,483.67,486.87,45005.87,22475432.05,1867
2018-11-02,486.87,511.05,511.05,485.54,490.47,14671.4,7282730.4,1025
2018-11-05,490.47,490.97,498.23,474.55,478.02,13467.13,6476376.2,932
2018-11-06,478.02,478.2,479.93,466.79,473.04,431217.83,203434474.4,703
2018-11-07,473.04,483.4,484.54,475.92,483.4,3270.9,1575821.6,289
2018-11-09,483.4,482.76,485.5,474.55,480.8,68463.22,32819799.45,449
2018-11-12,480.8,476.74,483.67,465.42,467.57,108390.15,50967202.4,944
2018-11-13,467.57,462.5,474.5,456.52,466.75,391285.43,181014079.95,2452
2018-11-14,466.75,465.42,470.85,462.18,466.84,27229.03,12710485.3,609
2018-11-15,466.84,466.79,479.61,460.86,467.89,15263.12,7169278.3,1569
2018-11-16,467.89,473.86,475.23,466.24,468.75,21798.35,10222708.65,2380
2018-11-19,468.75,469.03,472.91,465.06,468.34,36081.84,16840887.75,818
2018-11-20,468.34,468.16,488.05,466.33,475.28,11587.87,5472827.95,794
2018-11-21,475.28,475.28,487.05,469.98,483.17,19894.98,9592200.95,1000
2018-11-22,483.17,479.57,486.41,477.38,485.13,11746.76,5678227.35,658
2018-11-26,485.13,477.88,492.8,470.9,478.47,6299.64,3041546.2,781
2018-11-27,478.47,480.66,489.15,471.26,487.55,10368.27,5014183.6,726
2018-11-28,487.55,494.67,497.73,464.69,475.1,42703.63,20560098.55,1876
2018-11-29,475.1,478.61,498.28,478.61,488.05,112412.76,55471038.25,3317
2018-11-30,488.05,492.8,500.1,485.5,490.56,46847.87,23098056.0,2403
2018-12-03,490.56,488.28,492.8,481.71,486.41,10015.43,4877774.9,790
2018-12-04,486.41,486.41,488.42,478.65,481.85,8712.55,4198502.8,768
2018-12-05,481.85,458.12,481.62,458.12,475.05,20190.84,9552526.65,1437
2018-12-06,475.05,476.74,479.11,472.27,474.09,9526.71,4514938.45,867
2018-12-07,474.09,473.0,483.67,473.0,476.78,4046.71,1923667.45,466
2018-12-10,476.78,479.66,480.94,469.3,475.37,10510.72,4970502.0,632
2018-12-11,475.37,470.58,479.11,465.42,475.23,6078.29,2878563.55,902
2018-12-12,475.23,477.92,489.56,474.23,482.3,8039.74,3868016.75,695
2018-12-13,482.3,483.58,489.15,474.55,477.83,48170.48,23295848.55,3308
2018-12-14,477.83,474.73,482.76,470.9,474.64,9131.13,4337292.0,635
2018-12-17,474.64,475.37,475.46,456.84,458.99,36618.77,16972732.45,2722
2018-12-18,458.99,457.21,464.42,454.56,457.16,18109.95,8310913.1,1022
2018-12-19,457.16,458.12,467.2,456.39,464.56,34008.62,15628644.3,1012
2018-12-20,464.56,459.13,474.55,459.13,469.98,24476.43,11465761.2,3203
2018-12-21,469.98,473.09,476.37,463.28,473.73,26958.37,12689990.1,1267
2018-12-24,473.73,468.25,475.1,468.21,470.08,13253.46,6230889.1,542
2018-12-26,470.08,474.55,474.55,458.49,469.35,16585.72,7711794.75,659
2018-12-27,469.35,474.55,477.29,463.6,465.15,4828.01,2259363.55,266
2018-12-28,465.15,462.32,472.49,462.32,468.48,6178.01,2884325.85,420
2018-12-31,468.48,468.48,477.29,467.25,471.95,14608.94,6937109.7,500
2019-01-01,471.95,472.63,474.0,469.62,471.58,2862.18,1349537.75,170
2019-01-02,471.58,470.67,475.73,468.16,470.03,5290.42,2494887.3,350
2019-01-03,470.03,470.58,473.91,465.42,466.06,15552.4,7309333.5,1178
2019-01-04,466.06,469.67,469.67,464.51,468.48,2010.76,941415.9,192
2019-01-07,468.48,469.98,469.98,457.66,459.58,17166.49,7913145.65,722
2019-01-08,459.58,461.45,468.57,458.71,463.6,5043.87,2342137.8,362
2019-01-09,463.6,465.42,465.42,458.12,460.63,8115.35,3750735.8,420
2019-01-10,460.63,459.95,464.6,458.12,463.46,4813.76,2219339.3,314
2019-01-11,463.46,463.6,466.33,459.22,462.27,91249.97,42459167.3,277
2019-01-14,462.27,462.27,472.36,455.43,466.38,11847.57,5492736.6,539
2019-01-15,466.38,466.43,472.49,466.38,469.8,8120.82,3814636.35,295
2019-01-16,469.8,469.12,474.5,467.48,470.72,9241.81,4352416.05,312
2019-01-17,470.72,470.49,474.55,451.73,456.98,20093.31,9274051.65,685
2019-01-18,456.98,458.81,465.38,458.12,459.76,4626.38,2130493.4,315
2019-01-21,459.76,464.97,496.82,462.73,471.9,129649.38,62114551.4,3423
2019-01-22,471.9,472.18,479.84,454.52,458.35,34057.93,15827555.65,990
2019-01-23,458.35,463.28,463.28,458.12,459.67,9521.23,4383407.5,935
2019-01-24,459.67,460.54,469.98,457.21,468.34,11620.74,5390261.75,908
2019-01-25,468.34,465.65,467.25,453.56,456.62,19156.42,8800875.8,1149
2019-01-28,456.62,457.8,460.86,449.86,452.92,25162.39,11519825.2,1628
2019-01-29,452.92,450.82,458.12,433.48,454.52,14061.05,6255767.05,1374
2019-01-30,454.52,458.12,462.5,440.33,455.34,38823.48,17605887.0,1686
2019-01-31,455.34,457.21,460.86,436.54,440.74,24806.26,11121569.5,914
2019-02-01,440.74,454.11,454.15,441.28,444.84,6190.06,2768532.0,480
2019-02-04,444.84,444.93,450.73,416.64,428.69,40909.84,17494274.7,1260
2019-02-05,428.69,422.53,430.97,409.89,413.86,27084.39,11307330.8,923
2019-02-06,413.86,417.97,417.97,389.04,406.15,53575.96,21547768.25,3350
2019-02-07,406.15,402.5,413.4,386.94,395.11,86301.42,34223386.85,2278
2019-02-08,395.11,401.54,405.56,390.54,401.54,73813.92,29578607.5,4956
2019-02-11,401.54,402.54,402.54,388.49,394.79,8997.45,3562240.55,454
2019-02-12,394.79,388.86,401.54,381.6,400.13,16212.06,6396689.85,1647
2019-02-13,400.13,401.54,404.46,387.85,391.5,5246.59,2066056.25,394
2019-02-14,391.5,386.03,401.54,385.71,398.12,7382.27,2905421.05,458
2019-02-15,398.12,397.89,401.54,392.55,399.12,4338.19,1729115.65,403
2019-02-18,399.12,401.49,401.54,392.51,400.72,185939.58,74068485.6,1312
2019-02-19,400.72,405.28,405.28,392.87,393.42,6163.76,2453255.05,555
2019-02-20,393.42,394.24,401.54,394.24,397.07,5489.86,2179497.05,199
2019-02-21,397.07,404.28,404.28,394.97,397.48,10600.57,4225220.5,347
2019-02-22,397.48,397.94,400.45,393.51,398.62,294556.56,117360187.1,1657
2019-02-25,398.62,395.61,402.45,395.61,398.62,582480.37,232582912.7,691
2019-02-26,398.62,396.98,399.3,387.85,397.16,9694.36,3821172.9,669
2019-02-27,397.16,399.21,433.48,393.01,397.62,44351.69,17892923.5,1536
2019-02-28,397.62,395.7,404.51,395.7,398.76,9061.0,3607917.3,382
2019-03-01,398.76,395.52,413.86,392.87,412.26,18292.95,7493710.45,759
2019-03-05,412.26,418.88,433.48,412.08,429.83,51707.66,21863412.9,1090
2019-03-06,429.83,433.48,437.13,423.85,435.12,19721.84,8528647.1,617
2019-03-07,435.12,438.04,451.73,433.48,447.22,19627.61,8734817.75,1066
2019-03-08,447.22,447.17,456.16,447.17,452.37,75637.29,34245695.05,4120
2019-03-11,452.37,454.7,460.86,452.87,455.66,12242.05,5584994.55,999
2019-03-12,455.66,460.68,460.68,451.73,454.7,13130.73,5984966.1,782
2019-03-13,454.7,457.62,474.55,448.08,455.29,23431.06,10783862.65,1874
2019-03-14,455.29,455.47,459.08,444.07,451.92,26385.28,11924337.35,2618
2019-03-15,451.92,456.2,466.15,443.06,458.67,56054.61,25544824.45,2696
2019-03-18,458.67,459.03,469.98,444.43,461.77,41966.17,19209501.2,2125
2019-03-19,461.77,454.84,456.89,446.39,454.24,25239.1,11458379.5,1144
2019-03-20,454.24,460.77,460.77,448.45,454.7,9443.43,4289163.7,1364
2019-03-22,454.7,457.94,458.12,449.31,451.19,12905.0,5857400.6,1229
2019-03-25,451.19,449.27,454.47,442.61,448.4,24271.52,10869413.7,2296
2019-03-26,448.4,453.38,453.38,442.74,451.14,16612.02,7466660.75,1231
2019-03-27,451.14,451.64,465.42,448.45,463.46,126503.39,57763166.25,4026
2019-03-28,463.46,465.38,469.98,458.9,466.43,16803.78,7784108.5,1495
