Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-28,112.77,114.1,118.2,112.69,117.11,6613990,769475447.25,28474
2018-05-29,117.11,116.98,120.24,115.95,119.12,8093605,963477702.35,24948
2018-05-30,119.12,118.2,121.95,116.04,121.22,9431475,1128075452.7,46690
2018-05-31,121.22,121.99,121.99,116.9,117.47,5232495,623402304.1,18524
2018-06-01,117.47,118.18,119.88,116.8,119.38,7814855,928312206.15,27468
2018-06-04,119.38,120.1,120.8,112.6,113.29,6023780,695156472.95,20242
2018-06-05,113.29,113.6,115.18,111.81,113.11,3684255,417907869.9,15888
2018-06-06,113.11,114.1,115.56,111.64,113.18,4321090,491524725.55,13065
2018-06-07,113.18,113.6,115.71,113.6,114.95,4854815,556846987.55,22773
2018-06-08,114.95,114.95,117.16,113.65,116.56,3759975,434141434.9,12436
2018-06-11,116.56,117.14,118.6,115.43,116.75,3799260,446400272.35,14846
2018-06-12,116.75,117.0,117.74,115.62,116.41,2411425,280891729.55,13569
2018-06-13,116.41,116.78,117.2,115.07,115.62,1996455,232087021.35,10262
2018-06-14,115.62,115.2,117.58,113.89,116.84,3826005,441517928.6,12044
2018-06-15,116.84,116.8,118.3,115.35,116.58,3094670,361406104.9,14440
2018-06-18,116.58,117.4,120.4,117.06,119.38,8930610,1064468931.9,38801
2018-06-19,119.38,119.53,119.57,116.33,116.93,3146555,369883190.4,14280
2018-06-20,116.93,116.61,118.2,115.7,117.01,2873880,336330069.4,12959
2018-06-21,117.01,116.61,118.12,115.1,116.64,2230625,260140757.15,8694
2018-06-22,116.64,115.94,117.28,115.49,116.53,1327470,154537407.55,8700
2018-06-25,116.53,115.9,120.99,115.88,119.51,6841360,817444352.6,28244
2018-06-26,119.51,119.0,119.3,116.01,117.09,6575180,772492930.05,20209
2018-06-27,117.09,116.25,116.95,111.74,114.05,4758490,549498196.0,19289
2018-06-28,114.05,112.43,114.7,110.52,111.54,7659640,857138906.05,26636
2018-06-29,111.54,111.8,112.44,109.57,110.57,6213145,686448174.2,58081
2018-07-02,110.57,112.73,114.2,109.9,111.23,7550505,842123996.55,57377
2018-07-03,111.23,110.44,113.0,110.4,112.23,2835230,316745453.25,21319
2018-07-04,112.23,112.6,117.0,112.04,116.28,4083930,467671583.4,18169
2018-07-05,116.28,116.59,116.76,113.59,114.1,3943735,452467390.15,17381
2018-07-06,114.1,113.89,117.76,113.7,115.36,4942980,575455629.6,19528
2018-07-09,115.36,116.1,118.8,115.8,117.71,5821735,686609439.95,18112
2018-07-10,117.71,117.71,119.04,116.42,116.98,4842995,570350100.0,18777
2018-07-11,116.98,117.02,117.65,115.4,116.14,3074365,357489636.0,13135
2018-07-12,116.14,116.4,118.53,115.0,115.7,5003910,587408805.25,27322
2018-07-13,115.7,116.2,117.3,113.73,116.88,3579155,413772671.25,14569
2018-07-16,116.88,116.45,117.81,112.6,114.04,11440340,1326731526.15,31099
2018-07-17,114.04,113.6,115.96,113.04,114.66,4658240,533790281.0,14252
2018-07-18,114.66,115.1,115.73,112.2,113.83,3406840,388757623.7,8977
2018-07-19,113.83,114.0,115.02,112.21,112.61,1793185,203348229.95,7740
2018-07-20,112.61,112.61,113.9,112.12,112.98,7706040,870769967.65,8865
2018-07-23,112.98,112.5,112.93,104.63,108.41,13265065,1423763067.4,55757
2018-07-24,108.41,107.8,111.09,106.0,110.55,7440405,808900139.3,24336
2018-07-25,110.55,110.0,110.4,107.1,108.07,8014285,865470006.95,26103
2018-07-26,108.07,107.81,108.12,103.07,104.47,10504780,1103458091.45,31672
2018-07-27,104.47,104.7,106.25,104.6,105.06,4492630,473081647.55,15292
2018-07-30,105.06,105.86,105.86,102.23,102.7,11096130,1143335395.8,34524
2018-07-31,102.7,102.8,103.79,101.4,103.32,7290590,749940402.85,22316
2018-08-01,103.32,103.6,104.6,101.72,102.49,18771485,1945088298.8,26001
2018-08-02,102.49,103.2,103.68,101.6,102.47,4373525,449417951.5,15148
2018-08-03,102.47,103.38,104.2,102.97,104.07,5543180,575859267.6,18057
2018-08-06,104.07,104.8,106.54,102.86,105.56,26753105,2792543880.55,37640
2018-08-07,105.56,106.98,112.25,103.6,109.8,58265015,6354756049.9,171431
2018-08-08,109.8,108.6,108.6,105.71,106.56,12865400,1373869140.1,42883
2018-08-09,106.56,106.8,108.4,105.76,107.69,5449225,583657835.55,15701
2018-08-10,107.69,107.2,107.6,106.01,106.82,3586280,382659353.1,9399
2018-08-13,106.82,105.8,105.81,103.6,103.92,4243605,442375151.3,27559
2018-08-14,103.92,103.42,104.83,102.82,103.88,5415015,561434442.6,21199
2018-08-16,103.88,103.64,104.59,102.9,103.86,4952430,514584971.35,20623
2018-08-17,103.86,104.0,104.4,102.88,103.18,3270770,338148867.5,13715
2018-08-20,103.18,103.6,108.24,103.24,107.39,47714035,4998905261.85,54835
2018-08-21,107.39,108.36,110.0,107.09,108.22,12208815,1327600726.25,44613
2018-08-23,108.22,108.22,109.8,105.88,109.1,8222365,891462314.5,35025
2018-08-24,109.1,109.58,110.6,108.02,109.91,8370410,917153957.45,34236
2018-08-27,109.91,110.49,113.6,110.18,112.65,10882770,1222697590.65,40498
2018-08-28,112.65,112.65,114.54,112.65,113.9,8262985,939946394.6,26485
2018-08-29,113.9,113.9,115.0,110.63,111.52,5346760,605611156.6,16821
2018-08-30,111.52,111.71,114.53,111.57,113.17,22553985,2549289813.0,32172
2018-08-31,113.17,112.41,114.37,111.72,113.87,5226450,590627048.55,27289
2018-09-03,113.87,115.0,116.2,112.7,113.1,5917435,675844796.8,25310
2018-09-04,113.1,112.72,114.2,110.77,111.68,11078380,1251808368.85,28448
2018-09-05,111.68,110.62,113.0,109.67,112.55,6471105,720405092.8,20941
2018-09-06,112.55,112.5,114.79,111.83,113.94,5256300,597986514.95,27596
2018-09-07,113.94,114.8,118.7,114.78,117.97,13502415,1590485797.65,71008
2018-09-10,117.97,118.91,119.0,116.43,117.84,6001495,708049218.8,29239
2018-09-11,117.84,117.8,118.6,113.99,114.81,4275370,499743881.1,22553
2018-09-12,114.81,114.9,116.18,113.76,115.71,4143065,476457348.8,20434
2018-09-14,115.71,116.28,117.72,115.83,117.33,3261230,380922795.75,17514
2018-09-17,117.33,117.4,118.77,116.24,117.69,4099660,483209073.6,24887
2018-09-18,117.69,118.0,120.35,117.66,118.54,7575835,899884809.7,34961
2018-09-19,118.54,119.94,120.13,117.91,119.83,6502910,774074253.15,29283
2018-09-21,119.83,120.94,120.94,115.0,118.68,9588330,1133006397.2,35274
2018-09-24,118.68,118.0,118.6,112.65,114.87,10070715,1166377296.25,30553
2018-09-25,114.87,115.68,119.48,113.82,118.53,7376045,866732020.65,33485
2018-09-26,118.53,118.4,118.8,115.62,116.87,6384685,744726397.65,31862
2018-09-27,116.87,116.8,118.3,115.71,117.38,11790195,1381155413.25,38363
2018-09-28,117.38,117.4,117.4,106.77,112.01,11437175,1267380631.9,52193
2018-10-01,112.01,111.94,113.26,105.2,112.27,7505975,820161403.6,43066
2018-10-03,112.27,112.99,113.85,106.75,107.69,13687270,1494129389.35,60554
2018-10-04,107.69,106.99,107.0,102.86,105.48,7085265,741136749.8,29010
2018-10-05,105.48,104.9,104.95,99.52,100.79,9153740,932583124.65,47479
2018-10-08,100.79,99.0,102.6,95.74,100.97,15082730,1484596621.25,64829
2018-10-09,100.97,101.0,101.58,97.82,98.94,6068310,601212216.15,29979
2018-10-10,98.94,102.0,108.38,101.13,106.62,11632725,1223898931.6,31315
2018-10-11,106.62,100.0,104.4,100.0,102.36,6370000,654382764.55,51300
2018-10-12,102.36,103.6,107.41,103.05,106.82,5173885,548540369.7,30025
2018-10-15,106.82,108.2,108.2,104.12,105.76,3435120,361729932.25,12526
2018-10-16,105.76,105.76,111.7,105.76,110.33,5320130,575907743.95,25481
2018-10-17,110.33,111.8,111.8,105.6,106.58,6543925,704634221.95,17647
2018-10-19,106.58,105.34,106.5,100.75,103.22,5270140,543191418.2,23486
2018-10-22,103.22,105.0,105.96,102.8,103.26,3061475,319409929.8,12183
2018-10-23,103.26,102.4,108.0,99.4,107.04,32485600,3443907317.05,108911
2018-10-24,107.04,107.98,108.2,102.64,105.61,18102470,1893426415.7,52738
2018-10-25,105.61,105.0,107.11,103.2,103.83,10129250,1059683373.25,28196
2018-10-26,103.83,104.4,105.84,102.86,105.09,4384685,459686154.4,17760
2018-10-29,105.09,105.0,111.68,104.82,110.81,6379340,691282678.3,17177
2018-10-30,110.81,109.61,110.0,107.16,107.93,6311480,683364056.45,34276
2018-10-31,107.93,108.0,109.77,107.01,108.93,6770860,736017157.45,19921
2018-11-01,108.93,108.08,109.99,107.0,109.14,7008415,763759639.4,25021
2018-11-02,109.14,110.4,112.96,109.0,110.69,26026855,2892165358.15,44221
2018-11-05,110.69,111.94,112.33,110.44,111.92,2799670,311989733.45,10071
2018-11-06,111.92,112.3,112.85,109.59,110.1,3203145,356092068.0,11587
2018-11-07,110.1,111.0,111.0,110.2,110.48,328390,36293960.05,1541
2018-11-09,110.48,110.4,111.8,109.53,111.25,3472350,386035209.15,6848
2018-11-12,111.25,111.29,111.9,107.8,108.1,2682095,292962902.6,11714
2018-11-13,108.1,107.22,109.97,107.0,109.1,3265140,355550361.75,15438
2018-11-14,109.1,109.6,111.48,109.1,110.83,3144490,348008156.8,9737
2018-11-15,110.83,109.85,112.09,108.67,109.96,5545940,615408455.85,11436
2018-11-16,109.96,109.8,111.1,109.11,110.32,2488915,273826460.6,18076
2018-11-19,110.32,110.12,111.18,109.26,110.99,2347695,259442672.1,11300
2018-11-20,110.99,110.6,110.8,106.42,107.63,3490770,378240393.45,14071
2018-11-21,107.63,107.2,109.1,106.03,108.5,2135690,231074364.9,10827
2018-11-22,108.5,108.0,108.31,105.14,105.44,3978125,422450196.2,13776
2018-11-26,105.44,105.1,107.5,104.45,107.26,3609615,381916877.2,15595
2018-11-27,107.26,107.04,109.08,106.23,108.52,3479225,374990435.1,12609
2018-11-28,108.52,108.43,109.2,106.21,106.98,2279885,246022877.5,8716
2018-11-29,106.98,107.1,110.82,105.77,110.4,9809205,1070536726.25,22505
2018-11-30,110.4,110.38,112.0,109.01,111.48,6351705,703268771.55,19154
2018-12-03,111.48,111.28,111.5,109.4,110.12,10648760,1178378131.3,22898
2018-12-04,110.12,110.0,111.49,109.0,111.01,4131160,457262065.65,14131
2018-12-05,111.01,110.6,111.3,109.71,110.74,5005870,555015642.35,13413
2018-12-06,110.74,110.0,110.41,105.75,106.46,3596485,385956806.1,18050
2018-12-07,106.46,106.76,108.95,106.76,108.3,3278670,354189171.95,16582
2018-12-10,108.3,107.4,110.97,106.63,109.57,4775005,522319314.4,19195
2018-12-11,109.57,107.97,111.0,107.19,110.46,2766635,302341230.55,11534
2018-12-12,110.46,109.82,115.01,109.63,114.12,46246165,5207676059.0,59319
2018-12-13,114.12,115.81,115.99,112.67,113.07,16959920,1939399075.35,35511
2018-12-14,113.07,114.0,115.08,112.32,114.0,4722660,538851839.0,18537
2018-12-17,114.0,114.21,115.76,113.99,115.02,5288315,608510813.25,21290
2018-12-18,115.02,114.32,115.2,113.02,114.9,5324335,611956844.95,9168
2018-12-19,114.9,115.6,116.72,114.45,115.36,15180365,1755415310.75,27295
2018-12-20,115.36,115.0,116.98,113.8,115.96,6283705,726444416.7,22237
2018-12-21,115.96,116.04,117.28,114.0,114.58,9925565,1143071658.45,23257
2018-12-24,114.58,114.61,115.06,111.12,111.7,5317790,599302913.7,18567
2018-12-26,111.7,110.54,113.39,110.54,111.76,5285670,593020967.25,28948
2018-12-27,111.76,112.18,113.48,109.34,109.99,12988800,1433209388.05,19413
2018-12-28,109.99,110.72,113.89,109.8,112.84,6178450,692092017.8,15591
2018-12-31,112.84,113.54,114.89,112.8,114.25,5295445,604666828.1,19665
2019-01-01,114.25,114.0,114.75,112.24,112.91,2628125,297125044.25,7399
2019-01-02,112.91,112.88,115.13,106.2,107.05,18250450,2006060434.15,52925
2019-01-03,107.05,107.0,108.92,106.55,107.57,7239830,780886510.05,22738
2019-01-04,107.57,107.4,109.18,107.13,108.19,4288275,464276966.4,18184
2019-01-07,108.19,108.74,109.14,106.67,106.95,3147290,339580416.0,9760
2019-01-08,106.95,106.95,108.07,104.81,107.03,6606115,703504149.8,28967
2019-01-09,107.03,107.18,108.89,106.5,107.93,5344305,576631243.95,15895
2019-01-10,107.93,108.0,109.16,107.55,108.03,3265840,354110014.1,16884
2019-01-11,108.03,108.03,108.88,107.07,108.13,2995685,323717191.25,10732
2019-01-14,108.13,107.92,108.1,106.3,106.99,2935170,314574155.45,9403
2019-01-15,106.99,107.36,109.96,107.05,108.8,4818965,524918211.75,18792
2019-01-16,108.8,109.0,110.0,108.8,109.78,2675190,293079138.6,8075
2019-01-17,109.78,110.45,110.58,108.43,109.43,3634385,397108349.85,14524
2019-01-18,109.43,109.98,109.98,106.38,107.13,2399885,258623247.95,8230
2019-01-21,107.13,107.0,108.11,106.52,107.65,1602005,172396397.9,8348
2019-01-22,107.65,107.28,112.19,104.22,110.84,51524305,5632711185.9,151280
2019-01-23,110.84,110.79,110.79,104.64,106.31,23042515,2476482282.55,67632
2019-01-24,106.31,105.56,106.5,103.2,104.35,7396925,774611630.0,34142
2019-01-25,104.35,103.99,103.99,98.53,99.22,12021665,1222938097.1,47877
2019-01-28,99.22,98.82,99.15,93.83,95.55,11571325,1107642305.8,52117
2019-01-29,95.55,96.0,99.6,95.91,99.09,6456790,633141376.05,25859
2019-01-30,99.09,99.7,99.9,97.4,98.4,4391460,432852699.35,13619
2019-01-31,98.4,98.3,101.39,97.47,100.0,6505320,647927748.25,23356
2019-02-01,100.0,101.74,106.41,100.21,103.33,12543625,1300537129.9,51315
2019-02-04,103.33,103.0,103.0,97.72,99.93,11149165,1116549231.45,43318
2019-02-05,99.93,99.6,101.45,98.6,99.47,4428385,442240836.15,13870
2019-02-06,99.47,100.49,100.49,97.24,97.7,7491730,735767237.1,29484
2019-02-07,97.7,97.8,103.38,97.8,100.95,10585825,1074802977.85,37213
2019-02-08,100.95,100.0,100.51,98.29,98.58,4340425,429812030.3,39007
2019-02-11,98.58,98.3,98.39,95.92,97.59,3502180,339777898.2,18496
2019-02-12,97.59,97.24,99.75,97.2,98.07,2690980,265694165.15,15041
2019-02-13,98.07,98.98,98.98,96.02,97.36,3878990,378311754.45,24057
2019-02-14,97.36,96.77,99.44,96.38,98.87,4893350,481422955.25,25864
2019-02-15,98.87,99.0,99.0,95.17,95.82,4703260,453603016.8,19575
2019-02-18,95.82,96.1,96.58,93.44,93.86,4692125,442973397.95,26786
2019-02-19,93.86,94.4,96.0,94.05,94.61,4397325,417752245.75,19726
2019-02-20,94.61,95.08,95.93,92.85,93.26,5147550,482586315.35,21647
2019-02-21,93.26,93.76,93.8,91.06,92.49,9425160,868851112.7,41947
2019-02-22,92.49,93.13,95.14,92.6,94.3,6079280,573212355.85,21615
2019-02-25,94.3,94.5,95.68,92.23,92.57,7669210,718861012.65,29011
2019-02-26,92.57,92.1,92.3,89.66,91.22,7779210,708740894.25,36543
2019-02-27,91.22,92.21,93.87,90.71,91.22,8579685,790620291.4,27930
2019-02-28,91.22,91.6,92.75,90.13,90.59,10533240,959274088.9,26855
2019-03-01,90.59,91.2,93.76,91.14,93.53,7084365,655611079.0,27868
2019-03-05,93.53,94.38,98.8,93.89,97.96,10833450,1042992889.75,35570
2019-03-06,97.96,99.2,99.9,97.62,98.14,5051365,497743909.05,20527
2019-03-07,98.14,99.0,99.0,96.0,97.24,4328600,419512121.95,20306
2019-03-08,97.24,97.04,98.4,96.55,97.4,4125945,402618972.1,15206
2019-03-11,97.4,97.98,102.0,97.4,101.17,8419070,846286909.5,23914
2019-03-12,101.17,102.0,102.28,98.85,99.4,7115800,712604716.7,31173
2019-03-13,99.4,99.4,100.72,98.53,99.58,5391825,537386357.4,24899
2019-03-14,99.58,99.7,100.4,97.7,98.31,4371095,430512294.45,20453
2019-03-15,98.31,98.08,101.8,97.25,98.65,13900265,1380980191.5,48700
2019-03-18,98.65,99.1,99.26,97.5,98.08,5116225,503156765.4,15203
2019-03-19,98.08,97.52,97.52,94.41,95.72,9754520,930549558.0,27771
2019-03-20,95.72,95.96,95.96,94.48,94.86,5085030,483114320.55,17342
2019-03-22,94.86,94.98,95.91,92.14,93.01,6003070,565083157.05,17112
2019-03-25,93.01,92.5,93.6,91.8,92.6,5253590,487151017.95,16159
2019-03-26,92.6,93.1,93.35,91.62,92.09,4807845,444334473.65,13338
2019-03-27,92.09,92.8,93.0,91.46,91.77,3429640,316204992.1,11672
2019-03-28,91.77,91.9,95.28,91.9,94.3,6535545,610645559.55,21205
2019-03-29,94.3,94.56,96.2,93.85,94.18,7075110,671218090.5,22437
2019-04-01,94.18,94.99,96.8,94.2,95.97,6839165,657392434.0,22485
2019-04-02,95.97,96.38,97.96,94.85,97.37,9308570,901172215.2,23471
2019-04-03,97.37,97.37,98.88,96.82,97.02,6907255,677435411.35,20455
2019-04-04,97.02,98.58,98.94,96.68,97.61,5568890,543948586.6,18492
2019-04-05,97.61,97.71,98.51,96.83,97.05,4673765,454830008.0,23985
2019-04-08,97.05,97.78,97.78,95.52,96.13,3429505,331251478.2,36883
2019-04-09,96.13,96.2,96.8,95.04,96.49,4314010,413537209.2,45353
2019-04-10,96.49,96.21,97.68,96.21,96.44,3831725,371427046.35,21630
2019-04-11,96.44,96.46,97.6,96.46,96.85,3355635,325550084.35,8591
2019-04-12,96.85,97.16,100.4,97.09,100.0,7504340,742835147.6,21030
2019-04-15,100.0,100.78,102.14,100.1,101.02,9966920,1007862815.25,26543
2019-04-16,101.02,101.1,103.98,100.84,103.38,13779300,1419103029.1,45088
2019-04-18,103.38,104.02,104.77,102.88,103.67,8000090,831221119.45,34017
2019-04-22,103.67,103.49,104.37,101.05,102.66,5523555,569170161.65,24921
2019-04-23,102.66,103.0,104.75,102.22,102.72,6553870,679298187.15,28378
2019-04-24,102.72,103.01,104.1,101.85,103.45,4973835,511478270.1,23380
2019-04-25,103.45,103.6,104.43,102.82,103.84,4634075,480059671.4,18474
2019-04-26,103.84,104.0,104.0,100.36,101.05,5803660,589553506.85,24580
2019-04-30,101.05,100.5,101.15,96.8,98.45,7723755,764115343.45,22013
2019-05-02,98.45,92.8,96.8,90.4,95.79,32964425,3101699603.05,94943
2019-05-03,95.79,95.8,97.38,93.8,97.08,8231935,793680375.4,26001
2019-05-06,97.08,95.8,96.71,94.77,95.44,2903305,277956535.0,10701
2019-05-07,95.44,96.22,98.4,95.65,97.84,7208095,704870992.35,17396
2019-05-08,97.84,96.86,99.86,94.91,98.65,9333270,920594429.6,24882
2019-05-09,98.65,98.2,98.2,95.82,97.22,8439295,817883868.35,34219
2019-05-10,97.22,97.22,97.99,94.72,95.03,3001735,287917344.8,11857
2019-05-13,95.03,95.0,95.6,92.7,93.05,3318505,311386913.35,11588
2019-05-14,93.05,92.4,93.41,91.1,92.57,5673355,523836539.15,17156
2019-05-15,92.57,92.8,93.73,92.4,92.76,3914060,364394046.0,16773
2019-05-16,92.76,92.6,93.99,91.8,92.93,2197015,203495390.85,8060
2019-05-17,92.93,92.77,94.6,92.02,94.11,4695810,438668963.1,13234
2019-05-20,94.11,95.6,99.8,95.2,98.68,5175300,507032105.0,17480
2019-05-21,98.68,99.0,101.5,97.38,97.78,8243450,819102071.7,31155
2019-05-22,97.78,98.39,98.39,95.03,96.12,8048045,776133487.25,19643
2019-05-23,96.12,98.4,99.07,95.27,95.8,6366500,615996281.35,23440
2019-05-24,95.8,96.4,98.59,95.94,98.21,10134985,983942959.75,27242
2019-05-27,98.21,98.21,100.5,97.69,99.12,11345885,1127831621.9,38210
2019-05-28,99.12,99.2,101.27,98.81,99.79,8090500,812028256.05,47858
2019-05-29,99.79,98.9,99.12,97.1,97.42,5118555,501441812.1,20853
2019-05-30,97.42,97.01,97.78,95.77,96.14,5472100,527531624.05,9600
2019-05-31,96.14,96.6,96.78,94.62,95.86,4051245,387872683.0,19186
2019-06-03,95.86,95.79,100.4,94.91,99.98,15477920,1530302525.1,46137
2019-06-04,99.98,100.0,102.35,98.21,98.95,10444210,1047218821.2,42660
2019-06-06,98.95,99.1,99.73,96.88,97.74,4671000,458868326.8,25900
2019-06-07,97.74,98.04,98.42,95.64,96.06,6229415,603919433.75,22982
2019-06-10,96.06,96.54,97.32,94.8,95.13,3725630,356835737.75,14696
2019-06-11,95.13,95.93,96.29,94.64,95.19,3803285,362720067.3,12881
2019-06-12,95.19,95.2,95.2,93.42,94.79,4849300,457743756.4,15379
2019-06-13,94.79,93.88,94.75,93.1,94.46,4420685,415412271.8,12310
2019-06-14,94.46,94.2,94.4,92.05,92.72,2593780,241424467.2,10321
2019-06-17,92.72,92.8,93.39,91.0,91.54,3694725,340684948.6,17841
2019-06-18,91.54,92.06,92.28,90.27,90.78,2951165,269761771.2,9122
2019-06-19,90.78,90.82,91.55,87.28,88.21,5722285,510277785.1,25391
2019-06-20,88.21,88.6,92.2,88.12,91.78,5604625,506087766.85,25081
2019-06-21,91.78,90.61,91.26,89.06,90.45,5606985,505473977.55,19756
2019-06-24,90.45,88.6,90.38,85.69,89.89,20071410,1764461611.65,61622
2019-06-25,89.89,89.4,89.4,86.51,87.53,10639930,931777762.05,35018
2019-06-26,87.53,86.6,88.2,85.73,86.15,9814140,849392634.45,31756
2019-06-27,86.15,87.0,87.8,85.32,85.86,13330135,1152689780.85,25954
2019-06-28,85.86,86.0,86.98,85.21,85.64,4518865,389502453.25,13018
2019-07-01,85.64,86.78,87.95,85.63,87.11,6218175,542443238.2,27210
2019-07-02,87.11,86.6,86.96,84.8,86.1,10967105,940902641.0,40969
2019-07-03,86.1,86.0,87.2,85.6,87.0,3452295,299646214.85,10764
2019-07-04,87.0,87.19,87.94,86.04,86.47,4993455,434405757.65,15940
2019-07-05,86.47,86.98,88.0,84.2,84.86,5062295,438175895.0,18697
2019-07-08,84.86,84.86,84.96,80.92,82.22,7681300,630756463.65,37594
2019-07-09,82.22,81.4,85.81,81.4,85.41,6641440,555655041.7,25196
2019-07-10,85.41,84.88,85.48,82.12,83.54,6239350,520821781.1,23072
2019-07-11,83.54,83.95,86.58,83.41,86.16,7321120,625468232.35,25465
2019-07-12,86.16,86.0,87.7,84.71,86.64,9548115,827528458.55,25430
2019-07-15,86.64,87.04,87.38,85.41,86.1,3274310,282646482.1,11062
2019-07-16,86.1,85.56,86.0,84.08,84.71,4570985,387647547.7,17760
2019-07-17,84.71,85.0,85.6,84.42,84.64,4770875,405142276.35,17937
2019-07-18,84.64,84.64,84.79,82.53,82.85,4251140,354501576.05,20261
2019-07-19,82.85,83.09,83.35,78.4,79.24,8416530,676759190.9,28237
2019-07-22,79.24,78.73,80.0,75.4,75.99,22514785,1728901556.05,71015
2019-07-23,75.99,77.0,77.56,72.16,74.02,51292900,3826321205.0,135291
2019-07-24,74.02,73.44,74.5,71.27,72.01,14215040,1034489566.3,40876
2019-07-25,72.01,71.51,73.4,71.29,72.76,9081660,660301100.55,20811
2019-07-26,72.76,73.0,76.0,72.42,75.17,9653210,723745530.55,23663
2019-07-29,75.17,74.22,74.49,71.17,71.85,10299695,744387332.25,48676
2019-07-30,71.85,71.22,72.78,68.48,68.9,10520835,747230344.8,31243
2019-07-31,68.9,67.65,74.4,67.65,73.61,19369505,1395168418.25,48613
2019-08-01,73.61,72.5,73.36,70.8,71.69,10131910,729801763.35,29646
2019-08-02,71.69,70.45,74.98,70.29,74.46,16929920,1239634029.0,45944
2019-08-05,74.46,73.4,76.46,71.47,75.13,10654550,788215238.6,27945
2019-08-06,75.13,74.18,77.51,74.14,75.9,11021050,840523859.6,27783
2019-08-07,75.9,75.9,77.12,73.39,73.91,8628660,651892348.55,27106
2019-08-08,73.91,74.48,77.16,72.3,75.9,9423245,698125958.85,25398
2019-08-09,75.9,76.8,78.61,76.08,77.71,13473605,1042058012.85,33530
2019-08-13,77.71,77.71,77.91,73.1,73.74,7256010,544240163.7,23523
2019-08-14,73.74,74.22,75.72,73.49,74.47,9566540,714042958.75,27623
2019-08-16,74.47,74.47,75.91,72.31,75.36,11081830,824407468.4,29213
2019-08-19,75.36,76.0,76.4,74.13,74.32,6386490,478041416.8,21152
2019-08-20,74.32,74.92,75.18,73.06,73.77,9708735,718014665.0,25224
2019-08-21,73.77,74.0,74.94,73.11,73.54,8095365,597685245.75,22285
2019-08-22,73.54,73.84,73.99,70.5,71.26,7210070,517804581.85,25907
2019-08-23,71.26,71.2,73.49,70.52,73.11,7590760,548752301.0,25931
2019-08-26,73.11,75.8,75.8,71.14,73.32,12479445,908050955.55,34815
2019-08-27,73.32,73.33,75.16,73.33,74.07,11932425,885845453.85,25360
2019-08-28,74.07,74.2,74.4,71.28,71.95,5840220,423986531.05,20333
2019-08-29,71.95,71.8,71.8,70.0,70.84,6166805,436096439.85,19023
2019-08-30,70.84,71.33,71.9,68.82,70.59,8015340,562338963.5,23319
2019-09-03,70.59,69.82,72.78,69.01,72.21,11757980,843477677.5,37171
2019-09-04,72.21,72.26,73.98,70.71,73.23,14626775,1060969105.75,28708
2019-09-05,73.23,73.0,75.76,72.33,74.12,14587405,1085555121.45,36735
2019-09-06,74.12,74.0,77.13,73.16,76.3,17309975,1306939639.7,49846
2019-09-09,76.3,74.6,78.77,74.28,77.8,14048480,1072843383.9,34430
2019-09-11,77.8,78.06,81.34,77.44,80.59,19271385,1543261527.1,41537
2019-09-12,80.59,80.79,80.79,77.46,77.86,11138865,877534107.8,33114
2019-09-13,77.86,78.4,78.9,76.4,78.07,13326235,1034592462.75,34406
2019-09-16,78.07,77.0,78.12,75.6,77.44,10403525,801069974.15,40500
2019-09-17,77.44,77.0,78.09,74.1,74.44,12217465,927822707.65,31781
2019-09-18,74.44,74.71,75.46,73.69,74.79,8493010,633274957.95,31102
2019-09-19,74.79,74.79,75.7,74.07,74.73,7561570,565037694.5,20225
2019-09-20,74.73,75.03,86.7,74.08,84.94,26837490,2194767620.05,87167
2019-09-23,84.94,86.6,88.8,83.0,86.3,13159010,1131346637.7,49218
2019-09-24,86.3,85.58,86.4,82.85,83.7,8795105,748148772.05,27559
2019-09-25,83.7,83.0,83.0,78.21,80.36,13109835,1053594740.3,46323
2019-09-26,80.36,80.36,84.71,79.6,83.57,22410995,1865225269.55,52363
2019-09-27,83.57,82.98,83.51,81.22,82.5,7787960,640203246.1,20164
2019-09-30,82.5,82.66,84.86,80.68,84.4,12237075,1013287341.25,32641
2019-10-01,84.4,83.6,84.9,82.22,83.92,7969680,666003345.15,23878
2019-10-03,83.92,81.0,82.94,80.4,81.06,9968935,812129130.35,32603
2019-10-04,81.06,80.78,83.0,78.55,79.27,8816795,712752409.7,27776
2019-10-07,79.27,78.0,80.1,76.14,78.74,10148285,787418933.5,25460
2019-10-09,78.74,79.0,80.14,77.65,79.39,9582225,755684884.85,26408
2019-10-10,79.39,79.34,79.34,76.41,76.89,5827595,450918360.5,21109
2019-10-11,76.89,77.24,79.38,76.44,78.8,8023425,626432738.7,16748
2019-10-14,78.8,78.45,80.1,77.34,79.5,6753200,532705471.05,16443
2019-10-15,79.5,79.6,82.38,78.33,82.02,15928755,1290516943.25,37392
2019-10-16,82.02,82.52,83.32,81.33,82.34,18728280,1541446508.8,38192
2019-10-17,82.34,81.6,90.36,79.42,87.96,37608530,3202744840.85,88495
2019-10-18,87.96,86.5,92.0,85.66,91.3,37154265,3344565279.3,92676
2019-10-22,91.3,90.32,92.6,89.61,90.32,13237500,1205209312.65,42272
2019-10-23,90.32,90.8,93.8,89.27,92.59,12862730,1184502720.1,34334
2019-10-24,92.59,92.2,93.52,90.09,91.87,9187845,842207690.75,26002
2019-10-25,91.87,90.47,93.4,90.47,92.99,8865825,820419493.05,18993
