Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-28,32.48,32.06,33.29,31.9,32.01,713020,23196458.0,3959
2021-09-29,32.01,31.95,33.1,31.57,32.0,1005825,32397911.55,4238
2021-09-30,32.0,32.22,32.47,31.4,31.56,1250795,39818405.85,3474
2021-10-01,31.56,31.39,31.73,30.92,30.99,608095,18924520.65,2488
2021-10-04,30.99,31.19,31.65,30.68,30.95,612930,19028100.3,2783
2021-10-05,30.95,31.0,31.16,30.8,30.88,322215,9974969.15,1464
2021-10-06,30.88,31.36,31.36,30.75,30.83,208545,6443090.4,1218
2021-10-07,30.83,30.83,30.99,30.42,30.72,354015,10905311.95,1519
2021-10-08,30.72,30.56,31.0,29.6,30.58,367600,11095500.5,2987
2021-10-11,30.58,30.92,31.0,30.0,30.3,606910,18586479.15,2188
2021-10-12,30.3,30.4,31.5,30.2,30.45,800110,24555279.55,2947
2021-10-13,30.45,30.4,30.7,30.2,30.37,367225,11171866.95,1416
2021-10-14,30.37,30.4,35.18,30.05,34.82,4103295,137410886.85,16184
2021-10-18,34.82,34.94,35.91,34.46,35.21,1235405,43520974.8,7803
2021-10-19,35.21,34.84,35.3,31.74,32.08,829005,27608770.3,11335
2021-10-20,32.08,32.08,32.69,30.3,30.84,385555,12180724.55,4582
2021-10-21,30.84,30.61,31.94,30.6,31.25,456910,14288820.6,5988
2021-10-22,31.25,31.84,31.84,30.87,31.14,250635,7836335.4,4579
2021-10-25,31.14,31.6,31.6,29.13,30.04,180770,5546657.35,2308
2021-10-26,30.04,29.8,30.76,28.8,29.33,551025,16369856.75,4672
2021-10-27,29.33,29.92,30.98,29.6,30.0,195915,5849628.6,4816
2021-10-28,30.0,29.98,30.32,27.0,29.33,278875,8136040.0,2214
2021-10-29,29.33,30.35,30.35,28.69,29.43,271900,8002350.0,2807
2021-11-01,29.43,29.5,30.17,29.28,29.62,152695,4537615.9,1415
2021-11-02,29.62,29.71,30.75,29.5,29.77,174775,5238112.8,2114
2021-11-03,29.77,29.8,30.37,29.2,29.47,138305,4101206.55,1290
2021-11-04,29.47,30.11,30.11,29.1,29.74,32555,971313.0,166
2021-11-08,29.74,30.02,30.2,29.43,29.75,285205,8558415.15,621
2021-11-09,29.75,30.09,30.4,29.5,30.03,108905,3261228.3,1918
2021-11-10,30.03,30.04,30.2,29.55,30.09,52450,1574620.9,389
2021-11-11,30.09,30.76,31.8,29.8,30.92,160065,4989297.5,1306
2021-11-12,30.92,31.0,31.98,30.6,31.12,190510,5989736.35,2369
2021-11-15,31.12,31.78,35.27,31.78,34.42,1615050,55158668.5,9260
2021-11-16,34.42,34.4,35.6,34.4,35.4,599690,21129826.55,3348
2021-11-17,35.4,35.98,37.78,35.6,35.87,710555,25933166.5,5856
2021-11-18,35.87,36.4,36.53,35.0,35.23,230260,8171632.15,1439
2021-11-22,35.23,37.0,37.0,34.0,35.28,353840,12332014.95,2334
2021-11-23,35.28,34.82,37.0,34.5,36.61,388000,13986962.75,2583
2021-11-24,36.61,36.7,37.7,35.44,36.49,493030,18263185.65,2421
2021-11-25,36.49,36.8,37.6,36.1,37.44,326050,12082095.5,3794
2021-11-26,37.44,37.0,37.0,34.82,35.35,441860,15851079.6,4541
2021-11-29,35.35,35.59,36.0,32.35,34.52,179555,6243292.0,1421
2021-11-30,34.52,34.21,35.88,33.61,34.03,132855,4652442.25,1445
2021-12-01,34.03,34.8,34.8,32.66,32.98,234770,7888839.1,3634
2021-12-02,32.98,33.2,34.0,32.65,33.03,88065,2916125.15,1003
2021-12-03,33.03,33.62,34.58,32.57,33.59,211470,7191901.5,2097
2021-12-06,33.59,34.88,34.88,33.06,33.17,88955,2983923.2,738
2021-12-07,33.17,34.03,34.18,33.05,33.83,99000,3326152.8,1533
2021-12-08,33.83,33.69,36.99,33.24,36.55,489705,17556441.05,4980
2021-12-09,36.55,37.6,37.6,35.81,36.28,191425,6991192.7,2206
2021-12-10,36.28,36.41,36.88,35.0,35.2,118295,4237124.55,1719
2021-12-13,35.2,35.49,35.94,34.87,35.36,134185,4739349.2,1935
2021-12-14,35.36,35.19,35.58,33.42,34.89,100765,3513905.3,1724
2021-12-15,34.89,34.89,34.96,33.8,34.14,110275,3793251.2,1899
2021-12-16,34.14,33.79,34.42,33.6,33.9,70675,2397336.65,1659
2021-12-17,33.9,34.17,34.48,32.02,32.76,165455,5536352.9,3007
2021-12-20,32.76,32.81,32.81,30.6,31.19,150095,4714712.35,2468
2021-12-21,31.19,31.01,32.01,31.0,31.34,59350,1868834.7,1114
2021-12-22,31.34,32.0,33.4,31.6,32.98,86000,2801828.1,619
2021-12-23,32.98,33.61,35.0,32.77,33.75,136230,4649444.6,1407
2021-12-24,33.75,33.9,34.26,32.32,33.09,113615,3826340.35,2364
2021-12-27,33.09,33.1,33.51,32.21,32.49,31060,1025602.35,470
2021-12-28,32.49,32.49,34.2,32.49,33.47,78900,2632375.75,559
2021-12-29,33.47,33.81,33.81,33.25,33.36,79485,2658313.55,796
2021-12-30,33.36,33.5,33.99,33.0,33.18,39065,1302312.45,296
2021-12-31,33.18,33.0,33.59,32.77,33.06,101800,3370721.6,1084
2022-01-03,33.06,33.4,33.87,32.6,33.21,86995,2898979.45,1003
2022-01-04,33.21,33.5,33.67,32.9,33.14,121790,4047965.35,570
2022-01-05,33.14,33.2,33.59,32.6,32.94,42220,1395425.75,342
2022-01-06,32.94,32.61,33.38,32.6,33.21,65390,2158788.3,691
2022-01-07,33.21,32.9,37.49,32.86,36.59,1130165,40915524.35,3808
2022-01-10,36.59,37.0,37.73,36.4,36.65,270875,9998740.5,1501
2022-01-11,36.65,36.99,37.6,36.8,36.97,205545,7643225.4,671
2022-01-12,36.97,37.4,37.41,36.62,36.89,134615,4986714.75,867
2022-01-13,36.89,36.6,37.42,36.6,37.31,102300,3802988.35,514
2022-01-14,37.31,37.41,37.41,36.5,36.63,38810,1430550.65,202
2022-01-17,36.63,36.42,37.0,36.2,36.31,101965,3728193.95,549
2022-01-18,36.31,36.41,40.8,36.4,39.39,1214095,47800549.55,6877
2022-01-19,39.39,39.39,40.92,38.04,39.29,436670,17157331.8,4515
2022-01-20,39.29,40.39,42.5,40.2,41.89,1762875,73431037.8,7507
2022-01-21,41.89,41.56,42.8,40.61,41.26,604690,25254119.1,6675
2022-01-24,41.26,41.29,41.29,38.63,39.47,260745,10313256.85,3526
2022-01-25,39.47,39.45,41.8,38.02,40.6,268715,10789572.05,2357
2022-01-27,40.6,39.61,41.35,39.01,40.87,199655,8116234.05,849
2022-01-28,40.87,41.72,43.2,40.0,40.49,649600,27478713.35,4851
2022-01-31,40.49,41.76,42.0,39.68,40.76,573110,23507806.1,2477
2022-02-01,40.76,40.9,42.58,40.35,42.28,579180,24093575.7,3277
2022-02-02,42.28,43.2,44.0,41.0,41.18,2054150,85958039.5,9740
2022-02-03,41.18,41.4,41.98,41.32,41.63,1434355,59590336.15,5996
2022-02-04,41.63,42.06,42.35,42.0,42.13,691120,29147268.0,1641
2022-02-07,42.13,42.0,42.9,41.98,42.62,422215,17951753.2,1124
2022-02-08,42.62,42.78,43.48,42.78,43.14,707695,30541384.65,1505
2022-02-09,43.14,43.4,44.0,43.36,43.65,498425,21798669.25,1135
2022-02-10,43.65,44.06,44.58,44.0,44.01,334460,14770175.3,1127
2022-02-11,44.01,43.42,44.72,43.15,44.41,431540,19149244.4,1515
2022-02-14,44.41,43.94,44.39,40.95,41.85,917910,39798739.2,4937
2022-02-15,41.85,42.38,44.0,41.04,43.64,204405,8679816.45,948
2022-02-16,43.64,44.4,44.4,42.4,42.71,117705,5055885.15,678
2022-02-17,42.71,42.35,45.43,42.35,45.2,1268950,56222169.85,2819
2022-02-18,45.2,45.26,48.21,45.2,47.77,1450785,68056515.6,8898
2022-02-21,47.77,48.35,49.2,45.44,46.02,1907505,91048538.95,11153
2022-02-22,46.02,44.02,45.98,43.0,44.59,1036515,46327897.65,13249
2022-02-23,44.59,45.2,46.4,42.25,43.21,1461720,65638211.2,19032
2022-02-24,43.21,41.23,42.0,38.0,39.11,1170255,47583513.25,14890
2022-02-25,39.11,40.0,42.9,40.0,41.8,625740,26392767.25,10830
2022-02-28,41.8,42.0,43.73,41.28,42.64,588965,24988684.3,13107
2022-03-02,42.64,42.94,43.11,41.81,42.66,251645,10699507.55,3126
2022-03-03,42.66,43.0,44.8,42.62,44.1,392385,17338237.2,4163
2022-03-04,44.1,43.6,44.78,42.63,44.08,261810,11491734.75,2280
2022-03-07,44.08,42.26,43.94,41.04,42.61,264425,11428435.9,5688
2022-03-08,42.61,44.8,45.16,43.07,43.8,371675,16412105.05,10659
2022-03-09,43.8,44.49,45.1,43.6,43.91,116550,5165845.05,1220
2022-03-10,43.91,45.16,45.16,43.2,43.87,99210,4363434.55,1369
2022-03-11,43.87,44.4,45.08,43.4,43.9,210015,9329820.4,5163
2022-03-14,43.9,44.25,44.63,42.45,42.78,88065,3827368.8,1261
2022-03-15,42.78,42.87,43.38,41.8,42.09,87845,3741647.9,838
2022-03-16,42.09,44.2,44.2,42.4,42.56,65140,2781257.35,488
2022-03-17,42.56,43.18,43.8,42.21,42.34,122065,5200648.45,717
2022-03-21,42.34,43.14,43.14,41.22,41.52,72700,3067027.0,540
2022-03-22,41.52,42.6,42.6,40.85,41.27,113975,4713475.25,1487
2022-03-23,41.27,42.4,42.4,41.12,41.28,57275,2368196.4,548
2022-03-24,41.28,41.16,41.8,40.8,41.18,39635,1635798.0,522
2022-03-25,41.18,42.0,42.9,40.44,41.07,113925,4732048.7,3508
2022-03-28,41.07,41.07,41.54,39.5,39.72,173955,7001152.8,2168
2022-03-29,39.72,40.58,40.58,39.25,39.65,74050,2959484.1,617
2022-03-30,39.65,39.6,40.9,39.05,39.61,43990,1755099.65,713
2022-03-31,39.61,41.0,41.01,39.81,40.09,24515,985364.45,365
2022-04-01,40.09,40.59,43.8,39.65,43.61,507285,21885374.15,1860
2022-04-04,43.61,43.99,48.25,43.21,45.25,736065,33520227.3,1986
2022-04-05,45.25,45.52,46.17,44.22,44.72,472355,21355070.0,4606
2022-04-06,44.72,44.58,44.58,43.6,43.8,132585,5820448.45,876
2022-04-07,43.8,43.8,44.66,42.31,42.84,97515,4199809.65,713
2022-04-08,42.84,43.12,43.12,42.09,42.86,87355,3722291.15,899
2022-04-11,42.86,42.85,43.01,42.04,42.22,44295,1883685.25,336
2022-04-12,42.22,42.0,44.51,41.7,42.25,84495,3610436.65,961
2022-04-13,42.25,42.75,42.97,41.83,42.1,52065,2205481.5,316
2022-04-18,42.1,42.58,42.9,41.8,42.24,67120,2845202.9,434
2022-04-19,42.24,42.54,44.0,41.0,42.27,124360,5328913.9,608
2022-04-20,42.27,42.95,42.95,42.02,42.51,40235,1713787.45,246
2022-04-21,42.51,41.83,43.18,41.83,42.34,41760,1777515.45,388
2022-04-22,42.34,42.6,42.7,41.51,42.42,54055,2281135.25,331
2022-04-25,42.42,41.6,43.45,41.6,43.04,78725,3369028.55,360
2022-04-26,43.04,43.44,44.48,42.86,43.24,104820,4601058.1,689
2022-04-27,43.24,43.59,44.68,42.61,42.79,104810,4538323.9,747
2022-04-28,42.79,44.38,44.38,42.23,42.76,80555,3454403.35,726
2022-04-29,42.76,42.07,44.0,42.07,42.87,81210,3511562.75,622
2022-05-02,42.87,43.38,43.38,41.68,41.83,29960,1263423.75,266
2022-05-04,41.83,42.67,42.69,39.8,40.62,84360,3480821.95,425
2022-05-05,40.62,41.43,41.93,39.9,40.2,66600,2713323.1,312
2022-05-06,40.2,39.94,40.85,39.21,40.03,49695,1972426.15,309
2022-05-09,40.03,40.0,40.0,38.23,38.83,75690,2945889.6,263
2022-05-10,38.83,39.4,39.4,37.49,37.74,42780,1635459.05,269
2022-05-11,37.74,38.49,38.6,35.61,36.83,94530,3504713.55,455
2022-05-12,36.83,36.2,37.2,35.8,36.66,29675,1089220.25,196
2022-05-13,36.66,36.2,38.98,36.2,37.54,36480,1376620.9,303
2022-05-16,37.54,38.79,38.79,37.64,37.71,19695,749093.7,113
2022-05-17,37.71,38.0,38.8,36.94,38.0,64645,2461300.05,730
2022-05-18,38.0,38.73,38.73,37.2,37.57,15820,600979.65,165
2022-05-19,37.57,37.0,38.02,36.2,36.47,25480,939628.05,168
2022-05-20,36.47,37.19,37.36,36.61,36.74,13930,515986.4,81
2022-05-23,36.74,37.0,37.0,34.1,34.83,61660,2177296.3,538
2022-05-24,34.83,34.61,35.41,34.6,35.04,25315,883478.05,297
2022-05-25,35.04,35.21,35.51,34.41,34.53,29925,1044642.75,147
2022-05-26,34.53,35.04,35.2,33.33,34.33,35125,1194284.2,253
2022-05-27,34.33,34.96,36.87,34.66,36.01,24370,871557.2,263
2022-05-30,36.01,36.73,36.73,35.73,36.07,12785,461705.55,122
2022-05-31,36.07,36.33,36.6,36.05,36.57,9640,350868.6,82
2022-06-01,36.57,36.4,36.6,36.0,36.47,11065,401857.1,106
2022-06-02,36.47,36.41,36.6,35.3,35.84,14335,514710.95,165
2022-06-03,35.84,36.0,36.05,35.0,35.57,12990,464925.8,130
2022-06-06,35.57,36.01,36.01,34.9,35.29,3055,108550.8,60
2022-06-07,35.29,35.87,35.87,34.2,34.28,15965,557834.95,144
2022-06-08,34.28,34.95,36.57,34.2,35.68,21910,780965.9,244
2022-06-09,35.68,35.98,37.61,35.2,36.26,41840,1524362.1,344
2022-06-10,36.26,36.26,37.25,35.11,36.13,23985,869185.55,440
2022-06-13,36.13,36.57,36.57,34.0,34.55,12480,436127.5,145
2022-06-14,34.55,34.55,34.8,33.21,33.53,9355,316687.55,162
2022-06-15,33.53,34.19,34.38,33.62,34.14,7585,258299.35,137
2022-06-16,34.14,33.07,34.8,31.76,32.3,43860,1439054.3,304
2022-06-17,32.3,32.3,32.99,31.6,32.5,29435,961458.1,120
2022-06-20,32.5,33.0,33.0,30.95,31.34,16010,508568.75,140
2022-06-21,31.34,34.8,34.8,31.41,32.29,55075,1783431.4,299
2022-06-22,32.29,32.35,32.4,31.01,31.16,10190,319836.7,127
2022-06-23,31.16,32.59,32.59,31.3,31.48,5080,161133.75,137
2022-06-24,31.48,31.31,33.83,31.31,32.8,23930,785768.4,296
2022-06-27,32.8,33.38,33.38,32.1,33.01,34855,1144257.2,132
2022-06-28,33.01,32.85,33.33,32.15,32.44,23675,774933.9,219
2022-06-29,32.44,32.34,33.0,31.42,32.08,7085,227666.95,109
2022-06-30,32.08,32.4,32.54,31.42,31.68,47550,1508476.6,250
2022-07-01,31.68,31.46,33.01,30.79,31.67,19425,612401.7,255
2022-07-04,31.67,32.1,32.29,31.41,32.06,3095,99216.4,66
2022-07-05,32.06,32.0,32.6,31.0,31.84,16820,536616.0,418
2022-07-06,31.84,31.5,32.4,30.84,31.67,12465,395979.45,199
2022-07-07,31.67,31.67,31.92,31.05,31.23,27030,849261.15,267
2022-07-08,31.23,31.23,32.8,31.23,31.56,27075,864361.7,330
2022-07-11,31.56,31.77,32.2,31.2,31.93,11830,374119.95,178
2022-07-12,31.93,32.16,32.39,31.51,32.0,12760,408122.4,158
2022-07-13,32.0,32.04,32.63,31.6,31.65,11225,358349.75,211
2022-07-14,31.65,32.23,32.23,31.65,31.98,18605,592093.95,69
2022-07-15,31.98,31.94,32.8,29.63,31.15,63485,1955369.7,522
2022-07-18,31.15,31.76,33.11,30.95,31.4,47515,1501205.7,292
2022-07-19,31.4,31.97,31.98,31.4,31.81,6655,211829.45,74
2022-07-20,31.81,31.81,32.96,30.44,31.71,31650,1012991.15,539
2022-07-21,31.71,31.8,32.47,31.41,32.37,10565,339442.05,120
2022-07-22,32.37,32.04,32.44,31.25,31.65,20825,660941.45,285
2022-07-25,31.65,32.4,32.78,31.45,31.79,10440,331369.1,158
2022-07-26,31.79,32.0,32.0,31.6,31.64,3880,122959.75,72
2022-07-27,31.64,31.8,31.98,31.22,31.52,14330,452273.45,224
2022-07-28,31.52,32.03,32.94,31.4,31.76,13540,434054.0,157
2022-07-29,31.76,31.99,32.4,31.62,32.1,40180,1288016.2,286
2022-08-01,32.1,32.4,38.52,31.78,38.52,459485,16887813.3,2395
2022-08-02,38.52,41.91,42.8,38.25,38.68,634320,25759770.6,3578
2022-08-03,38.68,38.77,38.87,37.04,37.43,90215,3416615.75,602
2022-08-04,37.43,37.45,38.3,36.5,37.32,45410,1702312.9,499
2022-08-05,37.32,37.16,37.65,36.07,36.34,47005,1725102.5,358
2022-08-08,36.34,36.94,36.94,34.5,35.14,53305,1886780.0,472
2022-08-10,35.14,35.8,35.8,34.63,34.95,14240,498682.6,123
2022-08-11,34.95,35.4,36.95,35.04,35.74,67235,2397890.6,233
2022-08-12,35.74,34.66,35.18,34.15,34.91,42525,1473354.2,329
2022-08-16,34.91,35.59,35.59,34.6,34.74,30785,1080125.25,231
2022-08-17,34.74,35.43,36.38,35.0,36.17,42810,1527405.45,196
2022-08-18,36.17,36.3,36.8,35.57,35.62,32490,1169749.55,169
2022-08-19,35.62,36.33,40.0,36.05,36.55,192200,7226408.3,894
2022-08-22,36.55,35.4,37.78,35.4,36.69,53820,1971203.1,283
2022-08-23,36.69,36.8,36.8,35.67,36.47,29415,1067969.8,165
2022-08-24,36.47,36.98,36.98,35.73,36.45,6605,240138.35,63
2022-08-25,36.45,36.98,37.81,36.28,36.65,23125,852418.25,187
2022-08-26,36.65,36.63,37.14,36.35,36.6,13495,493340.55,76
2022-08-29,36.6,36.0,36.67,35.59,35.89,74935,2707463.4,195
2022-08-30,35.89,35.89,36.55,35.41,35.8,22140,799525.5,166
2022-09-01,35.8,36.36,36.36,35.54,35.68,29410,1052373.95,137
2022-09-02,35.68,35.69,36.46,35.46,35.8,44225,1581670.3,188
2022-09-05,35.8,36.51,37.02,35.46,35.78,40020,1448953.45,414
2022-09-06,35.78,36.4,36.4,35.2,35.63,47200,1680803.6,239
2022-09-07,35.63,35.46,36.0,35.07,35.51,43620,1548977.9,385
2022-09-08,35.51,35.54,35.9,35.43,35.48,13305,472863.2,138
2022-09-09,35.48,35.8,35.8,34.4,34.53,56225,1959021.35,257
2022-09-12,34.53,37.4,41.42,34.87,38.91,1905845,75733582.6,8972
2022-09-13,38.91,38.93,38.93,36.6,36.93,262975,9847910.95,2946
2022-09-14,36.93,37.0,38.06,35.97,36.99,178275,6566117.95,877
2022-09-15,36.99,37.71,37.71,36.03,36.36,43475,1584078.8,340
2022-09-16,36.36,37.07,37.07,35.52,35.91,49635,1782555.6,516
2022-09-19,35.91,35.6,36.58,35.11,35.83,28530,1015963.0,314
2022-09-20,35.83,36.52,36.52,35.62,36.02,32260,1162296.65,181
2022-09-21,36.02,37.0,37.0,35.0,35.38,21170,752737.65,226
2022-09-22,35.38,35.34,35.98,34.98,35.3,26430,935132.6,263
2022-09-23,35.3,35.3,35.68,34.9,34.93,20640,724018.75,162
2022-09-26,34.93,34.07,34.55,33.64,34.0,51860,1763876.35,348
2022-09-27,34.0,33.46,35.24,33.4,34.44,43890,1504721.75,439
2022-09-28,34.44,34.0,34.91,33.8,34.32,12950,445235.05,112
2022-09-29,34.32,34.59,34.61,33.68,34.16,16250,554970.6,167
2022-09-30,34.16,34.8,35.26,33.62,34.48,25220,873990.45,497
2022-10-03,34.48,34.96,34.96,32.8,33.43,44550,1514040.9,296
2022-10-04,33.43,33.81,34.8,33.81,34.51,67200,2320056.65,142
2022-10-06,34.51,34.75,35.11,34.08,34.42,87095,3002572.25,224
2022-10-07,34.42,34.98,35.0,34.01,34.56,14750,510288.15,148
2022-10-10,34.56,35.0,35.0,33.82,34.0,27230,934200.65,199
2022-10-11,34.0,34.67,34.67,33.31,33.5,23580,803357.0,162
2022-10-12,33.5,33.8,34.09,32.05,32.95,35085,1154615.9,311
2022-10-13,32.95,32.95,33.77,32.95,33.37,37810,1265463.4,711
2022-10-14,33.37,34.03,34.58,32.8,33.03,27960,938484.9,354
2022-10-17,33.03,33.69,34.2,33.0,33.31,10640,356885.15,210
2022-10-18,33.31,33.47,33.8,32.78,33.49,73915,2488270.4,324
2022-10-19,33.49,33.74,34.13,32.72,33.78,131880,4453888.0,390
2022-10-20,33.78,34.0,34.0,33.02,33.94,73235,2469841.2,172
2022-10-21,33.94,34.0,34.61,33.44,33.6,66985,2256242.65,147
2022-10-24,33.6,34.4,35.11,33.44,33.91,11350,387136.25,83
2022-10-25,33.91,34.38,34.38,31.91,32.3,116695,3782295.05,655
2022-10-27,32.3,32.6,32.84,32.0,32.79,27485,894504.1,258
2022-10-28,32.79,32.66,33.24,32.6,32.97,107155,3535856.0,80
2022-10-31,32.97,33.6,33.6,32.8,32.99,22475,745012.1,218
2022-11-01,32.99,32.9,33.39,32.9,33.24,16480,545437.45,108
2022-11-02,33.24,33.24,33.6,32.77,33.29,110460,3678229.55,98
2022-11-03,33.29,33.49,33.94,33.2,33.53,11965,400868.0,100
2022-11-04,33.53,33.01,33.6,33.0,33.3,20585,685134.6,456
2022-11-07,33.3,33.01,34.2,27.52,31.07,76835,2442902.25,313
2022-11-09,31.07,29.69,33.05,29.0,32.04,136540,4336330.45,592
2022-11-10,32.04,32.2,32.79,31.2,32.15,33505,1068686.15,288
2022-11-11,32.15,31.6,32.98,31.6,31.68,31145,993857.5,382
2022-11-14,31.68,31.68,31.78,30.92,31.3,28290,886308.3,169
2022-11-15,31.3,31.59,32.4,30.43,32.02,79290,2466425.8,349
2022-11-16,32.02,32.65,32.65,31.2,31.66,12560,398137.05,167
2022-11-17,31.66,32.0,32.39,31.5,31.81,21675,695639.0,114
2022-11-18,31.81,32.98,32.98,31.63,32.27,53900,1741744.8,217
2022-11-21,32.27,32.6,32.6,31.91,31.97,9175,295203.35,99
