Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-03,12.2,12.8,12.8,12.0,12.15,426135,5222876.4,994
2024-06-04,12.15,12.15,12.55,11.55,11.55,243957,2872941.4,644
2024-06-05,11.55,11.8,12.1,11.0,12.1,235161,2692714.65,552
2024-06-06,12.1,12.6,12.6,12.05,12.2,184040,2262999.05,489
2024-06-07,12.2,12.45,12.65,12.15,12.3,187359,2322058.65,527
2024-06-10,12.3,12.65,12.65,12.09,12.2,96932,1188904.34,543
2024-06-11,12.2,12.2,12.45,11.99,12.02,137907,1672469.45,739
2024-06-12,12.02,12.25,12.39,11.85,12.18,368938,4491357.96,1170
2024-06-13,12.18,12.18,12.4,12.04,12.08,204928,2493282.93,778
2024-06-14,12.08,12.27,12.27,12.07,12.13,258649,3140646.16,623
2024-06-18,12.13,12.13,12.65,12.11,12.53,291649,3593769.24,1007
2024-06-19,12.53,12.65,12.69,12.38,12.52,257328,3229016.89,872
2024-06-20,12.52,12.68,12.68,11.86,12.43,228498,2835932.7,867
2024-06-21,12.43,12.55,12.68,12.2,12.34,108442,1346030.65,445
2024-06-24,12.34,12.47,12.64,12.27,12.39,238542,2968377.62,741
2024-06-25,12.39,12.31,12.65,12.2,12.33,166161,2072077.03,645
2024-06-26,12.33,12.33,12.65,12.15,12.36,160022,1989179.83,634
2024-06-27,12.36,12.49,12.7,12.27,12.29,135277,1678700.51,584
2024-06-28,12.29,12.29,12.46,12.2,12.31,89316,1098200.7,504
2024-07-01,12.31,12.55,12.55,12.25,12.44,103893,1293096.95,525
2024-07-02,12.44,12.54,12.9,12.32,12.6,269803,3428456.75,807
2024-07-03,12.6,12.69,12.87,12.25,12.5,170407,2135836.28,702
2024-07-04,12.5,12.65,13.75,12.42,13.75,689232,9239106.09,1080
2024-07-05,13.75,13.98,15.12,12.65,14.35,4079206,59610303.72,6563
2024-07-08,14.35,15.25,15.45,13.85,14.62,961321,14147761.81,2237
2024-07-09,14.62,14.61,14.69,13.9,14.15,398958,5663984.32,1419
2024-07-10,14.15,14.15,14.15,13.5,13.93,344217,4755108.87,1283
2024-07-11,13.93,13.9,14.58,13.32,14.22,394118,5585620.26,1127
2024-07-12,14.22,14.5,15.15,14.31,14.66,970532,14433176.37,2347
2024-07-15,14.66,14.98,14.98,14.6,14.62,358551,5274106.15,1060
2024-07-16,14.62,14.62,15.1,14.49,14.97,318468,4716722.25,1036
2024-07-18,14.97,15.15,15.15,14.42,14.59,316884,4641793.96,1006
2024-07-19,14.59,14.42,14.9,14.42,14.5,353530,5175911.89,936
2024-07-22,14.5,13.9,15.95,13.9,15.91,3077134,48499469.23,4201
2024-07-23,15.91,15.89,15.89,14.35,14.8,1260401,18871868.48,3310
2024-07-24,14.8,15.0,16.0,14.98,15.92,981275,15340266.72,2621
2024-07-25,15.92,15.95,16.69,15.5,16.13,834307,13309358.43,2508
2024-07-26,16.13,16.35,16.6,16.01,16.25,574879,9361717.25,1678
2024-07-29,16.25,16.78,16.78,15.41,15.84,565130,9097686.63,2395
2024-07-30,15.84,16.2,16.3,15.7,15.88,224843,3570100.78,969
2024-07-31,15.88,16.1,16.45,15.96,16.37,484789,7882504.68,1439
2024-08-01,16.37,16.6,16.75,15.1,15.46,730114,11633932.91,1995
2024-08-02,15.46,15.29,17.0,14.85,15.94,554587,8748244.27,1754
2024-08-05,15.94,15.1,15.84,14.65,14.82,806231,12208300.52,2117
2024-08-06,14.82,14.72,15.37,14.71,14.8,667062,10103235.13,1286
2024-08-07,14.8,15.55,15.55,14.69,15.34,290594,4397736.03,1308
2024-08-08,15.34,15.34,15.9,15.06,15.43,381325,5915190.37,1327
2024-08-09,15.43,15.5,15.64,14.61,14.81,391062,5883810.73,1730
2024-08-12,14.81,14.81,14.83,14.12,14.24,410385,5895049.28,1541
2024-08-13,14.24,14.52,14.53,14.0,14.03,510416,7236355.52,1110
2024-08-14,14.03,14.29,14.74,13.7,14.1,733018,10462580.94,2165
2024-08-16,14.1,14.44,14.54,13.85,14.04,296523,4171101.76,1342
2024-08-19,14.04,14.2,14.4,14.02,14.25,189509,2688170.77,933
2024-08-20,14.25,14.23,14.67,14.09,14.36,307651,4431764.8,950
2024-08-21,14.36,14.58,15.6,14.22,15.28,423059,6296721.83,1491
2024-08-22,15.28,15.49,18.33,15.49,17.19,8470491,150147024.98,16835
2024-08-23,17.19,17.47,17.78,16.32,16.69,1411006,24193008.0,4941
2024-08-26,16.69,18.29,18.35,17.11,17.51,1563936,27629373.17,6253
2024-08-27,17.51,17.65,19.6,17.0,18.67,5934660,111869230.26,10336
2024-08-28,18.67,18.88,18.9,17.82,17.91,1167893,21502378.79,4066
2024-08-29,17.91,18.25,18.38,15.22,16.38,2190524,36548937.03,5689
2024-12-02,12.66,13.39,13.48,12.83,13.06,400178,5284775.29,1465
2024-12-03,13.06,13.3,13.85,13.06,13.18,230845,3088686.86,1401
2024-12-04,13.18,13.25,13.9,12.3,12.6,513732,6655135.77,1656
2024-12-05,12.6,12.72,12.84,12.4,12.44,187515,2357619.86,596
2024-12-06,12.44,12.44,12.72,12.21,12.25,216955,2686808.99,750
2024-12-09,12.25,12.39,12.69,12.15,12.63,277944,3461737.89,1356
2024-12-10,12.63,12.65,13.25,12.26,12.38,322074,4063424.07,1902
2024-12-11,12.38,12.65,12.65,12.06,12.12,162930,1999831.87,3502
2024-12-12,12.12,12.12,12.36,11.9,12.02,257333,3103923.39,2034
2024-12-13,12.02,12.01,12.13,11.9,11.97,154944,1858775.02,1883
2024-12-16,11.97,11.9,12.02,11.85,11.95,102813,1229075.67,586
2024-12-17,11.95,12.0,12.19,11.86,11.96,92089,1102500.98,552
2024-12-18,11.96,11.9,12.15,11.9,11.97,66910,803064.04,478
2024-12-19,11.97,11.9,12.13,11.79,12.03,82852,990024.78,464
2024-12-20,12.03,12.06,12.18,11.27,11.65,128359,1519323.52,660
2024-12-23,11.65,11.94,12.14,11.59,11.65,100315,1191811.06,586
2024-12-24,11.65,11.99,11.99,11.45,11.63,70481,821551.79,483
2024-12-26,11.63,11.5,11.78,11.42,11.65,66974,776640.04,534
2024-12-27,11.65,11.59,11.85,11.57,11.64,64351,752354.95,386
2024-12-30,11.64,11.64,11.8,11.55,11.57,42212,490759.62,548
2024-12-31,11.57,11.87,11.97,11.3,11.88,74883,873796.92,410
2025-01-01,11.88,11.97,12.4,11.81,12.08,30493,364250.67,316
2025-01-02,12.08,12.29,12.29,11.81,11.86,80451,963093.99,613
2025-01-03,11.86,11.86,12.0,11.81,11.9,33118,394464.59,308
2025-01-06,11.9,11.65,11.94,11.0,11.1,100907,1147866.41,919
2025-01-07,11.1,11.0,11.58,11.0,11.26,82327,935919.49,542
2025-01-08,11.26,11.21,11.45,11.07,11.09,56787,633474.89,415
2025-01-09,11.09,11.37,11.37,11.0,11.02,68346,758868.22,376
2025-01-10,11.02,11.24,11.24,10.8,10.88,178171,1961087.48,651
2025-01-13,10.88,10.99,10.99,10.01,10.22,126799,1333704.4,546
2025-01-14,10.22,10.86,12.1,10.1,11.21,609486,6937253.61,2785
2025-01-15,11.21,11.31,12.4,11.31,11.73,297523,3547023.62,1429
2025-01-16,11.73,11.73,11.92,11.51,11.72,86646,1011232.85,707
2025-01-17,11.72,11.93,12.0,11.14,11.61,104294,1198715.62,470
2025-01-20,11.61,12.45,12.45,11.49,11.73,78354,926616.16,500
2025-01-21,11.73,11.89,11.89,11.46,11.57,50857,591593.99,405
2025-01-22,11.57,11.88,11.88,11.01,11.23,29895,336545.67,343
2025-01-23,11.23,11.05,11.43,11.05,11.11,29569,330439.89,282
2025-01-24,11.11,11.29,11.29,11.0,11.06,26992,299976.07,234
2025-01-27,11.06,11.09,11.31,10.71,10.76,57092,622671.27,428
2025-01-28,10.76,10.76,11.03,10.3,10.51,71926,763809.7,415
2025-01-29,10.51,10.86,11.0,10.5,10.73,38951,419527.75,360
2025-01-30,10.73,10.93,11.46,10.66,10.97,90885,1004618.06,554
2025-01-31,10.97,11.0,11.19,10.39,10.93,79413,862942.44,540
2025-02-03,10.87,10.85,10.99,10.75,10.78,31019,334860.52,151
2025-02-04,10.78,10.98,10.98,10.77,10.87,18545,201571.23,221
2025-02-05,10.87,11.0,11.4,10.71,10.9,60957,669412.76,412
2025-02-06,10.9,11.24,11.24,10.71,10.83,76612,829651.33,370
2025-02-07,10.83,10.95,11.39,10.71,10.96,57512,632090.36,356
2025-02-10,10.96,11.18,11.18,10.14,10.16,261566,2680411.17,628
2025-02-11,10.16,10.26,10.73,9.27,9.49,323497,3106428.01,776
2025-02-12,9.49,9.49,10.49,9.27,9.46,247077,2417153.89,993
2025-02-13,9.46,9.95,9.96,9.53,9.84,145167,1420418.34,683
2025-02-14,9.84,10.07,10.2,9.3,9.5,116828,1145375.12,761
2025-02-17,9.5,9.95,9.95,9.05,9.25,131308,1221872.17,1046
2025-02-18,9.25,9.25,9.7,9.15,9.46,107420,994928.61,453
2025-02-19,9.46,9.46,9.51,9.15,9.3,81804,762181.3,566
2025-02-20,9.3,9.29,9.5,9.2,9.24,100087,935089.48,501
2025-02-21,9.24,9.48,9.48,9.15,9.22,48945,455477.56,412
2025-02-24,9.22,8.75,9.4,8.14,8.76,98885,884208.22,888
2025-02-25,8.76,8.76,9.05,7.5,8.75,785943,6546920.78,2726
2025-02-27,8.75,8.8,8.94,8.5,8.57,77902,674360.42,663
2025-02-28,8.57,8.55,8.57,7.25,8.06,944086,7348723.88,1430
2025-03-03,8.06,8.01,8.17,7.0,8.07,1536629,11736831.85,1879
2025-03-04,8.07,8.18,8.25,7.65,7.97,151008,1202524.01,719
2025-03-05,7.97,8.14,8.2,7.98,8.11,168943,1371285.35,586
2025-03-06,8.11,8.79,8.79,7.66,8.07,8803838,70890223.65,2335
2025-03-07,8.07,8.28,8.65,8.17,8.35,416990,3529530.58,1820
2025-03-10,8.35,8.39,8.78,8.0,8.12,211413,1767187.74,984
2025-03-11,8.12,8.15,8.15,7.26,7.73,243371,1932247.72,508
2025-03-12,7.73,7.73,8.0,7.66,7.87,578762,4551617.72,2489
2025-03-13,7.87,7.98,8.19,7.3,7.52,475998,3774527.35,1262
2025-03-17,7.52,7.99,7.99,7.07,7.23,332480,2524729.38,1278
2025-03-18,7.23,7.3,7.7,7.3,7.66,177731,1346601.74,806
2025-03-19,7.66,7.79,8.19,7.76,8.05,301396,2425071.75,746
2025-03-20,8.05,8.27,8.27,8.05,8.14,155252,1265464.29,581
2025-03-21,8.14,8.0,8.27,7.56,7.87,358219,2879284.42,615
2025-03-24,7.87,8.19,8.19,7.91,8.09,226563,1838159.39,768
2025-03-25,8.09,8.18,8.2,7.56,7.84,250194,1998949.26,838
2025-03-26,7.84,7.88,7.98,7.3,7.43,210022,1603881.93,767
2025-03-27,7.43,7.89,8.91,7.11,7.94,2430727,20512947.86,5164
2025-03-28,7.94,8.29,8.29,6.35,6.58,2202962,15137346.5,3442
2025-04-01,6.58,6.58,7.48,6.58,7.31,1662779,11803257.47,9197
2025-04-02,7.31,7.3,7.75,7.02,7.53,818119,6051652.6,4921
2025-04-03,7.53,7.44,7.94,7.2,7.7,637868,4927429.91,3718
2025-04-04,7.7,7.46,7.88,7.45,7.69,352179,2705405.67,2368
2025-04-07,7.69,6.85,7.49,6.85,7.34,116620,849625.79,605
2025-04-08,7.34,7.31,7.76,7.31,7.59,137620,1044591.9,584
2025-04-09,7.59,7.84,7.84,7.52,7.61,70290,537202.99,368
2025-04-11,7.61,7.76,8.08,7.63,7.85,161440,1275522.79,1041
2025-04-15,7.85,8.05,8.39,8.02,8.16,173579,1415450.1,779
2025-04-16,8.16,8.48,8.5,8.19,8.45,152231,1278181.49,728
2025-04-17,8.45,8.58,8.58,8.28,8.32,90150,757328.19,726
2025-04-21,8.32,8.33,8.89,8.33,8.38,120696,1015278.54,678
2025-04-22,8.38,8.66,8.66,7.9,8.13,265746,2190526.79,967
2025-04-23,8.13,8.46,8.46,7.84,8.02,189948,1531858.93,944
2025-04-24,8.02,8.18,8.18,7.92,8.0,219657,1769658.61,870
2025-04-25,8.0,7.85,8.05,7.7,7.91,80774,636409.97,502
2025-04-28,7.91,7.71,8.09,7.71,7.83,82681,652229.61,641
2025-04-29,7.83,7.76,7.97,7.7,7.79,70445,551563.76,407
2025-04-30,7.79,7.95,7.96,7.25,7.64,126634,984494.84,810
2025-05-02,7.64,7.55,7.72,7.5,7.55,88554,674191.12,461
2025-05-05,7.55,7.7,7.82,7.5,7.59,103071,788835.79,944
2025-05-06,7.59,7.69,7.8,7.01,7.11,152463,1121085.46,943
2025-05-07,7.11,7.46,7.86,6.98,7.03,315354,2261037.15,1038
2025-05-08,7.03,7.35,7.4,7.05,7.08,114287,824558.67,688
2025-05-09,7.08,7.1,7.2,6.81,7.03,163250,1144935.28,911
2025-05-12,7.03,7.2,7.69,7.2,7.62,172019,1289475.34,948
2025-05-13,7.62,7.7,8.0,7.55,7.88,97316,757231.63,872
2025-05-14,7.88,7.82,7.84,7.64,7.76,123157,956619.35,904
2025-05-15,7.76,7.83,8.35,7.6,8.29,222637,1786024.13,1086
2025-05-16,8.29,8.3,8.4,8.05,8.21,130877,1074252.05,971
2025-05-19,8.21,8.26,8.58,8.25,8.38,101682,857016.21,820
2025-05-20,8.38,8.67,8.67,8.12,8.21,89059,740984.71,731
2025-05-21,8.21,8.35,8.35,8.0,8.14,73077,598364.9,713
2025-05-22,8.14,8.55,8.55,8.21,8.33,175617,1474141.68,829
2025-05-23,8.33,8.46,8.46,8.0,8.19,71000,582518.92,570
2025-05-26,8.19,8.21,8.57,8.21,8.37,127501,1074316.29,1009
2025-05-27,8.37,8.4,8.6,8.26,8.28,85279,715455.71,588
2025-05-28,8.28,8.49,8.56,8.12,8.24,125511,1048585.18,772
2025-05-29,8.24,8.24,8.55,7.17,8.27,177003,1450686.82,1017
2025-05-30,8.27,8.35,8.47,8.21,8.3,98838,821360.14,560
2025-06-02,8.3,8.16,9.96,8.16,9.49,3909443,37722508.42,7609
2025-06-03,9.49,9.59,10.89,9.4,9.89,2150299,22053049.01,8380
2025-06-04,9.89,9.94,10.36,9.57,9.73,691227,6901949.83,3104
2025-06-05,9.73,10.27,10.48,9.16,9.55,843794,8435595.74,4037
2025-06-06,9.55,9.62,9.92,9.52,9.58,309507,3010561.16,1571
2025-06-09,9.58,9.49,9.74,9.4,9.57,344279,3312489.18,970
2025-06-10,9.57,9.45,9.56,9.31,9.38,262185,2470949.04,1305
2025-06-11,9.38,9.38,9.58,9.31,9.37,243395,2300799.37,789
2025-06-12,9.37,9.37,9.54,8.36,8.8,338081,3048556.77,1156
2025-06-13,8.8,8.7,9.84,7.66,7.93,2860427,24347027.19,8465
2025-06-16,7.93,7.97,8.9,7.73,8.52,1775863,14995060.7,5538
2025-09-09,7.38,7.45,7.69,7.4,7.54,39985,300570.84,258
2025-09-10,7.54,7.3,7.6,7.3,7.37,89559,668301.91,294
2025-09-11,7.37,7.33,7.57,7.31,7.47,119687,889390.4,444
2025-09-12,7.47,7.41,7.56,7.35,7.47,41909,312007.77,257
2025-09-15,7.47,7.47,7.6,7.33,7.55,117872,882429.82,473
2025-09-16,7.55,7.55,7.75,7.39,7.49,126918,953761.35,356
2025-09-17,7.49,7.49,7.59,7.4,7.47,57603,433472.66,285
2025-09-18,7.47,7.62,7.84,7.35,7.8,391326,3037394.86,820
2025-09-19,7.8,7.8,7.9,7.61,7.73,75884,585156.03,371
2025-09-22,7.73,7.73,8.11,7.72,7.88,354558,2800566.06,631
2025-09-23,7.88,8.04,8.04,7.67,7.93,137492,1082387.39,332
2025-09-24,7.93,7.86,8.25,7.86,7.88,162559,1301642.64,423
2025-09-25,7.88,7.81,7.99,7.67,7.74,59686,462097.02,235
2025-09-26,7.74,7.77,7.83,7.42,7.52,50388,383169.14,237
2025-09-29,7.52,7.42,7.75,7.42,7.46,85863,649447.01,279
2025-09-30,7.46,7.47,7.65,7.35,7.49,45422,342514.14,214
2025-10-01,7.49,7.38,7.64,7.38,7.54,38310,287046.8,195
2025-10-03,7.54,7.35,7.72,7.35,7.6,68417,511449.01,357
2025-10-06,7.6,7.6,7.68,7.35,7.42,44363,331996.34,206
2025-10-07,7.42,7.43,7.52,7.2,7.29,254543,1876191.38,493
2025-10-08,7.29,7.49,7.59,7.16,7.34,121946,901365.84,377
2025-10-09,7.34,7.49,7.49,7.28,7.33,30164,221583.78,240
2025-10-10,7.33,7.44,7.44,7.25,7.37,41459,304770.0,221
2025-10-13,7.37,7.45,7.55,7.25,7.33,69610,511638.56,300
2025-10-14,7.33,7.45,7.48,7.23,7.25,64477,471105.72,275
2025-10-15,7.25,7.35,7.45,7.0,7.21,84127,612237.17,329
2025-10-16,7.21,7.19,7.4,7.19,7.36,63158,463154.18,196
2025-10-17,7.36,7.26,7.44,7.2,7.36,69941,510227.57,321
2025-10-20,7.36,7.32,7.55,7.24,7.27,78122,575829.87,363
2025-10-21,7.27,7.3,7.59,7.25,7.49,30648,228146.64,188
2025-10-23,7.49,7.55,7.55,7.21,7.41,117459,868201.81,420
2025-10-24,7.41,7.54,7.54,7.27,7.35,60944,448967.57,225
2025-10-27,7.35,7.35,7.55,7.28,7.4,79344,589512.7,317
2025-10-28,7.4,7.46,7.57,7.01,7.38,157452,1161697.5,465
2025-10-29,7.38,7.36,7.54,7.29,7.51,46843,346955.04,235
2025-10-30,7.51,7.36,7.59,7.36,7.45,49523,370201.18,197
2025-10-31,7.45,7.42,7.7,7.3,7.45,56673,424254.89,194
2025-11-03,7.45,7.58,7.58,7.36,7.41,40279,299901.15,211
2025-11-04,7.41,7.34,7.59,7.3,7.41,83656,622314.35,362
2025-11-06,7.41,7.41,7.49,7.25,7.36,56653,415579.38,306
2025-11-07,7.36,7.47,7.47,7.3,7.33,33976,249101.23,169
2025-11-10,7.33,7.4,7.42,7.28,7.34,32718,240578.2,207
2025-11-11,7.34,7.3,7.4,7.02,7.23,82011,588428.63,340
2025-11-12,7.23,7.24,7.39,7.12,7.27,44237,319524.74,196
2025-11-13,7.27,7.34,7.34,7.12,7.2,53344,385908.14,270
2025-11-14,7.2,7.2,7.3,7.18,7.22,24417,176792.97,189
2025-11-17,7.22,7.17,7.3,7.12,7.24,63031,453744.66,231
2025-11-18,7.24,7.24,7.27,7.13,7.17,26083,188560.28,150
2025-11-19,7.17,7.26,7.26,6.95,7.03,208176,1467429.89,517
2025-11-20,7.03,7.04,7.17,6.32,6.83,246425,1674822.22,661
2025-11-21,6.83,6.5,6.83,6.35,6.59,206355,1350821.54,741
2025-11-24,6.59,6.61,6.82,6.07,6.53,223385,1442145.13,959
2025-11-25,6.53,6.65,6.65,6.18,6.21,231185,1463894.2,678
2025-11-26,6.21,6.44,6.83,6.32,6.8,200349,1342578.18,521
2025-11-27,6.8,6.98,7.19,6.86,6.95,285003,1995545.06,566
2025-11-28,6.95,7.0,7.1,6.83,6.87,51774,357335.81,288
2025-12-01,6.87,6.87,6.98,6.46,6.65,83025,557855.21,318
2025-12-02,6.65,6.7,6.78,6.1,6.47,155323,985103.72,486
2025-12-03,6.47,6.72,6.72,6.34,6.63,78523,515862.14,286
2025-12-04,6.63,6.65,7.0,6.45,6.91,104485,716755.96,304
2025-12-05,6.91,6.99,6.99,6.83,6.97,92202,641480.2,266
2025-12-08,6.97,6.98,6.99,6.56,6.67,116769,793664.2,300
2025-12-09,6.67,6.56,6.72,6.48,6.61,31744,208498.09,207
2025-12-10,6.61,6.5,6.72,6.45,6.5,57540,378597.58,297
2025-12-11,6.5,6.3,7.25,6.3,6.57,94922,632936.79,347
2025-12-12,6.57,6.57,6.91,6.5,6.8,94626,642467.79,244
2025-12-15,6.8,6.89,6.99,6.62,6.85,69306,473516.11,319
2025-12-16,6.85,6.85,6.98,6.68,6.78,58135,398392.68,221
2025-12-17,6.78,6.74,6.84,6.4,6.58,108281,712294.94,362
2025-12-18,6.58,6.5,6.73,6.31,6.46,125524,813943.86,374
2025-12-19,6.46,6.58,6.6,6.5,6.52,28796,188022.96,219
2025-12-22,6.52,6.52,6.7,6.37,6.56,75822,491337.77,321
2025-12-23,6.56,6.69,6.69,6.5,6.56,61474,403905.92,172
2025-12-24,6.56,6.67,6.67,6.46,6.47,66170,429927.22,224
2025-12-26,6.47,6.47,6.58,6.45,6.5,58644,382529.54,226
2025-12-29,6.5,6.5,6.6,6.49,6.5,64273,419552.78,197
2025-12-30,6.5,6.5,6.59,6.45,6.51,85410,555592.75,169
2025-12-31,6.51,6.58,6.58,5.41,6.29,328138,2020415.81,694
2026-01-01,6.29,6.2,6.47,6.2,6.3,51858,328053.44,220
2026-01-02,6.3,6.3,6.47,5.31,6.36,271339,1621538.77,2127
2026-01-05,6.36,6.43,6.47,5.92,6.24,157143,972816.3,543
2026-01-06,6.24,6.06,6.40,6.06,6.28,41343,258777.72,248
2026-01-07,6.28,6.40,6.40,6.11,6.22,52642,328173.43,235
