Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-27,89.25,89.9,90.95,88.0,89.1,1172815,104898808.0,6227
2017-04-28,89.1,89.05,91.4,87.9,90.6,1029313,92405406.5,7536
2017-05-02,90.6,91.55,94.9,90.95,94.3,4237925,395487169.8,21195
2017-05-03,94.3,95.05,104.4,95.05,103.35,11590643,1156425641.3,49973
2017-05-04,103.35,103.9,106.25,101.5,104.95,4427495,461642915.3,28547
2017-05-05,104.95,103.55,105.75,100.05,103.65,2642491,272693619.6,23157
2017-05-08,103.65,104.25,111.2,102.8,110.05,4345375,472073221.3,26482
2017-05-09,110.05,110.25,110.85,105.65,106.5,6139222,667206273.95,36995
2017-05-10,106.5,107.25,113.3,103.6,112.85,4528385,496002687.9,23810
2017-05-11,112.85,113.0,113.0,108.55,109.25,2435578,269323485.3,13047
2017-05-12,109.25,107.4,116.4,104.5,114.05,4332006,486132661.25,32018
2017-05-15,114.05,115.15,116.35,112.7,114.0,1485953,169725002.0,9053
2017-05-16,114.0,111.0,113.9,111.0,112.15,1031651,116002370.1,6749
2017-05-17,112.15,110.5,113.0,108.1,109.15,975559,107907990.35,10576
2017-05-18,109.15,108.0,108.5,104.5,105.35,1306668,139213147.15,16097
2017-05-19,105.35,105.6,108.6,98.6,99.6,1602803,164996137.35,11619
2017-05-22,99.6,101.0,102.1,96.9,97.25,1019457,100661495.0,12423
2017-05-23,97.25,97.25,103.75,94.8,102.15,2185988,218469970.2,19737
2017-05-24,102.15,103.0,103.75,97.1,98.5,1402345,140610330.8,26170
2017-05-25,98.5,98.95,101.5,97.3,100.45,1130591,112992717.4,22775
2017-05-26,100.45,99.85,105.5,99.85,104.95,1540864,159270697.6,23898
2017-05-29,104.95,105.45,105.6,101.75,103.15,982435,101647300.25,18208
2017-05-30,103.15,102.0,104.5,99.0,102.5,1154360,117347629.5,28520
2017-05-31,102.5,102.95,106.1,101.5,104.75,1241309,129886902.35,54372
2017-06-01,104.75,104.8,107.2,103.0,104.5,1442422,151545932.4,15798
2017-06-02,104.5,107.75,107.9,104.05,105.05,1360739,143654485.15,13508
2017-06-05,105.05,105.0,106.25,103.95,104.6,948715,99553497.75,14216
2017-06-06,104.6,102.8,106.2,102.8,103.5,674540,70369065.65,9921
2017-06-07,103.5,105.8,106.35,103.8,105.4,692280,72788879.6,11770
2017-06-08,105.4,105.0,110.95,104.5,110.05,2462368,268240317.8,23674
2017-06-09,110.05,110.7,115.8,110.0,114.8,2798665,317809642.6,33655
2017-06-12,114.8,113.0,113.75,109.8,110.5,695115,77530006.8,10455
2017-06-13,110.5,111.0,112.4,108.85,109.65,786035,86719605.35,7766
2017-06-14,109.65,110.15,111.9,108.5,109.25,602967,66450822.75,6683
2017-06-15,109.25,109.65,111.7,108.5,110.95,549866,60558452.05,4377
2017-06-16,110.95,111.2,111.55,108.4,109.3,456521,50181983.65,6051
2017-06-19,109.3,109.9,112.55,108.4,110.65,538349,59515227.0,6486
2017-06-20,110.65,110.55,118.6,109.5,116.8,2361536,271282506.5,18449
2017-06-21,116.8,117.0,123.25,116.0,118.15,2627990,316401521.1,23919
2017-06-22,118.15,118.35,122.5,118.05,120.0,1518548,183603160.3,12738
2017-06-23,120.0,120.8,120.8,113.5,116.4,1001542,116648974.45,9825
2017-06-27,116.4,118.7,119.8,111.25,113.8,1633654,188599871.6,19222
2017-06-28,113.8,113.7,115.4,112.0,112.9,516280,58514611.2,4834
2017-06-29,112.9,112.85,117.8,112.85,117.2,1485003,171940711.1,11290
2017-06-30,117.2,115.95,123.7,114.2,116.0,5934669,701225195.8,19707
2017-07-03,116.0,114.9,116.0,112.6,113.75,1588043,181538068.25,10497
2017-07-04,113.75,114.2,115.35,112.1,113.25,1265294,143603819.0,11645
2017-07-05,113.25,113.25,114.7,112.35,113.4,1516992,172205078.3,12057
2017-07-06,113.4,113.5,117.8,113.5,114.4,2299225,266454785.65,18495
2017-07-07,114.4,114.0,115.95,113.3,114.1,3231559,368562567.8,7964
2017-07-10,114.1,113.0,116.9,105.95,116.3,376500,43627829.95,2007
2017-07-11,116.3,116.2,116.9,112.75,113.85,563271,64873838.15,4094
2017-07-12,113.85,113.7,115.9,113.25,115.05,813012,93003299.3,5019
2017-07-13,115.05,115.2,118.8,113.5,113.9,1839146,212317994.5,8659
2017-07-14,113.9,113.9,116.9,113.15,113.95,2017282,231838764.2,9467
2017-07-17,113.95,115.5,130.1,115.45,126.2,13242669,1644729926.75,58923
2017-07-18,126.2,125.8,127.5,123.5,124.15,2831727,354951636.15,18038
2017-07-19,124.15,124.95,127.95,124.4,126.6,1728282,218272317.9,12186
2017-07-20,126.6,127.0,137.1,126.2,131.9,7244602,959414648.7,35791
2017-07-21,131.9,132.9,138.0,131.1,137.1,5357719,723345055.4,26799
2017-07-24,137.1,136.75,136.75,125.5,132.2,6916471,909854367.1,46864
2017-07-25,132.2,133.75,134.7,128.35,128.9,1764388,229910107.0,12600
2017-07-26,128.9,129.5,129.5,123.0,123.9,2164472,273093566.7,11025
2017-07-27,123.9,124.9,125.45,118.25,119.15,4772098,574566175.45,25045
2017-07-28,119.15,118.9,120.0,117.6,119.0,1713654,204143258.6,17955
2017-07-31,119.0,118.4,119.0,115.3,117.05,1530380,179042910.9,9859
2017-08-01,117.05,118.0,124.7,116.55,122.45,4506593,549080020.45,28500
2017-08-02,122.45,123.05,124.5,119.6,121.05,1847714,226801895.3,12746
2017-08-03,121.05,120.3,121.8,118.4,119.25,1264674,151746066.9,8852
2017-08-04,119.25,119.3,121.45,117.95,119.65,1044319,125256832.05,12747
2017-08-07,119.65,120.15,123.65,118.25,119.95,2264298,273166450.65,11885
2017-08-08,119.95,120.75,121.2,114.65,115.7,1798052,211363106.7,13445
2017-08-09,115.7,114.8,118.0,111.05,114.75,1671599,192454297.25,12061
2017-08-10,114.75,111.3,115.2,103.8,108.6,2414973,264907367.75,14683
2017-08-11,108.6,105.8,113.35,103.55,110.5,1588582,173683387.6,9412
2017-08-14,110.5,114.0,119.8,112.5,118.8,1836921,213041292.5,13294
2017-08-16,118.8,118.05,121.2,116.45,119.8,1403384,167081511.5,7284
2017-08-17,119.8,122.7,127.1,118.8,120.6,4793592,592171244.75,23644
2017-08-18,120.6,119.5,122.3,117.0,119.8,1750821,209101154.9,10560
2017-08-21,119.8,120.0,122.7,117.95,119.35,1238305,149715328.7,8444
2017-08-22,119.35,119.7,120.8,115.55,118.35,1163608,137539800.05,9234
2017-08-23,118.35,119.9,120.0,117.1,118.75,1135679,134898073.0,11600
2017-08-24,118.75,122.35,123.65,119.65,120.35,2680008,325827933.95,17634
2017-08-28,120.35,120.9,122.4,119.9,120.65,973137,117921131.4,5209
2017-08-29,120.65,120.0,124.45,119.1,120.9,1763993,215417865.6,9924
2017-08-30,120.9,122.95,124.1,122.3,122.85,1215402,149679609.3,8055
2017-08-31,122.85,123.85,128.5,122.1,128.25,3045806,385500768.7,14420
2017-09-01,128.25,128.7,129.8,124.05,124.85,2425857,307927006.4,16933
2017-09-04,124.85,125.0,125.0,118.65,120.0,1939292,234558346.15,10420
2017-09-05,120.0,120.0,122.5,120.0,121.9,1552202,188931377.3,12721
2017-09-06,121.9,120.7,122.35,118.6,119.6,1125299,135376575.85,6796
2017-09-07,119.6,121.0,121.15,109.0,110.85,4061562,463031396.85,20854
2017-09-08,110.85,111.0,119.8,110.9,117.8,9741188,1138574146.95,51380
2017-09-11,117.8,118.0,118.8,111.7,112.7,2631001,301625736.6,13673
2017-09-12,112.7,114.35,114.9,112.8,113.2,1109180,126150005.8,6106
2017-09-13,113.2,113.35,114.45,110.45,111.4,1484669,166321113.6,7576
2017-09-14,111.4,112.35,112.5,108.1,109.8,2205556,242335909.5,10568
2017-09-15,109.8,110.7,110.9,107.6,109.85,1402995,153534034.65,7476
2017-09-18,109.85,110.9,115.4,107.45,112.85,4121290,461289379.95,19923
2017-09-19,112.85,112.85,113.0,106.85,108.5,2261893,249032661.25,12487
2017-09-20,108.5,108.95,109.75,105.6,106.15,2680623,288208404.25,12061
2017-09-21,106.15,106.7,107.85,103.6,104.75,2853813,300661825.1,13137
2017-09-22,104.75,104.2,104.6,100.8,101.4,1785671,182900590.75,12657
2017-09-25,101.4,102.65,106.8,99.5,103.55,3505661,362879547.75,20103
2017-09-26,103.55,104.0,106.2,102.45,104.35,2051834,214414420.35,20565
2017-09-27,104.35,104.0,105.2,100.2,100.8,1401257,143963396.0,8509
2017-09-28,100.8,101.0,103.8,100.3,102.7,2070502,211391292.2,18108
2017-09-29,102.7,103.6,104.8,102.0,102.55,1236200,128011759.45,6833
2017-10-03,102.55,103.4,104.8,103.0,103.6,1005488,104487346.45,9203
2017-10-04,103.6,103.65,107.0,103.2,105.05,1721742,181751404.7,13081
2017-10-05,105.05,105.7,105.8,103.25,103.75,880156,91985789.8,6503
2017-10-06,103.75,104.35,106.2,103.95,105.4,1071433,112825169.3,12343
2017-10-09,105.4,105.8,108.0,105.35,107.65,1432363,153358333.55,8923
2017-10-10,107.65,108.5,113.5,106.4,111.35,1976500,216762636.25,13440
2017-10-11,111.35,113.0,117.25,111.35,113.3,4859820,556703646.7,29540
2017-10-12,113.3,114.1,116.75,112.9,113.95,2209003,253340737.4,17234
2017-10-13,113.95,114.45,114.75,111.35,112.0,1646371,185622574.2,21128
2017-10-16,112.0,112.0,112.3,107.75,109.45,1945739,213747376.15,13578
2017-10-17,109.45,109.9,117.1,109.35,116.2,2809861,320077605.5,21623
2017-10-18,116.2,116.4,119.1,115.2,116.95,2751099,323144964.1,18556
2017-10-19,116.95,117.4,117.4,113.6,114.7,423345,48777786.6,3187
2017-10-23,114.7,114.85,118.0,113.6,115.55,1356317,156934201.4,13682
2017-10-24,115.55,115.7,122.0,115.0,121.4,2999246,358162966.85,24710
2017-10-25,121.4,123.4,123.8,116.05,121.4,2693545,324924242.7,16210
2017-10-26,121.4,121.5,124.65,115.1,117.25,5564231,671464327.65,34085
2017-10-27,117.25,119.6,120.1,114.55,115.05,1731215,202888413.85,13040
2017-10-30,115.05,115.25,118.3,113.65,114.25,1984027,230197179.65,12065
2017-10-31,114.25,114.5,117.1,114.05,114.7,1252085,144263830.3,11136
2017-11-01,114.7,115.1,117.3,114.85,115.4,1232743,143104729.15,10765
2017-11-02,115.4,115.1,116.75,114.6,115.35,654067,75614993.6,6530
2017-11-03,115.35,116.0,116.95,115.0,115.55,816747,94678968.3,8403
2017-11-06,115.55,115.3,118.2,114.5,117.0,931456,108796266.5,6827
2017-11-07,117.0,116.0,118.15,108.3,110.0,1719099,193209450.4,10684
2017-11-08,110.0,110.0,110.65,104.2,105.95,2628295,279485879.5,14838
2017-11-09,105.95,106.75,107.4,102.5,105.6,1321162,138668859.4,9132
2017-11-10,105.6,105.3,107.15,103.6,104.35,1035594,109091809.2,10088
2017-11-13,104.35,105.0,105.0,101.7,102.0,1294619,133155740.5,11264
2017-11-14,102.0,101.4,102.55,100.25,100.9,1116808,112918731.1,7439
2017-11-15,100.9,100.85,100.95,95.15,96.3,1998823,195869555.55,11961
2017-11-16,96.3,97.7,100.1,95.95,98.8,2378036,232754360.45,15370
2017-11-17,98.8,100.4,101.7,98.9,99.55,1473857,147495614.85,13911
2017-11-20,99.55,99.95,101.95,98.9,101.4,1003075,101365935.55,6755
2017-11-21,101.4,102.7,102.7,100.25,101.4,652457,66371992.75,5264
2017-11-22,101.4,102.0,102.25,99.25,101.2,817170,82256461.1,9399
2017-11-23,101.2,101.5,103.25,100.5,101.45,1045082,106569415.45,8013
2017-11-24,101.45,102.15,103.95,100.85,103.1,1057565,108340266.0,7389
2017-11-27,103.1,103.2,107.95,101.95,107.35,1882144,199363947.45,13221
2017-11-28,107.35,108.85,111.8,107.9,109.0,3096340,339934828.0,17745
2017-11-29,109.0,110.0,112.0,107.25,109.1,2106149,230492484.4,11508
2017-11-30,109.1,108.1,108.55,101.3,102.1,3364161,350248607.4,23100
2017-12-01,102.1,103.0,104.9,99.9,100.6,1479260,152166825.2,13596
2017-12-04,100.6,101.05,101.65,98.1,98.85,1036134,103237821.0,7181
2017-12-05,98.85,98.5,99.9,97.1,99.45,980726,97084143.4,9440
2017-12-06,99.45,98.75,100.7,98.3,98.55,644141,63907598.65,6647
2017-12-07,98.55,98.25,100.65,98.0,100.05,816160,81490986.5,9526
2017-12-08,100.05,100.05,102.5,100.0,100.3,1122892,113560926.3,13912
2017-12-11,100.3,102.5,102.5,99.65,99.9,2972749,299376983.65,19853
2017-12-12,99.9,99.9,100.6,98.4,99.0,1140535,113766708.1,11529
2017-12-13,99.0,97.7,100.35,95.85,96.15,1345912,132197257.35,9375
2017-12-14,96.15,98.0,98.95,95.25,96.75,2273592,220426623.45,15930
2017-12-15,96.75,98.0,98.75,97.0,97.35,687527,67191962.15,6416
2017-12-18,97.35,97.4,98.55,93.0,96.55,1107930,107355688.5,7792
2017-12-19,96.55,97.0,98.3,96.15,97.1,908686,88351156.6,6109
2017-12-20,97.1,98.0,99.2,96.8,97.4,1728454,169556031.9,13712
2017-12-21,97.4,97.45,101.45,97.15,100.35,2839187,284004246.8,21205
2017-12-22,100.35,101.25,102.5,100.4,101.05,1923568,194901879.9,15682
2017-12-26,101.05,101.4,101.85,100.35,100.8,1307718,132219706.2,11005
2017-12-27,100.8,101.5,101.5,98.85,99.7,1455408,146053258.55,10954
2017-12-28,99.7,99.95,101.5,98.3,98.8,1587204,158458666.15,13490
2017-12-29,98.8,99.5,100.7,99.25,99.9,1131553,113147471.75,8485
2018-01-01,99.9,100.0,102.0,99.2,99.8,1697400,171237949.4,14402
2018-01-02,36.0,35.9,36.35,34.4,34.6,2085649,73518209.0,4534
2018-01-03,98.85,99.3,99.75,98.0,98.35,1411266,139437250.65,7916
2018-01-04,98.35,99.3,100.7,98.45,99.8,2935148,292149839.45,10423
2018-01-05,99.8,100.9,101.0,97.0,98.0,5327175,523858377.05,20442
2018-01-08,98.0,98.2,105.0,98.2,102.7,4489805,454240492.5,23079
2018-01-09,102.7,105.9,107.9,104.45,106.55,7443775,791826323.25,34034
2018-01-10,106.55,106.95,107.2,104.05,105.5,1645951,173903596.05,9561
2018-01-11,105.5,105.5,109.0,104.4,108.15,3254376,349804871.65,17253
2018-01-12,108.15,108.6,109.6,105.2,107.1,1880947,202748372.6,10841
2018-01-15,107.1,108.2,109.05,106.2,106.5,1125832,121092750.45,5887
2018-01-16,106.5,107.4,109.2,100.4,101.25,3296492,345786074.9,26175
2018-01-17,101.25,102.0,103.0,99.0,102.55,2812828,285910551.25,16901
2018-01-18,102.55,106.0,107.0,98.2,99.5,5968721,613227156.4,34287
2018-01-19,99.5,99.75,101.5,98.55,100.55,1715063,171762676.35,12211
2018-01-22,100.55,100.8,101.3,99.25,100.75,1627345,163204925.25,12585
2018-01-23,100.75,100.75,102.8,100.1,101.95,2302833,234158395.7,19309
2018-01-24,101.95,101.95,101.95,99.25,99.7,1219751,122127788.15,8846
2018-01-25,99.7,99.8,100.7,97.1,97.85,1889524,186710587.65,16041
2018-01-29,97.85,97.8,99.7,97.5,98.15,1152251,113479429.6,12990
2018-01-30,98.15,98.5,98.5,96.0,96.45,938590,91252186.15,9694
2018-01-31,96.45,96.2,97.2,94.55,95.8,1329617,127628281.15,19037
2018-02-01,95.8,96.5,97.4,92.55,95.75,1379768,132350248.25,7648
2018-02-02,95.75,93.0,93.9,84.1,85.2,3785936,333110919.6,16450
2018-02-05,85.2,81.8,82.6,75.2,80.15,7703524,608560583.4,30298
2018-02-06,80.15,75.95,77.5,72.5,76.25,6303757,472500205.6,26811
2018-02-07,76.25,80.0,80.2,77.5,78.05,3261887,255636009.1,11580
2018-02-08,78.05,79.9,82.9,78.6,82.2,2798440,227192378.55,11786
2018-02-09,82.2,79.0,82.85,78.65,81.75,1947188,157786604.4,8699
2018-02-12,81.75,82.35,84.7,82.15,83.5,1608955,134647013.7,7138
2018-02-14,83.5,84.0,85.5,82.55,83.2,1473701,124306568.35,7033
2018-02-15,83.2,83.3,84.8,82.55,83.85,1676090,140472225.6,17933
2018-02-16,83.85,84.05,84.85,80.5,81.0,1905074,156914399.75,13483
2018-02-19,81.0,80.65,80.8,76.95,78.25,1648178,129621925.05,8628
2018-02-20,78.25,78.3,80.9,78.1,79.7,998128,79401773.55,5266
2018-02-21,79.7,79.9,80.8,76.65,77.7,1035245,81230897.6,4438
2018-02-22,77.7,76.9,79.15,76.8,77.55,1368109,106340317.35,4242
2018-02-23,77.55,78.5,82.7,78.2,81.7,1734809,139914860.1,9193
2018-02-26,81.7,82.2,84.3,81.6,83.7,1280305,106470099.95,5634
2018-02-27,83.7,83.9,84.9,81.8,84.2,2176816,180913174.5,10909
2018-02-28,84.2,82.05,85.95,81.4,85.0,1861877,157333059.75,11290
2018-03-01,85.0,84.7,85.4,83.25,83.65,1005585,84563130.1,6055
2018-03-05,83.65,83.0,83.25,81.15,82.65,1532916,126167320.0,6826
2018-03-06,82.65,83.1,84.4,79.6,80.7,903359,74425752.7,4833
2018-03-07,80.7,79.6,81.35,78.6,79.1,1381848,110272464.55,10329
2018-03-08,79.1,79.9,80.1,76.85,78.8,1185275,92877698.9,8665
2018-03-09,78.8,79.0,79.85,77.25,77.85,1060683,83071339.45,7738
2018-03-12,77.85,78.8,82.4,78.05,81.65,1522268,122167901.75,11443
2018-03-13,81.65,82.3,83.75,80.75,82.25,2487582,204872679.7,28680
2018-03-14,82.25,82.1,82.5,81.1,82.0,1715389,140296223.35,9948
2018-03-15,82.0,81.6,84.9,81.3,83.65,2200936,183780679.3,16645
2018-03-16,83.65,83.6,83.9,81.35,82.15,1215386,100173436.15,11276
2018-03-19,82.15,81.6,82.15,77.4,77.85,1580847,124549762.75,20848
2018-03-20,77.85,76.9,78.9,76.75,78.2,1095461,85524279.8,8121
2018-03-21,78.2,78.25,81.25,78.25,80.5,1413193,113581426.45,17525
2018-03-22,80.5,80.05,80.5,75.7,76.3,1455179,112437863.05,7154
2018-03-23,76.3,73.5,74.3,72.0,72.65,1961028,143122427.25,9222
2018-03-26,72.65,72.0,74.3,69.5,73.8,2167471,155122411.25,12052
2018-03-27,73.8,74.8,77.4,74.25,75.8,1938679,146997652.9,13595
2018-03-28,75.8,75.0,75.7,72.75,73.5,3619681,267225839.35,9816
2018-04-02,73.5,75.0,77.25,74.3,76.45,1421217,108474781.55,7406
2018-04-03,76.45,76.0,79.6,75.6,79.2,1507697,117265280.0,11095
2018-04-04,79.2,79.85,80.9,76.8,77.4,2178460,171618570.65,15289
2018-04-05,77.4,78.75,82.1,78.45,81.55,1346020,107954523.9,11390
2018-04-06,81.55,81.3,81.5,79.3,81.05,1081057,87118125.5,8405
2018-04-09,81.05,81.0,81.75,79.9,80.45,820451,66257927.4,4274
2018-04-10,80.45,80.7,85.4,79.8,84.55,2406926,199711286.5,12720
2018-04-11,84.55,85.5,87.85,82.85,86.9,4824592,413045207.4,26011
2018-04-12,86.9,86.3,87.4,85.3,85.95,1646072,142000838.6,7418
2018-04-13,85.95,86.05,88.8,85.05,86.55,3652437,318656754.0,15203
2018-04-16,86.55,84.5,86.5,83.9,85.4,1398756,119205103.9,4890
2018-04-17,85.4,85.7,88.15,84.75,87.0,2110385,182786873.3,10918
2018-04-18,87.0,87.5,87.65,84.85,85.2,1573731,135635116.4,8354
2018-04-19,85.2,85.5,85.85,84.9,85.2,720187,61394781.75,3740
2018-04-20,85.2,85.95,85.95,83.4,84.95,1447505,122467843.35,5501
2018-04-23,84.95,80.0,87.5,80.0,87.0,1967681,169827236.8,7201
2018-04-24,87.0,87.8,89.0,86.45,87.1,1877520,164726530.9,7806
2018-04-25,87.1,87.75,90.2,86.25,89.45,3513436,310663727.45,16156
2018-04-26,89.45,90.1,92.35,89.1,91.65,2505951,227633948.3,13104
2018-04-27,91.65,92.95,93.9,91.6,92.3,1962736,182520626.1,10563
2018-04-30,92.3,94.9,94.9,84.2,85.95,4594780,405052847.05,19313
2018-05-02,85.95,85.8,86.9,81.75,83.7,2740966,231654359.95,16455
2018-05-03,83.7,83.8,83.8,79.75,81.55,1399003,114103528.6,7025
2018-05-04,81.55,81.4,84.75,79.5,80.8,2709047,223886030.95,13332
2018-05-07,80.8,81.3,82.85,80.15,82.0,1418709,115774717.1,6314
2018-05-08,82.0,81.65,82.75,81.0,81.65,929618,76046031.9,6184
2018-05-09,81.65,80.6,82.4,80.6,81.3,744233,60725718.15,5837
2018-05-10,81.3,81.2,81.95,77.8,78.25,1327579,105527520.9,6659
2018-05-11,78.25,78.15,80.85,76.6,79.75,1441741,114741199.75,6667
2018-05-14,79.75,79.75,80.0,77.4,79.2,689029,54245088.35,3331
2018-05-15,79.2,78.75,80.85,75.75,76.45,1302757,101615485.35,7125
2018-05-16,76.45,76.0,76.8,73.25,74.15,2070082,155310563.6,8034
2018-05-17,74.15,74.0,77.7,73.75,77.05,1274601,96837764.8,9023
2018-05-18,77.05,77.05,78.5,74.1,74.7,985618,74996743.0,6314
2018-05-21,74.7,74.0,75.2,71.1,71.65,1431985,103952436.7,8656
2018-05-22,71.65,72.2,74.0,71.3,72.8,917424,66972278.15,8352
2018-05-23,72.8,72.5,73.65,70.6,71.65,949054,68528409.35,5747
2018-05-24,71.65,71.3,72.95,71.25,72.1,805908,58057033.05,4899
2018-05-25,72.1,71.65,74.9,71.65,74.15,1245100,91575308.0,5840
2018-05-28,74.15,74.55,77.85,73.9,77.35,2052181,157033573.9,7813
2018-05-29,77.35,76.7,81.7,76.7,78.75,2943252,234800257.65,16903
2018-05-30,78.75,77.25,78.9,77.1,77.8,635295,49464864.0,4962
