Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,35.75,35.95,36.8,34.65,35.7,107634,3850008.85,757
2017-03-22,35.7,35.1,35.95,34.2,34.45,69526,2421088.25,452
2017-03-23,34.45,35.0,35.65,34.65,35.2,61519,2159583.6,449
2017-03-24,35.2,36.55,37.9,36.15,36.7,442906,16364402.15,2729
2017-03-27,36.7,36.4,36.8,35.05,35.7,73453,2628387.25,526
2017-03-28,35.7,36.0,36.2,35.0,35.9,101547,3634499.3,354
2017-03-29,35.9,35.75,36.4,35.75,35.85,85858,3090817.5,334
2017-03-30,35.85,35.55,36.75,33.3,36.25,270247,9471890.05,1510
2017-03-31,36.25,36.6,43.5,36.6,43.5,1025467,42333446.9,3856
2017-04-03,43.5,47.45,49.5,44.0,47.5,1502376,71060829.6,9273
2017-04-05,47.5,47.65,48.8,45.9,48.2,467222,22280463.1,2651
2017-04-06,48.2,47.9,49.05,46.6,47.85,183831,8808655.35,1417
2017-04-07,47.85,46.6,53.8,46.6,49.35,1228839,62740868.75,6419
2017-04-10,49.35,52.5,52.5,49.3,50.45,521166,26538961.35,3653
2017-04-11,50.45,50.45,51.3,49.6,50.65,419802,21173631.55,2545
2017-04-12,50.65,51.1,51.1,46.9,48.0,285224,13785901.65,1875
2017-05-30,37.15,38.5,38.5,36.1,37.0,48554,1810942.1,249
2017-05-31,37.0,36.5,38.85,35.8,38.7,54831,2048586.3,375
2017-06-01,38.7,39.05,39.5,37.5,37.85,24575,939462.85,228
2017-06-02,37.85,38.75,39.7,37.5,39.2,107106,4175165.2,369
2017-06-05,39.2,40.8,41.15,38.5,39.35,323914,13119522.1,1998
2017-06-06,39.35,39.35,39.75,38.25,38.45,21842,847240.95,244
2017-06-07,38.45,39.35,42.0,38.85,40.0,145533,5875524.95,846
2017-06-08,40.0,39.8,40.9,39.2,39.75,37368,1503154.0,333
2017-06-09,39.75,39.55,40.45,38.7,39.2,54928,2162663.85,292
2017-06-12,39.2,39.0,39.3,37.55,37.9,43680,1669578.9,346
2017-06-13,37.9,38.0,39.75,37.65,38.35,149311,5727855.6,714
2017-06-14,38.35,39.2,41.25,38.7,40.8,329288,13267974.55,1757
2017-06-15,40.8,40.9,44.65,40.05,44.0,437745,18724734.15,2093
2017-06-16,44.0,44.75,46.85,43.0,44.6,472130,21201758.35,4301
2017-06-19,44.6,45.0,46.7,45.0,45.5,164363,7574119.35,1198
2017-06-20,45.5,45.6,46.25,43.85,44.2,87275,3928378.35,619
2017-06-21,44.2,44.1,44.65,43.05,43.25,51208,2242053.25,415
2017-06-22,43.25,43.25,44.7,41.5,42.15,57547,2480950.25,523
2017-06-23,42.15,43.3,43.3,39.7,40.9,82973,3379998.75,704
2017-06-27,40.9,41.25,41.8,38.75,39.55,69201,2739639.3,481
2017-06-28,39.55,39.8,41.2,37.1,38.85,103083,4020337.45,803
2017-06-29,38.85,39.0,40.75,39.0,39.55,44300,1765324.6,345
2017-06-30,39.55,40.4,42.0,38.9,40.6,65458,2657683.4,487
2017-07-03,40.6,40.7,42.4,40.6,42.0,93963,3919824.8,475
2017-07-04,42.0,42.1,44.4,42.05,42.55,140188,6034396.55,912
2017-07-05,42.55,42.35,45.5,41.65,44.7,188008,8338005.75,1222
2017-07-06,44.7,45.5,48.4,45.25,45.9,467025,21899912.85,2989
2017-07-07,45.9,46.0,46.4,44.2,44.6,101387,4553359.65,720
2017-07-10,44.6,45.2,46.0,44.0,45.85,24565,1119095.8,202
2017-07-11,45.85,46.0,46.0,43.8,44.05,73437,3317940.4,635
2017-07-12,44.05,44.5,45.0,43.3,44.15,83583,3698447.1,588
2017-07-13,44.15,44.35,44.35,42.5,42.9,61970,2695845.65,455
2017-07-14,42.9,42.5,44.0,42.3,42.65,32582,1399436.7,309
2017-07-17,42.65,43.65,43.7,42.65,42.8,37578,1614126.35,232
2017-07-18,42.8,42.65,42.8,42.05,42.35,22265,942921.05,166
2017-07-19,42.35,43.6,44.95,42.75,44.0,86468,3828546.0,546
2017-07-20,44.0,45.0,45.0,43.2,43.95,54430,2384282.35,464
2017-07-21,43.95,43.7,44.15,43.2,43.5,24593,1072452.4,150
2017-07-24,43.5,43.65,44.9,42.5,43.0,54995,2406583.4,342
2017-07-25,43.0,43.05,43.55,42.55,42.65,26188,1123342.35,191
2017-07-26,42.65,42.1,43.2,42.0,42.9,43262,1840144.6,278
2017-07-27,42.9,42.3,43.0,41.5,41.7,62480,2637037.4,421
2017-07-28,41.7,42.8,43.95,42.05,42.95,192121,8272870.05,1483
2017-07-31,42.95,43.5,45.1,42.55,42.95,108853,4756632.0,670
2017-08-01,42.95,43.2,43.2,41.1,41.45,39116,1641094.25,315
2017-08-02,41.45,41.5,42.2,40.5,41.35,32828,1348607.65,296
2017-08-03,41.35,40.65,41.85,38.9,39.35,158207,6386657.85,520
2017-08-04,39.35,39.95,40.0,38.6,39.85,39782,1567351.35,321
2017-08-07,39.85,39.1,40.9,39.1,39.5,47482,1897737.3,262
2017-08-08,39.5,40.45,40.45,38.3,38.65,53752,2101273.3,345
2017-08-09,38.65,38.6,39.3,37.45,38.1,63014,2408366.55,314
2017-08-10,38.1,38.0,38.6,36.3,37.15,90181,3369386.55,391
2017-08-11,37.15,37.15,37.9,34.6,36.05,49294,1784243.2,440
2017-08-14,36.05,36.3,39.25,36.25,38.75,43269,1647112.55,431
2017-08-16,38.75,39.6,46.5,39.0,45.45,865987,38918219.6,4654
2017-08-17,45.45,45.7,45.75,43.55,44.5,184985,8210904.3,1467
2017-08-18,44.5,43.5,48.2,42.5,46.4,366668,16973124.75,3166
2017-08-21,46.4,46.0,49.25,45.9,46.95,447511,21490177.85,2652
2017-08-22,46.95,47.95,51.35,45.1,50.6,966593,47984180.25,5577
2017-08-23,50.6,50.6,52.7,50.6,51.75,573133,29782748.1,3175
2017-08-24,51.75,52.45,56.9,52.45,55.35,1842206,101057205.5,9854
2017-08-28,55.35,54.6,58.5,54.6,56.15,528772,29991723.45,3474
2017-08-29,56.15,55.0,55.05,52.0,52.35,452785,24207587.85,3423
2017-08-30,52.35,52.8,54.6,52.8,53.35,220374,11857897.45,1689
2017-11-14,44.2,43.2,45.0,42.75,43.3,56053,2446696.95,322
2017-11-15,43.3,42.8,43.8,41.3,41.8,51454,2171065.35,352
2017-11-16,41.8,41.3,42.75,40.5,42.4,15176,638920.35,154
2017-11-17,42.4,43.75,44.25,42.3,42.55,37928,1637491.8,321
2017-11-20,42.55,43.0,43.8,42.7,43.35,23325,1008045.25,144
2017-11-21,43.35,43.1,44.7,43.1,43.7,46356,2042161.95,256
2017-11-22,43.7,44.4,44.4,42.65,42.8,17076,739963.25,139
2017-11-23,42.8,42.4,43.8,42.4,43.15,25224,1093062.6,151
2017-11-24,43.15,43.1,44.5,43.0,43.35,68580,3000429.35,341
2017-11-27,43.35,43.95,43.95,42.7,43.45,21827,941608.75,229
2017-11-28,43.45,43.8,44.0,42.5,42.7,55388,2398801.7,313
2017-11-29,42.7,42.7,44.0,42.5,42.75,92031,3979116.6,424
2017-11-30,42.75,42.35,43.15,42.35,42.75,20126,860341.45,143
2017-12-01,42.75,43.0,43.0,41.0,41.15,106123,4488806.7,439
2017-12-04,41.15,42.0,43.0,40.0,42.35,126262,5247823.05,820
2017-12-05,42.35,42.45,44.0,41.8,42.4,449805,19327269.85,2195
2017-12-06,42.4,42.35,43.0,41.65,41.7,97173,4136480.3,479
2017-12-07,41.7,42.0,43.0,41.9,42.45,59733,2551913.6,285
2017-12-08,42.45,42.7,43.8,41.0,42.75,137251,5823950.0,599
2017-12-11,42.75,43.0,46.9,42.2,46.15,755504,34179995.95,2479
2017-12-12,46.15,46.75,48.8,46.15,47.65,960578,45827930.2,4744
2017-12-13,47.65,48.2,49.5,46.7,47.05,298330,14433078.6,1642
2017-12-14,47.05,47.4,47.95,44.1,45.7,103866,4759113.25,699
2017-12-15,45.7,47.05,47.05,44.5,44.85,48307,2208225.8,411
2017-12-18,44.85,45.0,46.9,43.1,45.8,130540,5978267.2,1065
2017-12-19,45.8,46.7,48.8,45.8,47.65,204068,9699209.75,1063
2017-12-20,47.65,48.0,49.25,47.4,48.0,175163,8464411.7,841
2017-12-21,48.0,48.7,49.5,48.05,49.1,153299,7513447.1,916
2017-12-22,49.1,49.65,51.35,49.05,49.55,363395,18297998.35,1899
2017-12-26,49.55,50.1,50.1,48.65,48.95,134176,6611141.35,707
2017-12-27,48.95,49.0,51.0,48.4,49.25,228215,11381190.95,1208
2017-12-28,49.25,49.3,49.8,47.95,48.85,104977,5120082.0,693
2017-12-29,48.85,49.1,53.7,48.5,53.55,875340,45892032.65,3335
2018-01-01,53.55,54.0,54.6,51.2,51.95,346707,18436634.4,2009
2018-01-02,24.05,23.8,24.45,23.6,23.85,19150,461253.65,151
2018-01-03,50.0,49.2,51.9,49.2,50.7,169762,8675027.8,878
2018-01-04,50.7,52.45,54.8,52.3,53.4,493534,26521473.0,3661
2018-01-05,53.4,53.25,53.8,51.5,52.0,197397,10373241.15,1010
2018-01-08,52.0,52.5,57.0,51.5,54.7,539064,29637262.2,2435
2018-01-09,54.7,54.6,55.85,53.0,53.3,216953,11752910.45,1245
2018-01-10,53.3,55.0,56.5,54.5,54.7,453927,25121947.1,2487
2018-01-11,54.7,55.0,55.0,53.2,53.5,123477,6669354.7,806
2018-01-12,53.5,53.5,54.7,52.2,53.1,160613,8593288.05,1022
2018-01-15,53.1,53.3,54.4,52.3,53.55,163916,8727812.15,898
2018-01-16,53.55,53.55,53.7,50.4,50.7,136347,7056990.7,890
2018-01-17,50.7,51.3,51.3,48.0,49.65,146339,7209145.15,1024
2018-01-18,49.65,50.0,51.2,47.15,47.5,110319,5392114.0,748
2018-01-19,47.5,47.25,48.1,44.0,46.3,165027,7604481.05,1154
2018-01-22,46.3,48.25,48.25,46.05,47.65,55629,2636370.1,455
2018-01-23,47.65,47.3,49.15,47.3,48.8,95150,4619236.65,524
2018-01-24,48.8,48.25,51.3,46.4,49.0,283133,13965734.85,1876
2018-01-25,49.0,49.9,52.0,49.35,50.15,296315,14964884.7,2481
2018-01-29,50.15,50.7,50.8,47.1,47.3,79724,3893205.65,563
2018-01-30,47.3,47.8,47.8,45.85,46.45,47308,2200780.65,400
2018-01-31,46.45,45.1,48.1,45.1,47.6,70075,3292747.85,544
2018-02-01,47.6,47.6,48.3,46.1,46.6,53221,2517383.4,392
2018-02-02,46.6,45.05,45.9,41.95,42.2,190027,8174245.85,1164
2018-02-05,42.2,41.7,41.7,38.1,40.6,144772,5758033.0,883
2018-02-06,40.6,38.05,39.75,36.75,39.05,102774,3983283.0,684
2018-02-07,39.05,40.6,42.75,40.6,41.3,85157,3562454.25,636
2018-02-08,41.3,42.0,44.45,42.0,43.65,51562,2247499.75,446
2018-02-09,43.65,42.95,43.9,40.5,43.35,65927,2806297.0,458
2018-02-12,43.35,45.75,46.1,42.5,42.95,203243,8958097.5,1094
2018-02-14,42.95,43.0,45.8,43.0,44.15,215841,9684483.65,1327
2018-02-15,44.15,44.0,45.35,42.5,43.1,85658,3761016.35,655
2018-02-16,43.1,43.35,43.7,40.75,41.3,76976,3219891.9,498
2018-02-19,41.3,41.95,42.45,40.15,40.9,58992,2424476.0,350
2018-02-20,40.9,40.45,41.2,40.25,40.45,38238,1554924.2,218
2018-02-21,40.45,40.75,41.1,40.1,40.25,33798,1364416.85,216
2018-02-22,40.25,40.0,40.4,39.3,39.85,37693,1498919.95,379
2018-02-23,39.85,40.0,41.7,40.0,40.6,30054,1227918.1,227
2018-02-26,40.6,40.75,41.85,40.6,41.15,29396,1209709.05,263
2018-02-27,41.15,41.7,41.95,40.6,40.85,23989,992251.85,255
2018-02-28,40.85,40.7,40.7,39.95,40.25,41374,1664670.65,308
2018-03-01,40.25,40.0,41.0,40.0,40.15,25382,1023689.8,175
2018-03-05,40.15,40.0,40.0,39.1,39.4,31749,1248105.15,219
2018-03-06,39.4,41.35,41.7,40.0,40.15,119149,4859941.95,998
2018-03-07,40.15,40.2,40.2,38.0,38.25,40043,1551381.7,330
2018-03-08,38.25,38.6,38.6,36.0,36.9,66121,2447780.25,519
2018-03-09,36.9,37.15,38.95,36.9,37.85,43791,1661432.25,390
2018-03-12,37.85,39.3,39.35,36.35,36.85,91367,3377982.45,318
2018-03-13,36.85,37.4,37.85,36.2,36.8,106309,3919020.9,286
2018-03-14,36.8,37.45,37.45,36.2,36.6,89389,3272938.4,236
2018-03-15,36.6,36.6,37.25,36.35,36.6,75655,2777959.1,422
2018-03-16,36.6,36.85,37.4,36.0,36.25,100157,3668124.95,514
2018-03-19,36.25,36.0,36.75,35.1,35.25,38206,1356430.0,235
2018-03-20,35.25,35.65,35.65,34.25,35.05,51373,1801845.85,204
2018-03-21,35.05,35.2,36.0,34.65,34.95,52033,1829749.85,272
2018-03-22,34.95,35.7,35.8,34.15,34.3,51046,1773220.1,345
2018-03-23,34.3,33.1,33.75,32.0,32.7,70843,2313661.05,385
2018-03-26,32.7,32.05,32.85,30.75,31.4,89260,2829706.9,541
2018-03-27,31.4,32.3,32.9,31.95,32.35,50325,1626710.1,347
2018-03-28,32.35,31.9,32.2,31.1,31.7,35246,1118218.35,263
2018-04-02,31.7,31.65,35.35,31.65,34.5,35547,1211205.35,258
2018-04-03,34.5,34.9,35.85,34.1,35.65,32467,1142287.75,322
2018-04-04,35.65,36.0,37.75,33.55,34.0,105700,3768049.1,529
2018-04-05,34.0,35.35,35.8,34.2,34.9,69883,2451093.35,437
2018-04-06,34.9,34.8,36.2,34.55,35.8,84220,2971722.95,543
2018-04-09,35.8,36.0,38.0,36.0,37.7,54818,2037301.85,392
2018-04-10,37.7,38.15,41.9,37.95,40.75,342770,13788932.05,1717
2018-04-11,40.75,41.1,42.7,39.1,42.15,395582,16435819.0,1689
2018-04-12,42.15,42.4,43.4,41.1,41.5,360905,15349823.9,2524
2018-04-13,41.5,41.5,42.6,39.3,39.9,107521,4386740.15,691
2018-04-16,39.9,39.65,39.7,38.15,39.2,54442,2123529.6,546
2018-04-17,39.2,39.5,40.0,38.75,38.9,54362,2126154.0,369
2018-04-18,38.9,39.05,39.65,38.0,38.45,30091,1160548.85,325
2018-04-19,38.45,38.55,38.95,38.0,38.4,25803,993643.6,247
2018-04-20,38.4,38.9,38.9,37.1,37.5,41291,1550800.6,273
2018-04-23,37.5,37.1,39.5,37.05,38.7,52682,2030876.65,432
2018-04-24,38.7,39.4,39.4,37.7,37.95,27407,1048825.4,243
2018-04-25,37.95,37.25,38.0,37.25,37.6,8480,319280.35,129
2018-04-26,37.6,38.0,38.45,37.0,37.55,13655,513039.25,200
2018-04-27,37.55,41.0,41.5,39.25,39.8,262711,10531283.7,2318
2018-04-30,39.8,40.0,40.6,37.25,37.75,56021,2156113.8,641
2018-05-02,37.75,38.05,38.5,36.8,37.15,70196,2625833.35,335
2018-05-03,37.15,37.0,37.0,36.1,36.55,21252,780481.9,210
2018-05-04,36.55,36.1,36.75,35.1,35.5,50408,1804546.45,418
2018-05-07,35.5,35.8,36.9,35.45,36.35,38391,1379942.0,291
2018-05-08,36.35,36.7,37.6,36.4,37.0,26613,983882.2,201
2018-05-09,37.0,36.15,37.35,36.15,36.5,14867,547475.8,194
2018-05-10,36.5,36.3,36.8,35.95,36.05,36484,1323631.95,211
2018-05-11,36.05,36.1,36.1,35.25,35.35,23312,827750.35,197
2018-05-14,35.35,35.25,35.5,34.55,34.7,16215,568044.35,146
2018-05-15,34.7,36.0,36.2,33.45,33.5,32373,1117393.05,242
2018-05-16,33.5,33.2,33.5,32.45,33.1,29262,960366.4,233
2018-05-17,33.1,33.3,36.7,33.0,34.9,73547,2565250.3,559
2018-05-18,34.9,35.4,36.15,34.1,34.2,22996,806048.35,242
2018-05-21,34.2,34.95,34.95,32.65,33.3,35071,1168701.35,356
2018-05-22,33.3,32.7,33.9,32.45,32.85,26377,866763.7,223
2018-05-23,32.85,33.0,34.8,33.0,33.6,19467,655654.0,159
2018-05-24,33.6,33.7,34.4,33.05,33.6,12793,427750.1,141
2018-05-25,33.6,33.75,34.15,33.4,33.75,19285,649616.45,143
2018-05-28,33.75,34.0,34.6,33.75,34.1,29388,1002425.85,122
2018-05-29,34.1,34.45,36.0,34.0,35.2,57641,2026440.85,640
2018-05-30,35.2,35.2,42.2,34.4,41.6,1156073,47233930.95,7236
2018-05-31,41.6,42.7,42.7,38.25,39.0,341966,13532459.3,2240
2018-06-01,39.0,38.7,42.9,38.2,39.05,368373,14736064.05,1844
2018-06-04,39.05,39.65,39.7,37.25,37.45,78503,2995371.75,503
2018-06-05,37.45,37.0,37.65,34.0,35.15,135790,4760250.2,913
2018-06-06,35.15,35.15,36.65,34.5,35.85,76123,2738657.05,444
2018-06-07,35.85,37.0,38.4,36.15,37.7,111721,4192463.4,418
2018-06-08,37.7,37.7,39.95,36.8,39.05,184612,7158081.95,916
2018-06-11,39.05,39.7,40.9,38.5,38.9,64703,2555222.35,392
2018-06-12,38.9,39.4,39.65,38.5,38.7,24350,947896.95,211
2018-06-13,38.7,38.6,39.2,37.55,37.85,28275,1081716.05,207
2018-06-14,37.85,38.6,38.6,37.05,37.25,21012,784427.8,167
2018-06-15,37.25,38.0,38.0,36.55,36.75,63948,2368130.1,227
2018-06-18,36.75,37.15,37.4,36.5,36.6,13318,492603.45,95
2018-06-19,36.6,36.9,37.0,36.0,36.65,18413,670166.0,178
2018-06-20,36.65,36.5,37.0,36.0,36.6,32218,1175984.95,243
2018-06-21,36.6,36.4,36.9,36.2,36.5,16905,618196.05,104
2018-06-22,36.5,36.85,36.85,35.5,36.4,16372,592066.3,139
2018-06-25,36.4,36.8,36.8,35.0,35.3,19895,707203.2,173
2018-06-26,35.3,35.05,35.25,34.1,34.35,24705,854064.05,207
2018-06-27,34.35,34.0,34.0,32.65,32.85,52275,1730660.15,365
2018-06-28,32.85,32.4,34.25,31.0,33.65,59153,1957554.9,372
2018-06-29,33.65,34.0,36.65,34.0,36.15,47681,1699815.95,338
2018-07-02,36.15,35.9,35.9,34.05,34.35,24374,843174.75,246
2018-07-03,34.35,34.25,34.6,33.2,33.8,18266,614883.4,207
2018-07-04,33.8,33.8,35.4,33.25,34.1,28388,979134.8,249
2018-07-05,34.1,34.15,35.35,33.5,34.6,20419,694227.05,150
2018-07-06,34.6,34.0,35.2,33.25,34.45,16620,574471.6,153
2018-07-09,34.45,34.55,35.65,34.1,34.75,25873,905082.2,213
2018-07-10,34.75,35.0,35.55,34.8,34.95,50029,1753825.55,318
2018-07-11,34.95,34.6,35.1,34.3,34.55,13091,454814.0,128
2018-07-12,34.55,34.15,35.6,34.15,34.5,23779,829755.1,176
2018-07-13,34.5,34.55,34.65,33.15,33.3,24879,834795.4,251
2018-07-16,33.3,33.1,34.5,32.25,33.05,24393,819079.7,209
2018-07-17,33.05,32.1,33.5,32.1,32.9,23642,778520.25,160
2018-07-18,32.9,33.65,33.65,32.1,32.5,15637,514062.05,166
2018-07-19,32.5,32.85,32.85,31.35,31.9,26175,836782.25,201
2018-07-20,31.9,31.15,32.1,30.1,31.85,22682,712394.35,201
2018-07-23,31.85,31.25,32.85,31.25,32.6,14093,456926.9,156
2018-07-24,32.6,33.25,34.7,32.5,34.25,40958,1385689.6,257
2018-07-25,34.25,34.5,35.2,34.0,34.25,30006,1039511.3,279
2018-07-26,34.25,34.45,35.3,34.3,34.65,12645,438423.8,132
2018-07-27,34.65,34.75,34.9,33.75,34.2,13364,459664.1,124
2018-07-30,34.2,34.25,36.4,34.1,35.45,45515,1616988.05,299
2018-07-31,35.45,35.4,36.3,35.05,35.8,30571,1092805.85,227
2018-08-01,35.8,35.25,36.75,35.05,36.05,35371,1277319.45,291
2018-08-02,36.05,35.8,36.5,35.0,35.55,27622,989667.65,189
2018-08-03,35.55,35.9,36.75,35.8,36.6,29349,1069553.15,240
2018-08-06,36.6,37.0,37.55,36.5,36.65,42381,1568908.45,225
2018-08-07,36.65,41.4,41.4,37.75,38.05,167185,6457443.55,1254
2018-08-08,38.05,38.8,38.8,37.8,38.1,25273,963022.65,164
2018-08-09,38.1,38.15,38.45,37.25,37.45,36814,1387834.3,316
2018-08-10,37.45,37.5,37.9,33.5,34.6,100318,3575994.55,658
2018-08-13,34.6,34.5,34.5,31.75,33.05,56296,1847895.15,394
2018-08-14,33.05,33.25,33.7,32.55,33.25,15518,515587.5,136
2018-08-16,33.25,33.0,33.0,30.65,31.15,129799,4127334.35,590
2018-08-17,31.15,31.5,32.4,28.6,29.2,183092,5531654.25,1148
2018-08-20,29.2,29.6,30.75,29.35,30.55,61135,1849503.15,354
2018-08-21,30.55,30.9,34.5,30.3,33.4,249854,8168345.75,1626
2018-08-23,33.4,33.8,34.9,33.05,33.35,108172,3677602.85,757
2018-08-24,33.35,33.0,34.0,31.55,31.8,70051,2260604.9,470
2018-08-27,31.8,32.15,32.75,30.7,31.7,38040,1208415.9,288
2018-08-28,31.7,31.7,31.85,29.5,31.05,45102,1398001.35,319
2018-08-29,31.05,31.0,32.5,30.65,31.55,59258,1865625.8,311
2018-08-30,31.55,32.0,32.7,31.35,32.2,22894,733808.95,146
2018-08-31,32.2,33.0,33.0,31.75,32.15,20720,670885.95,180
2018-09-03,32.15,32.1,32.75,32.0,32.1,9362,302434.15,126
2018-09-04,32.1,32.85,32.85,30.75,31.1,20667,648360.1,169
2018-09-05,31.1,31.0,32.05,30.3,31.5,23723,736243.15,170
2018-09-06,31.5,32.0,32.4,31.0,31.45,15154,477761.3,143
2018-09-07,31.45,31.45,32.4,31.3,31.75,30787,977382.2,211
2018-09-10,31.75,31.3,32.0,30.7,31.1,26045,813539.75,146
2018-09-11,31.1,31.7,31.7,29.9,30.1,45184,1379436.0,256
2018-09-12,30.1,29.9,30.7,29.65,29.95,29975,898763.65,138
2018-09-14,29.95,30.15,30.75,29.65,29.95,33560,1012284.1,217
2018-09-17,29.95,29.9,30.65,29.1,30.2,22844,682547.85,202
2018-09-18,30.2,30.8,30.8,29.15,29.55,27475,821497.5,142
2018-09-19,29.55,30.2,33.25,29.35,30.95,181473,5793219.05,1204
2018-09-21,30.95,31.45,32.4,28.05,29.4,103913,3189574.8,807
2018-09-24,29.4,29.25,29.7,27.9,28.35,28039,795638.7,251
2018-09-25,28.35,28.3,29.1,27.05,28.15,41387,1162586.6,383
2018-09-26,28.15,27.7,29.8,27.7,27.95,15353,434903.85,188
2018-09-27,27.95,29.05,29.05,27.25,27.75,28225,791645.8,265
2018-09-28,27.75,28.95,28.95,24.55,25.25,57192,1487637.5,607
2018-10-01,25.25,26.75,26.75,23.2,24.85,48246,1161817.85,461
2018-10-03,24.85,24.85,25.8,24.8,25.1,18216,460744.65,203
2018-10-04,25.1,24.25,24.9,23.5,24.3,30120,730081.95,185
2018-10-05,24.3,24.75,24.85,23.6,23.75,16481,393563.85,174
2018-10-08,23.75,23.75,24.85,22.65,23.3,18923,443264.75,210
2018-10-09,23.3,23.4,23.75,21.0,22.0,27035,601801.05,191
2018-10-10,22.0,22.0,24.35,22.0,24.2,40767,955936.9,272
2018-10-11,24.2,23.9,23.9,22.7,23.25,10934,254651.45,152
2018-10-12,23.25,24.65,24.9,22.0,23.2,68056,1580231.85,556
2018-10-15,23.2,23.5,23.9,22.5,23.55,22078,517408.05,161
2018-10-16,23.55,23.5,26.6,23.5,25.0,129391,3265890.85,782
2018-10-17,25.0,27.6,27.6,23.65,24.05,193402,4978857.05,1181
2018-10-19,24.05,23.95,24.7,23.15,23.6,18421,438046.65,198
2018-10-22,23.6,24.6,24.65,23.1,23.4,15611,367985.65,165
2018-10-23,23.4,23.0,23.6,23.0,23.15,20807,483822.7,148
2018-10-24,23.15,23.45,23.75,22.5,23.0,15372,354385.9,109
