Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-28,454.65,456.95,458.95,447.95,453.15,12679,5735790.95,972
2023-03-01,453.15,450.95,456.95,449.15,451.15,3310,1502016.55,406
2023-03-02,451.15,451.55,466.8,445.05,455.25,19539,8903400.85,1428
2023-03-03,455.25,454.95,494.7,454.95,477.6,38655,18489693.35,1643
2023-03-06,477.6,479.8,480.0,466.55,468.6,12749,6022560.95,961
2023-03-08,468.6,468.0,474.0,458.1,469.25,76048,35591053.2,1517
2023-03-09,469.25,465.0,471.0,458.3,467.7,87409,40642108.05,5912
2023-03-10,467.7,461.05,478.95,461.05,475.65,21786,10218188.15,1447
2023-03-13,475.65,478.05,478.05,455.0,460.15,30469,14051496.65,2109
2023-03-14,460.15,459.9,464.3,453.0,459.45,41584,19011842.8,3631
2023-03-15,459.45,458.35,463.95,455.35,460.0,12239,5613276.1,1357
2023-03-16,460.0,459.95,459.95,452.0,457.8,15799,7222226.4,1711
2023-03-17,457.8,460.0,460.0,450.0,450.6,8624,3911920.5,626
2023-03-20,450.6,450.0,458.95,441.0,454.3,36267,16203895.65,2039
2023-03-21,454.3,454.3,464.8,450.05,458.35,13040,5943908.45,1551
2023-03-22,458.35,455.65,462.45,442.4,446.0,117901,53073531.8,844
2023-03-23,446.0,446.0,454.5,441.0,444.2,200659,90496498.8,921
2023-03-24,444.2,444.2,455.55,435.1,446.85,20290,9012956.8,1383
2023-03-27,446.85,449.1,454.9,441.2,449.45,24289,10875856.95,1816
2023-03-28,449.45,447.0,453.95,435.55,446.3,26855,11873638.05,2740
2023-03-29,446.3,448.55,464.0,435.0,450.05,112300,50544903.8,2070
2023-03-31,450.05,452.35,469.4,452.3,463.15,41331,19072097.05,8959
2023-04-03,463.15,469.65,469.65,450.2,452.15,7621,3456811.2,774
2023-04-05,452.15,454.45,455.5,447.15,449.4,4484,2027723.6,422
2023-04-06,449.4,451.65,455.0,449.0,450.15,16521,7459024.8,1227
2023-04-10,450.15,448.2,459.0,439.75,441.75,24625,11018809.4,1737
2023-04-11,441.75,444.95,458.0,442.05,455.9,36478,16550980.2,2000
2023-04-12,455.9,455.9,459.05,451.0,452.7,287816,130950619.2,773
2023-04-13,452.7,460.0,461.0,451.65,455.25,12826,5848401.25,742
2023-04-17,455.25,450.0,456.05,440.25,450.0,20947,9402025.7,1399
2023-04-18,450.0,460.0,460.0,441.3,450.05,9227,4124032.2,661
2023-04-19,450.05,456.0,456.05,446.05,447.9,9165,4141239.25,586
2023-04-20,447.9,453.9,453.95,441.0,442.15,7280,3245401.7,588
2023-04-21,442.15,449.65,449.65,436.0,436.45,13196,5802004.15,855
2023-04-24,436.45,444.0,444.75,432.05,440.8,14271,6264662.4,1101
2023-04-25,440.8,436.55,452.0,436.5,448.6,19056,8535022.3,997
2023-04-26,448.6,445.1,453.95,433.25,433.95,25626,11243166.7,1736
2023-04-27,433.95,433.95,438.5,432.1,434.65,12078,5253592.3,1204
2023-04-28,434.65,434.65,437.45,416.05,427.05,65221,27795636.7,2791
2023-05-02,427.05,423.0,436.0,423.0,435.25,91883,39587556.2,1625
2023-05-03,435.25,437.95,443.95,432.5,435.45,13278,5828637.05,829
2023-05-04,435.45,438.95,454.25,434.05,450.35,24222,10814174.85,1379
2023-05-05,450.35,455.0,457.0,443.35,445.85,11897,5377071.35,782
2023-05-08,445.85,446.15,455.4,445.6,448.65,7580,3419498.4,566
2023-05-09,448.65,448.65,468.9,446.2,459.85,34985,16009112.1,6491
2023-05-10,459.85,464.45,464.45,450.0,453.8,5859,2666880.3,654
2023-05-11,453.8,453.85,457.75,450.15,453.75,3421,1555538.8,401
2023-05-12,453.75,453.0,456.05,446.0,448.05,4870,2188425.1,420
2023-05-15,448.05,445.0,468.0,441.5,465.25,42401,19528296.5,2699
2023-05-16,465.25,464.45,466.3,452.1,465.45,14289,6579471.7,1335
2023-05-17,465.45,472.0,474.9,460.1,467.2,7406,3448159.0,1012
2023-05-18,467.2,467.2,482.0,462.45,475.3,27038,12858695.45,1042
2023-05-19,475.3,477.35,485.0,475.95,478.75,17246,8291899.55,1002
2023-05-22,478.75,477.85,507.7,465.95,496.6,113560,56085672.95,2796
2023-05-23,496.6,489.15,504.7,476.0,500.1,143242,70970228.05,4928
2023-05-24,500.1,501.8,510.45,492.3,509.1,53885,27070590.05,3556
2023-05-25,509.1,509.9,511.0,496.35,504.1,36038,18211902.25,5905
2023-05-26,504.1,504.85,516.0,496.3,502.65,44509,22530589.5,3067
2023-05-29,502.65,507.0,523.95,499.5,516.4,57978,29791831.5,4388
2023-05-30,516.4,516.5,524.0,509.0,510.95,35300,18292129.5,1155
2023-05-31,510.95,513.95,519.0,503.05,515.4,10385,5300928.4,593
2023-06-01,515.4,519.8,519.8,508.1,509.65,7205,3696347.95,672
2023-06-02,509.65,509.65,528.95,507.6,525.15,31104,16216574.8,1187
2023-06-05,525.15,532.0,532.0,517.95,525.05,14900,7820081.9,885
2023-06-06,525.05,525.0,565.0,515.05,563.55,236178,131143049.2,7035
2023-06-07,563.55,564.9,573.85,555.65,566.2,92591,52477432.55,2466
2023-06-08,566.2,568.0,568.0,548.2,555.65,60453,33624793.2,3769
2023-06-09,555.65,555.55,558.25,541.0,550.0,444094,244369003.15,1786
2023-06-12,550.0,557.95,565.0,551.1,560.05,71313,39960242.35,3443
2023-06-13,560.05,560.05,567.0,558.15,564.55,31126,17563018.6,1418
2023-06-14,564.55,567.0,567.4,556.65,561.8,84383,47604419.8,1739
2023-06-15,561.8,558.45,561.9,546.0,560.3,16450,9183115.3,1028
2023-06-16,560.3,562.0,564.65,555.1,559.35,17184,9613163.45,981
2023-06-19,559.35,560.0,563.95,546.0,553.8,161069,90149763.9,4258
2023-06-20,553.8,554.0,555.95,532.35,547.9,102903,56066553.3,2894
2023-06-21,547.9,547.95,554.0,541.0,547.45,115751,63530002.0,1434
2023-06-22,547.45,545.0,552.4,542.0,548.95,91785,50282517.9,1118
2023-06-23,548.95,548.95,556.2,536.55,551.0,34218,18652927.3,1652
2023-06-26,551.0,554.0,555.0,538.55,551.75,168348,92533743.3,2017
2023-06-27,551.75,546.7,558.85,546.65,552.55,18035,9980573.05,1762
2023-06-28,552.55,547.0,572.0,547.0,564.65,40141,22513737.6,2081
2023-06-30,564.65,553.5,587.0,553.5,577.8,134346,77596896.55,5521
2023-07-03,577.8,584.0,588.35,572.05,580.4,52734,30603145.6,2190
2023-07-04,580.4,578.75,587.0,573.85,580.2,35082,20371394.8,1923
2023-07-05,580.2,579.05,584.0,575.0,579.45,67650,39199983.6,1549
2023-07-06,579.45,580.0,591.0,575.05,579.85,106029,61571078.05,1977
2023-07-07,579.85,584.9,585.0,562.85,578.15,29056,16770040.25,1730
2023-07-10,578.15,594.0,618.0,586.5,612.75,254010,153868474.95,10209
2023-07-11,612.75,618.95,627.0,603.1,608.75,77193,47522963.8,4490
2023-07-12,608.75,607.6,608.75,593.75,602.4,53590,32191092.15,2729
2023-07-13,602.4,603.0,611.5,594.2,608.2,30757,18583592.6,1842
2023-07-14,608.2,602.0,621.95,601.2,604.65,25099,15359668.3,1980
2023-07-17,604.65,613.4,635.0,608.3,619.35,82634,51475147.7,6673
2023-07-18,619.35,621.75,658.95,619.85,625.9,119610,76465981.65,7493
2023-07-19,625.9,625.0,636.0,609.0,610.6,34611,21439350.2,2766
2023-07-20,610.6,610.6,612.35,600.1,601.8,26417,15956610.2,3804
2023-07-21,601.8,601.75,608.7,588.05,591.25,17001,10129568.1,1699
2023-07-24,591.25,591.25,608.0,591.25,606.45,18762,11313252.05,1604
2023-07-25,606.45,606.45,614.45,600.0,602.25,12591,7629105.0,1782
2023-07-26,602.25,611.0,611.0,563.15,571.5,88719,51758870.5,6331
2023-07-27,571.5,578.9,581.05,560.5,570.95,33534,19088713.55,2682
2023-07-28,570.95,571.0,590.55,568.35,578.5,21272,12264577.7,1591
2023-07-31,578.5,585.0,595.0,566.05,575.95,27109,15690166.1,1576
2023-08-01,575.95,576.0,614.7,576.0,603.05,71592,43071998.9,3621
2023-08-02,603.05,604.95,611.25,572.6,575.55,33977,19984475.75,2296
2023-08-03,575.55,576.0,587.3,571.0,573.55,25193,14570294.25,1833
2023-08-04,573.55,584.95,588.8,567.15,569.85,12499,7204167.2,1386
2023-08-07,569.85,569.85,626.8,561.2,626.8,201201,124103417.4,3436
2023-08-08,626.8,642.95,642.95,596.0,616.35,199215,123235619.4,6924
2023-08-09,616.35,621.95,622.0,601.1,606.9,21257,12912275.15,1344
2023-08-10,606.9,614.75,617.95,602.0,608.8,18742,11419415.85,1353
2023-08-11,608.8,608.8,614.75,595.8,601.45,18217,10963811.25,1208
2023-08-14,601.45,601.45,606.05,578.0,584.7,33212,19636959.65,2537
2023-08-16,584.7,589.9,599.05,582.35,588.25,23095,13619538.95,1624
2023-08-17,588.25,592.0,597.55,581.6,592.3,12451,7320660.4,1189
2023-08-18,592.3,597.65,603.95,588.0,590.8,8169,4852092.3,1082
2023-08-21,590.8,589.7,590.0,580.0,584.95,8315,4864015.7,678
2023-08-22,584.95,590.0,612.0,575.25,597.55,34508,20461744.7,4266
2023-08-23,597.55,585.0,610.0,585.0,607.5,16627,10029004.9,1590
2023-08-24,607.5,607.9,608.95,591.0,596.3,15354,9201142.75,2079
2023-08-25,596.3,590.5,604.0,583.0,585.35,6883,4060519.9,721
2023-08-28,585.35,582.8,593.9,578.05,579.45,6696,3910625.8,874
2023-08-29,579.45,579.45,589.45,575.05,576.85,9329,5419900.3,877
2023-08-30,576.85,576.85,607.95,576.85,602.1,404403,235874712.85,2370
2023-08-31,602.1,604.9,619.0,590.0,603.2,36362,21925346.25,2409
2023-09-01,603.2,597.0,610.0,597.0,606.2,23825,14431370.8,1607
2023-09-04,606.2,609.85,620.0,605.1,612.2,17478,10700217.75,1969
2023-09-05,612.2,615.0,625.0,609.1,621.45,24869,15405029.75,2289
2023-09-06,621.45,624.0,628.3,590.5,594.45,54054,32543292.55,2546
2023-09-07,594.45,594.5,603.8,585.15,590.25,28702,17109678.45,1649
2023-09-08,590.25,594.9,598.8,586.05,589.7,41736,24638344.05,899
2023-09-11,589.7,595.0,595.0,585.05,590.25,162975,96297758.2,2542
2023-09-12,590.25,595.85,595.85,560.0,584.95,38074,22132982.9,1791
2023-09-13,584.95,584.95,590.0,570.1,581.5,13918,8072761.9,742
2023-09-14,581.5,589.9,589.9,578.05,580.3,20901,12182487.5,1296
2023-09-15,580.3,586.0,598.0,580.15,590.9,28564,16840484.75,2241
2023-09-18,590.9,582.05,597.95,580.6,584.65,11392,6704601.2,1552
2023-09-20,584.65,589.0,612.0,533.4,582.15,56335,33312433.8,4468
2023-09-21,582.15,580.05,582.75,570.2,574.9,7989,4618898.2,998
2023-09-22,574.9,570.3,579.3,567.0,570.1,13043,7438240.9,1203
2023-09-25,570.1,565.0,580.0,562.55,568.2,35861,20327655.75,1934
2023-09-26,568.2,565.1,580.0,565.1,574.5,22459,12867452.15,1804
2023-09-27,574.5,572.05,573.0,552.35,569.7,29858,16932330.15,2043
2023-09-28,569.7,572.8,572.8,543.05,548.15,66931,36948267.2,4513
2023-09-29,548.15,549.85,564.0,545.95,562.05,27917,15583484.0,2209
2023-10-03,562.05,570.0,572.0,544.65,546.3,22727,12584480.7,2563
2023-10-04,546.3,532.35,545.3,532.35,540.5,26069,14050031.65,4153
2023-10-05,540.5,540.5,547.3,532.5,538.1,14626,7863424.85,2452
2023-10-06,538.1,536.1,544.35,532.35,536.3,20019,10735606.3,2678
2023-10-09,536.3,539.0,539.0,526.0,535.15,17987,9560141.4,2869
2023-10-10,535.15,548.3,587.5,537.15,564.3,198882,111734119.8,10504
2023-10-11,564.3,570.0,588.45,565.0,576.35,71765,41529118.35,3494
2023-10-12,576.35,568.05,595.7,568.05,589.6,95685,56291025.1,7688
2023-10-13,589.6,585.3,600.95,578.05,590.3,54057,32037462.75,2560
2023-10-16,590.3,590.3,590.3,576.4,586.8,28194,16452384.0,1692
2023-10-17,586.8,588.9,588.9,575.0,577.25,9769,5667264.55,1133
2023-10-18,577.25,577.25,582.5,520.0,562.95,92856,51723615.7,6535
2023-10-19,562.95,574.0,574.0,555.0,567.15,17631,10033941.2,1454
2023-10-20,567.15,569.0,573.45,562.55,571.2,19405,11016368.6,2394
2023-10-23,571.2,571.2,571.95,542.0,545.9,20998,11619180.3,1728
2023-10-25,545.9,546.0,563.7,531.4,535.75,23851,12865514.9,2677
2023-10-26,535.75,544.95,558.9,518.0,539.35,34401,18360776.1,4139
2023-10-27,539.35,544.4,548.9,538.05,546.3,9637,5254249.55,1024
2023-10-30,546.3,546.3,549.0,537.05,539.65,8170,4430302.8,723
2023-10-31,539.65,544.45,548.3,537.1,544.85,3552,1931521.85,543
2023-11-01,544.85,547.95,551.5,535.1,537.4,5225,2837776.0,670
2023-11-02,537.4,543.0,552.1,535.1,544.25,6828,3722412.9,823
2023-11-03,544.25,549.6,551.95,535.0,542.4,12698,6885233.55,968
2023-11-06,542.4,540.45,546.35,532.1,538.35,12901,6960344.4,811
2023-11-07,538.35,538.35,544.95,530.55,535.3,8675,4668848.2,885
2023-11-08,535.3,537.55,545.4,535.05,541.85,4598,2493012.8,458
2023-11-09,541.85,537.15,567.85,537.15,557.8,18198,10095271.0,1614
2023-11-10,557.8,557.8,561.4,548.0,549.25,3568,1973141.45,467
2023-11-13,553.2,542.5,565.4,542.5,559.6,12650,7006393.5,912
2023-11-15,559.6,555.05,577.15,555.05,560.15,25681,14553285.45,1779
2023-11-16,560.15,564.3,564.3,540.1,544.35,19453,10727792.45,1298
2023-11-17,544.35,551.4,551.4,541.4,543.4,11234,6132260.25,972
2023-11-20,543.4,540.1,549.5,540.1,544.05,8947,4859092.15,666
2023-11-21,544.05,549.6,551.75,541.6,543.9,7035,3833037.0,579
2023-11-22,543.9,548.5,548.5,536.85,540.45,8330,4502398.25,521
2023-11-23,540.45,545.6,548.0,538.0,539.7,26486,14354454.4,1089
2023-11-24,539.7,545.0,545.45,535.5,536.65,16095,8703012.75,890
2023-11-28,536.65,544.0,550.05,534.3,547.65,14923,8122635.85,895
2023-11-29,547.65,554.9,556.95,543.35,545.6,22727,12465672.85,779
2023-11-30,545.6,545.6,562.95,545.6,549.2,18968,10511405.95,1153
2023-12-01,549.2,549.2,579.0,545.0,576.55,582523,319554805.0,2558
2023-12-04,576.55,585.05,602.5,580.0,585.6,67671,39731373.1,2153
2023-12-05,585.6,591.0,592.0,582.05,590.95,41312,24369049.05,1500
2023-12-06,590.95,586.05,594.85,578.0,591.9,36247,21460885.7,902
2023-12-07,591.9,585.0,596.95,577.05,595.2,39919,23612557.8,1041
2023-12-08,595.2,595.0,599.9,581.0,590.4,57860,34409324.5,1609
2023-12-11,590.4,588.0,600.0,585.2,598.5,94544,56227151.35,1349
2023-12-12,598.5,600.0,606.15,593.6,598.15,185259,111723525.1,1367
2023-12-13,598.15,598.15,610.0,591.05,607.1,208606,125916897.3,1312
2023-12-14,607.1,610.0,610.0,599.55,608.5,289459,174978087.55,1576
2023-12-15,608.5,610.0,613.0,596.2,602.1,66284,40060787.5,1410
2023-12-18,602.1,605.1,606.25,599.0,602.1,116504,70391280.35,860
2023-12-19,602.1,608.0,609.6,579.95,588.4,301059,181675336.35,1380
2023-12-20,588.4,594.0,603.0,561.05,566.8,182013,108766622.05,1238
2023-12-21,566.8,565.0,576.65,563.4,572.45,16703,9538009.55,863
2023-12-22,572.45,575.05,618.85,574.3,612.55,98964,59948952.25,3312
2023-12-26,612.55,612.95,623.95,609.8,612.75,177172,109061145.05,4936
2023-12-27,612.75,618.8,619.4,607.6,616.45,38028,23411613.95,1423
2023-12-28,616.45,622.45,625.0,605.0,621.7,55045,33779285.4,1398
2023-12-29,621.7,624.95,657.0,614.8,640.2,213348,133219380.6,3399
2024-01-01,640.2,640.2,645.05,625.15,634.6,33566,21297856.7,1330
2024-01-02,634.6,634.7,683.9,634.7,659.4,122604,81161655.85,4088
2024-01-03,659.4,665.9,665.9,621.0,633.0,485745,318009146.05,2509
2024-01-04,633.0,628.6,696.3,624.55,676.5,417915,282935607.45,7978
2024-01-05,676.5,695.0,696.4,660.0,664.95,71408,48546835.45,2588
2024-01-08,664.95,668.3,714.8,668.3,710.85,411820,290450429.05,7316
2024-01-09,710.85,718.0,734.9,694.7,700.6,90884,65051667.15,3389
2024-01-10,700.6,705.0,711.45,685.0,692.9,54753,37914628.15,2415
2024-01-11,692.9,697.0,714.3,689.25,709.0,44594,31323999.15,2414
2024-01-12,709.0,709.0,724.0,697.55,707.65,58812,41882578.1,2862
2024-01-15,707.65,714.5,734.55,699.45,720.1,92072,66387276.85,3956
2024-01-16,720.1,727.0,730.95,700.55,712.85,54242,38701163.55,2637
2024-01-17,712.85,706.0,712.75,691.6,697.3,55708,39043875.95,2913
2024-01-18,697.3,704.2,715.0,672.0,703.1,86400,60469992.95,6009
2024-01-19,703.1,708.95,712.05,695.5,702.75,34523,24322303.05,1871
2024-01-23,701.2,712.0,730.0,676.0,683.2,43898,30683816.6,2958
2024-01-24,683.2,676.5,696.7,654.05,663.95,61683,41392626.3,2929
2024-01-25,663.95,665.0,694.0,665.0,692.25,32467,22269897.75,1896
2024-01-29,692.25,695.7,715.0,692.25,704.2,65047,45865684.0,2978
2024-01-30,704.2,709.0,750.0,701.15,713.0,465427,338569170.55,12114
2024-01-31,713.0,717.0,723.85,686.6,711.55,71972,50922966.6,3564
2024-02-01,711.55,715.0,715.0,691.4,695.9,39761,27797529.05,2052
2024-02-02,695.9,692.2,707.95,685.0,685.35,29437,20366263.55,1509
2024-02-05,685.35,688.8,694.75,676.0,677.0,18233,12434973.1,915
2024-02-06,677.0,677.0,685.0,660.2,665.75,30770,20661243.75,1236
2024-02-07,665.75,666.0,682.7,665.8,668.4,16822,11336711.75,903
2024-02-08,668.4,671.5,682.45,660.0,663.5,13222,8859874.1,927
2024-02-09,663.5,665.0,668.8,630.55,643.6,33921,21938978.55,1487
2024-02-12,643.6,646.85,667.0,627.3,650.2,37158,23890046.5,2395
2024-02-13,650.2,651.0,654.7,632.1,636.0,9341,5971716.6,825
2024-02-14,636.0,639.2,679.0,632.1,670.85,31917,21233805.3,1201
2024-02-15,670.85,668.8,682.0,658.05,661.9,12315,8240646.55,734
2024-02-16,661.9,661.25,685.0,655.1,677.1,18878,12585121.4,1758
2024-02-19,677.1,682.0,733.9,680.65,723.8,155652,111106725.5,3251
2024-02-20,723.8,734.0,740.0,710.55,725.05,83467,60827993.4,2270
2024-02-21,725.05,728.7,750.0,717.95,738.95,137301,101696943.4,4800
2024-02-22,738.95,745.55,750.0,713.1,722.55,74156,54070155.35,3111
2024-02-23,722.55,721.0,734.7,680.55,686.3,174304,121938077.9,4226
2024-02-26,686.3,689.0,706.0,660.6,685.1,57264,39130433.95,2170
2024-02-27,685.1,678.2,690.0,669.95,682.95,130437,88929772.95,3148
2024-02-28,682.95,683.0,685.8,670.0,676.4,42989,29031321.2,2067
2024-02-29,676.4,673.0,677.05,663.0,665.8,22788,15281727.75,2712
2024-03-01,665.8,666.0,680.0,662.0,674.55,93673,62602765.25,1590
2024-03-04,676.35,676.35,677.0,657.1,662.95,17979,12026920.45,857
2024-03-05,662.95,666.25,683.7,664.05,673.35,24292,16328851.05,1029
2024-03-06,673.35,667.0,673.85,637.25,641.3,28695,18675380.2,1744
2024-03-07,641.3,642.0,675.0,638.1,668.1,24973,16391235.75,1048
2024-03-11,668.1,674.0,690.0,651.1,671.15,39109,26065922.2,4830
2024-03-12,671.15,671.15,682.5,635.0,645.8,131681,86454149.0,2795
2024-03-13,645.8,653.95,653.95,590.1,595.6,60388,37464397.7,2415
2024-03-14,595.6,596.0,613.7,582.1,594.8,50569,30176054.75,1795
2024-03-15,594.8,593.4,611.6,584.25,608.9,26257,15602493.4,1226
2024-03-18,608.9,612.8,612.8,588.6,590.6,63623,37738638.8,825
2024-03-19,590.6,593.65,629.95,593.6,623.8,136690,83807605.55,2464
2024-03-20,623.8,626.0,626.0,603.45,619.4,95251,59047335.05,2426
2024-03-21,619.4,619.45,627.0,615.0,624.85,150701,93636220.45,1998
2024-03-22,624.85,628.05,642.5,620.0,622.35,103571,64724219.3,2172
2024-03-26,622.35,622.35,631.0,614.65,625.7,96166,60036592.0,4376
2024-03-27,625.7,626.9,627.9,612.0,616.45,52497,32682096.4,1141
2024-03-28,616.45,617.0,621.75,601.55,604.95,64789,39763075.25,1091
2024-04-01,604.95,608.0,649.0,607.75,638.75,69023,43351808.15,2774
2024-04-02,638.75,638.75,648.0,623.05,631.0,121907,77252289.3,4714
2024-04-03,631.0,631.05,658.0,631.05,647.55,98002,62960542.95,4369
2024-04-04,647.55,648.0,665.95,644.95,652.9,98098,64007516.15,4589
2024-04-05,652.9,656.3,680.95,654.3,671.6,48151,32208790.6,2669
2024-04-08,671.6,682.4,694.9,665.0,673.4,103087,70143377.15,5635
2024-04-09,673.4,683.0,689.0,675.0,680.0,49389,33613436.3,2086
2024-04-10,680.0,680.0,685.0,669.4,679.85,48312,32644269.5,1677
2024-04-12,679.85,673.7,683.0,669.6,672.4,33495,22608960.45,1825
2024-04-15,672.4,651.0,690.0,651.0,666.55,141210,94436328.05,3217
2024-04-16,666.55,666.55,702.95,666.0,678.0,150213,102419685.6,4161
2024-04-18,678.0,681.6,727.0,657.3,687.4,147201,102044256.8,5600
2024-04-19,687.4,687.4,687.4,666.0,673.25,69136,46611982.4,5576
2024-04-22,673.25,671.55,678.0,667.25,670.9,38079,25689220.25,1304
2024-04-23,670.9,670.9,689.05,669.2,674.85,53613,36463528.65,2238
2024-04-24,674.85,676.0,698.0,674.0,683.55,62492,42661509.7,2338
2024-04-25,683.55,688.0,688.0,668.0,671.75,41014,27812799.85,1070
2024-04-26,671.75,668.0,696.0,668.0,691.3,51059,34999276.45,2104
2024-04-29,691.3,691.3,700.0,680.05,683.2,81866,56326577.9,1088
2024-04-30,683.2,694.0,694.0,682.65,689.95,19988,13772455.25,2354
2024-05-02,689.95,690.0,693.6,675.1,679.8,18811,12804050.45,1240
2024-05-03,679.8,682.65,724.0,682.65,696.5,208740,147412824.45,8018
2024-05-06,696.5,709.0,709.0,675.1,686.5,55024,38050238.55,3999
2024-05-07,686.5,689.65,692.55,662.0,664.85,33174,22226656.75,2803
2024-05-08,664.85,666.0,682.5,656.0,660.75,30716,20491952.4,1362
2024-05-09,660.75,686.0,686.0,650.15,658.15,15891,10567555.7,952
