Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,38.3,38.6,38.6,37.95,38.25,26848,1027789.25,298
2018-06-21,38.25,38.15,39.8,38.0,38.7,51553,2004111.8,701
2018-06-22,38.7,38.95,39.0,37.55,38.5,37235,1422078.35,471
2018-06-25,38.5,38.85,41.0,37.8,38.75,95459,3748017.4,933
2018-06-26,38.75,38.2,38.95,37.5,37.7,40403,1538099.3,476
2018-06-27,37.7,37.75,38.05,34.8,35.75,73118,2648473.45,841
2018-06-28,35.75,36.5,36.5,34.7,35.2,50601,1784672.15,512
2018-06-29,35.2,35.0,38.05,34.95,35.6,34738,1245568.2,471
2018-07-02,35.6,35.35,36.85,35.35,36.0,33065,1196860.3,394
2018-07-03,36.0,35.5,37.0,35.5,35.8,29266,1053360.65,396
2018-07-04,35.8,36.85,36.85,34.95,35.55,23427,831022.0,328
2018-07-05,35.55,35.45,36.2,35.0,35.1,27984,992150.75,478
2018-07-06,35.1,35.05,36.1,34.8,35.5,23174,826282.1,370
2018-07-09,35.5,36.0,36.7,35.6,35.8,21189,766487.05,312
2018-07-10,35.8,36.8,36.8,34.9,36.55,39198,1424788.55,718
2018-07-11,36.55,37.1,37.2,35.65,36.25,16721,609741.15,352
2018-07-12,36.25,36.6,38.05,36.25,36.9,48945,1816557.75,513
2018-07-13,36.9,37.9,37.9,35.6,35.75,25899,935311.1,411
2018-07-16,35.75,36.5,36.5,34.65,35.1,29910,1055612.95,333
2018-07-17,35.1,35.5,36.2,34.65,35.5,21545,761046.7,294
2018-07-18,35.5,35.6,35.6,34.75,34.9,27975,979384.25,258
2018-07-19,34.9,35.5,35.5,33.65,34.6,49524,1714885.9,559
2018-07-20,34.6,34.9,35.2,33.9,34.4,42383,1456395.4,607
2018-07-23,34.4,34.55,35.75,34.0,35.4,24965,876963.9,260
2018-07-24,35.4,36.0,38.5,35.55,37.6,67785,2522155.3,506
2018-07-25,37.6,39.3,39.3,37.5,39.05,66499,2592686.9,552
2018-07-26,39.05,39.85,39.85,38.5,38.85,19634,770321.5,283
2018-07-27,38.85,39.0,40.3,37.5,39.9,92698,3658998.65,649
2018-07-30,39.9,40.8,40.8,39.0,39.35,8062,318581.8,213
2018-07-31,39.35,39.1,42.2,38.6,41.7,111056,4543224.9,1010
2018-08-01,41.7,42.4,42.8,41.0,42.3,52218,2190923.1,511
2018-08-02,42.3,42.75,44.3,41.6,42.2,130360,5604343.6,1180
2018-08-03,42.2,42.0,43.9,41.5,43.55,203854,8683808.5,1023
2018-08-06,43.55,45.5,46.2,43.6,45.7,116278,5231069.8,1056
2018-08-07,45.7,46.2,46.55,44.5,45.25,101305,4610455.1,879
2018-08-08,45.25,46.7,51.8,44.65,49.3,1151679,56738050.6,5994
2018-08-09,49.3,50.3,50.5,46.3,47.3,376068,18253539.75,3064
2018-08-10,47.3,47.65,49.0,46.2,47.05,83132,3891002.7,645
2018-08-13,47.05,49.6,49.6,47.5,47.75,167188,8100210.25,1895
2018-08-14,47.75,48.9,48.9,46.25,46.4,53262,2497820.4,601
2018-08-16,46.4,45.5,46.0,45.15,45.4,51810,2359379.25,491
2018-08-17,45.4,45.8,46.9,45.2,45.7,37576,1729037.7,446
2018-08-20,45.7,45.55,47.5,43.3,44.8,56249,2568603.15,554
2018-08-21,44.8,45.4,45.7,43.9,44.1,38815,1731722.05,565
2018-08-23,44.1,44.15,50.2,43.15,48.7,281261,13438763.1,2664
2018-08-24,48.7,48.1,48.1,45.95,46.35,87348,4080642.05,881
2018-08-27,46.35,46.0,47.75,46.0,46.35,74582,3490635.05,2599
2018-08-28,46.35,47.2,48.0,46.1,47.15,76297,3598291.85,588
2018-08-29,47.15,46.65,49.9,46.0,49.25,259303,12665665.85,1782
2018-08-30,49.25,50.75,50.95,49.0,49.2,431511,21654064.05,2516
2018-08-31,49.2,50.0,50.0,49.0,49.25,55136,2719930.8,539
2018-09-03,49.25,49.05,49.5,47.8,48.1,87495,4257875.9,504
2018-09-04,48.1,47.8,48.75,47.25,47.3,79219,3781865.0,1527
2018-09-05,47.3,47.8,47.8,47.05,47.35,84098,3974609.05,345
2018-09-06,47.35,48.5,48.5,47.2,47.7,45177,2151199.8,1269
2018-09-07,47.7,47.7,49.2,47.1,48.25,59380,2885124.3,574
2018-09-10,48.25,49.35,52.9,48.3,49.9,302119,15335864.55,2101
2018-09-11,49.9,50.7,51.5,48.9,49.1,122489,6171079.6,1102
2018-09-12,49.1,49.4,49.95,47.5,49.3,49581,2433626.25,544
2018-09-14,49.3,50.0,51.0,49.2,50.45,64405,3239804.35,618
2018-09-17,50.45,50.85,50.85,48.4,48.9,63968,3178941.0,485
2018-09-18,48.9,49.2,49.4,48.3,48.6,43205,2109788.2,399
2018-09-19,48.6,48.65,49.8,48.25,48.4,28266,1376594.1,293
2018-09-21,48.4,49.3,49.5,45.45,46.65,87346,4139659.6,625
2018-09-24,46.65,47.7,47.75,43.2,43.85,87731,3913697.15,759
2018-09-25,43.85,44.0,44.8,42.4,44.2,47770,2089788.05,594
2018-09-26,44.2,44.2,48.8,44.2,46.4,174792,8177648.35,1753
2018-09-27,46.4,48.65,48.65,44.3,44.85,138318,6304036.15,952
2018-09-28,44.85,45.85,46.7,42.15,42.45,71949,3099463.0,694
2018-10-01,42.45,43.2,43.6,40.05,41.85,60938,2545260.15,719
2018-10-03,41.85,41.9,43.55,41.9,42.4,38228,1630444.75,457
2018-10-04,42.4,41.9,42.4,41.05,41.8,34668,1440183.6,360
2018-10-05,41.8,43.0,43.0,40.0,40.45,44714,1821287.35,383
2018-10-08,40.45,41.85,41.85,38.7,40.0,40396,1614866.35,404
2018-10-09,40.0,40.0,40.95,39.2,39.55,20490,815455.4,275
2018-10-10,39.55,42.45,42.5,39.8,42.1,38232,1593734.5,431
2018-10-11,42.1,41.2,41.2,39.1,39.95,47945,1930229.45,549
2018-10-12,39.95,40.2,42.4,40.15,41.55,34134,1418812.65,399
2018-10-15,41.55,42.75,43.0,41.55,42.5,24330,1033402.7,268
2018-10-16,42.5,42.4,44.8,42.4,43.85,30803,1345225.45,420
2018-10-17,43.85,44.45,45.5,42.85,43.1,30177,1327106.0,424
2018-10-19,43.1,44.85,44.85,40.1,42.05,14973,630284.75,239
2018-10-22,42.05,44.0,44.0,41.35,41.9,21848,913479.7,213
2018-10-23,41.9,41.5,41.65,37.95,39.75,38146,1511799.7,539
2018-10-24,39.75,40.2,41.3,39.25,39.8,18420,735754.65,234
2018-10-25,39.8,39.0,39.95,38.65,39.1,23830,930979.3,271
2018-10-26,39.1,39.55,40.55,39.0,39.6,9454,372644.45,173
2018-10-29,39.6,40.85,41.0,38.6,40.6,24531,977112.4,315
2018-10-30,40.6,40.0,42.0,40.0,41.45,38261,1590680.95,469
2018-10-31,41.45,42.15,45.0,42.0,42.8,112345,4845103.85,836
2018-11-01,42.8,43.5,44.55,42.0,43.1,45487,1963949.1,397
2018-11-02,43.1,44.65,44.65,43.0,43.4,32856,1424142.35,295
2018-11-05,43.4,44.4,44.4,42.9,43.05,25589,1108912.35,275
2018-11-06,43.05,43.35,44.15,42.25,42.85,40692,1745361.65,353
2018-11-07,42.85,44.5,44.7,43.35,43.55,28701,1257397.05,293
2018-11-09,43.55,44.6,44.65,41.2,42.85,35136,1500946.65,498
2018-11-12,42.85,45.85,45.85,43.35,44.3,81592,3627096.7,796
2018-11-13,44.3,44.15,45.75,43.05,45.4,55560,2500843.4,550
2018-11-14,45.4,46.0,46.15,44.5,44.7,21627,976488.45,339
2018-11-15,44.7,45.3,45.3,44.3,44.6,15856,712419.65,258
2018-11-16,44.6,45.45,45.45,43.35,43.55,14099,620193.05,269
2018-11-19,43.55,43.5,49.5,43.15,46.5,166842,7817849.05,1746
2018-11-20,46.5,46.0,46.8,44.2,44.55,37379,1693195.25,588
2018-11-21,44.55,44.6,48.5,43.6,46.3,114132,5328439.45,1688
2018-11-22,46.3,45.55,46.9,45.0,45.65,23181,1067493.25,394
2018-11-26,45.65,46.05,46.55,42.5,43.85,88107,3853882.8,696
2018-11-27,43.85,43.05,44.9,43.05,43.55,25012,1100226.55,466
2018-11-28,43.55,43.75,44.5,43.05,43.3,28367,1236849.45,329
2018-11-29,43.3,44.0,44.1,42.8,43.0,25935,1121942.1,337
2018-11-30,43.0,43.45,43.7,42.55,42.8,20955,902123.3,436
2018-12-03,42.8,43.0,43.6,42.7,42.9,13265,570535.0,266
2018-12-04,42.9,42.6,44.0,42.25,42.35,31231,1338415.3,354
2018-12-05,42.35,42.35,43.35,42.0,42.05,26485,1125627.6,359
2018-12-06,42.05,42.25,43.0,41.2,42.65,20233,857780.25,273
2018-12-07,42.65,42.6,43.4,42.0,42.8,17623,752180.85,256
2018-12-10,42.8,42.8,42.8,41.4,41.8,15730,659433.15,284
2018-12-11,41.8,40.65,43.25,40.6,43.0,28544,1212050.65,302
2018-12-12,43.0,43.5,44.75,42.55,43.55,41633,1820566.75,455
2018-12-13,43.55,43.55,44.5,43.0,43.4,23621,1036470.95,352
2018-12-14,43.4,43.9,43.9,42.7,42.95,15251,657724.3,267
2018-12-17,42.95,42.95,43.5,42.4,42.75,12479,535020.9,266
2018-12-18,42.75,42.75,43.0,42.0,42.95,17737,759251.3,248
2018-12-19,42.95,42.95,44.5,42.8,43.3,27434,1195180.6,396
2018-12-20,43.3,43.25,43.9,42.9,43.2,15890,689456.15,257
2018-12-21,43.2,43.85,43.85,42.05,42.4,22235,950218.5,296
2018-12-24,42.4,42.4,43.15,41.5,41.6,28802,1211331.85,268
2018-12-26,41.6,41.75,42.8,41.4,41.8,12075,505694.75,205
2018-12-27,41.8,42.55,42.55,41.75,41.9,8160,342896.9,156
2018-12-28,41.9,42.2,42.65,41.8,42.2,12191,513736.7,135
2018-12-31,42.2,42.2,42.75,41.5,42.2,28399,1193909.25,226
2019-01-01,42.2,42.05,44.75,41.7,44.25,77060,3401230.4,501
2019-01-02,44.25,45.5,45.95,43.8,44.05,164131,7414680.5,1292
2019-01-03,44.05,44.05,44.1,43.1,43.45,15741,684474.85,368
2019-01-04,43.45,43.5,43.9,42.15,42.25,31692,1346288.4,388
2019-01-07,42.25,42.55,43.45,42.0,42.65,28212,1206819.0,419
2019-01-08,42.65,42.8,43.35,42.35,42.5,11192,478116.35,240
2019-01-09,42.5,43.1,43.1,41.8,42.05,14203,600254.5,228
2019-01-10,42.05,41.55,42.5,41.55,41.95,13943,586290.5,214
2019-01-11,41.95,42.3,43.0,41.0,41.85,13717,576089.8,227
2019-01-14,41.85,42.7,42.7,41.25,41.85,15544,649079.05,243
2019-01-15,41.85,42.0,42.85,41.35,41.85,14841,622856.05,186
2019-01-16,41.85,42.35,42.8,41.7,41.75,13524,569870.6,216
2019-01-17,41.75,41.8,42.2,41.4,41.5,9321,388554.1,166
2019-01-18,41.5,41.2,42.15,41.2,41.7,7469,311032.0,173
2019-01-21,41.7,42.15,42.15,41.0,41.3,18473,763468.75,246
2019-01-22,41.3,41.05,41.4,40.5,40.7,4626,188641.45,148
2019-01-23,40.7,41.0,41.25,40.5,40.95,18204,746200.65,136
2019-01-24,40.95,41.3,41.3,39.6,39.75,17041,684214.85,301
2019-01-25,39.75,40.4,40.4,38.1,39.05,24253,952198.95,294
2019-01-28,39.05,38.6,38.6,36.5,36.9,22187,828708.85,436
2019-01-29,36.9,37.25,38.25,36.2,37.8,19630,731395.9,346
2019-01-30,37.8,37.95,39.2,37.45,38.0,15054,574126.25,271
2019-01-31,38.0,38.0,39.0,36.65,37.05,31586,1177024.15,429
2019-02-01,37.05,37.9,38.9,36.75,38.0,21920,832731.8,282
2019-02-04,38.0,37.95,38.4,37.3,37.45,15667,593978.95,127
2019-02-05,37.45,37.45,39.65,37.05,37.3,8287,309363.75,139
2019-02-06,37.3,37.9,38.25,36.4,36.6,13569,501389.55,271
2019-02-07,36.6,37.25,39.4,36.3,37.1,34793,1293107.85,394
2019-02-08,37.1,37.55,37.55,35.55,35.9,17566,633376.85,300
2019-02-11,35.9,35.9,35.9,32.3,33.4,24889,855245.35,344
2019-02-12,33.4,32.5,33.95,32.5,32.95,17334,571935.55,370
2019-02-13,32.95,33.15,34.95,33.15,34.0,16496,561060.7,246
2019-02-14,34.0,34.0,34.15,33.5,33.8,21424,723490.0,145
2019-02-15,33.8,34.0,34.0,33.25,33.35,18361,615329.3,145
2019-02-18,33.35,33.0,34.0,33.0,33.55,10464,352365.75,171
2019-02-19,33.55,33.85,34.1,33.5,34.0,47638,1612717.85,132
2019-02-20,34.0,34.35,36.5,33.25,34.95,43426,1522444.5,477
2019-02-21,34.95,34.0,35.55,34.0,34.55,7489,258708.05,181
2019-02-22,34.55,34.5,35.1,34.0,34.65,13658,472679.45,235
2019-02-25,34.65,35.2,36.2,34.5,35.9,33738,1200321.9,397
2019-02-26,35.9,34.9,35.9,34.5,35.1,19975,703894.55,431
2019-02-27,35.1,35.55,36.35,34.5,34.85,18721,666324.0,329
2019-02-28,34.85,34.75,37.1,33.6,36.55,33627,1223938.65,515
2019-03-01,36.55,37.3,38.0,37.1,37.8,30685,1154353.15,347
2019-03-05,37.8,38.4,40.0,37.85,39.85,32809,1281247.35,382
2019-03-06,39.85,40.4,41.45,39.75,40.55,38445,1564699.7,401
2019-03-07,40.55,41.4,41.4,39.0,39.45,20465,823732.65,350
2019-03-08,39.45,39.0,40.1,38.1,38.4,30713,1199504.75,376
2019-03-11,38.4,37.7,39.8,37.7,39.35,14544,568186.0,190
2019-03-12,39.35,39.9,40.55,39.0,39.35,34833,1394289.05,246
2019-03-13,39.35,39.05,39.95,38.65,39.05,16509,647572.85,260
2019-03-14,39.05,39.5,40.0,38.5,38.95,23869,933556.8,235
2019-03-15,38.95,39.5,39.5,38.25,38.75,50883,1972433.45,297
2019-03-18,38.75,39.75,41.0,38.0,38.75,170693,6720210.75,1085
2019-03-19,38.75,39.1,40.25,38.95,39.7,57591,2284339.25,609
2019-03-20,39.7,39.05,40.0,38.5,38.55,26351,1031610.85,542
2019-03-22,38.55,39.1,39.3,38.2,38.55,19376,748330.0,331
2019-03-25,38.55,37.2,38.5,37.0,37.2,20326,766422.45,316
2019-03-26,37.2,36.75,39.1,36.75,38.75,29687,1131110.2,406
2019-03-27,38.75,38.25,39.5,34.0,37.05,111782,4072957.5,1183
2019-03-28,37.05,37.5,38.8,37.0,38.5,38303,1458324.45,398
2019-03-29,38.5,38.9,38.9,38.05,38.2,29876,1142482.25,275
2019-04-01,38.2,39.45,40.55,38.05,40.15,70139,2786820.95,401
2019-04-02,40.15,40.15,40.3,39.25,39.5,20565,817638.35,264
2019-04-03,39.5,40.0,40.05,38.6,39.2,6254,247486.65,188
2019-04-04,39.2,39.95,39.95,38.25,38.5,9764,377631.2,172
2019-04-05,38.5,39.3,39.4,38.45,39.1,8950,349043.15,189
2019-04-08,39.1,38.45,39.05,38.0,38.55,22411,861552.95,407
2019-04-09,38.55,38.35,38.85,38.0,38.45,11264,431594.15,318
2019-04-10,38.45,38.7,39.0,37.7,38.0,22136,852890.65,281
2019-04-11,38.0,38.0,38.75,37.5,37.9,12933,490091.5,181
2019-04-12,37.9,37.95,38.4,37.25,38.1,12383,469236.65,201
2019-04-15,38.1,38.15,38.8,38.15,38.3,21793,837470.95,310
2019-04-16,38.3,38.25,39.15,37.6,38.75,28685,1104942.1,357
2019-04-18,38.75,38.75,39.15,38.05,38.25,12271,473976.8,274
2019-04-22,38.25,38.25,38.25,37.1,37.4,14019,527436.45,286
2019-04-23,37.4,37.75,38.3,37.3,38.0,14798,561433.4,181
2019-04-24,38.0,38.5,38.65,37.2,38.0,19384,736576.6,277
2019-04-25,38.0,38.0,38.7,37.35,38.45,15352,586729.8,303
2019-04-26,38.45,38.0,38.55,37.75,37.9,27367,1046327.75,385
2019-04-30,37.9,37.25,38.2,36.55,37.1,17082,636890.6,374
2019-05-02,37.1,38.15,39.5,37.1,38.3,38220,1473399.1,470
2019-05-03,38.3,38.9,38.9,37.25,37.6,31966,1215938.3,287
2019-05-06,37.6,38.0,38.0,37.25,37.3,11117,416076.2,277
2019-05-07,37.3,37.7,37.75,36.65,37.0,17100,635716.35,226
2019-05-08,37.0,37.4,37.4,35.3,35.5,19122,687990.25,319
2019-05-09,35.5,35.2,36.2,34.75,34.95,24359,855271.5,340
2019-05-10,34.95,35.6,35.6,34.5,34.7,14859,519176.2,243
2019-05-13,34.7,35.2,35.2,33.8,34.15,20322,698287.55,554
2019-05-14,34.15,34.2,34.5,33.35,34.05,15383,522714.95,264
2019-05-15,34.05,34.3,34.65,33.8,33.85,18786,640294.65,350
2019-05-16,33.85,34.0,34.0,32.25,32.3,51467,1693316.2,707
2019-05-17,32.3,32.7,34.75,32.4,33.5,16271,541803.2,272
2019-05-20,33.5,34.6,36.7,34.0,36.35,25819,924452.2,558
2019-05-21,36.35,36.4,37.0,34.4,34.95,19787,695351.7,303
2019-05-22,34.95,35.6,36.6,34.75,36.3,20884,744816.1,334
2019-05-23,36.3,37.9,38.75,37.0,37.3,75010,2816385.5,426
2019-05-24,37.3,38.0,41.9,37.5,39.7,66155,2604305.1,570
2019-05-27,39.7,41.9,41.9,40.0,41.7,78026,3213824.65,613
2019-05-28,41.7,42.4,42.45,40.7,41.0,31497,1304509.2,385
2019-05-29,41.0,42.0,44.15,41.2,42.1,563151,23933822.4,2925
2019-05-30,42.1,43.35,43.85,41.9,42.2,106230,4561867.35,803
2019-05-31,42.2,42.8,42.8,40.25,40.6,58256,2421640.15,559
2019-06-03,40.6,39.75,40.35,39.05,39.65,32623,1296548.45,288
2019-06-04,39.65,39.95,40.7,39.05,39.9,38760,1557267.55,433
2019-06-06,39.9,40.0,40.0,37.5,38.3,34343,1322529.9,585
2019-06-07,38.3,39.0,39.0,37.4,37.85,13853,525924.45,203
2019-06-10,37.85,37.5,38.9,37.45,37.8,20994,794388.95,346
2019-06-11,37.8,38.0,38.0,36.9,37.15,30837,1151254.85,426
2019-06-12,37.15,37.1,37.4,36.4,36.7,31915,1170991.6,466
2019-06-13,36.7,37.35,37.35,36.15,36.55,15882,580682.7,256
2019-06-14,36.55,36.5,36.95,35.8,36.1,25090,907702.8,300
2019-06-17,36.1,35.45,36.5,34.35,34.95,26889,946147.2,509
2019-06-18,34.95,35.0,36.5,35.0,35.9,22499,803504.35,243
2019-06-19,35.9,37.0,37.0,34.55,34.8,27398,969441.2,296
2019-06-20,34.8,34.25,35.9,33.55,35.55,20052,694001.1,291
2019-06-21,35.55,35.9,37.25,34.65,35.2,19796,708563.2,400
2019-06-24,35.2,35.2,36.5,35.0,35.85,11223,400147.0,160
2019-06-25,35.85,35.8,36.7,35.0,36.2,16948,614916.4,180
2019-06-26,36.2,36.25,37.4,33.45,36.9,19502,708586.1,350
2019-06-27,36.9,37.6,37.6,36.5,37.05,29459,1098175.6,372
2019-06-28,37.05,36.55,37.5,36.5,37.05,9588,354969.25,188
2019-07-01,37.05,37.5,37.95,36.55,37.15,11849,440054.9,204
2019-07-02,37.15,36.8,37.5,36.45,36.75,7301,268242.35,271
2019-07-03,36.75,36.35,40.4,35.5,38.85,61882,2353866.55,593
2019-07-04,38.85,40.0,40.0,37.7,38.7,18059,699110.9,340
2019-07-05,38.7,40.3,40.3,37.05,37.3,25464,980044.75,353
2019-07-08,37.3,37.45,40.1,35.3,36.1,49705,1876631.9,548
2019-07-09,36.1,37.85,37.85,36.2,36.55,11739,430723.85,256
2019-07-10,36.55,37.35,37.9,34.2,35.95,55438,2013317.8,511
2019-07-11,35.95,37.35,37.7,36.05,36.35,18495,676632.55,421
2019-07-12,36.35,35.75,37.5,35.15,36.7,26736,982022.85,438
2019-07-15,36.7,37.75,37.75,35.65,36.1,23376,851077.2,415
2019-07-16,36.1,37.5,37.9,35.1,35.95,24582,896683.05,463
2019-07-17,35.95,36.9,37.0,35.75,35.95,12862,467519.2,236
2019-07-18,35.95,35.4,36.3,35.4,36.0,4979,178546.65,87
2019-07-19,36.0,36.4,36.4,35.25,35.4,8844,314834.95,123
2019-07-22,35.4,36.45,36.45,33.55,34.85,16890,591203.8,170
2019-07-23,34.85,34.3,36.45,34.25,35.95,12831,456033.35,285
2019-07-24,35.95,36.4,36.95,35.2,35.95,19014,686168.3,311
2019-07-25,35.95,35.35,36.5,34.75,35.1,5732,203194.85,165
2019-07-26,35.1,35.9,35.9,34.7,35.15,7698,272092.8,101
2019-07-29,35.15,34.4,35.7,34.15,35.2,14326,503041.95,146
2019-07-30,35.2,35.95,35.95,34.0,34.1,20819,720756.05,209
2019-07-31,34.1,34.0,34.6,33.55,33.8,13555,460021.1,132
2019-08-01,33.8,33.8,33.85,33.1,33.35,6105,204180.0,128
2019-08-02,33.35,33.35,34.4,32.55,33.55,36902,1224396.15,225
2019-08-05,33.55,34.0,35.35,32.0,32.25,15455,503500.5,209
2019-08-06,32.25,33.3,33.35,32.7,33.0,15145,500993.75,144
2019-08-07,33.0,33.8,34.15,32.25,33.2,14878,497456.85,160
2019-08-08,33.2,33.0,37.95,32.45,34.75,66098,2257354.5,369
2019-08-09,34.75,35.7,36.6,34.8,36.15,23635,849465.25,376
2019-08-13,36.15,36.95,38.0,34.0,34.55,104852,3859383.85,714
2019-08-14,34.55,35.8,35.8,33.75,34.3,44006,1514701.5,405
2019-08-16,34.3,34.3,34.3,33.1,33.35,25010,843096.55,251
2019-08-19,33.35,34.55,35.65,34.1,34.85,38618,1359426.9,347
2019-08-20,34.85,35.1,35.4,33.1,34.15,17177,586065.4,311
2019-08-21,34.15,34.0,34.55,32.5,32.95,20773,694054.3,269
2019-08-22,32.95,32.95,33.6,30.85,31.75,57976,1838277.5,461
2019-08-23,31.75,31.0,32.7,30.7,31.45,29218,928533.9,201
2019-08-26,31.45,32.0,32.95,30.9,32.05,32914,1043595.9,490
2019-08-27,32.05,32.05,34.8,31.35,33.0,69890,2328746.05,586
2019-08-28,33.0,32.55,33.9,32.5,32.7,34199,1127311.0,216
2019-08-29,32.7,33.7,35.85,32.15,34.05,101970,3499028.95,826
2019-08-30,34.05,34.05,34.6,33.55,33.75,10045,342171.85,128
2019-09-03,33.75,33.0,33.4,32.5,33.15,16196,530801.9,285
2019-09-04,33.15,33.0,34.2,33.0,33.05,8787,291281.95,98
2019-09-05,33.05,33.0,34.35,33.0,33.4,37109,1260246.7,422
2019-09-06,33.4,34.0,34.95,33.2,33.65,33307,1133949.75,490
2019-09-09,33.65,34.1,35.0,33.4,34.3,27719,956865.05,313
2019-09-11,34.3,34.9,36.8,34.55,35.8,94929,3421804.15,1356
2019-09-12,35.8,36.75,36.75,34.6,35.65,24181,871465.5,569
2019-09-13,35.65,35.65,37.8,35.65,36.95,73823,2713169.7,824
2019-09-16,36.95,37.0,37.0,36.05,36.65,22362,815949.35,244
2019-09-17,36.65,37.65,37.65,35.4,35.6,39544,1432504.3,741
2019-09-18,35.6,36.4,36.4,35.0,35.8,17255,617381.75,328
2019-09-19,35.8,35.8,36.0,34.85,35.1,12532,440919.75,498
2019-09-20,35.1,36.5,38.55,35.0,37.45,94851,3543265.35,596
2019-09-23,37.45,38.0,38.8,37.35,37.55,29098,1094548.75,238
2019-09-24,37.55,38.45,38.45,37.5,37.55,20502,771359.65,180
2019-09-25,37.55,37.5,38.05,37.5,37.7,29528,1110956.3,206
2019-09-26,37.7,37.8,40.5,37.6,40.0,108719,4294079.55,1027
2019-09-27,40.0,40.65,42.0,39.0,40.75,92366,3782706.75,788
2019-09-30,40.75,41.0,41.6,39.85,40.05,67628,2712102.7,1076
2019-10-01,40.05,39.9,40.95,37.1,37.9,29683,1144441.35,573
2019-10-03,37.9,38.95,38.95,37.0,37.65,24437,920996.7,329
2019-10-04,37.65,38.5,41.8,37.6,38.55,45772,1775582.0,920
2019-10-07,38.55,38.85,40.0,38.05,38.2,32552,1274282.4,447
2019-10-09,38.2,39.0,39.75,38.0,38.9,33681,1308879.75,657
2019-10-10,38.9,38.25,39.35,37.65,38.1,17434,666074.4,223
2019-10-11,38.1,39.0,39.3,37.55,38.25,19035,723858.9,213
2019-10-14,38.25,38.0,39.5,37.85,38.05,35859,1381794.75,344
2019-10-15,38.05,38.8,38.8,37.7,38.05,14693,558584.95,156
2019-10-16,38.05,38.05,38.9,37.55,37.85,16738,637463.05,142
2019-10-17,37.85,38.0,39.0,37.6,37.95,15825,601790.0,219
2019-10-18,37.95,38.55,38.65,37.95,38.15,13667,524228.65,183
2019-10-22,38.15,37.85,38.95,37.1,37.45,22434,850748.55,423
2019-10-23,37.45,37.1,37.9,37.0,37.05,13018,485036.7,172
2019-10-24,37.05,37.1,37.55,36.5,36.9,7191,265839.95,115
2019-10-25,36.9,37.55,38.05,36.1,36.15,59862,2237315.75,362
2019-10-29,37.0,36.25,37.7,36.25,36.75,45009,1681658.6,252
2019-10-30,36.75,37.0,38.45,36.4,37.6,79468,2993683.25,1019
2019-10-31,37.6,38.5,39.4,37.9,38.35,59741,2308929.85,581
2019-11-01,38.35,38.8,38.9,37.3,37.7,39480,1510023.9,289
2019-11-04,37.7,38.3,38.6,37.3,37.35,30798,1163619.1,319
2019-11-05,37.35,37.05,39.25,37.05,39.0,169093,6531376.65,1460
2019-11-06,39.0,41.0,41.0,38.2,38.45,329396,13165854.7,2569
2019-11-07,38.45,39.1,39.75,38.6,39.05,66392,2595232.25,561
2019-11-08,39.05,38.45,38.45,36.65,37.1,101367,3809072.4,886
2019-11-11,37.1,37.45,37.6,36.3,36.65,25870,954421.5,348
2019-11-13,36.65,36.65,37.85,36.1,36.4,31886,1173799.7,504
2019-11-14,36.4,36.6,36.85,35.8,35.9,24275,876390.65,566
2019-11-15,35.9,35.6,36.25,35.55,35.65,18102,646917.25,233
2019-11-18,35.65,35.1,35.5,34.2,34.55,43425,1512418.65,492
2019-11-19,34.55,34.9,35.3,33.5,34.05,45243,1546745.1,381
2019-11-20,34.05,34.05,35.0,34.05,34.9,15616,541869.8,298
2019-11-21,34.9,35.2,35.2,33.05,34.0,37922,1299201.25,419
2019-11-22,34.0,34.75,34.75,32.85,33.1,48791,1628632.75,535
2019-11-25,33.1,33.95,34.2,33.25,33.75,18473,621868.85,262
2019-11-26,33.75,34.95,35.0,33.6,33.8,20516,701441.15,344
2019-11-27,33.8,33.6,35.0,33.6,34.35,61280,2124607.6,380
2019-11-28,34.35,34.65,34.65,33.95,34.1,25836,883833.35,464
2019-11-29,34.1,33.85,34.4,33.4,33.55,37909,1285362.25,621
2019-12-02,33.55,33.9,34.25,33.15,33.5,23479,790102.3,232
2019-12-03,33.5,33.9,33.9,33.05,33.35,10724,357267.2,263
2019-12-04,33.35,33.4,34.15,32.05,32.9,39382,1302708.65,557
2019-12-05,32.9,33.2,33.75,32.55,32.7,15464,513382.4,203
2019-12-06,32.7,33.5,33.5,32.3,32.55,14291,469860.45,208
2019-12-09,32.55,33.4,33.4,32.1,32.35,9555,312100.85,188
2019-12-10,32.35,32.95,33.0,31.8,32.1,31818,1023762.3,292
2019-12-11,32.1,32.05,32.4,31.65,32.25,20018,639128.3,305
2019-12-12,32.25,31.8,32.6,31.7,32.1,11755,377159.2,282
2019-12-13,32.1,32.4,32.4,31.5,31.75,19111,608774.9,360
2019-12-16,31.75,31.75,32.25,31.75,32.0,9268,296506.7,301
2019-12-17,32.0,32.25,32.3,31.6,31.9,15159,484008.25,398
2019-12-18,31.9,32.0,32.2,31.75,31.9,13814,441398.95,112
2019-12-19,31.9,32.0,32.65,31.75,32.3,13320,429763.35,321
2019-12-20,32.3,33.5,33.5,32.4,32.8,16550,542012.3,208
2019-12-23,32.8,32.95,33.15,32.1,32.25,13077,425952.3,183
2019-12-24,32.25,32.0,33.0,31.35,32.25,29280,932825.3,477
2019-12-26,32.25,32.45,32.45,31.85,32.3,5362,172831.8,92
