Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-19,37.95,39.0,39.0,37.0,37.9,44329,1675130.5,337
2017-07-20,37.9,38.5,44.2,38.0,41.6,1049457,44202353.5,5256
2017-07-21,41.6,42.2,42.2,39.6,40.35,165618,6713560.55,1360
2017-07-24,40.35,40.35,41.7,39.25,41.55,144792,5899751.55,813
2017-07-25,41.55,41.8,42.5,37.55,38.55,378760,14920211.45,2501
2017-07-26,38.55,38.55,39.2,37.9,38.05,145474,5586857.4,995
2017-07-27,38.05,39.4,39.4,37.5,37.65,54465,2070570.9,413
2017-07-28,37.65,38.0,38.0,37.1,37.75,45145,1693574.95,265
2017-07-31,37.75,37.95,37.95,35.0,36.55,99810,3631336.1,731
2017-08-01,36.55,37.25,37.25,35.2,35.8,80081,2865152.35,578
2017-08-02,35.8,35.5,36.8,35.35,36.3,32708,1178295.05,236
2017-08-03,36.3,36.9,36.9,35.35,35.6,26084,930352.7,239
2017-08-04,35.6,35.8,36.15,35.15,35.7,27154,962642.05,268
2017-08-07,35.7,36.7,36.7,35.4,35.65,22227,798833.7,184
2017-08-08,35.65,36.3,36.5,34.5,34.75,36824,1292312.05,221
2017-08-09,34.75,34.6,35.0,33.75,33.8,60136,2056125.05,234
2017-08-10,33.8,34.5,34.5,33.3,33.75,40188,1354642.1,220
2017-08-11,33.75,34.2,34.2,32.5,32.8,29322,972734.5,208
2017-08-14,32.8,33.65,34.8,32.75,33.7,27985,938293.25,225
2017-08-16,33.7,34.05,34.4,33.7,33.95,16985,576959.0,125
2017-08-17,33.95,34.4,35.0,33.4,34.6,27062,932406.65,173
2017-08-18,34.6,35.5,35.5,33.3,33.85,25152,855920.7,170
2017-08-21,33.85,35.0,35.0,32.5,33.0,40942,1370219.2,222
2017-08-22,33.0,34.0,34.0,32.75,33.0,101942,3367394.5,246
2017-08-23,33.0,33.0,33.5,32.2,32.6,49415,1615521.6,271
2017-08-24,32.6,32.75,34.0,32.5,33.5,30903,1036696.9,225
2017-08-28,33.5,34.3,35.05,33.55,34.55,63813,2213710.35,580
2017-08-29,34.55,35.45,35.45,34.15,34.25,33866,1161709.05,107
2017-08-30,34.25,34.5,35.4,34.0,34.25,14884,511113.55,116
2017-08-31,34.25,34.95,34.95,33.85,34.4,19389,664023.3,123
2017-09-01,34.4,34.7,35.0,33.55,34.5,34245,1179720.7,236
2017-09-04,34.5,35.5,35.5,34.15,34.5,41830,1455832.5,258
2017-09-05,34.5,34.5,35.2,34.35,34.6,33496,1158563.0,147
2017-09-06,34.6,34.25,34.8,34.25,34.45,37014,1280156.1,146
2017-09-07,34.45,34.5,34.9,34.35,34.4,25120,866296.8,147
2017-09-08,34.4,34.9,35.5,33.9,34.5,64585,2238812.6,285
2017-09-11,34.5,34.4,35.4,34.25,34.5,86202,3011083.65,448
2017-09-12,34.5,34.5,34.95,34.4,34.6,12374,428143.45,81
2017-09-13,34.6,34.45,34.85,34.15,34.3,11296,388568.85,110
2017-09-14,34.3,34.15,34.75,34.15,34.55,21612,743949.85,105
2017-09-15,34.55,35.0,35.0,33.55,33.9,44738,1517063.6,230
2017-09-18,33.9,34.8,34.8,33.65,34.35,28630,977586.25,200
2017-09-19,34.35,35.1,35.1,33.35,33.85,78218,2656482.95,328
2017-09-20,33.85,34.0,34.9,33.7,34.6,39514,1353219.1,251
2017-09-21,34.6,34.7,39.0,33.55,37.05,505085,18891886.05,2129
2017-09-22,37.05,37.0,38.45,35.6,36.9,399067,14831792.25,1638
2017-09-25,36.9,37.8,37.9,34.8,35.8,173537,6210932.9,821
2017-09-26,35.8,36.65,39.0,36.05,37.1,120732,4475653.2,674
2017-09-27,37.1,38.0,38.0,35.15,35.6,127298,4618443.25,693
2017-09-28,35.6,36.6,36.9,35.1,36.7,46725,1704225.15,340
2017-09-29,36.7,37.0,37.5,36.55,37.1,54092,2005060.05,385
2017-10-03,37.1,37.5,38.95,37.2,38.2,88372,3355980.1,626
2017-10-04,38.2,38.95,38.95,37.6,37.95,114071,4373538.15,627
2017-10-05,37.95,38.75,40.25,38.05,39.3,264990,10443516.95,1488
2017-10-06,39.3,40.2,41.0,39.3,40.05,182006,7324370.45,1074
2017-10-09,40.05,40.9,40.9,37.9,38.1,142417,5527652.5,831
2017-10-10,38.1,38.45,39.45,38.0,38.25,81552,3146718.8,468
2017-10-11,38.25,38.75,38.9,37.5,37.8,82379,3144082.75,384
2017-10-12,37.8,38.55,38.55,37.5,37.75,37582,1426922.55,233
2017-10-13,37.75,38.35,38.35,35.1,36.15,287764,10436559.65,1509
2017-10-16,36.15,36.85,37.4,36.0,37.05,91006,3350605.0,429
2017-10-17,37.05,37.1,37.1,36.3,36.75,27108,997328.2,208
2017-10-18,36.75,37.35,37.35,36.15,36.75,40882,1502447.2,274
2017-10-19,36.75,37.45,37.8,36.25,36.85,35703,1325512.95,254
2017-10-23,36.85,38.25,38.25,36.75,36.95,81597,3046351.05,415
2017-10-24,36.95,39.8,42.25,39.55,40.2,1105067,45039395.8,6880
2017-10-25,40.2,40.4,40.95,37.45,38.3,190292,7332170.85,1041
2017-10-26,38.3,38.75,39.5,38.35,38.9,71012,2769270.5,465
2017-10-27,38.9,40.0,40.0,38.55,38.7,54046,2105073.3,382
2017-10-30,38.7,39.7,39.7,38.55,38.65,44226,1722303.85,305
2017-10-31,38.65,38.7,39.2,38.2,38.75,70247,2707334.45,285
2017-11-01,38.75,39.0,39.75,38.25,38.6,67816,2624111.65,339
2017-11-02,38.6,38.25,41.4,38.2,40.8,528254,21324194.9,1599
2017-11-03,40.8,42.05,42.95,39.55,40.3,871736,36558610.7,3622
2017-11-06,40.3,40.3,40.85,39.1,39.65,143608,5763138.8,749
2017-11-07,39.65,39.2,40.55,38.8,39.25,98331,3898225.95,541
2017-11-08,39.25,38.8,41.3,38.8,39.95,299243,12114470.25,1179
2017-11-09,39.95,40.5,40.75,38.55,39.05,97586,3852159.0,490
2017-11-10,39.05,39.05,39.65,38.65,38.75,52924,2065020.05,281
2017-11-13,38.75,39.0,40.0,39.0,39.4,84619,3338740.25,392
2017-11-14,39.4,39.6,39.9,38.35,38.8,74903,2923417.7,370
2017-11-15,38.8,38.75,39.65,38.15,38.25,35993,1396092.4,260
2017-11-16,38.25,39.3,39.3,37.65,38.1,68455,2627572.5,291
2017-11-17,38.1,38.9,38.9,37.85,38.1,61970,2373417.95,270
2017-11-20,38.1,38.95,38.95,38.15,38.7,28604,1100576.2,166
2017-11-21,38.7,39.8,40.15,38.4,39.05,88226,3495757.2,449
2017-11-22,39.05,39.65,39.65,38.55,38.8,25270,984770.65,155
2017-11-23,38.8,39.5,39.5,38.5,38.95,55849,2184933.25,293
2017-11-24,38.95,38.95,40.85,38.75,39.55,168975,6759011.15,752
2017-11-27,39.55,39.9,41.45,38.55,40.95,454874,18500733.8,1756
2017-11-28,40.95,40.95,41.3,39.7,40.0,76401,3092738.25,575
2017-11-29,40.0,39.85,40.35,39.05,39.35,80433,3188429.25,428
2017-11-30,39.35,39.35,43.0,38.75,41.75,1027337,43162996.45,4921
2017-12-01,41.75,42.5,42.9,41.0,41.15,166847,6989066.7,1019
2017-12-04,41.15,41.5,41.7,39.65,39.8,75579,3057553.25,515
2017-12-05,39.8,39.5,40.45,38.8,39.3,54230,2129009.15,462
2017-12-06,39.3,38.6,39.65,38.25,38.65,58623,2274291.95,397
2017-12-07,38.65,39.0,39.85,38.5,38.8,56404,2207222.2,382
2017-12-08,38.8,39.5,39.65,38.75,38.9,49146,1921825.55,233
2017-12-11,38.9,40.05,40.05,36.9,38.25,322742,12342734.95,1315
2017-12-12,38.25,38.8,39.0,38.15,38.4,53843,2077933.05,258
2017-12-13,38.4,38.75,38.9,37.5,37.9,57411,2184991.9,343
2017-12-14,37.9,38.65,38.65,37.5,37.65,32044,1214711.5,230
2017-12-15,37.65,38.3,40.95,37.95,40.1,344335,13758469.35,1316
2017-12-18,40.1,40.0,40.7,38.0,39.15,197981,7809766.75,898
2017-12-19,39.15,39.9,42.25,39.3,40.9,411578,16968300.55,2014
2017-12-20,40.9,41.0,42.3,39.6,40.1,132518,5430514.65,844
2017-12-21,40.1,40.65,41.75,40.2,41.05,86363,3544413.7,747
2017-12-22,41.05,41.6,44.25,41.5,43.25,936764,40587396.2,4127
2017-12-26,43.25,43.6,43.8,40.5,41.75,267194,11178021.2,2066
2017-12-27,41.75,41.8,43.75,41.6,41.9,222901,9489671.7,1756
2017-12-28,41.9,42.25,43.4,41.4,42.15,160621,6773773.8,1023
2017-12-29,42.15,42.1,42.6,41.6,41.7,89520,3748532.75,500
2018-01-01,41.7,41.65,42.2,40.4,40.95,92917,3863066.9,533
2018-01-02,44.95,44.75,45.5,44.55,45.0,44010,1982257.9,219
2018-01-03,40.85,41.5,42.5,40.85,41.65,225441,9486343.6,1164
2018-01-04,41.65,42.0,44.15,41.6,42.9,269201,11593442.95,1485
2018-01-05,42.9,42.7,46.0,41.7,45.4,987586,44259076.95,4714
2018-01-08,45.4,46.5,46.65,44.6,45.3,644821,29339985.25,2666
2018-01-09,45.3,45.7,51.25,44.85,50.45,2010642,98948774.45,9904
2018-01-10,50.45,51.1,54.35,51.0,52.45,1659195,87424912.65,8745
2018-01-11,52.45,53.45,54.0,49.25,49.95,579554,30138964.8,3308
2018-01-12,49.95,49.55,52.0,48.55,49.45,423351,21381813.75,2120
2018-01-15,49.45,51.6,51.9,49.5,49.7,340469,17268214.55,1742
2018-01-16,49.7,50.3,56.45,49.25,53.85,2697866,147205047.75,14856
2018-01-17,53.85,54.1,55.2,51.2,53.3,568649,30442952.6,3468
2018-01-18,53.3,53.0,56.6,52.6,53.7,1250840,68722373.25,5601
2018-01-19,53.7,56.85,60.45,55.15,59.9,2941622,171821949.05,14628
2018-01-22,59.9,60.45,64.0,60.1,60.95,2009326,124893910.3,20035
2018-01-23,60.95,61.5,68.45,58.15,66.45,18748515,1180101770.15,33818
2018-01-24,66.45,65.95,65.95,59.85,59.85,1291987,79884033.65,9488
2018-01-25,59.85,59.0,62.95,55.0,58.6,875778,51728032.95,7794
2018-01-29,58.6,59.0,62.4,56.9,58.35,535310,31842533.6,3138
2018-01-30,58.35,59.95,59.95,55.45,56.15,340435,19266062.15,2571
2018-01-31,56.15,57.8,57.8,55.0,55.4,225531,12632563.0,1552
2018-02-01,55.4,56.85,57.25,54.0,56.25,350472,19517124.3,2335
2018-02-02,56.25,56.25,59.25,50.65,52.4,758501,40547445.5,4666
2018-02-05,52.4,51.9,53.25,47.8,52.0,396985,20174723.45,3085
2018-02-06,52.0,48.0,50.95,47.8,49.8,207800,10265498.45,1784
2018-02-07,49.8,52.6,52.6,49.85,52.0,211296,10826261.45,1739
2018-02-08,52.0,52.95,54.0,51.05,52.6,263819,13992845.1,1943
2018-02-09,52.6,50.1,56.0,50.1,54.85,418603,22339500.3,3896
2018-02-12,54.85,57.0,57.5,55.5,56.25,247790,14033974.5,1500
2018-02-14,56.25,58.45,58.45,54.75,55.65,132951,7532089.55,1088
2018-02-15,55.65,57.0,57.0,53.45,53.95,158883,8678506.8,1995
2018-02-16,53.95,54.9,54.95,51.1,51.65,102961,5408735.1,891
2018-02-19,51.65,52.65,52.65,50.2,51.65,111809,5749491.85,746
2018-02-20,51.65,51.85,52.5,50.5,50.85,74226,3823048.0,606
2018-02-21,50.85,52.5,52.5,51.15,51.65,73195,3788541.9,678
2018-02-22,51.65,52.35,52.7,51.0,52.0,92709,4830513.8,741
2018-02-23,52.0,52.8,52.8,46.8,51.05,278438,14015356.55,1957
2018-02-26,51.05,51.7,51.7,49.2,49.85,126999,6439851.15,1174
2018-02-27,49.85,50.35,50.35,48.9,49.8,72682,3612090.55,653
2018-02-28,49.8,49.85,53.45,49.05,51.4,162032,8358809.05,1540
2018-03-01,51.4,51.4,52.1,49.5,49.95,81103,4099424.55,806
2018-03-05,49.95,50.85,50.9,48.2,49.9,94502,4702208.5,756
2018-03-06,49.9,50.45,50.85,48.0,48.4,99971,4923948.8,731
2018-03-07,48.4,50.0,50.0,43.7,44.35,251471,11563004.9,1675
2018-03-08,44.35,44.0,44.8,40.55,44.25,462214,19677247.15,2648
2018-03-09,44.25,44.25,44.95,42.3,43.7,408140,18014071.05,904
2018-03-12,43.7,44.0,44.95,43.6,43.9,81473,3588934.25,471
2018-03-13,43.9,44.5,46.5,43.55,45.9,102644,4674961.55,746
2018-03-14,45.9,46.0,46.5,45.1,45.75,53678,2453867.3,600
2018-03-15,45.75,46.0,46.95,45.0,46.65,59667,2775184.45,528
2018-03-16,46.65,47.5,47.6,44.5,45.1,80358,3692160.45,629
2018-03-19,45.1,45.85,45.85,43.5,44.0,46876,2069252.55,481
2018-03-20,44.0,44.45,44.9,43.55,44.1,74214,3291711.3,366
2018-03-21,44.1,43.5,45.4,43.1,43.35,104592,4631926.7,832
2018-03-22,43.35,44.25,44.75,42.5,43.0,66825,2910492.15,518
2018-03-23,43.0,42.5,42.95,41.2,42.55,117213,4926446.1,686
2018-03-26,42.55,42.5,43.9,40.55,41.5,110519,4654399.0,788
2018-03-27,41.5,41.9,43.7,41.45,42.85,117189,4984777.95,838
2018-03-28,42.85,42.45,42.9,41.3,41.75,48380,2035839.2,444
2018-04-02,41.75,44.4,44.4,43.3,43.95,73260,3214060.4,485
2018-04-03,43.95,44.0,45.75,43.35,45.2,81233,3631494.05,487
2018-04-04,45.2,45.45,45.8,43.7,43.9,55415,2488440.8,640
2018-04-05,43.9,46.0,46.0,44.55,45.45,66824,3012622.25,456
2018-04-06,45.45,45.85,47.0,44.25,44.85,124620,5670293.35,1340
2018-04-09,44.85,45.0,45.2,44.35,44.9,120601,5419904.25,498
2018-04-10,44.9,45.6,45.6,43.0,45.05,61613,2765192.75,411
2018-04-11,45.05,45.45,45.45,44.6,44.8,11241,504269.1,144
2018-04-12,44.8,44.7,44.95,43.8,44.15,37846,1680545.15,330
2018-04-13,44.15,44.5,48.0,44.2,47.35,312593,14400284.75,1735
2018-04-16,47.35,47.0,47.85,46.0,46.8,105869,4977886.05,784
2018-04-17,46.8,47.15,56.15,46.95,55.35,2141151,114139334.75,9352
2018-04-18,55.35,54.5,59.3,52.5,54.7,1956114,110045670.5,12117
2018-04-19,54.7,55.2,56.15,52.75,53.15,362799,19778049.0,2562
2018-04-20,53.15,53.0,54.9,52.2,54.45,246562,13222391.5,1909
2018-04-23,54.45,54.15,56.25,54.15,55.5,423877,23584010.05,2373
2018-04-24,55.5,55.1,58.9,54.4,56.85,883790,50714244.4,4830
2018-04-25,56.85,56.95,57.75,52.7,54.2,170571,9410988.95,1433
2018-04-26,54.2,54.05,56.4,54.05,55.25,174363,9666199.3,1407
2018-04-27,55.25,55.1,55.9,54.05,54.5,78745,4323311.6,912
2018-04-30,54.5,54.5,56.7,53.9,55.0,75201,4168772.35,1101
2018-05-02,55.0,56.45,56.8,54.0,54.3,142316,7915119.0,1272
2018-05-03,54.3,54.0,54.0,52.0,53.45,117997,6268923.25,1105
2018-05-04,53.45,55.2,55.2,51.7,53.15,73408,3917347.35,542
2018-05-07,53.15,53.9,55.85,53.2,53.9,252485,13791837.85,1460
2018-05-08,53.9,54.4,55.45,53.5,53.6,59602,3225656.5,779
2018-05-09,53.6,53.35,55.65,53.2,53.95,128483,6992092.75,1203
2018-05-10,53.95,54.2,54.9,51.0,51.35,143266,7546349.95,1126
2018-05-11,51.35,50.9,51.95,49.25,50.0,110165,5509077.35,1068
2018-05-14,50.0,51.45,51.45,48.6,49.4,57527,2840077.7,657
2018-05-15,49.4,50.0,51.0,48.5,49.25,57727,2871217.4,542
2018-05-16,49.25,48.5,50.8,46.0,48.65,128049,6244098.3,1280
2018-05-17,48.65,49.95,51.6,48.7,50.2,85362,4272841.35,547
2018-05-18,50.2,50.8,50.8,48.05,48.6,48164,2375195.95,370
2018-05-21,48.6,48.85,49.0,45.2,46.05,87025,4047423.8,804
2018-05-22,46.05,46.5,46.7,44.5,45.05,131419,5944366.65,620
2018-05-23,45.05,45.0,45.9,44.5,44.6,39523,1782085.45,448
2018-05-24,44.6,45.4,45.4,44.3,45.2,26002,1165938.2,295
2018-05-25,45.2,45.5,46.1,45.05,45.6,102446,4688260.6,504
2018-05-28,45.6,46.75,48.95,46.0,48.05,122094,5795794.55,877
2018-05-29,48.05,48.4,49.2,48.05,48.95,66876,3259779.8,468
2018-05-30,48.95,48.95,49.4,48.3,49.15,33877,1660544.3,242
2018-05-31,49.15,49.45,49.45,48.1,48.85,40368,1976336.95,297
2018-06-01,48.85,48.5,49.3,47.2,49.0,78143,3804174.75,513
2018-06-04,49.0,48.55,49.5,47.8,48.8,124884,6098288.7,454
2018-06-05,48.8,48.3,50.4,47.1,47.95,244072,11892796.9,557
2018-06-06,47.95,48.1,48.45,47.25,48.1,55461,2655320.15,340
2018-06-07,48.1,48.05,49.75,48.05,49.0,129105,6343452.0,691
2018-06-08,49.0,49.4,49.9,49.0,49.55,38775,1919998.2,293
2018-06-11,49.55,50.4,52.0,49.95,51.5,193816,9895517.15,1184
2018-06-12,51.5,52.0,52.0,50.4,51.4,42435,2178411.4,305
2018-06-13,51.4,52.0,52.0,49.25,49.6,43947,2220204.7,395
2018-06-14,49.6,50.0,51.5,48.8,50.6,33192,1650260.0,278
2018-06-15,50.6,51.0,51.0,48.75,50.85,115920,5766556.5,384
2018-06-18,50.85,50.95,51.2,48.2,48.65,83807,4195384.4,409
2018-06-19,48.65,49.0,49.0,47.2,47.45,26377,1261382.35,253
2018-06-20,47.45,48.0,48.95,47.25,47.5,28861,1391633.4,255
