Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,96.5,96.9,97.05,91.85,94.65,16975,1614001.05,166
2017-02-17,94.65,94.6,96.7,92.25,93.4,16606,1563549.6,150
2017-02-20,93.4,96.85,96.85,93.7,94.1,5515,524405.3,79
2017-02-21,94.1,93.55,95.75,93.5,94.1,3039,286525.25,70
2017-02-22,94.1,95.35,95.35,92.2,92.8,8040,750746.55,66
2017-02-23,92.8,95.0,95.0,92.0,92.85,2837,264144.65,47
2017-02-27,92.85,92.85,94.4,92.25,93.05,4871,455311.85,55
2017-02-28,93.05,94.9,96.35,93.05,94.1,42856,4069018.15,58
2017-03-01,94.1,94.0,95.4,94.0,95.0,9815,930777.85,72
2017-03-02,95.0,95.15,96.9,94.7,95.3,5675,543565.0,86
2017-03-03,95.3,95.0,95.5,94.3,94.9,1812,172080.55,66
2017-03-06,94.9,94.15,97.65,92.25,94.1,3974,376353.9,81
2017-03-07,94.1,94.5,96.5,94.1,95.6,7447,713376.05,63
2017-03-08,95.6,95.0,96.75,95.0,96.35,943,90205.5,20
2017-03-09,96.35,92.25,96.95,92.25,95.6,7166,683075.6,76
2017-03-10,95.6,95.05,96.7,95.0,95.65,12211,1166923.9,66
2017-03-14,95.65,95.05,96.95,95.05,95.3,8487,813196.3,111
2017-03-15,95.3,95.25,96.6,95.0,95.9,8251,790542.5,103
2017-03-16,95.9,96.0,96.35,95.2,95.4,7972,763997.25,118
2017-03-17,95.4,95.55,96.0,93.0,94.4,23785,2244091.1,157
2017-03-20,94.4,94.0,98.0,94.0,96.55,37835,3637989.25,171
2017-03-21,96.55,96.4,97.0,94.0,96.4,28067,2692252.05,159
2017-03-22,96.4,95.25,97.5,95.1,97.1,22326,2157679.05,100
2017-03-23,97.1,103.0,106.95,102.05,103.2,345443,35805382.35,4507
2017-03-24,103.2,102.4,103.3,98.35,101.0,60593,6137550.55,633
2017-03-27,101.0,101.0,104.4,98.55,101.95,73772,7546714.2,1364
2017-03-28,101.95,104.9,104.9,100.0,100.1,29982,3043256.0,344
2017-03-29,100.1,100.2,101.7,99.6,99.9,39669,3963055.35,158
2017-03-30,99.9,99.75,100.0,97.0,98.0,148523,14666940.05,259
2017-03-31,98.0,101.65,101.65,94.8,95.5,26276,2537753.7,251
2017-04-03,95.5,98.8,99.5,95.35,98.15,8665,848523.4,148
2017-04-05,98.15,98.15,100.95,97.75,99.25,9941,984787.1,109
2017-04-06,99.25,99.0,102.4,92.0,100.45,587377,56062873.85,5099
2017-04-07,100.45,99.8,102.0,97.6,100.4,28553,2865251.55,603
2017-04-10,100.4,101.95,103.45,98.1,100.45,36561,3676090.8,487
2017-04-11,100.45,100.25,104.8,99.95,102.75,49050,5066080.85,705
2017-04-12,102.75,103.05,103.95,100.05,101.1,12484,1263645.1,179
2017-04-13,101.1,102.9,104.65,101.25,103.9,53078,5483054.7,663
2017-04-17,103.9,102.05,103.65,101.05,102.1,10069,1025975.05,262
2017-04-18,102.1,104.8,106.0,101.8,103.7,441804,45831951.3,824
2017-04-19,103.7,104.0,104.85,102.0,102.35,9250,951469.55,106
2017-04-20,102.35,100.0,103.45,99.6,102.2,14682,1496522.7,349
2017-04-21,102.2,101.15,103.5,101.15,101.9,5796,591670.65,184
2017-04-24,101.9,103.9,103.9,100.6,101.6,7787,795015.85,120
2017-04-25,101.6,102.0,102.6,100.55,101.95,9933,1009004.2,264
2017-04-26,101.95,101.05,103.0,99.0,101.9,15435,1559511.45,425
2017-04-27,101.9,102.9,102.9,99.4,101.8,7772,786549.05,228
2017-04-28,101.8,101.0,102.0,100.0,101.7,35806,3618765.45,148
2017-05-02,101.7,100.35,102.9,100.25,100.95,35615,3596540.45,258
2017-05-03,100.95,101.2,101.7,100.0,100.9,4474,450632.7,204
2017-05-04,100.9,102.0,102.9,100.15,101.45,12060,1223991.75,312
2017-05-05,101.45,108.9,119.0,106.1,112.3,1285768,146776971.1,16212
2017-05-08,112.3,113.95,115.4,110.25,111.45,168649,18977520.3,2402
2017-05-09,111.45,110.1,112.5,108.2,108.95,66274,7286199.35,927
2017-05-10,108.95,109.4,110.55,106.1,106.9,32786,3548744.95,624
2017-05-11,106.9,106.3,111.3,104.85,105.6,33417,3564252.2,516
2017-05-12,105.6,114.8,114.8,109.15,112.85,199052,22333347.25,3392
2017-05-15,112.85,113.85,113.85,111.05,112.3,38752,4370884.0,726
2017-05-16,112.3,111.5,113.8,110.2,111.2,39431,4397379.85,566
2017-05-17,111.2,110.3,113.2,110.3,111.85,24658,2770513.5,456
2017-05-18,111.85,112.1,113.0,110.05,111.05,39813,4449445.75,528
2017-05-19,111.05,110.5,112.0,104.0,104.65,80775,8651529.9,776
2017-05-22,104.65,106.0,106.5,102.25,102.9,21358,2212054.0,478
2017-05-23,102.9,101.7,106.75,98.0,104.35,85279,8810892.65,908
2017-05-24,104.35,104.0,105.0,100.05,101.6,16366,1665617.85,982
2017-05-25,101.6,101.0,104.8,100.55,101.8,14104,1438512.95,462
2017-05-26,101.8,100.6,104.8,100.15,103.25,11388,1178911.95,463
2017-05-29,103.25,105.85,106.2,102.0,105.05,10258,1069240.85,319
2017-05-30,105.05,104.0,105.45,101.9,103.05,12010,1234743.25,450
2017-05-31,103.05,102.65,108.0,102.65,105.3,250276,25768217.85,402
2017-06-01,105.3,104.0,104.9,102.8,103.15,70580,7290187.6,354
2017-06-02,103.15,104.6,106.7,102.95,106.25,484012,50123656.4,225
2017-06-05,106.25,109.8,110.5,106.75,108.55,41322,4518847.4,724
2017-06-06,108.55,107.55,108.15,105.35,107.5,15473,1657820.75,514
2017-06-07,107.5,108.95,111.25,107.35,110.4,21927,2407496.25,931
2017-06-08,110.4,111.85,113.3,111.0,112.85,33666,3782650.1,534
2017-06-09,112.85,111.75,115.0,109.85,113.0,43372,4894747.25,946
2017-06-12,113.0,113.05,113.05,110.3,111.75,7515,844108.05,282
2017-06-13,111.75,110.55,110.75,110.0,110.0,4218,465155.3,90
2017-06-14,110.0,111.8,111.8,109.35,110.25,9235,1016261.5,179
2017-06-15,110.25,108.25,111.0,106.5,110.3,235960,26066580.1,230
2017-06-16,110.3,110.3,112.0,109.7,111.45,6056,671112.75,194
2017-06-19,111.45,111.7,112.0,108.55,109.8,2926,321591.1,125
2017-06-20,109.8,109.8,111.0,108.5,109.95,8224,903916.7,199
2017-06-21,109.95,110.0,119.3,108.4,113.7,267188,31109705.1,3734
2017-06-22,113.7,114.5,114.9,110.0,111.75,29821,3336621.15,646
2017-06-23,111.75,112.65,112.65,105.35,109.2,20999,2277249.8,285
2017-06-27,109.2,109.7,109.7,105.3,107.8,11404,1224596.5,195
2017-06-28,107.8,107.95,109.3,106.4,107.45,7620,818274.35,167
2017-06-29,107.45,105.0,110.0,105.0,107.6,10366,1116534.7,202
2017-06-30,107.6,106.1,109.9,106.1,108.65,10262,1105851.4,118
2017-07-03,108.65,105.35,111.0,105.35,109.55,14476,1578695.45,495
2017-07-04,109.55,108.25,113.85,106.6,107.75,5599,610594.45,143
2017-07-05,107.75,107.1,111.0,107.1,110.25,7971,877079.5,140
2017-07-06,110.25,108.05,112.9,107.5,109.25,9793,1082347.95,144
2017-07-07,109.25,110.75,110.95,108.15,109.05,4164,455507.55,162
2017-07-10,109.05,130.85,130.85,89.4,107.65,2511,273252.05,71
2017-07-11,107.65,107.0,110.0,107.0,108.75,6917,752286.8,145
2017-07-12,108.75,108.0,110.0,106.55,107.0,15481,1661056.65,238
2017-07-13,107.0,108.5,109.85,105.0,106.1,17018,1823447.55,206
2017-07-14,106.1,107.0,108.0,105.3,106.65,9623,1021831.0,153
2017-07-17,106.65,105.15,109.8,105.15,106.1,10042,1073171.05,155
2017-07-18,106.1,108.0,108.0,106.0,106.7,8934,954103.95,136
2017-07-19,106.7,108.0,110.0,102.6,107.2,29068,3131266.7,499
2017-07-20,107.2,108.05,108.65,106.1,107.6,11181,1200615.8,184
2017-07-21,107.6,108.0,108.5,106.25,107.15,6293,676263.45,80
2017-07-24,107.15,106.9,109.0,105.85,106.55,16141,1731416.65,186
2017-07-25,106.55,106.5,107.85,105.1,105.55,4821,510001.15,107
2017-07-26,105.55,105.7,106.75,105.25,105.55,4252,449378.8,43
2017-07-27,105.55,105.0,107.0,104.4,104.8,12703,1339501.55,147
2017-07-28,104.8,104.5,108.0,104.5,105.05,6956,736267.4,123
2017-07-31,105.05,105.4,107.5,104.35,104.6,3652,384342.1,69
2017-08-01,104.6,104.8,108.0,103.0,105.3,7575,803119.1,181
2017-08-02,105.3,106.05,106.5,103.25,104.2,7154,747312.0,131
2017-08-03,104.2,103.95,105.45,102.7,103.05,6364,656289.25,295
2017-08-04,103.05,102.3,104.45,101.1,102.85,2571,263936.05,71
2017-08-07,102.85,103.0,104.0,101.75,102.1,3662,375730.55,109
2017-08-08,102.1,102.0,103.9,100.9,102.95,4433,453791.15,123
2017-08-09,102.95,102.4,103.0,99.95,101.35,6128,622105.1,229
2017-08-10,101.35,100.5,104.5,100.25,102.25,24633,2513444.7,479
2017-08-11,102.25,100.1,102.0,97.0,101.25,23209,2320684.65,483
2017-08-14,101.25,102.1,104.0,100.0,102.45,9447,960744.6,505
2017-08-16,102.45,103.05,103.85,100.3,103.7,9106,931976.8,137
2017-08-17,103.7,103.85,105.7,103.0,103.5,4880,506792.05,97
2017-08-18,103.5,102.0,103.05,101.3,101.55,1755,179385.85,69
2017-08-21,101.55,101.05,103.9,100.35,102.75,4940,506797.65,131
2017-08-22,102.75,102.75,103.9,100.35,101.2,5747,585254.15,198
2017-08-23,101.2,102.0,104.6,101.05,102.85,8402,863641.3,214
2017-08-24,102.85,104.25,105.6,102.1,102.85,1972,203744.65,96
2017-08-28,102.85,100.5,105.45,100.5,102.4,4152,424492.45,178
2017-08-29,102.4,102.1,103.0,99.6,101.75,11156,1123737.35,160
2017-08-30,101.75,103.0,105.8,101.2,101.7,5662,582171.15,95
2017-08-31,101.7,102.95,105.7,101.25,102.0,5314,546104.8,139
2017-09-01,102.0,102.55,102.95,101.3,101.65,5641,575876.2,140
2017-09-04,101.65,101.05,101.35,99.0,100.6,19552,1955639.6,368
2017-09-05,100.6,101.0,101.25,98.6,99.7,13409,1336571.75,210
2017-09-06,99.7,99.7,100.9,99.25,99.95,1273,127321.5,35
2017-09-07,99.95,100.95,102.0,99.35,99.8,9788,979008.55,154
2017-09-08,99.8,99.6,101.7,98.0,99.8,2674,267385.25,66
2017-09-11,99.8,100.0,100.0,97.3,98.8,3453,341081.05,64
2017-09-12,98.8,99.8,101.5,98.8,100.0,7744,774809.25,62
2017-09-13,100.0,100.0,102.7,98.15,100.2,17054,1727411.05,229
2017-09-14,100.2,99.1,102.7,99.1,100.0,2337,235059.6,50
2017-09-15,100.0,97.05,101.45,96.8,97.45,10197,1000702.75,187
2017-09-18,97.45,97.05,99.0,96.6,98.3,5005,491668.4,108
2017-09-19,98.3,99.0,99.0,97.05,97.8,3029,295891.7,80
2017-09-20,97.8,98.5,99.8,94.6,95.85,9139,883998.05,130
2017-09-21,95.85,95.9,96.0,93.2,94.5,9671,917201.1,132
2017-09-22,94.5,94.55,97.5,94.0,95.2,16130,1545100.55,92
2017-09-25,95.2,95.0,95.0,92.05,93.25,3627,339948.5,73
2017-09-26,93.25,93.95,95.95,93.1,94.45,4826,455195.5,137
2017-09-27,94.45,94.1,94.85,88.15,90.15,13789,1257093.0,255
2017-09-28,90.15,91.2,106.0,91.2,99.6,304448,30776246.0,4207
2017-09-29,99.6,100.8,105.0,96.0,96.8,58994,5874714.7,763
2017-10-03,96.8,97.4,98.4,93.1,95.5,148789,14258228.5,493
2017-10-04,95.5,95.9,102.95,94.6,98.7,1249996,120929076.95,405
2017-10-05,98.7,99.1,99.5,95.7,96.4,10177,986299.95,175
2017-10-06,96.4,96.4,102.9,95.55,98.75,23899,2373409.25,254
2017-10-09,98.75,98.85,104.8,98.05,103.0,121399,12468286.1,1459
2017-10-10,103.0,102.75,102.75,100.1,100.6,14428,1462055.3,174
2017-10-11,100.6,102.0,102.0,96.55,97.25,21282,2104981.6,199
2017-10-12,97.25,98.3,101.0,97.05,100.1,307309,30393552.45,577
2017-10-13,100.1,98.55,101.6,96.6,98.95,185740,18191917.25,334
2017-10-16,98.95,100.5,102.0,98.2,99.0,13111,1320060.25,170
2017-10-17,99.0,98.5,99.6,95.5,98.8,44350,4351540.0,308
2017-10-18,98.8,98.8,100.9,96.05,96.55,6777,656429.1,156
2017-10-19,96.55,98.0,98.0,96.0,96.65,1868,180698.2,28
2017-10-23,96.65,96.95,97.5,96.0,97.25,4549,438010.6,73
2017-10-24,97.25,96.65,100.05,95.1,98.6,2290487,224812246.2,532
2017-10-25,98.6,101.55,109.0,98.5,107.1,367233,38430426.3,1915
2017-10-26,107.1,107.0,110.95,105.2,107.15,101983,10983821.95,1102
2017-10-27,107.15,108.15,121.8,106.0,112.5,3250038,356730148.6,4398
2017-10-30,112.5,114.0,117.4,111.25,114.75,268617,30841466.65,1465
2017-10-31,114.75,113.1,119.9,113.1,117.0,192465,22684137.4,2184
2017-11-01,117.0,117.95,119.4,114.0,118.45,503622,59626380.4,827
2017-11-02,118.45,119.0,130.5,117.1,127.3,385543,47956603.45,2983
2017-11-03,127.3,128.45,133.85,127.0,128.2,296879,38489895.75,3556
2017-11-06,128.2,128.2,129.35,122.3,122.55,168286,21128449.8,1122
2017-11-07,122.55,123.75,128.0,120.1,123.9,260701,32483102.45,1148
2017-11-08,123.9,124.55,128.45,120.2,121.4,367811,45984871.8,1913
2017-11-09,121.4,121.95,125.0,120.1,122.7,121994,14987922.6,440
2017-11-10,122.7,123.0,128.9,121.1,122.7,2297732,288523008.35,1362
2017-11-13,122.7,124.3,125.5,111.7,114.9,329009,39902855.75,1101
2017-11-14,114.9,114.95,123.5,113.6,122.7,97358,11647348.95,900
2017-11-15,122.7,123.1,126.0,120.0,120.75,310397,38620297.85,2073
2017-11-16,120.75,122.3,125.0,121.6,122.1,58165,7170074.8,501
2017-11-17,122.1,123.2,133.4,120.35,128.7,2909495,372242084.6,4998
2017-11-20,128.7,127.95,146.8,127.35,137.25,1579704,220037754.25,13913
2017-11-21,137.25,138.3,141.3,135.05,137.95,761577,105139567.0,1816
2017-11-22,137.95,138.1,138.95,134.1,137.0,132034,18073647.95,1170
2017-11-23,137.0,137.95,139.6,133.0,135.55,307402,42095763.4,1538
2017-11-24,135.55,137.1,138.75,135.55,137.5,226350,31165318.7,1246
2017-11-27,137.5,135.0,138.0,133.55,134.4,200440,27229207.7,1099
2017-11-28,134.4,134.5,144.15,133.0,138.6,4262112,587243274.55,19727
2017-11-29,138.6,138.9,141.8,135.6,136.35,342936,47448130.8,2451
2017-11-30,136.35,136.0,137.7,133.85,136.0,1022212,138757357.05,2193
2017-12-01,136.0,137.2,140.7,133.4,136.05,12882757,1753524899.2,3783
2017-12-04,136.05,140.0,140.9,136.0,138.5,916710,126965786.55,6268
2017-12-05,138.5,137.7,138.4,133.5,136.5,183538,24967902.25,1439
2017-12-06,136.5,136.4,139.15,132.3,133.2,763944,103693785.15,3650
2017-12-07,133.2,134.0,139.0,131.55,133.3,1258935,170874822.55,5103
2017-12-08,133.3,134.6,146.45,132.25,144.2,7028796,955026442.95,15997
2017-12-11,144.2,147.0,150.8,143.1,146.65,1866572,275265844.85,10812
2017-12-12,146.65,147.45,147.5,141.1,142.25,370373,53313021.3,2264
2017-12-13,142.25,142.85,143.5,136.15,136.9,366899,51093075.1,2948
2017-12-14,136.9,138.7,138.7,131.55,136.95,419745,56758334.55,2700
2017-12-15,136.95,139.0,141.7,137.2,138.2,410277,57066487.8,2094
2017-12-18,138.2,137.05,142.0,129.5,139.55,320139,44402476.05,2563
2017-12-19,139.55,140.75,146.75,139.5,144.85,451420,64982188.25,3430
2017-12-20,144.85,145.5,148.9,142.6,145.05,291231,42449745.85,2286
2017-12-21,145.05,145.9,148.9,144.6,145.95,513196,75197845.8,2815
2017-12-22,145.95,147.0,151.7,146.35,147.05,417011,61995276.4,3137
2017-12-26,147.05,147.7,153.65,147.7,150.8,432761,65465092.85,2952
2017-12-27,150.8,151.15,152.3,144.0,146.85,358234,52924948.5,2028
2017-12-28,146.85,146.85,147.0,143.0,143.85,169108,24498827.95,1198
2017-12-29,143.85,144.95,149.4,143.95,147.4,437173,64179425.0,1937
2018-01-01,147.4,148.65,148.65,144.8,146.1,151966,22307400.35,1174
2018-01-02,99.6,100.25,100.4,96.7,99.9,2913,288820.9,146
2018-01-03,143.25,144.7,146.55,141.6,143.5,111721,16093557.65,934
2018-01-04,143.5,145.0,145.0,139.15,142.35,194475,27732258.65,1536
2018-01-05,142.35,142.0,144.85,139.1,140.4,155162,22019285.45,1115
2018-01-08,140.4,141.0,149.4,141.0,147.45,448585,65784636.0,5305
2018-01-09,147.45,148.75,148.8,143.8,145.5,254122,36957703.85,1547
2018-01-10,145.5,147.35,156.35,144.15,153.85,834966,126305590.5,7603
2018-01-11,153.85,153.6,157.3,150.95,153.05,511407,78713265.9,3389
2018-01-12,153.05,154.0,155.0,146.5,149.1,322325,48557734.95,2604
2018-01-15,149.1,150.9,156.4,146.55,148.5,130924,19613012.1,1421
2018-01-16,148.5,148.0,150.0,141.0,141.6,186901,26827013.5,4063
2018-01-17,141.6,142.0,147.95,137.5,146.2,413994,58874740.85,2545
2018-01-18,146.2,149.35,149.35,138.0,142.55,163922,23549145.9,2086
2018-01-19,142.55,143.15,148.5,141.9,147.6,170226,24745974.75,1565
2018-01-22,147.6,148.0,148.0,145.0,145.25,98341,14353221.85,956
2018-01-23,145.25,145.9,149.2,144.95,146.25,71687,10514124.3,1402
2018-01-24,146.25,147.2,148.4,144.0,146.55,207991,30246556.75,1261
2018-01-25,146.55,145.95,147.6,143.0,143.75,91343,13219218.4,1097
2018-01-29,143.75,143.35,146.05,140.1,141.8,93454,13275198.7,1012
2018-01-30,141.8,142.0,144.4,141.0,143.25,85251,12142155.15,569
2018-01-31,143.25,144.9,146.3,136.65,144.9,198133,28068199.1,2303
2018-02-01,144.9,147.95,148.0,138.4,140.45,157915,22626292.5,1709
2018-02-02,140.45,140.8,140.8,130.0,132.7,466359,63284584.9,2054
2018-02-05,132.7,130.0,138.0,125.2,136.0,178682,23453605.15,1531
2018-02-06,136.0,131.9,131.9,125.1,127.6,370417,47445383.3,2472
2018-02-07,127.6,129.95,135.8,129.05,133.2,128148,16869784.0,979
2018-02-08,133.2,133.3,138.8,133.25,137.9,56724,7790223.6,786
2018-02-09,137.9,132.1,137.85,132.05,136.3,28670,3901816.5,484
2018-02-12,136.3,137.85,139.0,133.6,137.25,84974,11633585.85,727
2018-02-14,137.25,138.8,141.5,137.4,139.4,76908,10800774.3,828
2018-02-15,139.4,139.0,140.05,136.0,136.7,92968,12749138.65,572
2018-02-16,136.7,136.05,137.95,135.0,135.35,106511,14457498.1,529
2018-02-19,135.35,134.9,136.7,130.1,132.6,43187,5710376.85,552
2018-02-20,132.6,130.75,135.7,130.7,134.45,60781,8160429.05,550
2018-02-21,134.45,137.85,139.0,132.6,137.65,627405,86080776.7,9913
2018-02-22,137.65,137.0,139.4,135.0,136.55,93280,12826913.4,2234
2018-02-23,136.55,137.45,144.4,135.35,136.15,231778,32486896.9,2799
2018-02-26,136.15,138.0,138.5,133.15,134.6,58511,7984381.5,1185
2018-02-27,134.6,136.75,136.75,131.65,133.25,138060,18409636.0,541
2018-02-28,133.25,135.8,138.4,133.3,134.55,183234,24914158.55,4016
2018-03-01,134.55,135.95,136.7,130.15,132.05,63525,8546864.15,754
2018-03-05,132.05,130.35,135.45,130.35,133.4,1242046,164926240.55,624
2018-03-06,133.4,135.25,136.4,130.95,131.4,38553,5129014.95,561
2018-03-07,131.4,135.0,135.0,131.0,131.7,222006,29487696.15,4227
2018-03-08,131.7,132.95,133.0,130.0,130.8,109251,14374039.15,1119
2018-03-09,130.8,131.85,135.0,129.2,129.75,120346,15907097.75,1412
2018-03-12,129.75,130.4,132.9,129.25,129.85,43863,5725298.2,536
2018-03-13,129.85,129.25,134.0,129.25,132.65,1084090,143632863.35,2733
2018-03-14,132.65,130.3,132.0,130.1,130.85,86601,11347857.5,746
2018-03-15,130.85,130.4,134.95,130.4,134.55,62541,8367158.05,1849
2018-03-16,134.55,135.65,135.65,131.15,133.35,30538,4071426.15,476
2018-03-19,133.35,136.5,136.6,128.0,129.0,145830,19219682.2,1810
2018-03-20,129.0,129.0,130.0,124.6,125.6,116919,14903790.55,774
2018-03-21,125.6,128.4,131.4,123.1,126.75,826341,105415320.45,2633
2018-03-22,126.75,127.5,128.45,124.9,125.55,54901,6949985.7,732
2018-03-23,125.55,120.95,126.95,119.15,124.6,616913,75377420.05,1694
2018-03-26,124.6,126.2,127.2,121.0,122.55,91871,11460203.95,657
2018-03-27,122.55,124.45,132.9,123.95,130.55,242256,30818826.2,1029
2018-03-28,130.55,129.2,135.8,128.1,132.55,910734,121140447.9,1468
2018-04-02,132.55,132.95,135.0,131.0,133.1,38922,5191982.6,671
2018-04-03,133.1,132.5,137.35,132.0,136.35,77396,10528253.95,503
2018-04-04,136.35,137.0,138.75,131.0,131.4,151855,20339923.75,1006
2018-04-05,131.4,133.9,137.05,133.4,135.95,71752,9745800.9,704
2018-04-06,135.95,136.7,137.45,134.0,134.8,12746,1720839.05,462
2018-04-09,134.8,134.85,136.9,133.55,136.05,51112,6949816.05,628
2018-04-10,136.05,137.35,138.0,135.95,136.35,46764,6389452.05,492
2018-04-11,136.35,136.0,137.35,135.25,136.5,35770,4880888.65,439
2018-04-12,136.5,136.55,138.0,135.15,136.2,55872,7636789.55,1239
2018-04-13,136.2,136.25,136.5,134.5,135.4,33174,4500500.65,398
2018-04-16,135.4,133.05,135.4,133.05,134.3,17639,2370567.9,357
2018-04-17,134.3,135.05,137.5,134.9,136.35,82153,11213696.15,531
2018-04-18,136.35,136.5,138.0,135.5,137.15,26909,3693140.65,315
2018-04-19,137.15,138.7,139.45,136.0,137.15,20062,2765232.05,517
2018-04-20,137.15,137.0,140.05,136.4,136.6,46727,6451143.3,569
2018-04-23,136.6,135.6,138.45,133.35,134.0,53134,7226147.8,583
2018-04-24,134.0,133.45,135.85,132.6,134.85,23587,3167728.2,517
2018-04-25,134.85,134.8,136.6,129.1,133.15,38072,5074053.4,438
2018-04-26,133.15,133.75,136.0,132.65,135.65,26657,3605267.45,655
2018-04-27,135.65,135.25,137.0,132.5,134.45,20510,2781529.55,470
2018-04-30,134.45,134.5,135.9,132.6,133.35,36055,4842617.85,255
2018-05-02,133.35,133.35,136.35,131.15,131.85,55054,7319331.65,419
2018-05-03,131.85,132.65,135.85,130.5,133.2,45379,5987963.95,318
2018-05-04,133.2,132.75,134.3,130.5,131.1,32426,4287949.75,392
2018-05-07,131.1,131.8,137.0,131.0,135.3,39893,5324735.4,349
2018-05-08,135.3,135.0,136.85,132.5,135.65,57432,7797530.9,688
2018-05-09,135.65,133.0,133.45,129.0,130.5,49929,6547557.65,1103
2018-05-10,130.5,130.1,134.95,129.8,134.05,1116693,146489709.2,786
2018-05-11,134.05,136.0,136.2,132.2,133.95,49516,6635675.85,872
2018-05-14,133.95,133.5,135.35,131.6,133.8,17154,2288328.9,335
2018-05-15,133.8,132.8,136.9,131.5,135.55,25741,3465232.2,404
2018-05-16,135.55,135.7,135.95,130.0,133.25,864786,112713316.4,1062
2018-05-17,133.25,132.2,134.4,132.1,133.9,40055,5358244.05,459
2018-05-18,133.9,133.6,133.9,123.1,125.65,375846,47700521.85,1857
2018-05-21,125.65,129.7,130.95,109.0,122.75,373975,44307235.25,3226
2018-05-22,122.75,123.45,127.35,122.0,122.45,530920,65309548.9,628
2018-05-23,122.45,122.6,128.95,121.65,125.8,22542,2820374.7,476
2018-05-24,125.8,127.5,129.9,122.0,127.95,26512,3352091.15,363
2018-05-25,127.95,128.05,130.5,126.0,128.1,12684,1625036.6,402
2018-05-28,128.1,128.1,138.1,126.05,130.3,30811,3989922.5,395
2018-05-29,130.3,129.5,131.0,126.6,128.35,313856,40203455.2,307
2018-05-30,128.35,127.85,132.5,126.7,129.7,27934,3599609.3,618
2018-05-31,129.7,129.75,132.0,126.1,127.5,36846,4783905.25,525
2018-06-01,127.5,128.5,129.5,124.25,125.45,27801,3527140.0,776
2018-06-04,125.45,125.2,127.2,120.0,122.8,42504,5213666.25,828
2018-06-05,122.8,122.95,124.0,115.0,118.35,85773,10131013.95,943
2018-06-06,118.35,116.0,121.0,115.5,118.7,32608,3860163.4,987
2018-06-07,118.7,120.1,122.0,119.1,120.6,42862,5163633.2,982
2018-06-08,120.6,120.0,124.0,120.0,122.2,25299,3096829.25,862
2018-06-11,122.2,122.55,123.0,121.0,122.3,27850,3412771.25,670
2018-06-12,122.3,122.55,124.9,121.7,122.5,14767,1814694.45,263
2018-06-13,122.5,122.6,123.0,117.5,118.55,17347,2081955.5,291
2018-06-14,118.55,118.55,119.7,117.0,118.5,10085,1192234.65,439
2018-06-15,118.5,118.5,120.0,116.85,118.05,10217,1211127.35,320
2018-06-18,118.05,118.15,120.0,117.3,117.8,5216,617422.8,283
2018-06-19,117.8,116.0,118.85,114.5,116.8,22851,2657756.05,455
2018-06-20,116.8,118.3,119.9,115.1,117.8,62786,7343351.1,1058
