Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-20,337.2,338.8,350.0,311.75,315.95,565298,186997449.7,10819
2024-12-23,315.95,318.1,321.25,306.1,309.65,194910,61191852.65,4997
2024-12-24,309.65,310.85,318.05,310.15,313.75,125226,39275791.85,2860
2024-12-26,313.75,315.55,315.55,307.05,310.2,94356,29256567.35,2394
2024-12-27,310.2,310.5,315.95,307.1,314.05,77500,24177326.65,2297
2024-12-30,314.05,313.75,315.0,308.35,310.1,79925,24837275.65,1802
2024-12-31,310.1,305.5,312.8,305.5,311.0,59048,18316985.6,1575
2025-01-01,311.0,311.0,323.85,308.9,322.3,127794,40853053.55,3010
2025-01-02,322.3,325.95,332.0,320.55,327.45,108538,35254098.35,2114
2025-01-03,327.45,332.0,335.0,324.1,327.15,108614,35818570.35,3911
2025-01-06,327.15,328.4,329.0,306.6,309.9,162583,50824133.15,3828
2025-01-07,309.9,309.9,317.0,309.9,311.0,58584,18340066.05,1684
2025-01-08,311.0,311.8,324.9,310.0,323.0,130267,41347350.8,3405
2025-01-09,323.0,325.0,325.0,310.0,311.4,75360,23693225.5,2263
2025-01-10,311.4,312.0,313.2,299.05,305.8,102875,31580125.75,3435
2025-01-13,305.8,295.5,299.0,282.5,285.45,190343,55261525.7,5069
2025-01-14,285.45,287.95,294.65,281.55,290.95,136328,39105812.7,4977
2025-01-15,290.95,290.95,295.7,282.35,286.15,98127,28325355.15,3417
2025-01-16,286.15,292.0,294.0,287.0,292.1,73559,21386078.6,2792
2025-01-17,292.1,299.0,299.0,289.05,297.7,79140,23336228.45,2623
2025-01-20,297.7,297.7,306.65,291.0,301.6,78437,23366844.9,2914
2025-01-21,301.6,300.45,300.45,285.0,287.4,108714,31710473.2,4321
2025-01-22,287.4,288.75,288.75,271.2,278.8,94320,26235189.75,3539
2025-01-23,278.8,278.9,285.55,276.2,280.25,55680,15662232.85,2174
2025-01-24,280.25,280.25,284.05,262.05,264.3,136665,36980519.65,4007
2025-01-27,264.3,265.55,266.25,245.5,247.65,221971,55793798.75,5041
2025-01-28,247.65,248.0,257.2,233.6,251.4,160892,39382285.8,6196
2025-01-29,251.4,255.0,264.0,250.1,261.6,78323,20301521.75,3045
2025-01-30,261.6,261.8,267.1,257.25,262.3,56154,14755839.95,2203
2025-01-31,262.3,261.9,262.2,253.3,258.2,89188,22940363.4,3224
2025-02-03,261.45,260.05,260.85,239.35,246.0,118147,29223902.15,3470
2025-02-04,246.0,247.8,256.0,245.7,249.7,69261,17400810.3,2352
2025-02-05,249.7,251.45,265.25,251.05,262.35,130688,34129390.3,3062
2025-02-06,262.35,263.9,267.4,251.75,253.55,89467,23184780.1,2406
2025-02-07,253.55,257.8,257.8,246.95,248.85,49775,12478241.05,1776
2025-02-10,248.85,244.0,246.0,219.35,223.25,317778,72261462.0,8659
2025-02-11,223.25,224.8,231.9,212.05,217.3,167197,36658752.8,4261
2025-02-12,217.3,217.0,217.0,195.05,201.6,264717,53816938.15,6107
2025-02-13,201.6,201.6,227.8,200.85,216.4,370822,80357161.7,8553
2025-02-14,216.4,217.0,217.45,201.0,209.5,135481,27982606.75,4702
2025-02-17,209.5,205.0,207.3,191.55,195.0,222172,43688724.5,4869
2025-02-18,195.0,195.3,202.05,186.65,188.9,152282,29159676.3,5515
2025-02-19,188.9,189.45,204.8,189.45,201.2,119439,23881117.75,4131
2025-02-20,201.2,201.0,214.1,197.7,211.9,101268,20927427.25,2960
2025-02-21,211.9,214.35,217.45,206.0,208.6,152933,32089418.75,3627
2025-02-24,208.6,207.3,207.3,198.0,201.6,81612,16399673.05,2784
2025-02-25,201.6,201.6,209.05,198.55,198.95,50183,10162156.9,1847
2025-02-27,198.95,204.0,204.0,190.1,193.2,95980,18807398.75,3715
2025-02-28,193.2,193.0,197.15,189.25,191.9,113190,21734454.85,6871
2025-03-03,191.9,191.9,195.99,180.7,189.32,116199,21723604.0,3756
2025-03-04,189.32,187.0,198.0,187.0,192.93,71779,13914318.39,3400
2025-03-05,192.93,191.2,201.0,191.2,200.31,201371,40027449.61,4547
2025-03-06,200.31,207.35,210.0,200.0,203.87,98886,20186459.23,2769
2025-03-07,203.87,203.5,209.01,202.0,203.7,96002,19730113.4,2530
2025-03-10,203.7,203.5,211.0,190.0,191.91,118103,23222401.19,2088
2025-03-11,191.91,191.91,197.18,188.0,188.99,118509,22762228.61,2820
2025-03-12,188.99,189.2,194.25,177.7,179.4,180385,33092204.92,3767
2025-03-13,179.4,184.0,190.0,178.1,179.93,269501,49696347.57,5702
2025-03-17,179.93,183.8,187.01,169.82,174.39,203450,36207145.82,4846
2025-03-18,174.39,174.89,181.32,174.89,179.81,188824,33839583.17,3296
2025-03-19,179.81,181.55,187.34,180.25,181.82,360856,66423793.18,6029
2025-03-20,181.82,183.2,202.35,183.2,192.16,506806,98805889.66,21276
2025-03-21,192.16,192.0,196.0,177.9,184.37,356316,67081976.27,9497
2025-03-24,184.37,186.25,193.04,185.0,186.13,319939,60291791.09,6388
2025-03-25,186.13,187.92,190.99,177.51,178.7,314773,56871051.9,6022
2025-03-26,178.7,178.71,186.5,170.0,171.21,407051,70905580.02,7484
2025-03-27,171.21,170.91,176.6,164.99,169.22,514285,87103375.53,11054
2025-03-28,169.22,169.23,176.77,165.35,166.84,375100,63783470.7,8014
2025-04-01,166.84,167.0,178.29,167.0,174.7,197645,34491509.56,6039
2025-04-02,174.7,174.7,180.7,170.21,178.03,195769,34299262.67,6408
2025-04-03,178.03,179.79,183.07,176.42,181.15,93154,16823595.06,3403
2025-04-04,181.15,180.1,181.79,168.01,171.33,171589,29689988.83,5752
2025-04-07,171.33,164.0,164.68,156.5,158.78,289969,46553043.44,12499
2025-04-08,158.78,165.0,179.0,161.31,175.96,331315,56567594.35,10303
2025-04-09,175.96,174.5,176.25,169.4,170.33,73669,12637514.09,2977
2025-04-11,170.33,176.0,177.15,169.1,172.47,182223,31313237.18,4266
2025-04-15,172.47,175.05,178.57,172.87,176.25,131265,23037511.13,5483
2025-04-16,176.25,177.59,178.5,174.0,175.8,136368,23981308.61,4521
2025-04-17,175.8,177.78,180.0,175.25,176.15,129381,22926290.66,3851
2025-04-21,176.15,176.1,179.31,174.05,178.5,112693,19956868.14,4786
2025-04-22,178.5,179.35,182.63,176.89,178.31,144190,25948605.89,5457
2025-04-23,178.31,179.48,182.06,175.1,177.74,88128,15692053.9,3690
2025-04-24,177.74,179.64,191.0,178.35,183.69,343427,63983744.2,9770
2025-04-25,183.69,184.45,186.19,175.22,178.04,135879,24311263.73,4185
2025-04-28,178.04,175.2,178.89,173.28,175.44,65285,11463878.86,2414
2025-04-29,175.44,176.83,178.65,170.05,170.85,97148,16802752.63,3198
2025-04-30,170.85,169.15,174.27,166.9,169.69,134630,22793374.65,4922
2025-05-02,169.69,169.0,171.88,167.92,170.81,55122,9354802.6,2047
2025-05-05,170.81,169.0,172.0,163.61,168.85,76248,12873149.12,2761
2025-05-06,168.85,170.1,170.1,161.52,162.86,178334,29208693.3,3824
2025-05-07,162.86,160.0,169.59,159.0,168.07,109082,17967239.46,3687
2025-05-08,168.07,168.49,170.2,162.61,163.84,67452,11236030.85,3202
2025-05-09,163.84,160.25,163.59,158.16,161.05,95750,15332495.28,2557
2025-05-12,161.05,165.9,171.12,165.9,168.07,71039,11968909.03,2791
2025-05-13,168.07,170.3,171.0,164.51,168.68,97104,16421125.78,2961
2025-05-14,168.68,168.68,175.0,168.68,172.23,130827,22458157.04,7012
2025-05-15,172.23,172.0,177.8,172.0,175.79,99300,17403192.65,3605
2025-05-16,175.79,177.0,181.19,173.9,179.03,138756,24536952.91,3879
2025-05-19,179.03,179.03,183.5,178.45,180.4,103809,18773880.76,2242
2025-05-20,180.4,179.25,181.9,171.15,173.69,192098,33636781.01,3744
2025-05-21,173.69,173.9,182.0,173.22,178.13,123836,22050172.44,2927
2025-05-22,178.13,178.95,178.95,174.0,174.69,58571,10285809.49,1439
2025-05-23,174.69,176.3,178.0,172.86,175.68,74037,12931241.36,1957
2025-05-26,175.68,178.0,178.59,174.3,177.49,47217,8364808.14,1461
2025-05-27,177.49,175.7,177.83,175.3,177.34,37550,6635586.47,1269
2025-05-28,177.34,178.88,180.4,175.66,176.3,45389,8062735.62,1548
2025-05-29,176.3,178.37,178.91,174.9,175.54,54936,9708244.29,1418
2025-05-30,175.54,176.33,185.65,173.5,178.09,400180,72178277.45,6005
2025-06-02,178.09,178.99,179.35,171.6,172.29,155217,27069705.85,3525
2025-06-03,172.29,172.1,173.0,168.0,168.6,135066,22855303.46,2680
2025-06-04,168.6,169.0,170.0,162.41,167.16,177692,29363476.31,2989
2025-06-05,167.16,166.75,177.9,166.74,177.03,217435,37831124.54,4751
2025-06-06,177.03,179.0,183.35,174.61,180.97,301688,54458299.68,6001
2025-06-09,180.97,182.65,191.0,182.1,184.07,189059,35134782.97,3831
2025-06-10,184.07,185.0,185.0,182.01,183.41,99099,18195207.46,2370
2025-06-11,183.41,184.6,194.4,181.0,192.75,590293,112094516.1,8759
2025-06-12,192.75,195.0,198.72,189.03,193.11,479048,92972932.23,8491
2025-06-13,193.11,190.0,193.0,184.02,189.7,208723,39235362.3,4803
2025-06-16,189.7,188.1,191.09,184.03,187.6,79910,14914967.3,1946
2025-06-17,187.6,187.99,190.02,181.5,182.28,66836,12325081.92,1723
2025-06-18,182.28,183.1,187.08,176.81,181.23,165188,29998084.06,3636
2025-06-19,181.23,183.05,184.19,179.2,183.06,147287,26873792.44,3068
2025-06-20,183.06,182.5,187.0,180.05,184.96,74211,13616733.78,2525
2025-06-23,184.96,184.96,184.96,179.5,183.34,121413,22088818.52,2852
2025-06-24,183.34,185.0,186.88,183.13,184.34,77886,14425224.31,1950
2025-06-25,184.34,184.98,188.8,183.46,187.07,65674,12217693.28,1500
2025-06-26,187.07,188.95,218.8,187.32,214.69,4122852,874061641.83,51330
2025-06-27,214.69,215.9,226.78,206.3,208.68,1355042,291197156.8,25741
2025-06-30,208.68,211.7,217.8,205.0,209.99,563160,118665351.39,11218
2025-07-01,209.99,213.0,219.32,212.41,214.62,337137,72564990.12,5934
2025-07-02,214.62,215.0,215.49,209.82,211.77,154517,32735629.89,2885
2025-07-03,211.77,210.72,212.4,203.02,207.34,276747,57417528.77,5865
2025-07-04,207.34,206.18,218.6,206.18,212.99,376978,80340849.39,6611
2025-07-07,212.99,212.99,216.0,208.65,211.87,133436,28358517.2,2944
2025-07-08,211.87,212.48,212.48,204.15,205.23,170543,35355172.78,3446
2025-07-09,205.23,206.85,206.85,196.55,197.34,229389,46057714.05,4058
2025-07-10,197.34,199.05,213.8,198.51,211.62,688647,143521751.22,11290
2025-07-11,211.62,213.0,217.0,209.58,212.74,515108,110155164.96,8467
2025-07-14,212.74,210.65,212.38,206.1,206.99,102801,21491288.09,2610
2025-07-15,206.99,207.9,211.7,206.7,208.09,164728,34421019.4,2654
2025-07-16,208.09,210.0,224.75,208.21,217.25,819826,179759574.24,13507
2025-07-17,217.25,218.0,221.0,212.0,212.79,229037,49513190.59,4347
2025-07-18,212.79,214.1,215.75,210.05,211.19,106363,22579938.01,2497
2025-07-21,211.19,210.15,212.85,208.3,210.07,127464,26810198.57,2551
2025-07-22,210.07,210.07,212.59,206.49,210.5,109636,22959111.26,2402
2025-07-23,210.5,211.9,211.9,206.7,208.19,85278,17750031.22,1831
2025-07-24,208.19,208.19,209.28,204.76,206.44,86015,17750781.89,1703
2025-07-25,206.44,204.4,206.43,200.75,201.45,87240,17713481.16,2013
2025-07-28,201.45,201.45,202.6,190.9,192.24,126583,24905681.26,3096
2025-07-29,192.24,193.48,200.95,191.24,199.71,77513,15234505.38,2079
2025-07-30,199.71,200.99,200.99,193.53,194.1,57182,11196504.53,1645
2025-07-31,194.1,190.55,197.99,190.55,195.41,82076,16056668.73,1844
2025-08-01,195.41,196.96,198.0,193.7,196.1,44570,8716182.95,1505
2025-08-04,196.1,196.55,197.37,190.25,191.56,48310,9292894.36,1335
2025-08-05,191.56,190.15,195.99,188.11,191.24,56930,10853706.19,1403
2025-08-06,191.24,190.1,195.8,187.01,191.6,92922,17791388.68,2400
2025-08-07,191.6,191.6,194.61,183.02,187.89,135758,25601064.53,2260
2025-08-08,187.89,189.0,189.0,174.97,176.47,197557,35533468.37,3431
2025-08-11,176.47,174.5,178.2,172.0,173.12,111097,19400223.36,2700
2025-08-12,173.12,173.89,184.0,173.89,179.92,87989,15776101.07,2850
2025-08-13,179.92,181.7,181.7,174.61,175.39,74446,13167379.67,2036
2025-08-14,175.39,164.35,169.35,158.11,159.15,722969,118494472.66,9148
2025-08-18,159.15,160.98,164.68,159.39,161.56,177213,28735724.23,3003
2025-08-19,161.56,161.0,165.99,160.77,164.32,120006,19708466.29,2242
2025-08-20,164.32,164.0,165.79,161.0,162.49,84102,13704963.87,2051
2025-08-21,162.49,163.29,163.39,160.5,161.76,137901,22339232.52,1896
2025-08-22,161.76,161.76,162.7,153.63,159.39,485275,76357925.83,6839
2025-08-25,159.39,159.0,176.6,157.55,163.24,1181970,197740903.35,19287
2025-08-26,163.24,162.63,162.68,155.25,156.5,255374,40581262.56,5006
2025-08-28,156.5,157.75,157.75,147.1,148.28,361948,54602607.16,6368
2025-08-29,148.28,149.0,151.69,144.51,145.68,125829,18535529.72,2747
2025-09-01,145.68,147.35,148.91,145.7,146.95,88445,12996610.15,2335
2025-09-02,146.95,146.95,152.1,146.51,150.71,131359,19711970.18,3299
2025-09-03,150.71,151.7,152.35,146.41,150.41,64918,9754970.82,1862
2025-09-04,150.41,152.65,153.7,149.0,149.64,71098,10782704.74,1641
2025-09-05,149.64,150.58,153.9,147.85,152.38,78750,11867846.27,1891
2025-09-08,152.38,152.3,153.0,148.05,151.19,72867,10959264.9,1474
2025-09-09,151.19,151.19,161.4,150.0,152.33,349087,54596669.42,4518
2025-09-10,152.33,153.2,160.35,153.0,157.61,349449,55317845.89,3348
2025-09-11,157.61,158.6,165.7,154.35,156.61,584865,94415916.82,7875
2025-09-12,156.61,157.86,158.98,155.57,157.33,101462,15931305.1,1718
2025-09-15,157.33,158.2,162.57,157.33,159.27,82355,13156219.41,1381
2025-09-16,159.27,159.27,163.4,157.01,162.68,130722,21067866.12,2456
2025-09-17,162.68,170.0,178.84,168.55,170.42,1583734,275702451.69,17390
2025-09-18,170.42,170.87,171.19,165.75,166.57,115597,19366927.46,2136
2025-09-19,166.57,165.01,167.2,164.75,165.89,65240,10811275.54,1358
2025-09-22,165.89,165.0,170.5,163.9,165.46,165837,27671995.41,3787
2025-09-23,165.46,165.5,167.2,162.3,165.07,106480,17577843.56,2028
2025-09-24,165.07,164.88,164.89,160.4,160.98,79031,12823184.78,1812
2025-09-25,160.98,161.5,161.5,156.73,157.55,65574,10415580.32,1751
2025-09-26,157.55,156.95,157.5,151.0,152.16,95219,14627063.39,2444
2025-09-29,152.16,151.02,154.69,150.8,151.25,44566,6774826.75,1430
2025-09-30,151.25,152.3,158.89,151.76,152.99,118376,18333280.69,3299
2025-10-01,152.99,153.0,158.0,152.99,156.38,45761,7096971.64,872
2025-10-03,156.38,156.0,160.3,155.64,157.78,64729,10232736.95,2019
2025-10-06,157.78,157.8,159.9,153.5,154.02,70727,10943704.17,2088
2025-10-07,154.02,155.0,155.88,153.0,153.62,27905,4294657.25,992
2025-10-08,153.62,153.99,155.5,147.02,148.45,139434,20907253.89,3220
2025-10-09,148.45,150.0,152.9,147.02,149.04,70883,10525237.83,1532
2025-10-10,149.04,150.0,153.3,146.0,146.9,110176,16314907.04,2560
2025-10-13,146.9,146.8,146.8,143.25,144.67,111710,16104589.47,1896
2025-10-14,144.67,146.0,146.0,142.05,142.44,62437,8930017.63,1067
2025-10-15,142.44,142.46,142.69,140.99,141.34,69171,9800842.81,949
2025-10-16,141.34,142.65,145.5,141.34,144.32,74930,10782824.04,1306
2025-10-17,144.32,144.78,144.78,141.1,141.65,53175,7563824.05,1104
2025-10-20,141.65,142.0,143.44,140.26,140.92,82024,11599745.13,1373
2025-10-21,140.92,141.0,143.0,138.6,140.11,50221,7052002.38,766
2025-10-23,140.11,142.2,147.3,141.09,143.41,114370,16474711.76,1709
2025-10-24,143.41,144.3,144.68,141.0,141.39,66894,9531843.83,1078
2025-10-27,141.39,142.09,143.1,140.0,140.48,56669,7981487.62,1064
2025-10-28,140.48,141.9,141.9,138.6,139.68,86157,12024308.96,1384
2025-10-29,139.68,139.7,141.92,138.5,139.55,81920,11414245.93,1036
2025-10-30,139.55,139.55,143.18,139.55,142.28,114303,16232309.28,1494
2025-10-31,142.28,143.4,144.48,141.5,142.66,74929,10701158.34,1201
2025-11-03,142.66,143.8,143.8,140.06,141.23,42456,6008401.01,717
2025-11-04,141.23,141.23,141.23,139.59,140.27,59760,8395982.96,786
2025-11-06,140.27,140.2,140.8,133.7,135.64,118687,16170914.93,1920
2025-11-07,135.64,135.64,135.64,130.05,133.5,170143,22484618.88,2038
2025-11-10,133.5,127.25,129.0,110.2,120.92,473742,58030589.23,7175
2025-11-11,120.92,120.05,121.0,116.25,119.63,187899,22245556.99,3149
2025-11-12,119.63,119.07,127.01,118.82,120.19,237470,29220065.17,4693
2025-11-13,120.19,120.0,120.61,117.38,118.05,195338,23182083.02,2880
2025-11-14,118.05,118.05,118.85,113.25,114.8,214852,24958103.16,3097
2025-11-17,114.8,113.51,124.44,113.51,117.9,445730,53227338.76,7233
2025-11-18,117.9,118.3,118.3,114.53,114.94,106236,12316720.86,2026
2025-11-19,114.94,114.06,116.54,113.57,116.03,67025,7706387.45,1493
2025-11-20,116.03,116.03,117.36,113.05,114.24,73357,8404857.08,1445
2025-11-21,114.24,113.1,113.85,107.55,111.3,328022,36187301.88,4379
2025-11-24,111.3,111.99,119.4,111.16,117.77,277845,32101887.31,3015
2025-11-25,117.77,117.89,118.7,115.04,115.75,74972,8728459.53,1679
2025-11-26,115.75,116.49,118.45,115.21,116.17,57822,6748535.68,1183
2025-11-27,116.17,116.0,117.95,114.05,114.66,72416,8392996.09,1254
2025-11-28,114.66,115.8,117.5,114.48,116.99,83974,9785207.34,1196
2025-12-01,116.99,116.1,118.09,114.33,115.58,49618,5758670.6,1224
2025-12-02,115.58,117.3,117.3,113.12,113.67,47264,5395893.55,968
2025-12-03,113.67,114.24,114.24,111.62,111.96,35461,3982839.63,1074
2025-12-04,111.96,113.0,113.0,110.4,110.69,40596,4522424.98,1016
2025-12-05,110.69,110.69,110.93,106.26,106.63,113917,12269418.44,2430
2025-12-08,106.63,107.0,107.99,102.02,103.03,168068,17463406.92,2459
2025-12-09,103.03,103.0,106.99,101.22,105.41,165862,17227088.08,2789
2025-12-10,105.41,104.35,107.44,104.0,104.28,37870,3997922.06,1091
2025-12-11,104.28,104.81,105.59,102.92,103.86,122665,12747631.33,2078
2025-12-12,103.86,104.38,105.88,103.5,104.37,64423,6729093.67,1418
2025-12-15,104.37,103.05,105.95,102.0,103.74,92475,9539279.26,1591
2025-12-16,103.74,104.85,104.85,102.05,103.12,54186,5601869.66,1188
2025-12-17,103.12,104.0,104.54,101.0,101.27,53217,5432476.01,1275
2025-12-18,101.27,101.78,101.78,96.6,99.17,143133,14193233.24,2845
2025-12-19,99.17,99.0,102.21,95.2,100.39,125075,12381026.27,2448
2025-12-22,100.39,101.9,105.5,101.24,104.15,113374,11753406.41,2679
2025-12-23,104.15,104.15,116.49,104.0,110.0,485431,54109319.53,9442
2025-12-24,110.0,110.4,110.69,106.54,108.16,79349,8627117.31,2310
2025-12-26,108.16,107.1,108.4,106.61,107.87,54491,5863563.75,1260
2025-12-29,107.87,106.67,107.15,104.01,104.61,77824,8210193.35,1508
2025-12-30,104.61,104.76,104.76,101.22,102.81,50511,5204635.78,1540
2025-12-31,102.81,103.85,106.97,103.83,105.8,58290,6175295.55,2716
2026-01-01,105.8,106.64,107.35,105.0,105.24,34087,3614442.52,829
2026-01-02,105.24,106.07,109.99,105.18,108.95,89208,9671717.57,2788
2026-01-05,108.95,109.99,112.25,107.26,107.62,61392,6719454.73,2444
2026-01-06,107.62,108.55,110.00,106.05,107.84,36728,3932828.09,1770
2026-01-07,107.84,109.50,109.60,104.41,106.09,38837,4144859.34,1242
