Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,206.73,207.03,209.46,206.68,208.27,1704936.47,354831202.9,13420
2017-04-05,208.27,209.51,212.13,208.91,209.95,2508043.13,527755310.2,23516
2017-04-06,209.95,210.0,213.27,208.32,210.84,3418342.74,722614921.2,33317
2017-04-07,210.84,209.51,214.46,208.02,211.44,3613082.53,767933140.15,26829
2017-04-10,211.44,213.96,215.95,212.13,214.66,3400716.67,729714552.0,25094
2017-04-11,214.66,215.5,230.76,214.71,225.6,9570990.39,2133807858.5,61347
2017-04-12,225.6,227.73,227.73,218.03,219.12,4756300.63,1050871976.4,39793
2017-04-13,219.12,219.17,225.16,218.87,220.26,3680742.0,818099023.3,23495
2017-04-17,220.26,220.9,229.22,218.67,227.09,5303128.7,1195214251.0,40593
2017-04-18,227.09,227.78,234.22,223.18,224.86,5439722.66,1249868456.8,54316
2017-04-19,224.86,225.55,230.8,224.02,228.38,3280751.39,747656713.75,32801
2017-04-20,228.38,229.27,238.73,226.79,237.84,5895029.44,1380566569.25,42232
2017-04-21,237.84,239.62,240.07,231.0,234.87,4581118.11,1076370440.25,49154
2017-04-24,234.87,235.81,240.02,233.28,239.22,4405609.51,1047595862.7,32913
2017-04-25,239.22,240.12,242.1,236.75,240.46,3022115.59,724843296.65,25168
2017-04-26,240.46,240.41,247.15,239.57,244.92,6229903.54,1522450878.35,60052
2017-04-27,244.92,246.65,247.55,243.09,245.76,3735502.94,916909938.5,33393
2017-04-28,245.76,245.66,245.81,239.82,241.7,1897046.48,460181271.45,16801
2017-05-02,241.7,241.9,250.12,238.88,247.89,3025939.62,738217246.65,25236
2017-05-03,247.89,249.63,251.85,241.35,242.34,4296884.13,1055341624.25,34103
2017-05-04,242.34,242.79,247.84,238.83,240.51,3205154.13,781711353.7,29551
2017-05-05,240.51,240.22,245.12,237.24,243.58,5098162.57,1233707707.0,44247
2017-05-08,243.58,237.74,242.69,236.01,238.09,6217456.26,1487545560.15,65537
2017-05-09,238.09,239.72,240.31,230.41,232.39,3807524.51,892088458.2,49497
2017-05-10,232.39,232.74,234.12,226.4,229.47,4581203.92,1052147435.85,66386
2017-05-11,229.47,231.5,233.18,227.04,228.23,4741254.87,1091190811.05,43345
2017-05-12,228.23,229.42,230.51,223.08,224.91,2490761.31,563194456.55,33147
2017-05-15,224.91,225.46,230.21,222.93,229.72,4388965.7,1000315389.4,40744
2017-05-16,229.72,229.81,233.13,228.53,232.19,3459277.41,801445480.7,29264
2017-05-17,232.19,231.89,236.8,229.52,235.11,5269607.88,1232858851.8,50958
2017-05-18,235.11,232.88,237.64,227.88,230.46,4003682.66,933169912.7,34539
2017-05-19,230.46,232.19,235.51,227.93,232.44,5414588.85,1256551941.15,48236
2017-05-22,232.44,231.8,235.31,228.72,231.55,4471720.39,1043366039.35,27541
2017-05-23,231.55,229.81,230.8,223.52,228.33,3381222.0,770672309.5,35957
2017-05-24,228.33,226.84,228.28,215.2,219.36,4250969.53,938721506.9,38765
2017-05-25,219.36,221.59,225.85,216.74,224.76,2825544.55,626555140.25,45779
2017-05-26,224.76,225.31,233.78,221.69,229.91,2496539.75,573376469.55,26252
2017-05-29,229.91,229.81,232.14,222.93,223.52,2347730.71,530494596.4,17109
2017-05-30,223.52,221.89,227.59,220.75,226.05,2069661.82,467190212.7,22093
2017-05-31,226.05,227.14,229.47,225.36,226.45,2254778.94,510838747.85,38237
2017-06-01,226.45,225.85,241.6,225.36,240.51,7160236.9,1703099417.5,49488
2017-06-02,240.51,240.86,246.51,239.32,244.82,5565089.83,1357802275.7,42130
2017-06-05,244.82,242.84,252.1,242.84,245.86,3572755.58,886527616.2,24665
2017-06-06,245.86,246.6,258.44,239.87,256.91,6438247.5,1620195792.85,51911
2017-06-07,256.91,259.48,262.26,254.88,257.01,6653890.23,1719742848.65,54687
2017-06-08,257.01,257.5,261.86,254.58,255.77,5173297.47,1336825677.2,39935
2017-06-09,255.77,257.65,260.03,253.29,255.57,4118631.68,1055761654.45,33438
2017-06-12,255.57,254.38,259.93,251.95,257.9,3213011.16,825622439.7,30315
2017-06-13,257.9,258.54,264.09,251.56,254.88,8229115.59,2141439955.0,71756
2017-06-14,254.88,252.0,257.45,249.13,255.72,6122139.21,1549180500.4,56181
2017-06-15,255.72,254.58,258.14,252.55,254.78,3485824.53,890405903.25,41086
2017-06-16,254.78,254.88,257.2,252.25,253.24,2175863.42,553562280.45,22384
2017-06-19,253.24,254.53,255.97,250.67,254.28,2721377.11,689870043.25,18091
2017-06-20,254.28,254.53,262.5,254.53,259.28,4856552.18,1263108684.95,36389
2017-06-21,259.28,259.53,263.79,256.36,257.85,6525347.13,1697481180.7,50097
2017-06-22,257.85,258.64,260.87,252.6,254.88,3265227.12,842992496.65,32614
2017-06-23,254.88,254.48,254.58,243.68,244.72,4185778.32,1036364963.5,32343
2017-06-27,244.72,243.04,243.09,236.65,240.96,2977381.11,714826094.2,29772
2017-06-28,240.96,237.74,243.43,235.26,242.0,4251461.16,1016691003.9,47558
2017-06-29,242.0,244.18,244.97,239.57,240.61,2033432.47,492420301.4,16875
2017-06-30,240.61,237.74,240.81,236.75,238.43,2172776.34,518361912.6,20251
2017-07-03,238.43,238.73,252.65,238.73,252.2,5071268.17,1258589731.5,36090
2017-07-04,252.2,253.29,254.33,247.99,248.83,3157833.29,791799165.95,22516
2017-07-05,248.83,250.42,255.47,248.64,252.15,2282075.12,576509339.4,14398
2017-07-06,252.15,253.84,257.55,252.6,253.98,2939001.51,749779700.55,32852
2017-07-07,253.98,252.5,257.55,250.52,256.31,3848529.85,981592822.95,33089
2017-07-10,256.31,257.55,257.55,248.64,254.83,304822.96,77659751.75,2437
2017-07-11,254.83,254.97,257.25,245.07,247.25,3976300.67,1004626996.85,29226
2017-07-12,247.25,245.37,251.61,243.19,249.87,3944414.25,974525350.75,33747
2017-07-13,249.87,249.08,252.45,247.64,249.13,2139011.21,533692391.1,18203
2017-07-14,249.13,250.12,250.12,246.65,248.64,1494450.32,371237358.7,28111
2017-07-17,248.64,248.64,252.35,244.38,250.96,3043979.59,755544684.15,37213
2017-07-18,250.96,250.47,254.48,247.6,250.47,3400797.43,852995662.3,33977
2017-07-19,250.47,251.51,254.93,250.76,253.49,3065473.09,774642681.5,25107
2017-07-20,253.49,253.59,255.02,249.87,251.31,1848289.1,465903308.9,18798
2017-07-21,251.31,250.62,253.29,247.94,250.02,2821760.9,706767245.65,29463
2017-07-24,250.02,251.9,253.09,248.68,251.31,1923193.83,482210603.7,29995
2017-07-25,251.31,251.41,263.2,250.17,262.06,6504349.29,1681466546.7,51622
2017-07-26,262.06,263.3,266.37,261.76,264.39,5628041.95,1486954904.0,63472
2017-07-27,264.39,263.69,264.63,256.31,259.43,2752976.83,714906667.8,28450
2017-07-28,259.43,258.94,262.9,257.01,260.72,2755125.07,715252232.05,41196
2017-07-31,260.72,261.17,267.36,258.74,263.99,4319511.32,1137733183.7,35971
2017-08-01,263.99,265.18,265.47,260.52,264.43,2307094.85,607749253.7,25176
2017-08-02,264.43,263.49,276.37,261.27,275.13,8873642.16,2402911571.15,65108
2017-08-03,275.13,275.88,275.98,266.76,268.3,5060869.2,1374749844.6,38846
2017-08-04,268.3,258.54,267.85,256.66,259.78,10874530.0,2855422279.55,62879
2017-08-07,259.78,253.19,285.73,253.19,282.81,19088763.38,5315733177.15,115126
2017-08-08,282.81,282.31,282.31,269.19,277.81,8421639.5,2319713153.4,57536
2017-08-09,277.81,273.55,276.37,264.98,267.7,6985646.95,1885066153.85,41646
2017-08-10,267.7,267.16,273.15,255.02,260.13,4696029.77,1246600344.4,33989
2017-08-11,260.13,257.65,260.03,249.63,254.63,4829005.64,1232053537.85,42865
2017-08-14,254.63,257.85,262.26,256.21,260.42,2576718.17,668537424.85,19917
2017-08-16,260.42,262.5,271.37,257.06,270.13,4517753.1,1195762226.4,47265
2017-08-17,270.13,270.28,272.16,265.82,266.71,3485816.46,937077967.05,44008
2017-08-18,266.71,264.88,269.24,262.8,267.6,2196363.57,585378664.85,27653
2017-08-21,267.6,267.46,271.12,264.34,266.37,2949163.25,788628001.35,38842
2017-08-22,266.37,267.7,269.14,252.99,257.2,4940831.23,1272241667.85,78509
2017-08-23,257.2,257.55,262.45,253.59,257.35,3037948.77,780329754.6,26844
2017-08-24,257.35,258.54,258.94,251.21,254.58,3492777.04,886866518.15,39584
2017-08-28,254.58,254.63,255.22,248.83,250.22,5411551.23,1356377048.05,67113
2017-08-29,250.22,247.15,252.25,243.83,246.8,6586095.48,1630558220.3,50986
2017-08-30,246.8,248.64,250.91,245.27,246.01,3334357.45,825199985.85,31638
2017-08-31,246.01,246.01,251.8,246.01,251.01,4663124.75,1166077649.9,36760
2017-09-01,251.01,253.59,254.63,250.22,253.93,3309550.73,835586924.7,28095
2017-09-04,253.93,254.58,254.58,245.91,248.34,4520630.21,1127017228.2,26431
2017-09-05,248.34,248.49,252.6,248.34,251.06,2380033.05,597417304.0,23916
2017-09-06,251.06,248.73,254.68,247.74,252.45,2587934.85,651941791.3,27092
2017-09-07,252.45,254.38,255.17,249.87,250.81,2399890.14,604995068.35,20885
2017-09-08,250.81,251.06,252.99,247.94,250.02,1616226.67,404958186.7,13990
2017-09-11,250.02,251.41,254.78,249.68,253.79,2233655.93,564056912.4,24840
2017-09-12,253.79,255.22,262.01,253.69,260.87,3031353.63,784398813.1,24909
2017-09-13,260.87,263.49,264.04,255.77,257.55,4216471.5,1099121556.15,40493
2017-09-14,257.55,258.05,260.62,256.01,257.01,1689190.11,436003353.25,36431
2017-09-15,257.01,255.87,258.0,251.16,253.29,2536439.68,644011918.95,25013
2017-09-18,253.29,257.06,260.47,253.09,259.09,3178291.03,815269600.15,32096
2017-09-19,259.09,258.79,260.82,255.07,256.06,1725469.93,446135740.75,16045
2017-09-20,256.06,265.47,266.47,259.18,259.78,5133366.25,1345218935.7,65273
2017-09-21,259.78,260.22,261.31,252.4,254.97,3056698.42,780070577.9,23249
2017-09-22,254.97,257.3,260.52,246.31,248.98,4992242.62,1275062737.0,37941
2017-09-25,248.98,250.81,250.81,242.69,247.45,2854466.04,702869419.6,36138
2017-09-26,247.45,240.71,249.82,240.71,245.66,3690492.87,904089541.25,36757
2017-09-27,245.66,246.21,247.74,237.05,239.42,2023314.14,493179161.75,18120
2017-09-28,239.42,239.77,243.98,238.33,240.86,4053377.88,976193521.1,41977
2017-09-29,240.86,242.25,247.05,242.25,243.43,2909209.82,711854771.5,20293
2017-10-03,243.43,246.65,247.35,239.72,241.85,2347689.32,570437194.65,19688
2017-10-04,241.85,242.89,243.93,235.41,236.7,4063193.35,975954326.75,33213
2017-10-05,236.7,235.26,238.53,233.78,237.44,3476169.57,820229771.6,34558
2017-10-06,237.44,236.95,241.45,235.01,240.02,3998361.53,955887545.1,35757
2017-10-09,240.02,241.3,241.6,234.27,235.86,3724268.09,883278372.8,34566
2017-10-10,235.86,236.15,240.51,235.81,239.97,2906892.99,694045604.05,22616
2017-10-11,239.97,240.61,242.05,233.78,235.91,3011099.8,718976429.35,37089
2017-10-12,235.91,236.95,240.71,236.25,240.22,2450191.06,585433941.55,20701
2017-10-13,240.22,244.08,244.08,238.09,239.92,1818676.09,435995266.85,26173
2017-10-16,239.92,240.12,243.39,238.18,240.07,2859247.08,687943390.25,40861
2017-10-17,240.07,240.07,244.67,238.68,243.68,1827356.88,441983656.15,27208
2017-10-18,243.68,244.57,246.55,240.56,241.26,1770311.42,430812975.3,29660
2017-10-19,241.26,241.26,241.65,237.74,239.03,202482.74,48549298.8,2357
2017-10-23,239.03,238.73,240.22,234.77,237.49,2866987.01,680131066.8,32526
2017-10-24,237.49,237.39,241.35,237.24,238.23,1261794.3,301835443.3,14863
2017-10-25,238.23,239.22,240.22,236.25,238.93,1214482.54,289797929.0,16098
2017-10-26,238.93,238.68,240.22,235.16,236.35,9263009.67,2196094286.85,68582
2017-10-27,236.35,236.75,242.49,236.6,241.21,2726625.56,655844896.2,31916
2017-10-30,241.21,243.14,247.3,241.4,244.57,2967837.19,727193773.0,44019
2017-10-31,244.57,244.38,244.97,241.5,243.68,1488576.99,362231130.55,16566
2017-11-01,243.68,246.31,246.31,238.28,242.34,3165098.74,768658992.85,34344
2017-11-02,242.34,238.83,248.44,233.48,234.92,6130790.72,1471090873.75,50776
2017-11-03,234.92,235.26,237.64,230.56,234.22,3895278.3,913760312.05,32389
2017-11-06,234.22,233.78,241.9,231.84,240.56,4551613.12,1080407721.85,61310
2017-11-07,240.56,240.22,241.45,230.21,232.09,4100073.83,966364345.95,51261
2017-11-08,232.09,232.09,234.52,226.05,227.54,2755687.37,634744247.85,29265
2017-11-09,227.54,230.66,231.8,226.0,230.95,2281639.01,523379446.0,25316
2017-11-10,230.95,232.34,235.66,228.13,233.78,2592961.21,602975188.9,27101
2017-11-13,233.78,234.77,236.95,233.03,234.02,1898660.69,446140043.9,26047
2017-11-14,234.02,234.32,235.11,228.38,229.37,1631402.65,375124947.35,21885
2017-11-15,229.37,231.2,238.78,227.39,229.81,4460238.21,1041306046.05,41809
2017-11-16,229.81,231.25,234.77,229.37,231.05,2076187.3,480877885.05,21074
2017-11-17,231.05,233.58,236.75,232.29,234.07,1975829.76,463094293.7,23236
2017-11-20,234.07,234.57,235.76,232.34,233.33,2933300.8,685473935.05,22815
2017-11-21,233.33,234.77,244.67,233.13,243.39,6430162.32,1548175385.5,94552
2017-11-22,243.39,245.37,247.45,241.26,245.81,4015506.06,984747517.9,43601
2017-11-23,245.81,247.64,251.51,245.66,250.42,4813840.76,1199064269.85,43520
2017-11-24,250.42,250.62,252.99,249.13,251.71,2342188.49,588106253.9,20149
2017-11-27,251.71,249.18,255.07,248.29,254.38,2455828.18,619943233.1,25926
2017-11-28,254.38,254.53,255.87,252.6,254.38,1427320.85,362944716.95,26361
2017-11-29,254.38,252.65,257.15,252.65,256.36,1560877.18,399102496.35,17963
2017-11-30,256.36,253.24,255.32,246.85,248.34,2762162.38,691578565.8,32338
2017-12-01,248.34,249.48,253.24,241.11,241.95,2493071.07,620491931.2,20739
2017-12-04,241.95,243.39,244.57,238.68,240.66,1429900.15,344601284.8,33089
2017-12-05,240.66,238.98,240.71,234.57,237.34,2843754.11,672228372.8,41895
2017-12-06,237.34,235.36,239.13,234.87,236.01,3671683.65,871294242.3,52201
2017-12-07,236.01,237.09,242.34,236.75,240.91,1990411.14,478919303.05,22425
2017-12-08,240.91,242.69,247.0,241.9,245.56,2096222.06,513195646.6,24387
2017-12-11,245.56,246.65,248.04,242.89,244.43,1549151.71,379154915.15,25687
2017-12-12,244.43,244.67,247.6,240.91,242.2,2206124.53,538557204.85,18076
2017-12-13,242.2,242.69,244.67,239.42,243.24,2250968.04,545516755.2,15884
2017-12-14,243.24,242.99,244.38,237.29,238.48,2213859.41,529730751.8,17734
2017-12-15,238.48,240.71,251.71,240.71,247.25,5173168.25,1281323967.15,51033
2017-12-18,247.25,246.46,257.8,238.09,252.7,5028229.68,1260459402.45,50492
2017-12-19,252.7,252.8,258.39,252.8,257.1,2541509.44,652568738.6,37803
2017-12-20,257.1,257.15,260.18,255.47,257.6,2530303.87,652569636.4,33965
2017-12-21,257.6,259.43,264.19,253.89,262.9,4165887.92,1085131233.95,37304
2017-12-22,262.9,263.79,266.32,259.88,262.35,3778022.55,995480865.15,34489
2017-12-26,262.35,260.52,267.41,257.6,264.98,2757053.24,728645478.05,27228
2017-12-27,264.98,264.98,268.79,260.03,266.32,4063359.92,1070705562.7,40343
2017-12-28,266.32,267.26,268.94,263.49,266.27,3000449.46,798929717.7,20877
2017-12-29,266.27,264.68,267.75,263.54,265.72,2919138.36,775047526.4,17499
2018-01-01,265.72,265.72,270.13,264.24,266.32,1320567.04,352463744.85,10521
2018-01-02,232.19,230.8,233.03,227.09,228.67,2002375.87,460679311.2,21219
2018-01-03,265.03,265.08,268.45,265.08,267.41,1519061.2,405674105.6,14930
2018-01-04,267.41,268.35,269.44,265.87,268.35,2446578.02,654831301.3,18469
2018-01-05,268.35,267.56,280.83,267.21,277.96,5332962.79,1474326068.7,44761
2018-01-08,277.96,279.44,282.31,276.37,281.03,2854610.4,799893470.35,24208
2018-01-09,281.03,281.27,285.93,278.01,282.91,3776637.5,1068482231.9,42751
2018-01-10,282.91,284.3,285.44,273.25,275.43,3514238.24,976195021.8,38582
2018-01-11,275.43,275.88,277.81,272.9,276.42,1649430.51,455175581.85,19037
2018-01-12,276.42,276.82,279.14,272.36,276.32,2701040.5,746582477.35,25955
2018-01-15,276.32,277.36,279.34,274.74,276.07,1755007.22,485256862.5,13676
2018-01-16,276.07,274.74,275.38,266.17,269.14,2990837.9,809997874.75,32977
2018-01-17,269.14,270.43,272.41,267.01,271.27,2029660.94,548317747.5,24200
2018-01-18,271.27,271.42,272.06,256.91,259.38,3197769.56,843158099.15,26173
2018-01-19,259.38,259.48,263.49,257.9,262.31,1636513.81,426611564.1,25531
2018-01-22,262.31,263.39,263.39,254.88,257.15,1424548.73,366304617.4,15924
2018-01-23,257.15,258.94,265.43,257.75,262.35,1917307.37,501440345.3,21518
2018-01-24,262.35,262.31,266.17,258.19,264.73,1886694.95,493755298.85,20005
2018-01-25,264.73,266.47,267.06,257.15,258.59,5179974.38,1344506989.9,21893
2018-01-29,258.59,261.46,261.91,252.35,255.17,1511454.53,388324820.15,23614
2018-01-30,255.17,254.28,258.89,248.39,256.01,4257972.51,1077337459.35,38892
2018-01-31,256.01,256.96,261.27,251.16,252.45,3565017.67,910448242.45,39546
2018-02-01,252.45,253.39,265.97,246.06,259.88,4737800.33,1228061470.4,41557
2018-02-02,259.88,255.57,257.8,243.68,247.15,5695010.92,1418500732.25,30217
2018-02-05,247.15,239.03,253.29,236.15,249.63,2901788.9,717399016.45,30520
2018-02-06,249.63,237.74,252.99,227.39,245.91,6297856.77,1535003054.1,72239
2018-02-07,245.91,248.54,262.4,247.79,258.64,5640623.49,1450417636.35,90580
2018-02-08,258.64,258.54,269.44,256.71,267.21,5378573.52,1419859451.85,86717
2018-02-09,267.21,260.32,269.44,260.18,268.25,2276280.52,606546387.1,22652
2018-02-12,268.25,269.49,275.18,268.55,272.31,3659026.4,996174921.05,35627
2018-02-14,272.31,277.26,277.31,269.93,271.42,3035981.23,831275430.65,31240
2018-02-15,271.42,271.42,276.37,268.0,270.18,4278405.02,1167306808.6,36638
2018-02-16,270.18,270.43,273.4,257.6,258.84,2440110.08,642433390.65,21806
2018-02-19,258.84,259.93,260.37,247.74,252.15,2869546.12,725623651.15,44031
2018-02-20,252.15,252.6,263.0,251.26,262.21,4680501.47,1217487244.05,95922
2018-02-21,262.21,263.59,265.47,256.66,259.68,1954247.41,507072186.4,24933
2018-02-22,259.68,257.55,262.16,257.55,260.47,2318237.84,602729395.3,22848
2018-02-23,260.47,261.51,267.31,260.52,266.32,2928677.24,775250420.6,43620
2018-02-26,266.32,267.9,268.45,263.25,265.92,2222861.22,590929622.95,28258
2018-02-27,265.92,267.41,267.41,259.68,262.16,2665871.15,698026339.25,37969
2018-02-28,262.16,262.6,272.9,259.23,271.96,5383165.79,1446763406.7,59321
2018-03-01,271.96,271.42,271.42,262.21,263.2,3887779.65,1033957949.85,72547
2018-03-05,263.2,263.89,264.19,255.27,256.71,3193513.46,823794357.45,28767
2018-03-06,256.71,257.55,260.52,252.6,256.11,3781561.9,971284995.5,34319
2018-03-07,256.11,257.55,257.55,248.14,252.55,2630687.66,662678866.0,33056
2018-03-08,252.55,253.14,258.79,250.02,257.55,2827806.86,721176017.05,35576
2018-03-09,257.55,260.82,262.7,255.37,257.55,3014540.22,780306676.75,33620
2018-03-12,257.55,258.39,260.32,253.74,259.68,1675728.28,431782226.0,17413
2018-03-13,259.68,257.65,265.43,257.65,262.06,1815788.89,476780466.7,20494
2018-03-14,262.06,260.62,265.13,259.48,264.48,1628955.6,428327475.5,18306
2018-03-15,264.48,263.99,266.96,259.93,263.94,2792155.97,734275192.85,28472
2018-03-16,263.94,262.01,266.17,260.77,263.15,3272732.84,862561094.0,34614
2018-03-19,263.15,261.07,263.0,256.81,258.79,1397674.53,362106594.15,20381
2018-03-20,258.79,258.64,261.81,255.57,260.77,1143121.19,297184797.8,15009
2018-03-21,260.77,261.02,264.78,260.22,260.57,1040308.52,272238522.7,15496
2018-03-22,260.57,260.03,261.76,257.35,257.75,1441423.72,374141287.75,11103
2018-03-23,257.75,251.41,255.97,249.28,253.64,2071074.12,525759950.65,22494
2018-03-26,253.64,254.58,266.22,252.6,265.13,2061630.14,536834211.25,23610
2018-03-27,265.13,266.47,273.4,266.47,272.21,3341898.5,905079238.6,37482
2018-03-28,272.21,269.93,279.14,269.04,274.44,3053000.58,831576915.8,25226
2018-04-02,274.44,275.08,277.02,268.74,274.79,1515611.7,414982331.0,13318
2018-04-03,274.79,274.79,286.72,273.4,282.91,3824370.22,1079629106.4,40937
2018-04-04,282.91,283.4,286.33,277.86,279.49,2809477.17,792722999.05,22586
2018-04-05,279.49,281.67,292.57,281.67,289.74,4686838.17,1358272110.4,38722
2018-04-06,289.74,289.25,293.41,286.18,291.33,3253767.15,944120241.2,24400
2018-04-09,291.33,291.33,294.7,288.46,290.44,2728699.1,795002901.6,35947
2018-04-10,290.44,294.05,294.05,285.29,287.96,1899045.31,546995039.0,24960
2018-04-11,287.96,287.56,288.85,283.06,284.05,1973446.3,562233087.65,19664
2018-04-12,284.05,285.78,294.4,281.62,291.82,4079051.77,1180948281.35,39625
2018-04-13,291.82,293.95,297.67,290.73,293.46,4838361.79,1426676454.5,43624
2018-04-16,293.46,290.73,298.66,287.81,297.22,2385892.26,702983118.75,27178
2018-04-17,297.22,298.16,304.36,292.42,293.76,6979258.77,2082332782.95,65433
2018-04-18,293.76,295.94,296.38,285.53,286.72,3554692.39,1027762335.7,43842
2018-04-19,286.72,288.6,293.16,283.85,290.19,4319377.05,1246052999.9,57301
2018-04-20,290.19,288.26,290.88,283.5,285.24,2576210.39,737009442.2,32543
2018-04-23,285.24,284.3,287.76,281.27,286.38,2397390.59,682515342.1,25042
2018-04-24,286.38,286.28,290.24,283.9,285.98,2223510.34,637773125.7,32601
2018-04-25,285.98,286.18,286.43,281.32,282.07,1542857.4,437880964.7,19246
2018-04-26,282.07,281.13,284.69,279.39,283.26,2680159.77,756554735.2,18786
2018-04-27,283.26,284.3,291.13,283.8,290.09,2880071.28,832500125.9,28539
2018-04-30,290.09,293.06,294.05,290.29,291.58,1786104.21,521337970.35,15031
