Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-24,34.0,34.0,34.65,33.55,33.9,916239,31343313.6,2829
2017-07-25,33.9,34.2,35.2,33.9,34.4,1138531,39168794.1,3054
2017-07-26,34.4,34.65,34.75,34.15,34.2,582298,20043911.05,2107
2017-07-27,34.2,34.4,34.6,33.95,34.0,545105,18628919.85,1740
2017-07-28,34.0,34.0,34.35,33.5,34.0,586150,19896759.75,1789
2017-07-31,34.0,32.7,34.35,32.1,34.0,2546161,85387321.65,7710
2017-08-01,34.0,34.4,35.25,33.7,34.95,1732956,59970242.2,5138
2017-08-02,34.95,35.05,35.2,33.9,34.05,708395,24382436.25,2598
2017-08-03,34.05,34.0,34.2,33.1,33.3,977298,32650631.7,2446
2017-08-04,33.3,33.15,33.85,33.05,33.4,463701,15503421.85,1875
2017-08-07,33.4,33.5,34.0,33.2,33.35,388832,13032176.1,1330
2017-08-08,33.35,33.25,33.55,32.5,32.7,484716,15980906.85,1982
2017-08-09,32.7,32.6,34.2,32.25,32.5,846278,27788975.15,3903
2017-08-10,32.5,32.75,32.75,31.5,31.75,656885,21100121.1,2661
2017-08-11,31.75,31.0,31.7,30.6,31.15,881391,27361519.5,2841
2017-08-14,31.15,31.8,31.8,31.1,31.25,398109,12474224.7,1475
2017-08-16,31.25,31.45,31.5,31.0,31.25,644790,20133250.3,1969
2017-08-17,31.25,31.45,32.0,31.2,31.35,552202,17430346.1,1804
2017-08-18,31.35,32.0,32.0,31.3,31.45,400156,12616260.45,1771
2017-08-21,31.45,31.85,31.85,30.75,30.95,391904,12233275.45,1927
2017-08-22,30.95,31.0,31.4,30.3,30.4,469537,14363282.65,1952
2017-08-23,30.4,30.5,31.7,30.5,31.35,1229236,38442675.9,3599
2017-08-24,31.35,31.4,31.6,30.95,31.15,861150,26898105.3,2964
2017-08-28,31.15,31.35,31.55,31.25,31.4,444993,13983208.7,1429
2017-08-29,31.4,31.4,31.4,30.7,30.85,458033,14213323.6,1521
2017-08-30,30.85,31.25,31.25,30.75,30.9,387117,12001470.1,1462
2017-08-31,30.9,30.8,31.15,30.6,30.75,430013,13257157.8,1700
2017-09-01,30.75,30.9,31.2,30.3,30.75,550106,16954937.25,2038
2017-09-04,30.75,30.55,31.1,30.55,30.7,424431,13069187.8,1695
2017-09-05,30.7,30.9,31.0,30.6,30.9,386143,11905783.45,1411
2017-09-06,30.9,30.8,31.25,30.65,30.95,500639,15549307.15,1757
2017-09-07,30.95,31.1,31.75,30.9,31.0,630001,19646788.75,2710
2017-09-08,31.0,31.2,31.3,30.8,30.9,504729,15663614.8,1724
2017-09-11,30.9,31.1,31.35,30.0,30.45,709614,21790245.75,2724
2017-09-12,30.45,30.5,31.05,30.5,30.8,548749,16899388.05,1870
2017-09-13,30.8,30.95,31.65,30.75,31.15,734637,22966353.75,2452
2017-09-14,31.15,31.2,31.45,30.7,30.95,572433,17763883.7,1805
2017-09-15,30.95,30.9,31.65,30.7,31.05,1252700,39059355.55,3182
2017-09-18,31.05,31.25,31.65,31.0,31.05,593350,18577252.0,2070
2017-09-19,31.05,31.1,31.65,30.8,31.1,605676,18907898.0,1766
2017-09-20,31.1,31.25,31.65,31.0,31.15,718264,22461457.75,1880
2017-09-21,31.15,31.0,31.2,30.7,30.85,427428,13218327.1,1566
2017-09-22,30.85,30.8,33.6,30.5,31.35,3990285,127913484.85,11908
2017-09-25,31.35,31.5,32.0,30.9,31.1,801670,24994643.5,2759
2017-09-26,31.1,31.25,31.8,31.1,31.25,1113917,34984832.25,3947
2017-09-27,31.25,31.45,31.65,30.55,30.75,815381,25364595.1,2540
2017-09-28,30.75,30.85,31.0,30.6,30.85,522547,16087305.45,1973
2017-09-29,30.85,30.95,31.35,30.5,30.7,517404,16040157.45,1596
2017-10-03,30.7,30.85,30.95,30.45,30.6,412223,12651249.4,1463
2017-10-04,30.6,30.7,30.8,30.35,30.5,413960,12673913.2,1402
2017-10-05,30.5,30.6,30.75,30.3,30.35,473489,14440828.5,1300
2017-10-06,30.35,30.5,30.9,30.45,30.6,424257,13004666.2,1198
2017-10-09,30.6,30.6,30.75,30.35,30.4,448209,13669976.6,1386
2017-10-10,30.4,30.55,30.75,30.4,30.5,425870,13028413.15,1312
2017-10-11,30.5,30.9,31.8,30.3,30.55,1463211,45355169.4,5824
2017-10-12,30.55,30.7,30.7,30.15,30.35,405362,12321373.2,1829
2017-10-13,30.35,30.6,30.75,30.25,30.4,633819,19314674.85,1886
2017-10-16,30.4,30.6,30.75,30.1,30.25,429943,13039199.3,1708
2017-10-17,30.25,30.5,30.55,30.2,30.25,477057,14484899.1,1393
2017-10-18,30.25,29.2,29.2,27.95,28.15,4638956,131218609.6,10870
2017-10-19,28.15,28.3,28.9,28.25,28.75,508182,14577457.9,1916
2017-10-23,28.75,28.9,28.9,27.3,27.45,2283425,63406023.4,5854
2017-10-24,27.45,27.75,28.35,27.4,27.9,4364245,121231008.95,11315
2017-10-25,27.9,32.0,32.0,28.55,28.75,54740010,1608868149.8,43822
2017-10-26,28.75,29.0,29.65,28.4,28.6,13834795,401763148.85,16335
2017-10-27,28.6,28.5,28.7,27.1,27.25,8115708,223806093.9,15515
2017-10-30,27.25,27.5,28.25,27.3,27.8,4509394,125724454.5,7728
2017-10-31,27.8,27.85,28.1,27.55,27.7,2592299,72127240.0,4718
2017-11-01,27.7,27.95,28.25,27.7,28.0,5880793,164725079.0,8079
2017-11-02,28.0,28.15,28.7,27.8,27.95,7784748,219552605.4,11637
2017-11-03,27.95,28.2,28.2,27.4,27.6,4368409,120919195.9,7554
2017-11-06,27.6,27.6,27.8,27.35,27.5,2785130,76800709.95,5277
2017-11-07,27.5,27.55,27.7,27.0,27.05,3081472,83994136.75,6912
2017-11-08,27.05,27.1,27.2,26.45,26.5,3028811,81265196.75,6980
2017-11-09,26.5,26.6,26.8,26.4,26.5,1835525,48797195.5,4593
2017-11-10,26.5,26.55,27.1,26.4,26.85,2515464,67540410.2,6243
2017-11-13,26.85,26.9,26.95,25.9,25.95,3050002,79833778.55,6566
2017-11-14,25.95,26.05,26.05,25.25,25.35,2961269,75735233.5,9295
2017-11-15,25.35,25.3,25.3,24.3,24.45,2522057,62544593.05,5735
2017-11-16,24.45,24.6,24.85,24.3,24.55,3561507,87358666.4,6954
2017-11-17,24.55,25.0,25.25,24.65,24.8,2666351,66488154.9,5049
2017-11-20,24.8,24.95,25.05,24.45,24.75,1720624,42693227.95,3255
2017-11-21,24.75,24.95,24.95,24.65,24.7,1290755,31988947.35,2568
2017-11-22,24.7,24.85,24.95,24.55,24.65,1503314,37218949.85,3066
2017-11-23,24.65,24.7,26.3,24.35,25.9,6118066,155864426.05,7568
2017-11-24,25.9,26.25,26.4,24.95,25.35,7332992,186600169.95,11823
2017-11-27,25.35,25.25,26.1,25.1,25.8,2933969,75165064.0,5306
2017-11-28,25.8,25.85,25.85,25.4,25.5,1506864,38537976.1,2664
2017-11-29,25.5,25.5,25.65,25.25,25.35,1258718,32068761.85,2372
2017-11-30,25.35,25.25,25.35,25.0,25.1,1220131,30720905.1,2539
2017-12-01,25.1,25.2,25.35,24.8,24.85,1349126,33790367.9,2701
2017-12-04,24.85,24.9,25.0,24.4,24.5,968545,23868789.55,2442
2017-12-05,24.5,24.6,24.65,24.3,24.4,1138558,27815169.55,2496
2017-12-06,24.4,24.45,24.6,24.3,24.35,939558,22965438.45,2047
2017-12-07,24.35,24.3,24.8,24.3,24.55,1069906,26311340.15,2226
2017-12-08,24.55,24.65,24.95,24.5,24.7,1132715,27918977.15,2494
2017-12-11,24.7,24.8,24.9,24.5,24.55,1018176,25069885.15,2197
2017-12-12,24.55,24.65,24.9,24.45,24.5,1236508,30440474.55,3574
2017-12-13,24.5,24.6,24.7,24.3,24.35,1025376,25064994.2,2273
2017-12-14,24.35,24.45,24.45,24.0,24.25,955481,23163930.9,2078
2017-12-15,24.25,24.45,24.6,24.0,24.1,2109576,51029008.2,5066
2017-12-18,24.1,24.3,24.4,23.55,24.05,1708427,41158761.3,3440
2017-12-19,24.05,24.15,24.3,23.9,23.95,1433016,34440688.65,3035
2017-12-20,23.95,24.0,24.15,23.85,23.95,1344565,32239252.05,2712
2017-12-21,23.95,24.0,24.4,23.9,24.2,1546750,37367759.45,3047
2017-12-22,24.2,24.3,24.85,24.2,24.4,1781064,43778704.85,3674
2017-12-26,24.4,24.65,24.65,24.35,24.55,1189607,29184273.3,2266
2017-12-27,24.55,24.55,25.2,24.55,24.8,1750706,43591939.95,3587
2017-12-28,24.8,24.9,25.9,24.8,25.35,3601373,91513996.45,6167
2017-12-29,25.35,26.1,26.4,24.8,24.95,6738616,172011844.7,17687
2018-01-01,24.95,25.6,25.85,25.25,25.55,2964555,76078481.7,5227
2018-01-02,18.0,18.3,18.45,17.8,17.9,3060490,55534821.7,4585
2018-01-03,25.4,25.7,25.7,25.3,25.4,1342446,34177333.3,2605
2018-01-04,25.4,26.35,27.8,25.95,26.95,15022781,407357812.75,27771
2018-01-05,26.95,27.45,27.55,26.6,26.7,4589290,123738721.85,7892
2018-01-08,26.7,27.0,27.1,26.55,26.7,2321462,62223983.1,4026
2018-01-09,26.7,26.8,27.0,26.25,26.6,2862589,76182589.9,4726
2018-01-10,26.6,26.7,26.75,26.2,26.35,1304438,34460080.05,2965
2018-01-11,26.35,26.15,26.75,26.1,26.5,2255750,59670669.95,3986
2018-01-12,26.5,26.6,26.75,25.9,26.1,2987683,78534654.45,4733
2018-01-15,26.1,26.2,26.5,26.0,26.1,1237836,32376668.9,2312
2018-01-16,26.1,26.15,26.25,25.25,25.4,1671668,42867694.8,3324
2018-01-17,25.4,25.4,25.75,25.0,25.6,2119431,53742235.25,3943
2018-01-18,25.6,26.45,26.7,25.75,25.9,6501706,170847854.9,9569
2018-01-19,25.9,26.05,26.4,25.65,26.1,3014394,78567100.95,5117
2018-01-22,26.1,26.2,26.2,25.9,25.95,1468030,38189019.5,2784
2018-01-23,25.95,25.95,26.9,25.9,26.55,3719900,98214259.4,6066
2018-01-24,26.55,26.5,26.8,25.95,26.6,3882155,102561520.8,6018
2018-01-25,26.6,27.7,27.85,26.3,26.6,6121801,165084942.0,9617
2018-01-29,26.6,26.75,26.85,25.65,25.8,1914444,50065569.5,4393
2018-01-30,25.8,25.7,25.7,24.9,25.1,2351507,59166148.1,4263
2018-01-31,25.1,25.0,25.4,24.85,25.1,1688090,42262002.9,3806
2018-02-01,25.1,25.35,25.5,24.55,24.8,1822410,45675825.15,4394
2018-02-02,24.8,24.5,24.5,23.6,23.75,2554356,61206343.05,6052
2018-02-05,23.75,23.25,23.4,22.6,23.1,2123615,48900952.65,5353
2018-02-06,23.1,22.0,22.8,21.85,22.35,2570770,57275419.1,6483
2018-02-07,22.35,22.7,23.5,22.6,22.75,2506916,57350394.6,5415
2018-02-08,22.75,22.85,23.1,22.5,22.75,2044527,46666093.4,3977
2018-02-09,22.75,22.5,22.65,22.15,22.4,1465262,32874890.6,3089
2018-02-12,22.4,22.65,22.95,22.5,22.8,1553177,35404032.9,2775
2018-02-14,22.8,23.0,23.0,21.9,22.4,4808476,107201998.2,8779
2018-02-15,22.4,22.5,22.5,21.75,21.95,1832899,40362187.15,4131
2018-02-16,21.95,21.95,22.1,21.0,21.35,1843515,39515685.65,3871
2018-02-19,21.35,21.0,21.25,19.95,20.5,2761196,56763820.3,6657
2018-02-20,20.5,20.5,20.65,19.85,20.25,3157773,63958471.6,6762
2018-02-21,20.25,20.45,20.95,20.4,20.8,1521745,31408768.75,3573
2018-02-22,20.8,20.95,20.95,20.4,20.55,1146057,23637098.05,3021
2018-02-23,20.55,20.7,21.0,20.65,20.9,1113525,23169581.0,2585
2018-02-26,20.9,21.25,21.3,20.9,21.05,1110926,23454500.7,3282
2018-02-27,21.05,21.0,21.05,20.6,20.7,785665,16277728.2,2485
2018-02-28,20.7,20.5,20.8,20.15,20.6,1250330,25628285.45,3435
2018-03-01,20.6,20.6,20.75,20.4,20.55,576484,11866959.15,2040
2018-03-05,20.55,20.4,20.55,19.9,20.05,1355859,27345673.6,3321
2018-03-06,20.05,20.1,20.4,19.9,20.0,1027553,20639192.15,2418
2018-03-07,20.0,20.0,20.0,18.85,19.1,2148759,41467747.65,5215
2018-03-08,19.1,19.25,19.45,18.6,18.85,1413406,26723869.85,3194
2018-03-09,18.85,18.9,19.15,18.7,18.75,956963,18108392.2,2590
2018-03-12,18.75,18.95,19.0,18.05,18.4,1624550,29805367.25,3947
2018-03-13,18.4,18.5,19.8,18.4,19.4,2762322,53248203.5,5653
2018-03-14,19.4,19.0,20.0,19.0,19.8,1858900,36242959.85,4467
2018-03-15,19.8,19.9,20.7,19.85,20.6,2177819,44470098.45,4346
2018-03-16,20.6,20.7,21.6,20.15,20.55,2856698,60077317.55,6822
2018-03-19,20.55,20.7,21.0,19.75,19.85,1785018,36093629.65,3757
2018-03-20,19.85,19.8,20.2,19.3,19.5,1306842,25835466.65,3049
2018-03-21,19.5,19.7,19.95,19.35,19.5,1544547,30366875.35,3093
2018-03-22,19.5,19.6,19.75,19.0,19.05,1694813,32648675.55,3131
2018-03-23,19.05,18.7,18.75,18.25,18.55,1338064,24802414.0,3084
2018-03-26,18.55,18.75,18.75,18.25,18.65,1598883,29683245.8,2689
2018-03-27,18.65,18.8,19.2,18.8,19.05,1623830,30928772.85,2726
2018-03-28,19.05,19.3,19.3,18.65,18.8,1882082,35785112.2,3551
2018-04-02,18.8,19.3,19.3,18.85,19.05,831560,15850018.2,1944
2018-04-03,19.05,19.2,19.65,19.1,19.5,1235323,23948376.25,2720
2018-04-04,19.5,19.7,19.95,19.25,19.45,1153683,22594087.3,3352
2018-04-05,19.45,19.7,20.1,19.55,19.9,1068606,21107042.25,2387
2018-04-06,19.9,20.05,20.25,19.5,20.15,2087419,41639490.7,3651
2018-04-09,20.15,20.2,20.5,20.2,20.35,988344,20115869.25,2330
2018-04-10,20.35,20.5,20.6,20.15,20.35,776469,15806253.3,1746
2018-04-11,20.35,20.4,20.4,20.0,20.05,908643,18269850.55,1590
2018-04-12,20.05,20.1,20.1,19.55,19.65,828374,16380802.15,1955
2018-04-13,19.65,19.85,19.95,19.6,19.7,781163,15415926.65,1939
2018-04-16,19.7,19.55,19.65,19.3,19.4,596870,11609481.0,1538
2018-04-17,19.4,19.5,19.65,19.1,19.45,703745,13669459.45,1544
2018-04-18,19.45,19.45,19.55,18.95,19.15,808048,15539919.35,1885
2018-04-19,19.15,19.4,19.4,18.8,18.9,768106,14572297.35,1676
2018-04-20,18.9,18.75,18.9,18.35,18.45,1255976,23287905.4,2736
2018-04-23,18.45,18.5,18.7,18.3,18.35,962972,17736032.85,1676
2018-04-24,18.35,18.4,18.65,18.15,18.35,803302,14748796.35,2137
2018-04-25,18.35,18.2,18.55,18.2,18.35,777006,14255179.05,2044
2018-04-26,18.35,18.35,18.45,18.1,18.25,670663,12242783.7,1940
2018-04-27,18.25,18.3,19.5,18.25,19.3,2358167,44851021.7,4149
2018-04-30,19.3,19.5,19.65,19.2,19.45,1318219,25608843.15,3804
2018-05-02,19.45,19.7,19.7,19.15,19.3,782968,15157819.6,2410
2018-05-03,19.3,19.2,19.3,18.75,18.9,743317,14090227.1,2271
2018-05-04,18.9,19.05,19.05,18.7,18.9,481691,9101453.9,1397
2018-05-07,18.9,19.0,19.3,18.95,19.05,663396,12673680.6,1653
2018-05-08,19.05,19.05,19.5,18.8,18.95,901249,17223504.65,1743
2018-05-09,18.95,18.9,19.1,18.8,18.85,458482,8671807.15,1153
2018-05-10,18.85,18.9,19.05,18.5,18.6,675283,12623982.05,1495
2018-05-11,18.6,18.7,18.7,18.2,18.45,1567870,28923128.35,3139
2018-05-14,18.45,17.3,17.95,16.1,17.5,4674900,80068884.2,8761
2018-05-15,17.5,17.65,17.65,16.2,16.5,1973884,33366837.65,3742
2018-05-16,16.5,16.3,16.6,16.05,16.35,1449017,23613223.95,2751
2018-05-17,16.35,16.3,16.7,16.2,16.55,851024,13994884.2,2157
2018-05-18,16.55,16.65,16.7,16.25,16.35,670454,11057477.7,1840
2018-05-21,16.35,16.35,16.55,16.05,16.25,934772,15182692.85,1830
2018-05-22,16.25,16.25,16.55,16.1,16.35,914422,14958969.55,2242
2018-05-23,16.35,16.3,16.6,16.1,16.15,1170224,19177687.75,2077
2018-05-24,16.15,16.3,16.4,16.05,16.15,571679,9274452.85,1287
2018-05-25,16.15,16.2,16.4,16.05,16.25,750069,12177856.85,1520
2018-05-28,16.25,16.35,17.0,16.25,16.75,1277371,21374585.75,2583
2018-05-29,16.75,16.75,17.0,16.6,16.7,968534,16287962.75,1937
2018-05-30,16.7,16.6,16.85,16.45,16.7,621603,10368285.95,1664
2018-05-31,16.7,16.7,16.8,16.45,16.6,455457,7572896.85,1044
2018-06-01,16.6,16.55,16.65,16.3,16.4,538363,8864991.0,1575
