Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,158.3,159.3,169.95,157.5,165.75,1208636,197132597.8,10783
2017-03-29,165.75,167.5,169.9,164.9,165.85,1761892,293599117.55,25844
2017-03-30,165.85,166.3,167.5,161.35,162.5,1396546,226851673.4,9193
2017-03-31,162.5,161.0,165.0,159.1,161.5,1582648,256257927.1,27428
2017-04-03,161.5,163.4,165.0,162.35,164.65,471113,77152347.25,2044
2017-04-05,164.65,165.0,165.0,159.4,160.35,1419732,230469810.65,6859
2017-04-06,160.35,160.05,163.5,158.8,159.5,548182,88275851.85,13676
2017-04-07,159.5,159.0,162.9,158.8,159.55,580725,93277333.7,5881
2017-04-10,159.55,159.1,160.75,158.7,159.25,119078,19015711.8,3828
2017-04-11,159.25,159.55,164.0,159.5,163.35,437390,71078540.0,13163
2017-04-12,163.35,163.0,167.4,161.2,165.75,914277,150964399.3,13524
2017-04-13,165.75,165.05,173.5,162.7,172.15,2826765,472538293.9,14764
2017-04-17,172.15,175.0,179.7,172.8,174.5,2641777,464459261.45,30908
2017-04-18,174.5,175.05,176.35,172.1,173.75,576278,100440538.3,7302
2017-04-19,173.75,173.4,181.9,171.3,180.2,1798820,321936199.3,17816
2017-04-20,180.2,182.4,186.55,180.65,185.65,1057193,194341663.5,17422
2017-04-21,185.65,186.9,200.7,183.3,193.35,2508561,485626466.6,28465
2017-04-24,193.35,194.2,204.3,192.6,199.25,1911526,381915229.35,22259
2017-04-25,199.25,200.0,203.9,195.0,196.6,1869007,372665308.75,20726
2017-04-26,196.6,197.55,198.0,185.7,189.55,1762088,334358520.2,21340
2017-04-27,189.55,189.15,190.85,181.1,183.1,1500635,274915402.6,14413
2017-04-28,183.1,183.1,186.95,180.0,181.0,320444,58597281.05,4029
2017-05-02,181.0,182.55,187.25,181.2,183.6,553248,101898205.8,6479
2017-05-03,183.6,186.9,188.15,181.75,183.8,488673,90350099.85,7386
2017-05-04,183.8,184.0,186.4,182.4,182.95,347809,64031814.2,4567
2017-05-05,182.95,183.95,185.8,181.6,183.35,344466,63180587.35,7332
2017-05-08,183.35,183.3,184.4,172.0,174.1,893960,157933246.05,5652
2017-05-09,174.1,175.15,177.3,169.45,170.55,524377,90431139.1,6837
2017-05-10,170.55,171.4,181.5,171.4,178.35,1232881,218091089.6,14120
2017-05-11,178.35,179.35,181.85,174.8,177.35,534288,95916794.95,8958
2017-05-12,177.35,176.4,178.2,171.7,173.25,287405,49977944.05,3829
2017-05-15,173.25,174.5,177.55,172.5,176.75,211562,37206965.8,3606
2017-05-16,176.75,178.0,178.75,173.9,175.45,266113,46858546.0,2345
2017-05-17,175.45,174.0,176.8,170.8,171.35,292217,50262530.3,7137
2017-05-18,171.35,170.2,174.8,169.5,172.6,667980,114931280.45,3948
2017-05-19,172.6,174.3,176.0,171.1,174.0,470291,81444412.35,5587
2017-05-22,174.0,174.95,175.95,171.8,173.75,234164,40498840.95,3012
2017-05-23,173.75,174.0,175.35,169.85,171.4,251683,42995371.25,7451
2017-05-24,171.4,173.0,174.8,169.8,172.6,141863,24328099.65,2158
2017-05-25,172.6,173.45,175.8,171.1,173.95,283538,49279465.35,4158
2017-05-26,173.95,175.25,175.25,169.5,170.0,317459,54291203.2,8573
2017-05-29,170.0,172.0,172.8,169.2,170.1,228385,38940399.95,6055
2017-05-30,170.1,170.95,172.35,169.1,170.9,279731,47958160.85,6539
2017-05-31,170.9,172.5,173.5,169.6,170.4,261668,44836921.8,5127
2017-06-01,170.4,171.1,178.6,169.8,177.85,736379,128369603.35,9898
2017-06-02,177.85,180.0,181.4,177.4,178.75,569300,101779721.4,5944
2017-06-05,178.75,178.9,181.0,178.5,179.2,495286,88876040.5,10316
2017-06-06,179.2,180.3,180.9,177.0,177.75,139560,24870197.85,3048
2017-06-07,177.75,178.5,181.0,169.2,171.85,466498,82034456.9,12447
2017-06-08,171.85,173.45,175.3,171.0,174.0,167468,28962554.25,2751
2017-06-09,174.0,175.3,177.0,169.8,170.1,680219,116492086.5,5224
2017-06-12,170.1,169.8,172.5,167.2,167.55,388755,65891947.15,3575
2017-06-13,167.55,168.95,170.7,164.5,165.05,422788,70736578.8,4537
2017-06-14,165.05,165.4,166.3,163.2,165.55,273708,45029938.65,16860
2017-06-15,165.55,165.6,167.65,163.7,166.9,128488,21355517.9,3846
2017-06-16,166.9,167.2,171.8,167.2,169.95,404757,68941022.75,10065
2017-06-19,169.95,170.05,171.6,163.8,164.4,962419,159150335.2,6739
2017-06-20,164.4,166.0,168.35,165.2,167.95,291105,48785119.1,6179
2017-06-21,167.95,167.95,167.95,164.1,165.15,200208,33113548.9,3027
2017-06-22,165.15,165.6,166.8,158.5,160.15,600904,98001027.0,6327
2017-06-23,160.15,160.45,161.0,157.6,158.9,179451,28528977.9,4599
2017-06-27,158.9,158.05,164.5,156.1,163.4,368763,59567634.05,14370
2017-06-28,163.4,163.8,174.3,162.3,173.15,886897,150719772.0,21986
2017-06-29,173.15,172.55,175.8,166.2,168.2,420675,72392830.0,6165
2017-06-30,168.2,169.35,177.8,168.05,176.55,896157,156630269.15,10465
2017-07-03,176.55,177.0,179.5,174.55,178.05,1375829,243810529.4,5707
2017-07-04,178.05,178.8,179.2,176.8,178.1,380760,67821227.4,4840
2017-07-05,178.1,178.5,180.75,176.3,177.2,408355,72851448.25,4725
2017-07-06,177.2,176.4,178.6,176.0,176.1,243478,43057556.65,4131
2017-07-07,176.1,177.0,177.0,172.0,172.45,137761,23894733.9,2097
2017-07-10,172.45,171.2,172.75,154.75,171.5,30097,5147389.8,486
2017-07-11,171.5,171.5,173.75,167.5,168.4,228413,39055408.1,8252
2017-07-12,168.4,168.1,171.85,165.05,165.5,1361795,227990145.45,8831
2017-07-13,165.5,166.55,168.45,164.5,166.35,623109,103834787.0,9221
2017-07-14,166.35,166.45,169.1,165.4,166.35,355432,59459530.35,6154
2017-07-17,166.35,166.45,171.15,166.45,169.0,524909,88880626.1,5404
2017-07-18,169.0,168.45,173.1,167.25,171.15,803443,137430083.8,7752
2017-07-19,171.15,171.45,180.0,170.5,174.7,1637619,287127071.2,24374
2017-07-20,174.7,175.55,175.55,171.5,172.9,2284224,395727339.05,7220
2017-07-21,172.9,172.7,175.5,170.5,174.25,210623,36492119.4,2271
2017-07-24,174.25,174.6,184.4,173.7,180.5,1660394,300546537.4,17235
2017-07-25,180.5,181.9,184.5,179.3,183.0,659035,120066754.45,10497
2017-07-26,183.0,183.0,186.4,181.0,185.1,684638,126503387.0,18815
2017-07-27,185.1,186.0,195.9,184.95,192.0,3044941,584010393.95,57345
2017-07-28,192.0,191.4,195.7,185.3,191.85,1605319,306711923.8,24743
2017-07-31,191.85,193.0,197.75,188.25,194.75,741654,143277423.4,16238
2017-08-01,194.75,196.0,196.0,188.3,190.0,875281,166488322.5,9125
2017-08-02,190.0,188.8,191.75,183.7,185.0,381522,70990313.3,4403
2017-08-03,185.0,186.95,190.75,185.0,187.7,246523,46346411.9,3365
2017-08-04,187.7,187.0,187.95,182.6,183.9,1811517,336615415.0,2820
2017-08-07,183.9,184.0,189.0,182.2,187.35,223082,41514097.15,3082
2017-08-08,187.35,185.7,187.8,183.6,185.25,199170,36921557.8,3117
2017-08-09,185.25,183.7,187.7,180.3,186.4,418176,77357837.55,2748
2017-08-10,186.4,185.2,190.5,174.8,178.55,345261,63317446.2,6056
2017-08-11,178.55,177.2,183.0,174.25,180.1,745965,133954095.35,9903
2017-08-14,180.1,183.5,186.2,182.8,183.95,428331,79000576.4,4763
2017-08-16,183.95,184.45,187.7,183.05,184.0,414014,76574583.25,7315
2017-08-17,184.0,184.95,187.9,182.0,183.3,445761,82557071.25,4677
2017-08-18,183.3,182.45,185.8,181.0,184.35,794379,146126514.45,10063
2017-08-21,184.35,183.7,189.3,183.1,187.3,1253732,235487709.4,11018
2017-08-22,187.3,188.7,193.3,187.0,188.95,710767,135071564.15,9788
2017-08-23,188.95,192.0,199.0,190.2,197.5,2760897,536658788.7,24925
2017-08-24,197.5,197.5,198.3,191.75,193.1,924367,181535367.5,7836
2017-08-28,193.1,193.1,199.0,192.25,196.95,506572,100037087.9,13174
2017-08-29,196.95,195.0,198.5,191.0,191.95,667035,130282058.05,4718
2017-08-30,191.95,194.0,195.55,189.7,193.4,301790,58116658.6,7280
2017-08-31,193.4,191.5,194.5,189.7,191.0,206441,39678133.9,5431
2017-09-01,191.0,189.25,192.85,186.35,187.1,740063,139825542.1,8861
2017-09-04,187.1,188.0,189.6,185.6,187.5,382380,71868816.05,9752
2017-09-05,187.5,188.0,188.9,186.1,187.15,184500,34605907.0,2803
2017-09-06,187.15,186.2,190.4,185.45,189.55,1085702,205910443.1,5685
2017-09-07,189.55,193.0,194.6,192.0,192.4,1442017,277880863.25,10473
2017-09-08,192.4,191.7,196.5,190.65,193.3,924376,179786152.5,10332
2017-09-11,193.3,192.3,199.0,192.3,196.9,854159,168108569.35,8641
2017-09-12,196.9,198.0,201.8,196.65,198.8,1381149,275169873.4,22830
2017-09-13,198.8,199.85,201.05,196.4,198.45,1295184,257912834.95,6563
2017-09-14,198.45,199.0,201.8,195.4,196.35,1071911,212261099.95,8475
2017-09-15,196.35,196.3,198.7,194.55,196.35,464563,91119700.6,9648
2017-09-18,196.35,197.0,198.45,196.15,197.35,297064,58630669.6,4213
2017-09-19,197.35,198.0,205.0,198.0,203.75,1804058,363193794.0,17776
2017-09-20,203.75,206.0,211.0,205.1,207.6,2163827,449714449.15,49645
2017-09-21,207.6,208.2,212.0,202.1,204.5,550208,113394862.0,8464
2017-09-22,204.5,203.2,203.85,196.0,196.6,882297,175758678.6,6655
2017-09-25,196.6,195.2,197.75,193.8,195.65,1578000,308126696.3,6896
2017-09-26,195.65,196.65,197.75,191.15,191.8,1135464,221081746.0,5121
2017-09-27,191.8,193.2,194.75,190.7,192.8,273662,52723590.05,5866
2017-09-28,192.8,194.0,196.0,191.55,195.1,274078,53133767.7,9078
2017-09-29,195.1,201.0,208.5,197.5,200.3,791291,160346682.95,27010
2017-10-03,200.3,203.2,205.6,192.0,195.55,817361,161911320.35,7828
2017-10-04,195.55,195.0,198.3,195.0,195.9,950915,186802477.45,7275
2017-10-05,195.9,196.1,197.35,195.1,195.75,604984,118578427.0,3172
2017-10-06,195.75,199.9,200.95,195.0,195.9,743638,146199655.1,9833
2017-10-09,195.9,196.7,198.5,194.2,195.5,1281731,250763295.55,5908
2017-10-10,195.5,198.0,201.35,196.1,199.85,895388,177793950.9,9166
2017-10-11,199.85,200.0,201.6,194.25,196.45,959849,189300311.5,5431
2017-10-12,196.45,198.0,198.5,196.0,197.4,1280728,252143643.2,7718
2017-10-13,197.4,198.1,198.6,196.1,196.9,144660,28510197.65,4532
2017-10-16,196.9,196.3,204.6,196.3,201.85,747975,151047872.8,9655
2017-10-17,201.85,203.5,204.6,196.6,198.2,627548,125294035.9,11153
2017-10-18,198.2,199.4,202.2,197.1,201.25,375567,74971294.0,9255
2017-10-19,201.25,201.35,204.5,201.35,203.3,173929,35396893.3,1914
2017-10-23,203.3,204.8,210.0,204.75,208.55,1212081,251807010.0,16829
2017-10-24,208.55,209.5,214.9,207.0,212.25,933198,197933019.85,18461
2017-10-25,212.25,214.0,214.0,207.2,209.05,802539,168521285.8,13039
2017-10-26,209.05,209.05,212.4,208.1,209.2,349843,73497474.15,18147
2017-10-27,209.2,207.55,213.0,207.05,208.95,375968,78720218.9,9944
2017-10-30,208.95,210.4,213.6,208.5,209.9,606316,128148154.35,6383
2017-10-31,209.9,209.7,209.75,197.0,204.5,2134026,428387088.2,21141
2017-11-01,204.5,205.0,205.55,200.0,204.1,916928,184472272.55,27118
2017-11-02,204.1,204.1,214.4,204.05,209.3,1847582,390243834.75,10106
2017-11-03,209.3,210.8,212.9,208.6,212.15,678442,142933850.7,12553
2017-11-06,212.15,212.0,220.9,208.0,219.85,1714653,374793662.7,20053
2017-11-07,219.85,221.75,223.0,208.25,210.1,1181200,253253933.65,24936
2017-11-08,210.1,210.95,211.4,202.3,206.45,1511118,311287688.35,7313
2017-11-09,206.45,207.95,217.4,205.25,216.15,2283167,479701131.85,10460
2017-11-10,216.15,215.9,215.9,209.8,212.85,848165,181510626.45,5611
2017-11-13,212.85,213.0,216.0,208.2,214.65,1034420,219289964.0,7893
2017-11-14,214.65,217.35,219.8,207.55,213.95,1681411,355952791.3,26812
2017-11-15,213.95,216.25,218.35,208.55,209.95,2157040,462487012.15,25732
2017-11-16,209.95,211.0,213.4,205.75,207.4,525977,109959802.1,7920
2017-11-17,207.4,209.5,211.45,207.1,207.8,822205,171983722.25,9539
2017-11-20,207.8,209.7,211.7,208.5,208.85,1215244,255079393.45,8107
2017-11-21,208.85,210.9,214.25,205.8,207.65,956982,200397157.45,11781
2017-11-22,207.65,209.1,212.0,206.05,210.1,800611,167134227.5,12271
2017-11-23,210.1,210.8,213.0,206.7,207.9,791394,166537346.05,9955
2017-11-24,207.9,210.0,210.75,207.1,207.95,345201,72172462.45,2637
2017-11-27,207.95,209.7,209.7,206.5,207.7,259783,53917936.6,7486
2017-11-28,207.7,209.0,212.05,207.8,208.2,862389,181279131.85,10646
2017-11-29,208.2,209.0,210.4,204.2,205.85,955520,198587813.85,16498
2017-11-30,205.85,205.2,211.9,205.2,210.15,819937,171429053.8,21292
2017-12-01,210.15,211.0,211.8,198.75,200.45,2265401,462287309.2,15251
2017-12-04,200.45,201.45,207.8,201.4,204.5,1006599,206354894.5,12855
2017-12-05,204.5,204.4,206.1,202.25,204.0,248152,50703930.85,6057
2017-12-06,204.0,203.85,205.6,202.25,203.2,224771,45858419.45,3967
2017-12-07,203.2,204.3,210.3,203.9,209.6,688313,143325930.2,18851
2017-12-08,209.6,211.6,212.65,208.9,209.5,344673,72557216.35,6955
2017-12-11,209.5,210.8,212.0,206.0,208.0,363546,75769291.95,13894
2017-12-12,208.0,208.8,209.25,202.9,203.65,774533,158966216.35,28502
2017-12-13,203.65,204.0,206.8,201.3,202.45,2329987,476854139.55,15204
2017-12-14,202.45,204.8,205.3,201.3,203.0,355385,72183715.15,25217
2017-12-15,203.0,205.9,207.8,202.85,204.0,732848,150269907.4,19419
2017-12-18,204.0,203.2,205.7,197.25,203.9,935268,190389955.0,16284
2017-12-19,203.9,205.0,205.3,202.6,203.35,403598,82167624.8,7912
2017-12-20,203.35,203.6,206.0,202.9,204.55,437126,89177713.65,9281
2017-12-21,204.55,205.05,208.0,204.5,206.3,847826,174658342.15,12541
2017-12-22,206.3,206.75,235.8,206.75,220.8,4208825,936625049.3,47941
2017-12-26,220.8,221.0,226.6,220.2,222.8,947534,211282840.4,13465
2017-12-27,222.8,223.85,228.9,222.05,226.5,881222,198524744.9,14395
2017-12-28,226.5,226.5,230.8,222.85,225.4,1289429,293761152.8,19965
2017-12-29,225.4,226.3,230.25,219.1,227.5,893242,202325305.8,7270
2018-01-01,227.5,227.1,229.8,223.7,224.7,222985,50613047.35,3957
2018-01-02,175.4,175.0,176.4,174.1,176.05,1386895,243431448.35,4106
2018-01-03,222.7,223.0,224.95,219.15,220.7,578274,128019266.45,15937
2018-01-04,220.7,221.8,221.8,217.5,219.05,415783,91173359.75,7403
2018-01-05,219.05,218.25,226.8,218.25,223.0,612476,135565133.85,14454
2018-01-08,223.0,225.5,227.0,221.5,222.15,233903,52238631.6,4218
2018-01-09,222.15,221.3,224.25,214.5,218.45,424576,93138418.75,6208
2018-01-10,218.45,218.5,225.8,217.1,218.1,813615,180628918.45,13935
2018-01-11,218.1,219.8,222.35,218.1,220.25,462196,101906318.2,6473
2018-01-12,220.25,220.8,224.0,218.0,221.2,559548,123913967.75,17905
2018-01-15,221.2,220.05,223.0,214.8,219.0,414058,91113594.15,5857
2018-01-16,219.0,216.0,224.3,213.25,215.75,957451,210261625.8,19480
2018-01-17,215.75,216.0,222.8,215.7,221.35,811230,177995294.15,11630
2018-01-18,221.35,221.0,222.8,212.7,214.1,359425,77856201.65,6837
2018-01-19,214.1,215.3,217.0,206.45,211.1,592738,124884208.45,10904
2018-01-22,211.1,211.2,215.05,208.7,209.7,274595,57857013.2,12217
2018-01-23,209.7,211.0,213.75,207.0,208.9,663758,139936401.75,13889
2018-01-24,208.9,209.9,211.95,208.2,209.5,208121,43661253.15,7513
2018-01-25,209.5,209.9,210.3,207.0,208.0,145330,30336710.15,12784
2018-01-29,208.0,208.3,209.65,201.7,205.35,1011365,207350826.65,14109
2018-01-30,205.35,204.4,206.2,200.5,203.4,472321,95857501.65,13686
2018-01-31,203.4,203.3,204.85,201.1,202.85,328545,66722899.05,11434
2018-02-01,202.85,203.05,203.5,197.7,200.4,317328,63797704.0,10443
2018-02-02,200.4,199.2,201.0,189.2,192.95,1076645,209843220.95,8209
2018-02-05,192.95,192.2,196.35,185.0,189.45,1096164,207140261.65,9596
2018-02-06,189.45,186.2,194.05,177.35,193.05,655822,122150417.9,11341
2018-02-07,193.05,195.7,204.8,193.6,202.75,415638,83229669.7,7844
2018-02-08,202.75,201.65,210.75,201.65,207.35,553723,114703547.5,17374
2018-02-09,207.35,202.0,209.0,201.1,202.5,1221996,249397112.05,11750
2018-02-12,202.5,204.2,204.95,198.1,199.6,1061455,212394738.15,7335
2018-02-14,199.6,201.1,206.0,200.05,203.05,1106148,225826905.45,28275
2018-02-15,203.05,203.05,204.75,201.0,202.35,999937,202602899.4,30612
2018-02-16,202.35,203.5,203.5,196.3,198.4,316070,62906142.45,13120
2018-02-19,198.4,199.0,199.65,192.4,193.0,650964,127637334.0,6679
2018-02-20,193.0,194.4,197.5,193.2,196.25,157289,30727786.45,9926
2018-02-21,196.25,197.7,199.7,195.9,198.4,146272,28953977.25,7764
2018-02-22,198.4,197.2,203.4,196.25,199.95,513811,103004941.6,5700
2018-02-23,199.95,201.0,207.5,196.95,199.25,561888,113570374.35,11127
2018-02-26,199.25,200.0,202.0,197.6,201.45,394502,79039759.8,7576
2018-02-27,201.45,202.7,205.3,201.8,204.45,461956,94044472.95,11145
2018-02-28,204.45,204.0,209.8,202.15,207.05,1067325,220173440.25,44464
2018-03-01,207.05,207.75,209.55,201.05,201.7,242516,49470099.7,9784
2018-03-05,201.7,202.0,206.25,200.0,204.0,1144076,233985464.7,41918
2018-03-06,204.0,204.1,206.35,198.25,200.1,389488,78588550.55,9759
2018-03-07,200.1,199.2,201.5,197.3,199.85,615048,122855768.9,15169
2018-03-08,199.85,200.0,201.0,196.7,200.0,515550,102781401.55,15525
2018-03-09,200.0,200.05,203.9,196.7,200.15,638105,128460581.0,13812
2018-03-12,200.15,201.8,201.8,194.25,195.4,530924,104190120.7,4472
2018-03-13,195.4,194.9,197.8,194.0,195.8,385439,75361792.65,7740
2018-03-14,195.8,195.55,195.55,191.1,192.3,264755,51095160.6,5745
2018-03-15,192.3,191.0,192.6,188.15,190.9,505880,96520735.15,6601
2018-03-16,190.9,191.1,196.6,191.05,192.2,424520,82318886.85,8853
2018-03-19,192.2,193.0,193.0,183.85,188.1,285666,53795188.35,8703
2018-03-20,188.1,186.45,186.45,173.65,177.7,2821387,498439405.4,33396
2018-03-21,177.7,178.7,180.4,175.35,178.05,2751411,485365841.35,17846
2018-03-22,178.05,180.0,181.0,178.5,180.1,383983,69037483.2,15110
2018-03-23,180.1,179.5,183.9,175.2,181.9,453896,81499373.55,9684
2018-03-26,181.9,181.9,185.4,176.3,181.8,2152561,389605865.8,19553
2018-03-27,181.8,182.0,189.8,180.0,188.3,552686,102287124.9,23498
2018-03-28,188.3,187.95,195.65,185.0,189.5,2045321,391009566.3,18996
2018-04-02,189.5,190.0,194.2,187.5,188.05,921020,173755913.5,12004
2018-04-03,188.05,188.05,190.6,183.5,184.7,248090,46157928.95,5349
2018-04-04,184.7,185.85,187.45,182.1,184.85,541353,100126099.6,8802
2018-04-05,184.85,186.9,192.0,184.8,188.5,245217,46208277.1,5095
2018-04-06,188.5,186.7,193.0,186.7,189.95,650295,123671912.9,8707
2018-04-09,189.95,190.35,192.0,187.1,190.85,557643,105764232.35,10729
2018-04-10,190.85,190.0,192.55,189.15,191.6,765866,146766735.55,9067
2018-04-11,191.6,191.0,192.35,186.8,187.6,381044,71706843.15,14921
2018-04-12,187.6,186.85,190.7,185.55,187.1,261532,49293446.65,9689
2018-04-13,187.1,187.0,190.9,184.25,185.5,293797,55365610.25,7834
2018-04-16,185.5,184.9,189.3,183.0,188.85,102131,19078958.45,1711
2018-04-17,188.85,187.0,189.35,184.9,186.55,236494,44081704.35,8126
2018-04-18,186.55,187.1,188.65,185.0,187.2,338916,63404764.65,15212
2018-04-19,187.2,188.4,189.5,187.0,187.95,211995,39847178.8,8316
2018-04-20,187.95,188.3,188.95,185.65,188.15,291294,54545242.3,2463
2018-04-23,188.15,188.0,192.0,186.15,188.25,607044,115126215.5,8125
2018-04-24,188.25,188.5,189.2,186.0,187.15,383946,72134776.95,3599
2018-04-25,187.15,186.6,188.5,182.5,183.1,795336,147166048.1,8762
2018-04-26,183.1,183.4,184.65,182.0,183.0,584035,106542750.8,3222
2018-04-27,183.0,183.1,184.3,180.2,181.05,568630,103221595.6,15770
2018-04-30,181.05,181.05,184.0,177.2,178.45,861829,155617132.8,3721
2018-05-02,178.45,179.0,184.0,178.3,180.0,1043669,188194877.95,3823
2018-05-03,180.0,180.9,180.9,173.7,175.3,176628,31128066.95,4452
2018-05-04,175.3,175.3,180.75,173.0,179.55,219778,39372030.9,7941
2018-05-07,179.55,179.0,184.7,179.0,182.55,316143,57800262.15,9748
2018-05-08,182.55,183.0,183.75,180.2,181.85,84391,15313514.1,3024
2018-05-09,181.85,181.5,182.5,179.5,181.8,836060,151048644.55,3639
2018-05-10,181.8,181.0,182.2,179.8,180.35,1140119,206361245.55,5920
2018-05-11,180.35,180.0,182.05,178.45,179.7,180355,32490616.9,2334
2018-05-14,179.7,179.45,180.25,176.5,178.75,70440,12609284.2,1803
2018-05-15,178.75,179.95,180.5,175.85,178.7,99023,17715878.9,2447
2018-05-16,178.7,179.0,179.5,174.95,176.45,963745,170039651.7,1791
2018-05-17,176.45,178.5,184.9,176.35,182.7,150159,27066060.95,4957
2018-05-18,182.7,183.8,184.6,174.85,179.3,720418,128167732.0,6635
2018-05-21,179.3,179.45,181.25,171.65,175.05,727727,128340088.75,2931
2018-05-22,175.05,175.1,178.45,166.65,167.65,1026504,176327371.55,11043
2018-05-23,167.65,167.0,169.8,165.2,167.7,1215614,203450740.0,9117
2018-05-24,167.7,167.15,178.0,167.15,174.4,1148399,197520161.05,6862
2018-05-25,174.4,174.5,176.45,171.0,175.55,104223,18144674.0,2152
2018-05-28,175.55,175.5,178.3,173.25,177.4,211551,37163296.6,1886
2018-05-29,177.4,176.35,177.5,173.0,174.35,391695,68848092.3,4135
2018-05-30,174.35,173.0,175.75,172.0,173.5,321444,56019405.4,2582
2018-05-31,173.5,174.0,180.0,173.9,179.35,360303,63649367.35,6037
2018-06-01,179.35,180.0,183.3,176.95,178.5,560565,100478373.1,8304
2018-06-04,178.5,177.0,184.8,176.15,182.9,730759,132403129.4,14442
2018-06-05,182.9,181.1,182.55,175.3,178.8,578721,102791502.25,4746
2018-06-06,178.8,178.5,183.1,177.7,180.0,312225,56320866.0,4176
