Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,610.75,603.0,621.45,603.0,609.1,52628,32229320.45,1937
2017-02-10,609.1,611.0,613.65,603.0,609.0,30390,18530141.45,1600
2017-02-13,609.0,609.8,618.8,605.2,613.15,58996,36009323.6,2075
2017-02-14,613.15,610.05,615.0,605.0,609.2,61299,37329835.2,1699
2017-02-15,609.2,612.0,613.9,605.05,610.1,35316,21519367.65,1819
2017-02-16,610.1,615.0,630.05,606.2,624.65,45105,27980168.85,2433
2017-02-17,624.65,628.0,628.35,611.1,613.0,49834,30582033.95,2885
2017-02-20,613.0,617.45,620.35,610.0,612.6,10358,6358944.65,715
2017-02-21,612.6,616.2,616.25,603.0,605.3,151339,91782042.4,966
2017-02-22,605.3,602.05,611.0,602.05,608.9,10120,6148821.85,870
2017-02-23,608.9,614.85,618.45,605.85,613.0,12159,7441507.15,1039
2017-02-27,613.0,609.25,624.0,607.7,620.1,85557,52836082.5,3547
2017-02-28,620.1,617.45,627.0,612.05,622.8,36471,22586123.6,3233
2017-03-01,622.8,625.95,631.7,620.1,622.5,20460,12773360.8,1215
2017-03-02,622.5,618.25,628.0,607.65,625.15,28494,17695038.85,1105
2017-03-03,625.15,617.35,627.05,617.35,620.05,35325,21920705.85,1789
2017-03-06,620.05,626.85,626.9,614.55,617.1,36694,22702438.65,2458
2017-03-07,617.1,615.0,625.0,613.25,624.5,38425,23742061.8,2644
2017-03-08,624.5,623.0,640.0,608.05,612.6,91779,57609630.2,3498
2017-03-09,612.6,611.05,617.0,601.0,603.2,13938,8458403.25,698
2017-03-10,603.2,609.0,609.0,602.25,603.1,12971,7831381.2,1088
2017-03-14,603.1,605.6,616.0,595.3,604.15,41705,25155330.3,8162
2017-03-15,604.15,603.65,606.9,595.3,598.15,26584,15943933.1,1456
2017-03-16,598.15,604.2,614.5,599.0,608.55,63232,38240135.85,2332
2017-03-17,608.55,611.75,619.3,603.0,610.05,55646,33868234.55,2171
2017-03-20,610.05,606.25,617.0,605.0,608.45,358309,217881345.45,1369
2017-03-21,608.45,610.85,620.0,608.95,616.65,35275,21725632.95,2633
2017-03-22,616.65,605.5,620.0,605.0,607.85,205491,126266778.6,2758
2017-03-23,607.85,610.1,614.9,606.35,610.65,33284,20318466.1,2321
2017-03-24,610.65,607.05,618.95,605.0,605.75,34957,21307275.9,3542
2017-03-27,605.75,611.65,611.9,599.05,606.3,46209,28020893.3,2142
2017-03-28,606.3,608.95,610.95,601.75,603.75,18755,11350467.65,959
2017-03-29,603.75,605.0,611.5,600.0,608.25,22517,13649167.7,1470
2017-03-30,608.25,612.0,615.0,607.6,610.4,37060,22635604.4,2942
2017-03-31,610.4,610.4,634.9,609.6,627.65,68792,42829590.65,3626
2017-04-03,627.65,635.0,642.5,619.25,623.75,28403,17805819.15,1983
2017-04-05,623.75,633.65,641.85,622.85,637.3,43208,27468655.95,4579
2017-04-06,637.3,643.55,643.55,629.5,635.15,22256,14172394.1,1308
2017-04-07,635.15,630.05,639.4,621.95,635.0,144795,90439461.9,4173
2017-04-10,635.0,636.0,641.7,622.15,638.75,19763,12564167.4,1230
2017-04-11,638.75,638.8,693.45,631.0,689.15,173135,116453464.35,8476
2017-04-12,689.15,690.0,729.7,690.0,709.2,1269206,905807995.7,12127
2017-04-13,709.2,705.0,719.0,668.5,675.7,80655,55578232.15,4283
2017-04-17,675.7,675.7,703.9,675.7,698.3,42157,29110049.2,2587
2017-04-18,698.3,700.0,709.0,676.0,686.7,43646,30377546.85,4400
2017-04-19,686.7,688.0,692.65,672.2,685.8,38158,25969494.45,1360
2017-04-20,685.8,697.0,699.7,685.0,687.6,268290,186325277.45,921
2017-04-21,687.6,690.0,717.0,690.0,691.65,63108,44447700.0,3064
2017-04-24,691.65,698.8,706.0,687.45,690.35,183952,128546095.95,2033
2017-04-25,690.35,697.05,700.0,680.05,686.0,262653,180099848.1,3494
2017-04-26,686.0,695.0,696.95,682.1,690.25,18240,12578442.85,757
2017-04-27,690.25,690.25,694.55,675.0,680.6,147035,100257058.3,894
2017-04-28,680.6,680.9,681.15,673.0,675.1,21428,14507817.25,2764
2017-05-02,675.1,681.9,689.0,666.0,675.35,77786,52641665.0,5917
2017-05-03,675.35,686.95,695.0,668.75,688.25,69767,47393120.4,2913
2017-05-04,688.25,684.1,704.9,681.1,700.8,172300,120264896.35,5336
2017-05-05,700.8,700.8,706.75,687.9,700.15,41106,28675071.0,1958
2017-05-08,700.15,694.2,702.15,682.1,684.75,167169,114673292.9,2688
2017-05-09,684.75,693.15,694.6,684.0,689.45,38440,26468535.45,2554
2017-05-10,689.45,689.45,713.9,682.65,700.2,67691,47370501.9,3707
2017-05-11,700.2,711.35,711.35,685.0,690.0,138091,95369800.35,1551
2017-05-12,690.0,697.55,697.65,682.1,685.65,32433,22324716.0,4437
2017-05-15,685.65,690.0,705.0,663.75,690.05,247815,168326196.7,8205
2017-05-16,690.05,692.2,703.0,687.1,693.65,51417,35786431.1,3731
2017-05-17,693.65,690.0,700.0,670.05,676.85,88363,60490760.25,2351
2017-05-18,676.85,679.35,683.35,666.7,673.15,73846,49763714.35,1398
2017-05-19,673.15,670.0,682.85,665.4,669.25,30783,20794060.1,7463
2017-05-22,669.25,676.0,680.05,650.55,654.0,21207,13978325.1,925
2017-05-23,654.0,659.95,664.0,630.05,657.65,61835,39929549.9,5850
2017-05-24,657.65,657.05,684.8,648.9,676.25,82896,54667357.35,1966
2017-05-25,676.25,670.0,680.0,663.65,679.25,33591,22596348.3,1625
2017-05-26,679.25,680.0,692.0,676.35,685.35,29435,20134840.15,3796
2017-05-29,685.35,685.4,685.9,667.05,672.45,13222,8972201.0,530
2017-05-30,672.45,671.95,686.25,666.15,684.85,21417,14577949.35,2617
2017-05-31,684.85,685.0,696.0,679.85,692.35,37965,26229054.5,2097
2017-06-01,692.35,692.4,694.95,679.05,682.5,10364,7103953.75,950
2017-06-02,682.5,683.05,691.7,649.95,663.25,63328,42248224.25,1834
2017-06-05,663.25,663.95,674.9,663.0,672.45,25413,16977813.35,1036
2017-06-06,672.45,674.7,684.7,670.05,675.15,14279,9688903.65,724
2017-06-07,675.15,680.9,692.7,671.0,687.75,69288,47118214.65,2837
2017-06-08,687.75,685.0,706.0,684.1,701.35,57625,40054252.55,3530
2017-06-09,701.35,701.35,710.0,690.05,706.15,19814,13891434.15,2406
2017-06-12,706.15,710.0,735.0,695.0,705.9,158337,114594901.1,5731
2017-06-13,705.9,703.4,715.0,695.25,703.1,45255,31941930.15,3119
2017-06-14,703.1,704.0,715.0,695.0,701.2,269151,187807899.65,2998
2017-06-15,701.2,700.0,714.85,695.4,700.1,129890,91349076.05,5852
2017-06-16,700.1,700.0,707.25,690.0,693.6,69102,48140133.2,2264
2017-06-19,693.6,698.0,709.4,694.0,703.4,18508,13003813.45,2086
2017-06-20,703.4,691.0,714.0,667.45,679.6,78691,54053850.5,4333
2017-06-21,679.6,675.0,686.85,665.2,670.45,147908,99533836.95,3316
2017-06-22,670.45,670.45,684.0,664.1,666.9,116139,77796880.4,2735
2017-06-23,666.9,661.05,671.15,655.3,662.95,35261,23318467.85,1193
2017-06-27,662.95,665.0,676.45,647.15,665.6,72244,48013664.4,3060
2017-06-28,665.6,665.3,668.85,643.1,654.35,164873,108111813.15,4590
2017-06-29,654.35,656.9,662.8,655.0,659.9,191154,125934663.3,6213
2017-06-30,659.9,664.95,669.0,652.2,667.5,47764,31748373.5,2618
2017-07-03,667.5,666.65,696.0,665.5,690.35,41866,28680185.05,3350
2017-07-04,690.35,699.0,712.0,691.0,704.05,74397,52366185.65,3575
2017-07-05,704.05,702.0,712.0,678.15,685.65,115285,80109768.85,2943
2017-07-06,685.65,697.35,708.0,690.05,701.2,78956,55311389.3,1924
2017-07-07,701.2,704.0,756.0,696.5,745.05,638992,458637597.85,10505
2017-07-10,745.05,750.95,782.45,726.0,774.7,92704,71311956.2,3412
2017-07-11,774.7,774.7,774.7,735.0,737.9,93025,70020495.1,5898
2017-07-12,737.9,739.9,749.15,716.0,728.05,96366,70543535.9,5023
2017-07-13,728.05,735.0,746.0,728.4,734.15,53310,39241166.9,3095
2017-07-14,734.15,735.0,738.0,725.0,729.15,62907,46070076.75,4002
2017-07-17,729.15,730.0,740.0,719.05,730.7,74239,54291711.85,4203
2017-07-18,730.7,737.5,764.9,731.4,737.0,125373,94261580.35,6953
2017-07-19,737.0,742.0,754.0,739.35,741.9,111586,83042994.85,3883
2017-07-20,741.9,747.0,775.0,742.5,760.5,184002,139606204.35,2443
2017-07-21,760.5,765.05,765.05,735.8,750.7,79057,59039866.1,3307
2017-07-24,750.7,738.7,796.0,738.7,782.05,109713,83909682.8,3370
2017-07-25,782.05,794.0,795.0,765.4,774.45,80405,62386003.35,4360
2017-07-26,774.45,775.0,796.0,769.0,775.8,71880,56042732.8,3878
2017-07-27,775.8,782.75,782.8,762.0,768.35,1273800,974762939.2,8601
2017-07-28,768.35,773.0,783.0,757.0,771.25,41364,31849463.0,2232
2017-07-31,771.25,756.0,784.0,756.0,775.6,19035,14710032.45,1219
2017-08-01,775.6,776.6,779.9,768.8,776.6,20195,15645993.4,1872
2017-08-02,776.6,777.95,790.0,770.35,774.2,46648,36393960.15,2597
2017-08-03,774.2,777.0,779.15,751.6,758.45,107365,82157941.35,4454
2017-08-04,758.45,759.0,760.05,747.25,751.3,33785,25382090.25,1417
2017-08-07,751.3,760.0,774.0,751.1,769.05,140554,106481345.5,1918
2017-08-08,769.05,769.15,775.0,750.1,768.25,51954,39649704.05,3168
2017-08-09,768.25,761.3,770.0,750.05,766.5,21593,16503539.4,1242
2017-08-10,766.5,760.0,760.0,732.05,753.75,95853,72099375.7,3699
2017-08-11,753.75,744.4,770.95,744.0,766.3,73058,55197587.25,3822
2017-08-14,766.3,779.0,824.0,770.0,796.6,253734,202900447.0,11256
2017-08-16,796.6,809.0,830.0,796.6,817.1,120479,97542061.6,4211
2017-08-17,817.1,828.95,862.0,814.0,821.85,203089,169972269.3,7493
2017-08-18,821.85,820.0,845.0,807.65,826.1,101352,84168628.8,4546
2017-08-21,826.1,835.0,836.4,801.1,807.85,96610,79130635.6,5092
2017-08-22,807.85,815.8,815.8,796.6,799.35,90330,72864559.95,3073
2017-08-23,799.35,799.2,813.85,786.15,793.2,203918,162132582.75,2612
