Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,61.52,61.8,63.82,61.52,61.78,1003090,62787132.35,5160
2017-03-27,61.78,61.72,63.7,59.58,60.35,1122032,69062536.65,6239
2017-03-28,60.35,60.9,62.22,60.85,61.25,438134,26894559.15,1909
2017-03-29,61.25,61.52,62.45,60.55,60.82,591250,36397652.75,2031
2017-03-30,60.82,61.0,61.88,61.0,61.58,246586,15150740.55,3650
2017-03-31,61.58,61.92,62.2,60.82,61.9,337138,20749686.1,1483
2017-04-03,61.9,61.82,64.75,61.82,63.02,974208,61903431.85,3322
2017-04-05,63.02,63.05,63.85,61.55,62.25,518880,32495602.45,2911
2017-04-06,62.25,62.45,62.45,59.6,61.58,464278,28338125.6,2180
2017-04-07,61.58,61.25,63.0,60.55,60.9,454844,28165050.75,2651
2017-04-10,60.9,61.25,61.72,60.5,61.18,144618,8848628.85,1319
2017-04-11,61.18,61.48,61.85,59.82,60.05,289008,17546892.65,2390
2017-04-12,60.05,60.7,60.7,58.62,59.78,332264,19744517.85,2728
2017-04-13,59.78,60.12,60.12,58.68,59.0,169656,10068173.35,826
2017-04-17,59.0,59.0,61.4,58.58,59.62,228862,13678183.65,1825
2017-04-18,59.62,59.98,60.62,57.0,57.58,319942,18808644.7,2189
2017-04-19,57.58,57.98,58.5,56.15,58.05,406468,23354741.5,1919
2017-04-20,58.05,58.55,61.5,58.28,60.8,661770,39801488.05,2809
2017-04-21,60.8,60.5,62.2,59.0,59.35,335772,20325780.0,2107
2017-04-24,59.35,60.08,60.7,58.95,59.65,417912,25019982.6,2160
2017-04-25,59.65,60.15,60.6,59.12,59.82,446080,26659432.8,2616
2017-04-26,59.82,59.3,60.5,57.82,58.2,272054,16076233.7,2337
2017-04-27,58.2,58.08,58.1,55.62,56.02,931054,52886770.6,3444
2017-04-28,56.02,55.62,57.65,55.62,56.82,394282,22571222.45,3821
2017-05-02,56.82,56.45,58.0,56.45,57.08,720952,41176032.35,3628
2017-05-03,57.08,57.7,68.45,56.98,67.28,19977208,1204498935.7,25500
2017-05-04,67.28,67.75,70.0,62.12,63.88,9888676,642126859.0,35993
2017-05-05,63.88,64.25,69.5,60.0,61.18,10743074,682011622.55,28222
2017-05-08,61.18,62.15,63.65,61.0,63.1,3113680,194649580.05,14496
2017-05-09,63.1,63.45,63.45,60.38,62.32,2897856,179418695.3,10362
2017-05-10,62.32,61.85,66.95,61.85,66.5,3751512,244238485.4,16296
2017-05-11,66.5,66.5,68.0,64.75,66.38,2483928,165730991.45,11222
2017-05-12,66.38,65.0,69.68,64.0,68.3,3295546,223350265.7,20789
2017-05-15,68.3,68.25,68.75,66.0,66.65,2017428,135870838.8,12788
2017-05-16,66.65,65.55,66.9,64.15,64.47,1715228,111763716.9,13832
2017-05-17,64.47,65.2,67.18,64.0,66.65,1412610,93240337.8,7656
2017-05-18,66.65,65.5,66.35,64.1,64.42,1145106,74766792.65,8021
2017-05-19,64.42,65.0,65.88,63.08,64.3,1215248,78339292.55,6515
2017-05-22,64.3,64.28,67.4,64.28,66.22,1621836,107505815.5,10586
2017-05-23,66.22,66.25,67.25,62.88,66.4,1801208,117940277.65,9392
2017-05-24,66.4,66.12,66.12,63.5,63.98,1062932,68918521.9,7166
2017-05-25,63.98,64.1,66.95,63.1,66.28,1199990,78403680.05,7427
2017-05-26,66.28,65.22,68.3,65.22,66.95,1596344,107130968.25,11531
2017-05-29,66.95,67.95,70.4,66.68,67.88,3284404,225071325.85,20462
2017-05-30,67.88,67.5,69.0,67.18,67.5,763152,51850231.15,3963
2017-05-31,67.5,68.25,72.85,67.55,71.32,2693150,190425300.65,10938
2017-06-01,71.32,71.45,80.35,70.75,78.32,5957494,457426825.95,33111
2017-06-02,78.32,78.5,79.5,75.75,76.1,1684884,130535265.0,8475
2017-06-05,76.1,76.62,85.2,76.5,82.05,5255016,430000377.3,28078
2017-06-06,82.05,82.4,87.3,81.62,85.5,5262512,448839831.6,26001
2017-06-07,85.5,85.5,87.98,83.65,85.12,3093442,265977806.7,14939
2017-06-08,85.12,84.55,85.92,83.35,85.22,962098,81442861.95,6451
2017-06-09,85.22,85.25,88.5,85.12,86.95,2037142,177095869.1,14132
2017-06-12,86.95,86.5,87.08,83.25,84.38,1249996,105744677.55,5122
2017-06-13,84.38,85.2,85.52,81.75,82.25,1395182,115804381.6,12381
2017-06-14,82.25,82.75,84.48,81.3,83.78,1284952,106915974.65,7222
2017-06-15,83.78,84.45,86.38,83.08,84.92,922264,78447696.25,4965
2017-06-16,84.92,85.48,85.68,82.18,82.68,888842,74382766.8,7594
2017-06-19,82.68,82.85,83.52,81.18,81.65,426946,35019524.15,3903
2017-06-20,81.65,82.22,82.22,78.15,78.55,821592,65730933.15,9054
2017-06-21,78.55,78.88,81.2,78.35,79.1,908880,72527892.9,7908
2017-06-22,79.1,79.25,79.88,76.7,77.03,674042,52520042.9,3280
2017-06-23,77.03,77.62,77.62,75.12,76.32,437964,33299761.65,3368
2017-06-27,76.32,76.32,78.65,74.5,76.68,768408,58660895.7,7594
2017-06-28,76.68,75.8,79.4,75.1,77.12,619092,47833983.5,4902
2017-06-29,77.12,76.75,79.7,76.75,77.55,886638,69201729.65,6520
2017-06-30,77.55,79.12,80.0,77.6,79.72,689210,54450554.1,3969
2017-07-03,79.72,80.0,82.45,79.82,81.88,807528,65936920.1,4764
2017-07-04,81.88,81.85,83.5,81.35,81.98,384194,31598967.7,2809
2017-07-05,81.98,82.7,82.7,79.62,81.58,343082,27865278.65,2629
2017-07-06,81.58,82.35,82.35,80.1,80.4,521164,42123441.3,4020
2017-07-07,80.4,80.25,82.0,79.0,80.65,564252,45509036.3,3974
2017-07-10,80.65,81.95,81.95,80.0,80.78,41264,3338772.55,311
2017-07-11,80.78,81.5,81.5,77.5,78.2,410900,32740844.8,3422
2017-07-12,78.2,78.88,80.0,78.15,79.03,322704,25493535.95,2408
2017-07-13,79.03,80.6,80.6,77.95,78.28,327918,25880899.65,2026
2017-07-14,78.28,79.75,79.75,77.65,78.25,297276,23336964.2,3019
2017-07-17,78.25,78.5,79.88,76.5,76.78,665496,51909123.05,3898
2017-07-18,76.78,77.47,78.05,76.05,77.47,298706,23029880.2,2516
2017-07-19,77.47,77.47,80.08,77.05,78.38,1683440,132143749.0,5201
2017-07-20,78.38,78.97,85.52,77.6,83.28,15838854,1260904111.05,31771
2017-07-21,83.28,84.35,84.5,81.55,82.65,1472156,122120849.3,15404
2017-07-24,82.65,83.32,84.0,81.0,81.28,561348,46156724.0,5114
2017-07-25,81.28,81.78,83.15,80.55,82.0,647500,53051978.7,6273
2017-07-26,82.0,82.5,85.18,81.22,83.8,1218160,102218041.0,11149
2017-07-27,83.8,84.22,88.62,83.82,84.92,2552318,221400464.9,14844
2017-07-28,84.92,83.08,86.5,82.75,83.22,742686,62522433.05,3979
2017-07-31,83.22,83.9,83.92,81.75,82.08,361356,29913487.0,2288
2017-08-01,82.08,82.95,83.35,81.18,82.85,655252,53675053.4,1997
2017-08-02,82.85,83.12,86.0,81.55,85.35,913428,77595200.05,11559
2017-08-03,85.35,85.45,88.48,83.68,87.35,1431668,124259843.65,11233
2017-08-04,87.35,87.75,87.78,84.18,85.78,1537986,130929990.15,10634
2017-08-07,85.78,86.85,89.6,84.5,87.4,993658,87290467.0,6623
2017-08-08,87.4,88.12,89.6,85.45,87.3,675178,59173507.4,4338
2017-08-09,87.3,87.18,88.65,85.75,87.42,706072,61712104.55,4353
2017-08-10,87.42,86.0,87.0,79.68,82.48,1293188,108369345.4,5837
2017-08-11,82.48,80.0,85.5,78.0,82.18,1177108,96568823.65,8409
2017-08-14,82.18,83.5,88.68,82.68,87.8,1011182,87339014.75,6784
2017-08-16,87.8,87.5,91.68,86.02,90.1,1134608,101378492.75,6377
2017-08-17,90.1,90.0,96.2,90.0,95.62,1517500,142478742.7,7188
2017-08-18,95.62,94.9,95.4,91.65,94.15,694362,65095937.7,3749
2017-08-21,94.15,94.95,97.2,89.3,90.05,854360,79271670.25,7944
2017-08-22,90.05,91.08,91.65,86.28,88.95,685630,61223680.9,4932
2017-08-23,88.95,89.8,94.32,89.25,93.7,983008,90883767.2,4848
2017-08-24,93.7,93.48,93.55,90.62,92.15,714784,65868507.45,4583
2017-08-28,92.15,92.52,93.0,91.2,92.2,627448,57854836.7,5106
2017-08-29,92.2,91.35,93.45,90.38,91.68,1182942,109113487.85,8051
2017-08-30,91.68,92.52,93.45,91.5,92.18,276084,25517786.4,2769
2017-08-31,92.18,92.05,92.72,90.65,91.0,313944,28717434.25,1688
2017-09-01,91.0,91.25,92.5,90.62,91.6,311404,28527236.2,2183
2017-09-04,91.6,92.48,92.5,88.62,91.12,311536,28151066.05,2427
2017-09-05,91.12,92.08,92.45,90.5,91.65,277908,25451514.8,2596
2017-09-06,91.65,91.22,92.95,89.85,91.55,560726,51693340.2,2356
2017-09-07,91.55,92.1,93.75,91.4,91.78,591480,54803488.9,4209
2017-09-08,91.78,92.42,92.42,90.5,91.15,254996,23260916.2,1646
2017-09-11,91.15,91.7,96.22,91.0,94.75,999678,93470283.75,6715
2017-09-12,94.75,96.5,104.5,96.5,101.55,2164562,219848653.25,14705
2017-09-13,101.55,102.7,102.72,97.75,98.3,448878,45011586.15,3668
2017-09-14,98.3,101.12,104.2,98.6,103.9,902442,92627924.35,5234
2017-09-15,103.9,102.8,105.9,101.05,103.18,1412724,145993433.05,7620
2017-09-18,103.18,102.65,104.82,101.4,101.88,470388,48421410.65,4351
2017-09-19,101.88,103.95,105.5,102.15,103.2,705820,73306388.65,5763
2017-09-20,103.2,103.95,104.35,101.0,101.45,373274,38209558.7,5944
2017-09-21,101.45,102.08,102.1,99.25,100.25,401124,40320602.6,6521
2017-09-22,100.25,100.25,100.35,93.35,94.58,595250,57212005.75,5696
2017-09-25,94.58,94.58,97.18,91.75,96.42,697078,65564935.65,6411
2017-09-26,96.42,96.5,97.72,94.05,94.42,344952,33028337.6,7395
2017-09-27,94.42,95.75,97.95,91.5,92.38,452272,42830339.65,3843
2017-09-28,92.38,93.0,94.48,92.0,93.78,201984,18915091.0,1928
2017-09-29,93.78,94.0,102.35,93.12,97.48,836298,81755705.15,10676
2017-10-03,97.48,99.4,103.25,97.2,100.8,1067800,107552817.85,6180
2017-10-04,100.8,101.7,103.9,99.0,100.68,747722,76046150.35,5644
2017-10-05,100.68,100.9,101.95,98.0,98.68,367222,36776998.75,2587
2017-10-06,98.68,99.2,101.5,96.25,96.62,906014,89040927.75,4538
2017-10-09,96.62,97.32,100.9,96.82,99.28,505584,49938637.55,3303
2017-10-10,99.28,99.85,101.48,98.68,99.4,453088,45390886.75,3324
2017-10-11,99.4,100.0,100.2,94.98,96.0,354400,34624333.55,2131
2017-10-12,96.0,97.7,98.78,95.0,96.55,298798,29054041.45,1750
2017-10-13,96.55,98.0,99.4,97.5,97.88,253246,24915112.6,1651
2017-10-16,97.88,99.25,99.25,96.0,96.1,281974,27381653.6,2396
2017-10-17,96.1,96.85,98.25,94.95,95.78,663170,63831058.8,5106
2017-10-18,95.78,96.1,97.3,94.98,96.58,447234,43021647.7,8360
2017-10-19,96.58,97.45,97.95,95.18,96.3,106664,10300769.95,680
2017-10-23,96.3,97.35,97.98,95.02,96.42,311128,30107216.1,2525
2017-10-24,96.42,97.35,97.82,95.75,96.05,306546,29647028.05,2093
2017-10-25,96.05,96.5,97.38,94.55,94.95,206612,19716736.15,3096
2017-10-26,94.95,95.92,96.0,92.4,94.18,303912,28640664.3,1918
2017-10-27,94.18,93.05,95.48,93.05,94.22,202390,19156443.7,1920
2017-10-30,94.22,95.0,95.98,94.2,94.62,189500,17947442.5,1468
2017-10-31,94.62,95.0,95.0,93.08,93.25,229820,21586886.85,2343
2017-11-01,93.25,94.0,95.0,92.82,94.02,403954,37891656.45,3599
2017-11-02,94.02,94.72,94.72,93.12,94.0,252220,23693742.95,2284
2017-11-03,94.0,94.7,94.95,91.6,92.4,367286,34210686.65,2216
2017-11-06,92.4,92.08,94.48,91.35,93.35,559640,52123984.5,3838
2017-11-07,93.35,93.35,98.4,92.5,93.28,898948,85691237.3,6237
2017-11-08,93.28,94.5,96.5,90.5,91.68,475078,44639373.55,4713
2017-11-09,91.68,92.68,92.7,88.5,89.85,451616,41015293.1,6854
2017-11-10,89.85,90.15,90.15,86.0,86.78,515960,45403579.0,7370
2017-11-13,86.78,88.25,93.45,87.0,91.8,1554028,141661852.45,16733
2017-11-14,91.8,91.4,95.98,91.05,93.92,825288,77707817.85,8732
2017-11-15,93.92,92.9,95.48,91.12,91.98,585112,54520026.3,8445
2017-11-16,91.98,93.75,95.0,92.05,94.48,483158,45286483.45,6405
2017-11-17,94.48,94.95,95.75,93.15,94.0,394450,37177533.3,6424
2017-11-20,94.0,94.0,94.95,93.02,93.58,313270,29470573.8,5152
2017-11-21,93.58,93.9,94.25,91.55,92.68,254648,23761075.15,4658
2017-11-22,92.68,92.85,94.48,91.55,93.65,372574,34695376.65,5467
2017-11-23,93.65,93.98,97.5,92.2,93.78,972904,91822049.05,7839
2017-11-24,93.78,93.95,94.42,92.75,93.35,241854,22617288.0,2315
2017-11-27,93.35,93.35,94.85,93.0,93.75,587374,55251796.65,13427
2017-11-28,93.75,98.5,99.5,94.28,94.8,1711288,165619727.7,19384
2017-11-29,94.8,95.8,95.8,92.62,93.12,381968,35858600.95,3905
2017-11-30,93.12,92.82,100.0,92.2,97.78,4051720,392922732.05,29314
2017-12-01,97.78,100.0,109.5,99.62,104.45,2666036,280598916.5,24615
2017-12-04,104.45,105.0,106.02,102.75,104.08,639554,66655189.8,11874
2017-12-05,104.08,104.35,105.52,101.7,103.65,404644,41945933.45,5847
2017-12-06,103.65,102.25,104.45,102.25,103.22,346798,35898717.55,6049
2017-12-07,103.22,103.5,104.18,100.68,101.12,414388,42161053.8,2821
2017-12-08,101.12,101.95,103.05,100.0,100.48,350882,35551437.85,4716
2017-12-11,100.48,100.48,101.18,98.55,98.98,202090,20143079.95,2831
2017-12-12,98.98,99.2,104.4,97.1,99.58,684934,69133132.55,7297
2017-12-13,99.58,99.82,101.9,97.65,99.8,480972,48022821.0,10813
2017-12-14,99.8,100.92,100.92,96.55,98.2,387750,38084838.15,4039
2017-12-15,98.2,99.18,102.95,98.5,101.9,530870,53553905.05,8642
2017-12-18,101.9,102.4,104.42,94.98,103.55,412838,42328975.65,4609
2017-12-19,103.55,104.48,107.75,103.05,106.6,1197890,127225129.55,10529
2017-12-20,106.6,109.75,112.3,107.68,108.92,1266270,139391478.65,7570
2017-12-21,108.92,110.0,110.0,105.6,106.7,265664,28599425.6,5029
2017-12-22,106.7,106.25,109.0,106.25,107.62,348766,37483263.15,6716
2017-12-26,107.62,107.62,108.68,104.42,107.52,395434,42297005.15,4957
2017-12-27,107.52,107.5,107.75,102.58,103.1,406490,42479902.3,6004
2017-12-28,103.1,103.42,106.75,102.5,104.68,471022,49545393.65,6249
2017-12-29,104.68,105.65,106.0,102.95,103.82,189446,19822741.05,1727
2018-01-01,103.82,104.0,106.18,102.62,104.9,225266,23716480.95,1501
2018-01-02,51.72,51.6,53.0,51.45,51.92,460734,24139309.05,2552
2018-01-03,104.08,105.95,106.3,104.12,104.65,182066,19175750.6,1415
2018-01-04,104.65,103.85,108.0,103.85,106.3,493188,52466196.5,3102
2018-01-05,106.3,106.72,108.25,106.05,107.7,498184,53547959.25,3192
2018-01-08,107.7,105.0,107.7,104.75,106.12,364016,38490730.85,3348
2018-01-09,106.12,106.0,116.4,104.42,112.18,2043112,228613184.3,10937
2018-01-10,112.18,113.12,114.78,111.05,111.55,579994,65622365.6,5587
2018-01-11,111.55,111.3,114.55,109.0,111.5,356280,39681906.1,2982
2018-01-12,111.5,111.55,114.22,108.25,108.85,373150,41346054.5,3146
2018-01-15,108.85,108.52,110.5,106.88,107.6,196206,21263050.55,3365
2018-01-16,107.6,108.0,112.5,106.35,108.28,886238,97751443.95,7446
2018-01-17,108.28,108.0,108.85,105.82,107.25,184994,19848267.6,1795
2018-01-18,107.25,107.5,110.9,104.32,105.38,228966,24707872.95,2719
2018-01-19,105.38,105.38,107.62,102.75,104.0,241734,25341342.7,3334
2018-01-22,104.0,105.0,106.22,104.15,104.9,112484,11825924.4,1036
2018-01-23,104.9,106.78,106.78,104.02,104.75,201930,21207430.2,2971
2018-01-24,104.75,104.42,107.0,103.98,104.32,448518,47251644.65,6163
2018-01-25,104.32,105.6,105.98,102.62,103.45,206538,21576136.85,1549
2018-01-29,103.45,102.55,105.0,96.1,97.48,499298,49765959.4,3731
2018-01-30,97.48,95.52,97.0,93.02,93.38,307374,28995415.15,2561
2018-01-31,93.38,93.52,94.6,90.5,90.7,231090,21293005.0,3548
2018-02-01,90.7,90.75,93.75,90.5,91.3,494410,45526146.35,2722
2018-02-02,91.3,89.0,91.38,84.38,88.42,452130,40128367.6,3863
2018-02-05,88.42,85.8,89.58,84.2,88.25,1143060,99073933.2,5829
2018-02-06,88.25,82.5,85.98,82.5,84.75,595530,50071923.1,5111
2018-02-07,84.75,86.12,89.25,86.12,88.65,495258,43529780.05,3649
2018-02-08,88.65,89.48,92.5,88.75,89.9,612482,55836730.05,2543
2018-02-09,89.9,86.3,92.88,85.3,91.72,436152,39843495.4,3098
2018-02-12,91.72,92.0,95.5,92.0,95.1,983354,92961921.9,3671
2018-02-14,95.1,95.68,97.12,95.0,96.3,462810,44604275.5,2870
2018-02-15,96.3,96.25,97.28,91.42,92.22,423356,39785816.7,2535
2018-02-16,92.22,92.92,94.5,91.0,94.02,381878,35699453.0,3295
2018-02-19,94.02,94.5,94.5,91.22,92.68,203272,18795554.35,1770
2018-02-20,92.68,92.5,93.75,91.15,91.9,125370,11593787.35,1262
2018-02-21,91.9,92.18,92.42,89.2,90.08,142550,12887827.8,1334
2018-02-22,90.08,90.35,92.88,89.15,92.38,174002,15933880.5,1563
2018-02-23,92.38,92.02,93.75,91.12,91.68,160950,14893311.3,1439
2018-02-26,91.68,92.9,92.9,90.72,91.3,185380,17065875.5,1856
2018-02-27,91.3,91.72,91.9,88.55,88.95,188212,16967991.1,2017
2018-02-28,88.95,88.4,88.4,85.22,86.68,671460,57808040.75,10812
2018-03-01,86.68,87.92,88.75,86.42,86.75,293426,25624246.6,2726
2018-03-05,86.75,87.0,87.45,82.78,83.4,260828,21975882.2,3498
2018-03-06,83.4,84.45,85.6,80.68,81.0,397458,32733376.65,3062
2018-03-07,81.0,81.0,81.38,78.7,79.1,261282,20808019.1,1820
2018-03-08,79.1,79.5,81.12,79.5,80.88,308364,24780176.65,1875
2018-03-09,80.88,81.53,83.18,81.05,82.52,180928,14914753.35,1444
2018-03-12,82.52,82.58,83.68,80.92,82.32,362912,29904957.3,1333
2018-03-13,82.32,81.5,82.25,80.82,81.72,301958,24728107.75,1161
2018-03-14,81.72,81.5,82.0,81.05,81.5,226880,18497613.0,773
2018-03-15,81.5,81.98,85.45,81.5,84.7,231264,19365157.05,2269
2018-03-16,84.7,85.95,86.65,82.82,84.28,274454,23441209.25,1538
2018-03-19,84.28,83.05,83.88,80.62,81.1,334456,27277774.6,2083
2018-03-20,81.1,79.53,81.75,79.5,80.58,248516,19994409.95,2669
2018-03-21,80.58,81.45,85.95,80.0,82.58,519610,43223737.6,4079
2018-03-22,82.58,84.0,84.22,79.55,80.35,527606,43036418.3,5162
2018-03-23,80.35,79.5,79.97,76.5,77.0,494786,38512777.5,7718
2018-03-26,77.0,77.5,80.0,76.42,79.28,343930,27013633.8,3797
2018-03-27,79.28,79.55,82.38,79.55,80.55,263954,21350520.35,1423
2018-03-28,80.55,79.68,81.25,79.08,80.08,241624,19415172.1,2236
2018-04-02,80.08,81.25,81.47,79.8,80.22,291910,23448243.15,1194
2018-04-03,80.22,80.65,84.15,79.92,83.75,213056,17663055.9,1420
2018-04-04,83.75,84.15,88.3,84.08,85.72,562612,48789112.85,4386
2018-04-05,85.72,86.85,88.42,85.72,87.92,161200,14086674.75,1648
2018-04-06,87.92,88.02,91.42,87.92,90.62,420614,37886638.05,4871
2018-04-09,90.62,89.95,91.0,87.15,87.9,219588,19461736.75,2575
2018-04-10,87.9,88.45,89.5,87.55,87.9,86534,7638617.0,830
2018-04-11,87.9,87.9,88.82,87.0,87.5,137972,12098622.45,2391
2018-04-12,87.5,88.38,89.35,87.5,88.05,98754,8703012.75,1015
2018-04-13,88.05,87.52,89.0,87.12,87.65,93330,8212163.05,531
2018-04-16,87.65,85.65,90.5,85.65,90.05,180448,16115980.75,1184
2018-04-17,90.05,90.5,91.88,90.5,91.22,158538,14491457.85,1234
2018-04-18,91.22,91.05,91.85,87.28,88.32,134818,12082664.25,1306
2018-04-19,88.32,88.85,88.95,87.18,87.5,57386,5059032.5,777
2018-04-20,87.5,88.0,88.45,87.25,87.48,80470,7048166.5,890
2018-04-23,87.48,88.22,90.5,87.02,88.02,271174,23857466.85,2131
2018-04-24,88.02,87.5,89.4,87.5,87.8,209424,18426308.0,5184
2018-04-25,87.8,87.65,88.1,81.3,82.5,309558,25990217.1,4816
2018-04-26,82.5,83.5,83.78,82.0,82.38,89748,7436170.0,1307
2018-04-27,82.38,82.92,84.2,80.75,81.55,160826,13251488.0,1626
2018-04-30,81.55,81.95,83.0,79.53,80.28,359846,29095239.95,1933
2018-05-02,80.28,80.5,81.18,78.0,78.65,231984,18419345.35,2186
2018-05-03,78.65,78.65,79.03,74.5,75.22,309380,23626575.35,2867
2018-05-04,75.22,75.53,75.55,73.0,73.42,270170,19993124.4,2194
2018-05-07,73.42,73.55,77.3,73.55,76.35,213168,16188266.25,1944
2018-05-08,76.35,76.53,78.85,76.35,77.22,137828,10655769.55,1313
2018-05-09,77.22,77.25,77.4,70.05,74.3,752050,55029942.5,5428
2018-05-10,74.3,74.97,77.45,73.18,73.72,293162,22179872.1,1913
2018-05-11,73.72,74.12,74.9,71.32,71.55,153592,11108327.75,1452
2018-05-14,71.55,72.15,72.45,70.75,71.88,92384,6625192.9,747
2018-05-15,71.88,72.72,72.72,67.55,68.22,340588,23716138.25,2295
2018-05-16,68.22,67.55,68.22,62.55,63.22,395422,25711348.9,3413
2018-05-17,63.22,63.75,64.0,57.85,60.3,776182,47007302.25,6211
2018-05-18,60.3,60.3,67.4,60.25,65.2,2297250,150843663.6,13299
2018-05-21,65.2,65.3,69.0,64.95,67.97,1053916,70670162.75,10552
2018-05-22,67.97,68.08,69.55,66.05,68.2,433886,29517852.15,5408
2018-05-23,68.2,67.75,70.15,67.0,67.4,349314,23845587.25,3325
2018-05-24,67.4,68.3,68.5,67.18,67.9,163942,11120511.75,1747
2018-05-25,67.9,68.85,80.0,68.85,77.72,3838842,292247595.4,27455
2018-05-28,77.72,77.4,77.92,74.1,76.2,767804,58396226.85,9695
2018-05-29,76.2,75.5,77.5,75.5,76.5,394760,30218472.55,4841
2018-05-30,76.5,76.45,79.15,75.3,75.88,277694,21202907.3,3239
2018-05-31,75.88,76.5,76.58,72.85,74.9,480390,36060839.65,4239
2018-06-01,74.9,75.05,77.18,73.97,76.18,371124,28216741.0,4253
2018-06-04,76.18,76.28,77.0,73.28,74.7,225252,16790144.15,2646
2018-06-05,74.7,73.0,74.38,67.88,69.05,448506,31289903.45,6833
2018-06-06,69.05,67.53,69.85,65.0,66.42,937350,62679147.65,15036
2018-06-07,66.42,67.25,74.97,67.25,72.62,966346,69991038.05,9585
