Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-30,86.56,86.75,88.3,84.7,85.18,253576,21903121.6,3479
2022-05-31,85.18,85.49,86.24,83.2,85.49,312692,26650481.25,4472
2022-06-01,85.49,85.11,87.5,85.01,86.82,173264,14957958.6,1706
2022-06-02,86.82,86.98,88.36,86.25,86.94,132444,11512637.2,1209
2022-06-03,86.94,86.26,87.85,86.26,86.79,117532,10223396.35,1697
2022-06-06,86.79,88.52,88.52,86.25,86.51,422856,36670463.05,1582
2022-06-07,86.51,86.32,87.65,86.32,86.78,106732,9256414.3,757
2022-06-08,86.78,86.92,87.49,85.65,86.81,173596,15039738.05,1450
2022-06-09,86.81,88.25,88.25,86.34,87.46,115760,10088761.7,588
2022-06-10,87.46,87.31,87.44,86.25,86.48,128804,11198398.75,419
2022-06-13,86.48,85.26,86.5,84.55,85.4,164156,14027424.7,753
2022-06-14,85.4,85.0,85.86,84.78,85.06,110112,9400706.0,1131
2022-06-15,85.06,85.68,91.0,85.5,90.31,308792,27627097.9,2143
2022-06-16,90.31,90.08,93.7,88.75,91.6,336628,30846097.35,3835
2022-06-17,91.6,92.5,92.5,90.04,90.84,184752,16875980.85,3296
2022-06-20,90.84,89.94,92.09,87.62,88.5,161896,14557849.8,2704
2022-06-21,88.5,88.7,91.08,88.7,90.12,144016,13008757.85,2376
2022-06-22,90.12,90.25,92.8,88.9,92.4,202732,18550250.65,2691
2022-06-23,92.4,91.69,95.0,90.99,94.11,175884,16371210.15,1810
2022-06-24,94.11,95.0,98.75,94.15,95.04,342548,32984163.05,4529
2022-06-27,95.04,96.25,98.1,95.29,97.06,173168,16823748.4,3152
2022-06-28,97.06,96.52,97.38,95.51,96.96,158072,15267093.85,2562
2022-06-29,96.96,96.38,97.5,95.75,96.44,124504,12024090.75,3123
2022-06-30,96.44,96.08,97.48,96.0,96.42,84616,8187305.4,2200
2022-07-01,96.42,97.24,97.24,95.26,96.02,73564,7068626.1,1339
2022-07-04,96.02,97.18,98.26,96.39,97.69,1066312,103968118.55,1275
2022-07-05,97.69,98.5,100.96,94.04,97.4,1243272,123684118.75,3322
2022-07-06,97.4,97.0,99.25,97.0,98.78,961036,94895553.35,1429
2022-07-07,98.78,99.45,100.22,98.51,99.25,1813132,181267698.55,1029
2022-07-08,99.25,99.7,101.75,98.12,100.1,1942692,194276841.6,3261
2022-07-11,100.1,102.0,103.58,99.5,100.16,2049192,205229558.95,3959
2022-07-12,100.16,100.49,101.2,99.0,99.52,220708,22068781.7,1881
2022-07-13,99.52,100.75,101.25,99.25,99.42,132516,13268313.05,4382
2022-07-14,99.42,99.99,100.4,99.18,99.69,103012,10265379.25,2475
2022-07-15,99.69,100.0,100.45,99.11,99.59,111496,11104863.55,2830
2022-07-18,99.59,99.32,101.78,99.32,99.84,94768,9516663.1,2525
2022-07-19,99.84,99.75,100.65,98.75,98.98,124600,12419838.85,1299
2022-07-20,98.98,99.25,100.46,98.75,99.42,103432,10293167.35,1370
2022-07-21,99.42,98.88,99.92,98.75,99.51,140484,13925537.9,1209
2022-07-22,99.51,100.4,100.75,99.25,99.29,90808,9061709.0,1720
2022-07-25,99.29,99.25,99.84,97.78,99.04,104752,10393621.1,1180
2022-07-26,99.04,99.68,99.79,98.75,98.92,214572,21302232.95,1508
2022-07-27,98.92,99.35,99.75,98.75,99.5,133776,13255118.0,1189
2022-07-28,99.5,100.75,103.49,99.28,102.29,215120,21863282.05,4103
2022-07-29,102.29,101.42,102.48,100.5,102.04,70072,7123941.4,2208
2022-08-01,102.04,105.25,108.75,105.25,108.16,370928,40008776.4,3407
2022-08-02,108.16,109.68,110.5,107.5,108.32,407356,44409352.6,4029
2022-08-03,108.32,108.75,109.5,107.91,108.8,171488,18664612.5,3401
2022-08-04,108.8,109.62,110.48,107.09,108.32,208364,22645074.8,4414
2022-08-05,108.32,108.45,110.0,107.5,107.64,195204,21193703.1,3599
2022-08-08,107.64,108.38,109.11,107.5,108.24,103492,11197284.2,1469
2022-08-10,108.24,108.48,108.48,107.0,107.19,98768,10612126.8,1637
2022-08-11,107.19,108.0,109.5,107.25,108.94,96180,10382841.35,854
2022-08-12,108.94,109.98,110.49,106.75,107.88,192640,20975931.8,3487
2022-08-16,107.88,108.52,108.72,107.5,108.26,88700,9580410.15,1733
2022-08-17,108.26,110.5,110.5,108.0,108.39,90576,9880204.0,2534
2022-08-18,108.39,109.0,109.35,107.75,108.06,90780,9840919.45,1826
2022-08-19,108.06,107.52,109.75,107.52,108.11,60360,6541364.9,718
2022-08-22,108.11,109.0,109.0,107.75,107.81,97360,10535578.4,1659
2022-08-23,107.81,108.74,108.74,107.51,107.96,74832,8079683.65,436
2022-08-24,107.96,109.5,109.5,107.75,108.01,69496,7548935.2,565
2022-08-25,108.01,108.99,108.99,107.5,107.89,76816,8302897.85,411
2022-08-26,107.89,108.75,109.01,107.89,108.65,78752,8531512.4,381
2022-08-29,108.65,107.9,108.5,106.26,106.94,135012,14519213.45,699
2022-08-30,106.94,107.99,109.65,107.62,107.9,83992,9096499.6,394
2022-09-01,107.9,109.5,109.5,105.75,106.11,110476,11842309.65,530
2022-09-02,106.11,106.3,108.76,106.3,108.39,84184,9062426.95,494
2022-09-05,108.39,108.75,109.25,107.75,108.24,72044,7821060.65,380
2022-09-06,108.24,109.38,109.38,108.09,109.04,82032,8917490.5,1089
2022-09-07,109.04,109.0,109.0,107.25,107.6,83788,9072482.3,357
2022-09-08,107.6,107.5,110.0,107.5,109.3,188232,20491090.15,623
2022-09-09,109.3,110.0,110.25,109.0,109.94,95920,10514471.55,347
2022-09-12,109.94,110.25,115.88,109.75,114.65,281280,31697555.15,1424
2022-09-13,114.65,116.38,119.34,113.52,115.75,203856,23686749.4,1351
2022-09-14,115.75,117.0,119.25,116.26,117.45,269168,31659175.8,1765
2022-09-15,117.45,118.99,120.25,115.38,118.36,174180,20596926.3,1284
2022-09-16,118.36,119.0,119.65,114.0,115.29,137588,16135489.5,1546
2022-09-19,115.29,117.0,117.42,113.6,113.76,212980,24427009.75,1428
2022-09-20,113.76,115.35,116.5,112.5,114.21,175676,20039261.25,2092
2022-09-21,114.21,116.18,117.0,112.75,116.01,154072,17708808.5,1882
2022-09-22,232.02,123.0,128.95,118.0,122.58,117984,14479278.25,2796
2022-09-23,122.58,123.8,124.0,118.78,119.68,37194,4499212.8,1034
2022-09-26,119.68,117.25,118.4,112.5,113.98,58256,6723493.9,1336
2022-09-27,113.98,113.98,115.48,110.7,111.15,59948,6755473.6,1744
2022-09-28,111.15,110.0,116.32,109.52,115.98,54796,6218778.9,1061
2022-09-29,115.98,115.5,117.22,114.5,114.75,40984,4765614.75,836
2022-09-30,114.75,115.18,116.88,114.0,114.58,33396,3849160.35,310
2022-10-03,114.58,116.5,116.5,109.52,111.35,84782,9523629.65,970
2022-10-04,111.35,111.82,115.02,109.5,114.55,110498,12412963.0,1412
2022-10-06,114.55,115.0,119.5,112.55,118.02,84102,9738717.25,1166
2022-10-07,118.02,118.45,124.92,117.38,122.82,161444,19392342.45,1593
2022-10-10,122.82,122.88,122.88,120.62,122.18,53102,6477316.85,809
2022-10-11,122.18,120.35,124.22,119.45,121.05,52214,6348570.55,762
2022-10-12,121.05,121.9,122.55,118.5,119.5,46176,5553755.5,663
2022-10-13,119.5,120.02,122.4,118.0,120.55,74782,8936822.8,678
2022-10-14,120.55,122.5,130.48,121.5,124.65,214094,27108086.45,2971
2022-10-17,124.65,128.45,129.3,123.5,126.52,57584,7261220.3,1450
2022-10-18,126.52,123.5,127.75,122.0,125.22,70146,8805851.9,971
2022-10-19,125.22,125.98,126.82,124.5,124.82,54840,6907710.2,903
2022-10-20,124.82,126.08,126.2,124.5,125.6,33080,4156914.45,505
2022-10-21,125.6,125.95,126.42,124.62,125.05,40820,5132704.25,425
2022-10-24,125.05,126.0,130.0,125.5,128.75,54204,6943022.6,562
2022-10-25,128.75,126.05,129.0,126.05,127.42,48622,6228182.2,934
2022-10-27,127.42,127.5,130.0,127.3,128.48,40744,5243222.15,491
2022-10-28,128.48,130.0,132.5,129.05,132.07,119718,15715348.25,2593
2022-10-31,132.07,133.75,137.9,132.28,137.25,151460,20438656.6,2067
2022-11-01,137.25,138.0,140.43,138.0,139.93,92064,12827947.95,1169
2022-11-02,139.93,142.5,144.0,140.52,142.8,128518,18343419.35,1604
2022-11-03,142.8,144.5,149.7,141.3,144.9,168420,24551407.95,3142
2022-11-04,144.9,145.8,148.0,144.05,145.0,183108,26687108.35,1971
2022-11-07,145.0,147.0,147.48,139.65,140.93,154294,21993875.6,2842
2022-11-09,140.93,142.5,142.5,137.5,138.98,70880,9947516.6,1376
2022-11-10,138.98,136.9,139.4,135.0,136.05,66120,9047183.4,1073
2022-11-11,136.05,138.35,138.98,134.5,136.3,57812,7882435.55,1518
2022-11-14,136.3,139.9,139.9,135.57,136.9,62404,8561525.5,1824
2022-11-15,136.9,138.95,139.75,136.1,136.78,53744,7392001.3,2313
2022-11-16,136.78,137.32,139.95,135.8,137.48,83836,11536520.15,1805
2022-11-17,137.48,137.0,138.57,135.0,137.05,65094,8924594.3,998
2022-11-18,137.05,135.7,139.45,132.0,134.02,78862,10743048.85,1712
2022-11-21,134.02,134.0,138.93,126.0,130.48,172224,22534319.8,2575
2022-11-22,130.48,131.15,133.05,129.02,129.82,58858,7712070.0,1761
2022-11-23,129.82,130.22,131.88,130.02,130.93,49228,6442354.75,698
2022-11-24,130.93,131.5,134.98,130.9,133.88,59576,7933977.85,2038
2022-11-25,133.88,137.48,137.48,132.5,134.02,57954,7745846.35,915
2022-11-28,134.02,134.02,134.98,133.0,133.8,43362,5795691.25,587
2022-11-29,133.8,135.68,135.68,133.0,134.15,46336,6197748.75,633
2022-11-30,134.15,136.12,136.12,133.0,133.8,46738,6266465.85,490
2022-12-01,133.8,137.0,137.0,133.02,134.2,54628,7368754.45,649
2022-12-02,134.2,134.65,136.75,132.48,135.05,59626,7980763.05,676
2022-12-05,135.05,137.07,137.75,134.52,135.2,63692,8696910.6,766
2022-12-06,135.2,136.57,137.98,133.52,134.1,42980,5818414.35,444
2022-12-07,134.1,129.4,137.48,127.5,132.45,35898,4744708.15,776
2022-12-08,132.45,133.45,134.5,131.0,131.9,45856,6103817.7,429
2022-12-09,131.9,132.88,133.32,127.5,127.78,65772,8542304.2,1073
2022-12-12,127.78,127.98,128.43,126.5,127.7,49534,6318960.15,576
2022-12-13,127.7,128.25,130.55,127.52,128.0,43534,5605412.35,552
2022-12-14,128.0,128.95,129.72,126.0,128.3,72976,9312564.2,779
2022-12-15,128.3,128.0,128.98,125.5,125.88,51362,6537153.7,543
2022-12-16,125.88,126.02,128.18,124.65,126.7,64630,8151810.1,797
2022-12-19,126.7,126.5,128.5,125.55,125.95,39920,5052857.05,431
2022-12-20,125.95,126.55,127.58,124.45,126.78,92220,11601461.2,755
2022-12-21,126.78,130.0,130.0,123.82,124.78,75192,9511144.6,959
2022-12-22,124.78,124.75,125.28,119.58,121.38,63348,7705723.35,1224
2022-12-23,121.38,121.38,121.38,116.75,117.78,100136,11880750.85,1014
2022-12-26,117.78,117.0,120.0,116.0,118.65,80322,9455473.4,1285
2022-12-27,118.65,119.9,121.38,119.0,119.72,55862,6707430.2,909
2022-12-28,119.72,120.85,122.45,119.72,122.0,46238,5599903.4,638
2022-12-29,122.0,122.08,125.0,121.0,124.68,74602,9144236.1,560
2022-12-30,124.68,126.05,127.48,124.05,124.92,48586,6117826.3,578
2023-01-02,124.92,127.42,128.5,124.82,127.3,63840,8084918.3,1128
2023-01-03,127.3,127.8,129.35,127.15,128.85,66332,8531594.6,998
2023-01-04,128.85,129.38,129.72,126.5,126.85,37096,4739068.85,896
2023-01-05,126.85,128.68,128.68,124.02,124.25,29646,3761410.8,718
2023-01-06,124.25,124.28,128.3,122.95,125.72,86966,10988233.2,1050
2023-01-09,125.72,129.48,129.48,123.78,125.85,49574,6252131.95,988
2023-01-10,125.85,125.18,127.58,124.0,127.12,80128,10075483.25,1333
2023-01-11,127.12,126.68,133.95,126.52,131.45,165272,21419620.0,2117
2023-01-12,131.45,134.48,136.95,132.5,134.88,106586,14424708.6,2639
2023-01-13,134.88,137.0,137.25,134.5,135.55,62302,8467872.0,1124
2023-01-16,135.55,140.0,140.5,132.5,135.78,128222,17491339.3,2507
2023-01-17,135.78,136.0,138.88,133.45,135.02,65004,8788381.9,1017
2023-01-18,135.02,135.02,135.15,132.5,132.75,60936,8127898.0,883
2023-01-19,132.75,132.5,134.48,132.0,133.15,42572,5671171.8,634
2023-01-20,133.15,134.98,136.72,133.0,134.05,60362,8162496.35,978
2023-01-23,134.05,136.05,137.95,133.5,136.6,71188,9632733.35,1099
2023-01-24,136.6,136.5,140.35,136.07,138.6,106570,14718028.6,1532
2023-01-25,138.6,139.5,140.0,137.0,138.68,82420,11427169.9,1353
2023-01-27,138.68,137.5,140.0,129.18,131.35,69420,9322140.4,1631
2023-01-30,131.35,133.8,135.72,125.55,129.65,136184,17521297.45,2552
2023-01-31,129.65,131.45,131.48,128.85,130.05,86510,11242450.75,1065
2023-02-01,130.05,130.85,132.62,126.55,128.07,66184,8596126.3,1085
2023-02-02,128.07,129.4,129.4,127.08,127.72,46044,5884558.8,611
2023-02-03,127.72,129.72,129.72,125.55,127.6,59228,7514890.1,807
2023-02-06,127.6,129.5,129.5,126.45,128.0,64380,8219229.35,974
2023-02-07,128.0,128.35,129.82,125.42,128.1,95172,12197113.1,1103
2023-02-08,128.1,128.5,133.32,127.0,132.85,123640,16193010.0,1338
2023-02-09,132.85,133.1,135.5,131.0,135.22,60492,8086041.2,539
2023-02-10,135.22,136.0,136.95,134.0,135.9,47040,6370406.5,550
2023-02-13,135.9,137.25,137.25,131.02,133.85,101360,13600311.05,825
2023-02-14,133.85,134.02,134.25,127.5,130.05,62284,8215715.15,602
2023-02-15,130.05,131.52,132.45,129.75,130.57,53606,6990352.05,441
2023-02-16,130.57,131.05,131.05,128.5,129.07,80004,10360222.0,651
2023-02-17,129.07,130.5,134.9,130.38,134.78,97368,12925715.95,2285
2023-02-20,134.78,134.0,135.6,129.15,130.12,341842,45271866.8,2227
2023-02-21,130.12,133.98,134.02,128.0,128.75,393828,51330519.55,2145
2023-02-22,128.75,128.75,132.0,127.9,129.3,955226,124061380.75,2001
2023-02-23,129.3,129.28,130.57,128.0,129.07,273356,35336084.6,1490
2023-02-24,129.07,129.07,133.15,127.5,128.12,280544,36043235.6,1123
2023-02-27,128.12,128.12,129.75,127.0,127.48,52648,6738199.8,535
2023-02-28,127.48,128.82,129.48,127.5,127.6,47566,6080202.35,381
2023-03-01,127.6,129.8,130.15,127.0,127.58,243260,31217858.55,583
2023-03-02,127.58,128.85,129.8,127.0,129.2,428046,54589880.75,580
2023-03-03,129.2,130.02,135.35,130.02,133.22,485536,63997118.8,1425
2023-03-06,133.22,134.72,135.28,131.5,132.32,239456,31759498.5,2115
2023-03-08,132.32,133.07,134.9,129.18,129.78,65116,8622365.1,1073
2023-03-09,129.78,131.07,132.48,130.0,131.8,59756,7833139.35,829
2023-03-10,131.8,132.57,132.57,129.5,131.2,158802,20717966.05,821
2023-03-13,131.2,131.0,132.85,128.9,129.82,68168,8882304.2,403
2023-03-14,129.82,129.78,132.48,128.5,131.0,547086,70836393.05,1157
2023-03-15,131.0,133.0,133.0,126.28,127.48,78930,10293934.15,1181
2023-03-16,127.48,127.5,129.28,126.98,127.85,68282,8742756.55,1065
2023-03-17,127.85,129.0,129.95,125.5,126.85,2128330,271360600.6,3859
2023-03-20,126.85,132.2,132.2,125.55,126.62,2241760,285862566.0,4412
2023-03-21,126.62,128.95,129.9,125.6,127.52,1000742,127584190.6,1776
2023-03-22,127.52,129.18,146.7,128.85,137.28,1895348,261818682.8,17126
2023-03-23,137.28,138.22,147.0,136.12,137.65,802842,112092741.55,10482
2023-03-24,137.65,138.0,141.1,136.5,137.48,335192,46178722.9,3586
2023-03-27,137.48,138.85,139.48,136.52,137.68,305604,41923758.15,1381
2023-03-28,137.68,138.98,140.0,136.28,137.1,329974,45185063.55,1384
2023-03-29,137.1,138.1,140.43,136.5,139.1,406612,56216838.75,13416
2023-03-31,139.1,140.45,144.2,139.32,141.15,579642,82308219.8,13833
2023-04-03,141.15,141.45,145.88,141.0,142.98,467136,66998402.5,11435
2023-04-05,142.98,142.5,147.2,137.3,139.0,642656,90970947.05,10398
2023-04-06,139.0,139.5,141.78,138.5,140.12,273940,38383668.65,6692
2023-04-10,140.12,141.0,145.5,140.5,142.75,441740,63212143.5,5315
2023-04-11,142.75,143.5,150.0,143.5,147.57,908200,133739664.3,11640
2023-04-12,147.57,148.98,155.0,148.98,152.45,697344,106488062.1,8692
2023-04-13,152.45,153.22,156.78,151.52,153.52,735238,113285038.55,7366
2023-04-17,153.52,154.02,158.35,154.02,156.6,691128,107891291.65,6762
2023-04-18,156.6,157.05,160.57,157.05,158.3,817834,129854749.95,6345
2023-04-19,158.3,160.0,161.43,157.95,159.48,717898,114456206.35,4738
2023-04-20,159.48,160.45,162.1,159.5,160.4,641768,103305914.55,3786
2023-04-21,160.4,161.43,162.48,159.45,161.07,772010,124352130.9,6219
2023-04-24,161.07,161.98,163.4,160.28,161.05,955826,154771350.95,6889
2023-04-25,161.05,163.5,163.5,157.68,158.43,614828,98597514.3,5947
2023-04-26,158.43,158.3,160.4,156.15,158.98,616150,97581100.15,5358
2023-04-27,158.98,159.2,162.5,158.07,162.05,607064,97103650.4,4911
2023-04-28,162.05,162.9,167.5,162.68,165.72,823684,136628986.1,5409
2023-05-02,165.72,166.98,169.22,166.02,168.55,610872,102642852.95,4989
2023-05-03,168.55,168.55,169.0,164.18,164.98,425880,70883934.4,3760
2023-05-04,164.98,166.0,167.0,164.58,165.45,404068,66950596.15,2638
2023-05-05,165.45,166.45,169.58,165.0,165.85,382642,63858762.85,4320
2023-05-08,165.85,166.5,167.55,164.25,165.8,352736,58531155.55,3792
2023-05-09,165.8,166.32,167.45,161.6,165.58,496420,81526062.75,6969
2023-05-10,165.58,165.0,166.82,163.05,166.32,552800,91030323.15,4032
2023-05-11,166.32,166.0,168.0,165.0,166.8,444616,73904368.3,3131
2023-05-12,166.8,166.95,168.75,165.1,167.45,752582,125131531.75,5432
2023-05-15,167.45,167.5,181.15,167.5,176.28,1622812,286115907.8,9661
2023-05-16,176.28,177.82,178.9,175.68,176.62,1131558,200591606.1,5510
2023-05-17,176.62,176.85,177.9,175.0,175.28,756826,133166257.8,2731
2023-05-18,175.28,176.25,183.1,176.22,179.05,1402716,252155868.6,7632
2023-05-19,179.05,179.2,182.25,177.82,178.78,1587348,285943485.95,7528
2023-05-22,178.78,178.35,180.65,175.05,179.05,1160988,207086998.4,5221
2023-05-23,179.05,179.25,184.42,179.15,180.32,1319846,239375067.25,6337
2023-05-24,180.32,180.15,183.0,177.08,178.25,1382864,250088378.6,6096
2023-05-25,178.25,178.5,179.68,174.0,176.9,816028,145585644.0,3776
2023-05-26,176.9,177.72,185.5,176.55,180.35,1727504,313541464.35,7132
2023-05-29,180.35,181.25,184.0,180.58,182.18,1060968,194077449.3,3929
2023-05-30,182.18,182.8,188.78,180.58,182.48,2234190,413292112.45,7579
2023-05-31,182.48,182.3,189.68,182.12,185.22,2798852,520564576.75,9148
2023-06-01,185.22,186.85,192.9,184.98,185.65,2960728,557639558.5,9505
2023-06-02,185.65,186.52,194.28,186.52,187.4,1860274,352889819.8,7022
2023-06-05,187.4,189.2,195.48,186.82,187.88,1825792,347785981.1,7203
2023-06-06,187.88,189.12,191.72,185.25,187.85,1180770,222888455.15,5158
2023-06-07,187.85,189.28,192.75,187.5,188.42,1109352,211155762.65,5215
2023-06-08,188.42,188.95,189.72,186.15,188.42,958876,180485599.8,4046
2023-06-09,188.42,190.02,196.48,190.0,191.28,1260244,243308312.55,7076
2023-06-12,191.28,192.42,195.2,190.92,191.92,1476104,285268798.8,6473
2023-06-13,191.92,193.42,197.45,189.58,190.1,2095580,405756918.95,7896
2023-06-14,190.1,191.48,193.7,188.7,191.62,1230774,235063495.45,5414
2023-06-15,191.62,193.85,195.85,190.12,191.88,1605414,310177699.55,7133
2023-06-16,191.88,194.0,194.0,190.0,191.18,752914,144368076.9,3859
2023-06-19,191.18,195.0,195.95,191.35,193.88,1203984,232990368.9,6003
2023-06-20,193.88,194.65,195.2,188.58,192.02,1051748,201322036.7,7518
2023-06-21,192.02,192.95,193.95,190.65,193.28,860728,165591839.05,5233
2023-06-22,193.28,193.15,193.5,191.5,192.6,614532,118255444.3,2651
2023-06-23,192.6,192.5,193.25,187.8,188.92,1383552,264076722.2,7130
2023-06-26,188.92,189.72,190.1,187.05,188.6,1580428,296996408.65,4969
2023-06-27,188.6,189.4,190.1,185.32,186.25,883160,165380580.95,4499
2023-06-28,186.25,186.75,187.2,183.0,185.85,575660,106529647.25,4458
2023-06-30,185.85,186.0,186.45,178.62,180.48,596374,108746672.55,4834
2023-07-03,180.48,181.25,181.28,175.08,176.6,476666,84169889.1,3677
2023-07-04,176.6,177.4,178.3,166.12,168.85,2871728,484757408.15,13191
2023-07-05,168.85,169.35,171.05,166.35,170.88,2392350,405611005.45,13017
2023-07-06,170.88,170.8,173.42,169.25,172.02,2102362,360182301.25,9323
2023-07-07,172.02,172.05,174.25,171.55,172.48,2634484,455406710.65,9194
2023-07-10,172.48,174.0,174.32,168.4,169.78,1718994,292461780.8,5132
2023-07-11,169.78,170.48,171.5,169.25,170.95,987050,168451329.45,4748
2023-07-12,170.95,171.6,174.25,170.28,171.52,1617066,278813413.0,6592
2023-07-13,171.52,171.85,173.2,169.05,170.38,981470,167869609.1,5875
2023-07-14,170.38,171.05,174.88,170.02,173.05,2471220,425790607.85,9811
2023-07-17,173.05,174.32,179.32,174.32,176.82,2881546,510190375.65,13838
2023-07-18,176.82,181.75,181.75,171.65,173.6,1630932,285516745.5,8972
2023-07-19,173.6,174.0,174.12,171.6,173.55,2784030,480491618.9,6056
2023-07-20,173.55,174.45,174.45,171.25,172.58,3030798,522889302.0,6621
2023-07-21,172.58,173.0,177.5,172.55,175.3,1584650,277440094.4,6708
2023-07-24,175.3,175.45,178.08,174.8,175.88,1614170,284634018.2,5820
2023-07-25,175.88,176.0,177.42,175.12,176.15,1349850,237686254.25,4034
2023-07-26,176.15,176.0,179.75,174.82,175.72,1622928,287353626.8,5481
2023-07-27,175.72,175.75,177.62,174.7,175.82,1061518,186923795.3,5672
2023-07-28,175.82,176.5,178.7,175.1,175.85,1459844,257688560.75,6944
2023-07-31,175.85,176.88,178.2,173.55,177.35,1136256,200139549.95,6343
2023-08-01,177.35,177.82,180.5,177.12,179.7,1083306,193272031.3,5121
2023-08-02,179.7,180.2,181.0,177.65,178.68,780670,140189261.5,3022
2023-08-03,178.68,178.5,179.68,175.22,176.68,959618,170968309.9,4734
2023-08-04,176.68,176.65,177.75,175.8,176.88,887686,156910295.2,3412
2023-08-07,176.88,177.5,178.45,175.75,177.28,1442620,255440877.95,6698
2023-08-08,177.28,177.5,178.25,176.0,176.65,3454410,610396084.45,11679
2023-08-09,176.65,177.25,178.85,175.85,177.62,1904122,337513387.25,6887
2023-08-10,177.62,177.62,180.0,176.55,178.05,2602876,463583708.9,8710
2023-08-11,178.05,178.0,179.4,177.05,178.92,1166072,208043237.95,7566
2023-08-14,178.92,178.92,182.25,176.0,180.5,2053504,366639956.45,6377
2023-08-16,180.5,180.5,182.82,180.0,181.72,1838714,333163646.05,7645
2023-08-17,181.72,182.45,183.4,180.55,181.62,1425950,259357051.7,6769
2023-08-18,181.62,181.52,183.22,181.08,182.28,1636918,298013992.1,7049
2023-08-21,182.28,182.0,184.75,181.72,183.65,1665640,304207036.9,6518
2023-08-22,183.65,183.65,186.12,183.4,185.5,2137396,394586313.45,10200
2023-08-23,185.5,186.7,186.9,184.5,185.48,835522,155448836.65,4027
2023-08-24,185.48,186.22,186.48,181.6,182.6,1960330,357947659.95,7724
2023-08-25,182.6,182.5,183.42,181.75,182.52,1189448,217153531.05,5398
2023-08-28,182.52,183.02,185.0,181.98,183.65,1325638,243195550.45,7010
2023-08-29,183.65,183.98,184.38,181.05,182.72,1242960,227468876.45,6799
2023-08-30,182.72,182.25,183.32,180.6,181.18,936924,170496472.25,4298
2023-08-31,181.18,181.5,182.25,180.52,181.88,848594,153857606.35,4043
2023-09-01,181.88,182.45,193.32,181.25,190.1,1612728,303388780.45,10612
2023-09-04,190.1,189.65,194.45,188.62,192.8,1391892,267558753.15,9493
2023-09-05,192.8,192.48,197.88,192.25,194.8,1033332,201515441.4,6945
2023-09-06,194.8,196.75,203.0,196.75,202.42,3073808,617032078.8,16053
2023-09-07,202.42,204.95,207.1,201.95,203.05,1741082,356372552.15,9000
2023-09-08,203.05,203.85,205.88,203.38,204.78,1318216,269468116.95,7855
2023-09-11,204.78,206.2,207.75,205.75,206.48,722072,149271103.5,4754
2023-09-12,206.48,207.65,207.65,199.78,200.18,1277958,259684449.35,5394
2023-09-13,200.18,201.0,204.28,199.5,202.68,1711378,344217981.95,8568
2023-09-14,202.68,203.62,205.5,202.75,204.88,782674,159719049.7,5011
