Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,133.35,130.35,132.9,123.1,128.15,9012,1157014.45,172
2018-06-28,128.15,128.65,132.8,125.2,130.65,7251,934536.0,195
2018-06-29,130.65,132.55,136.9,128.75,134.2,1573,209526.85,60
2018-07-02,134.2,131.5,135.5,131.5,132.9,3934,525333.45,52
2018-07-03,132.9,134.85,141.0,132.1,135.35,4056,549499.1,90
2018-07-04,135.35,137.35,138.0,131.1,137.2,3192,429181.6,108
2018-07-05,137.2,137.0,140.95,137.0,138.0,6215,857501.8,95
2018-07-06,138.0,140.0,140.0,135.0,138.35,5246,720819.9,72
2018-07-09,138.35,139.0,140.25,135.95,140.0,1677,232276.3,46
2018-07-10,140.0,139.0,140.95,137.15,140.4,2433,338743.95,108
2018-07-11,140.4,139.0,140.0,136.0,138.85,5235,725359.3,98
2018-07-12,138.85,137.0,143.5,136.3,142.2,2478,350821.05,67
2018-07-13,142.2,143.9,143.9,134.6,142.0,125892,17649678.65,1223
2018-07-16,142.0,140.0,143.0,138.65,141.65,26122,3685180.7,166
2018-07-17,141.65,140.95,144.0,140.0,142.7,14750,2102078.6,151
2018-07-18,142.7,143.0,144.4,141.35,143.05,11394,1628235.85,134
2018-07-19,143.05,143.05,144.0,141.55,143.0,7132,1019435.25,70
2018-07-20,143.0,144.9,144.9,136.2,143.0,14018,1990992.65,200
2018-07-23,143.0,143.0,144.65,140.0,142.8,2745,390694.05,36
2018-07-24,142.8,142.0,143.95,140.55,143.05,6725,960122.8,71
2018-07-25,143.05,143.25,146.0,143.0,144.05,9948,1427050.25,73
2018-07-26,144.05,143.1,144.95,143.0,143.8,12316,1768411.45,30
2018-07-27,143.8,145.95,145.95,141.0,141.7,1782,254279.0,36
2018-07-30,141.7,143.0,145.2,143.0,144.1,3662,526404.0,35
2018-07-31,144.1,144.95,146.9,143.25,145.05,6188,901454.55,77
2018-08-01,145.05,143.6,146.4,141.0,143.05,14741,2102801.0,153
2018-08-02,143.05,142.0,144.7,142.0,143.55,1417,202843.8,35
2018-08-03,143.55,145.65,150.5,143.0,149.35,3807,566045.85,100
2018-08-06,149.35,150.0,151.0,147.0,147.95,4525,672022.55,78
2018-08-07,147.95,148.8,162.0,148.0,157.75,67848,10533224.2,955
2018-08-08,157.75,159.8,159.8,153.2,154.65,18463,2879032.7,243
2018-08-09,154.65,156.0,156.0,147.5,150.9,8402,1286134.15,184
2018-08-10,150.9,153.15,153.15,142.5,144.1,75556,10990631.8,407
2018-08-13,144.1,141.1,145.7,140.15,141.4,11295,1611696.2,119
2018-08-14,141.4,143.0,147.0,140.3,144.65,2920,419678.6,103
2018-08-16,144.65,145.75,147.95,142.1,144.25,1940,280881.65,55
2018-08-17,144.25,146.35,148.0,141.35,143.0,1830,261907.25,72
2018-08-20,143.0,140.05,150.0,139.05,140.3,4928,702649.15,198
2018-08-21,140.3,140.3,148.3,139.3,146.95,5568,809207.55,172
2018-08-23,146.95,148.0,149.15,145.3,145.7,1042,152478.35,43
2018-08-24,145.7,147.85,147.85,141.5,143.15,745,106499.95,51
2018-08-27,143.15,145.25,145.25,139.0,140.5,5349,758629.9,122
2018-08-28,140.5,142.0,142.6,138.0,138.85,5906,824508.25,134
2018-08-29,138.85,139.0,143.9,138.05,142.35,9136,1294268.5,176
2018-08-30,142.35,141.0,143.0,139.55,142.6,2693,381916.05,73
2018-08-31,142.6,144.65,144.65,139.0,143.0,5171,728671.2,133
2018-09-03,143.0,145.0,145.05,141.3,142.7,3760,539767.15,113
2018-09-04,142.7,144.45,144.45,140.1,142.95,1270,180386.45,40
2018-09-05,142.95,140.5,142.45,140.5,141.5,1529,215706.15,48
2018-09-06,141.5,142.0,147.7,140.35,145.5,14420,2083185.1,314
2018-09-07,145.5,147.0,147.0,140.5,142.1,5640,807792.7,197
2018-09-10,142.1,143.4,143.4,140.5,142.95,5157,732331.95,128
2018-09-11,142.95,143.2,150.0,141.7,145.6,5421,788765.45,166
2018-09-12,145.6,147.75,149.7,142.35,144.2,1744,251640.1,60
2018-09-14,144.2,145.2,145.2,140.5,141.85,3264,463779.55,105
2018-09-17,141.85,140.4,144.9,139.0,141.55,3219,451965.6,110
2018-09-18,141.55,140.05,143.5,139.5,139.8,1600,224626.15,57
2018-09-19,139.8,139.0,141.4,137.1,138.5,7601,1055799.8,141
2018-09-21,138.5,138.15,141.5,130.0,140.7,10938,1498381.05,192
2018-09-24,140.7,140.0,140.55,132.0,134.25,19678,2718530.15,250
2018-09-25,134.25,130.6,136.25,129.0,130.6,6590,869661.95,135
2018-09-26,130.6,132.45,132.45,125.1,127.2,28684,3702133.45,258
2018-09-27,127.2,128.0,129.7,124.15,126.9,6801,859152.9,118
2018-09-28,126.9,128.75,128.85,121.1,127.0,5776,723926.35,114
2018-10-01,127.0,124.05,132.0,114.7,128.2,21366,2591908.9,416
2018-10-03,128.2,125.05,153.8,125.05,139.4,98213,14113277.35,1886
2018-10-04,139.4,140.0,146.0,138.0,138.55,51688,7227354.6,1068
2018-10-05,138.55,140.0,142.7,139.0,140.65,18651,2623722.4,440
2018-10-08,140.65,146.0,146.0,140.0,141.95,7498,1063896.45,211
2018-10-09,141.95,141.95,143.85,138.0,138.75,10441,1465983.15,216
2018-10-10,138.75,137.0,141.9,134.9,137.45,10986,1523932.05,224
2018-10-11,137.45,138.8,140.0,135.95,139.55,5714,793996.75,217
2018-10-12,139.55,141.55,145.7,140.0,144.6,14731,2104775.0,277
2018-10-15,144.6,141.0,145.8,140.65,143.55,4839,696865.3,133
2018-10-16,143.55,145.6,145.6,141.3,143.5,3799,543987.4,83
2018-10-17,143.5,142.15,146.9,139.0,140.0,3339,472351.1,90
2018-10-19,140.0,139.05,140.15,137.1,140.1,3661,511761.05,99
2018-10-22,140.1,140.1,143.2,137.5,141.1,8724,1214657.45,94
2018-10-23,141.1,143.15,143.15,136.95,140.0,5318,742387.15,94
2018-10-24,140.0,141.0,142.15,132.55,141.3,13470,1848381.75,256
2018-10-25,141.3,142.5,142.5,135.0,140.45,11806,1642376.85,305
2018-10-26,140.45,138.0,140.7,137.0,137.3,2205,304848.15,83
2018-10-29,137.3,136.0,139.35,134.1,136.55,7281,995236.05,187
2018-10-30,136.55,138.55,138.55,136.0,136.55,3853,527313.55,77
2018-10-31,136.55,138.55,140.5,133.3,139.85,7731,1073785.2,249
2018-11-01,139.85,137.05,138.5,137.0,137.4,7840,1079311.9,283
2018-11-02,137.4,139.45,139.45,137.0,138.3,4083,564872.4,109
2018-11-05,138.3,138.3,146.9,137.05,137.65,3377,468409.65,131
2018-11-06,137.65,136.4,139.4,136.4,138.1,1731,238366.15,134
2018-11-07,138.1,139.55,139.55,136.15,137.5,1034,142079.75,60
2018-11-09,137.5,136.1,139.0,136.1,138.65,870,120107.85,59
2018-11-12,138.65,138.65,138.65,136.7,138.05,1795,247367.1,58
2018-11-13,138.05,137.25,138.9,136.0,137.85,3586,493036.2,114
2018-11-14,137.85,138.4,138.4,136.25,137.3,435,59584.8,17
2018-11-15,137.3,137.0,137.9,135.35,136.25,2084,283603.45,103
2018-11-16,136.25,136.8,136.9,135.0,136.15,3121,424756.7,174
2018-11-19,136.15,136.4,136.4,135.0,135.8,1033,140292.6,45
2018-11-20,135.8,136.4,137.4,134.95,136.9,1970,268080.65,111
2018-11-21,136.9,136.3,136.3,134.4,134.4,1240,167293.5,63
2018-11-22,134.4,134.55,135.4,131.2,133.0,1553,208176.2,60
2018-11-26,133.0,133.0,133.0,130.6,130.65,1552,204352.75,90
2018-11-27,130.65,132.4,133.0,127.5,132.15,3132,410515.2,199
2018-11-28,132.15,130.25,132.0,130.05,131.05,412,54010.75,23
2018-11-29,131.05,130.0,133.45,128.6,130.25,1521,198456.0,79
2018-11-30,130.25,131.5,131.5,127.15,129.3,1353,174672.95,86
2018-12-03,129.3,128.0,136.9,126.9,128.7,1515,196080.15,99
2018-12-04,128.7,129.0,130.4,128.0,129.7,1165,150721.1,102
2018-12-05,129.7,129.25,130.0,127.0,129.75,363,47000.0,42
2018-12-06,129.75,128.0,128.0,126.7,127.05,639,81321.85,30
2018-12-07,127.05,127.9,128.45,124.6,127.1,3215,405727.5,113
2018-12-10,127.1,127.85,127.85,120.0,121.45,2845,350440.75,128
2018-12-11,121.45,118.1,126.0,118.1,122.8,2709,330297.8,144
2018-12-12,122.8,123.0,126.8,121.2,123.0,615,75897.7,39
2018-12-13,123.0,126.9,132.75,122.0,124.7,9809,1253999.25,202
2018-12-14,124.7,126.0,128.4,122.8,126.35,3636,457943.95,106
2018-12-17,126.35,127.0,128.1,125.2,125.7,629,79292.85,48
2018-12-18,125.7,127.35,127.35,125.1,125.55,1116,141222.35,60
2018-12-19,125.55,126.9,127.3,124.0,124.9,895,112241.75,40
2018-12-20,124.9,122.65,126.75,122.65,126.1,445,55991.9,27
2018-12-21,126.1,125.45,126.25,122.35,122.6,2561,316152.3,75
2018-12-24,122.6,120.3,122.85,118.9,121.2,3390,410326.35,130
2018-12-26,121.2,121.45,121.85,119.05,121.55,310,37579.75,32
2018-12-27,121.55,122.0,122.0,117.15,117.8,6679,796275.85,185
2018-12-28,117.8,120.8,124.0,117.0,123.55,4928,594436.25,189
2018-12-31,123.55,125.9,125.9,120.6,122.85,2100,255955.55,62
2019-01-01,122.85,126.0,126.0,119.15,120.65,1684,204137.65,72
2019-01-02,120.65,123.0,123.0,120.6,121.0,1451,175831.35,34
2019-01-03,121.0,119.35,120.95,118.1,118.3,1199,142671.35,56
2019-01-04,118.3,120.0,120.0,118.0,118.45,894,106508.35,49
2019-01-07,118.45,118.2,119.0,116.1,116.95,9126,1075718.45,48
2019-01-08,116.95,118.0,127.5,116.25,122.35,5166,616941.5,133
2019-01-09,122.35,122.35,124.4,122.1,122.65,1720,210906.35,67
2019-01-10,122.65,122.05,124.95,120.5,121.0,3147,382347.25,82
2019-01-11,121.0,120.3,124.5,120.25,123.1,1467,179234.4,68
2019-01-14,123.1,121.65,122.95,120.5,122.5,358,43721.45,26
2019-01-15,122.5,120.65,122.25,118.2,121.05,2517,304484.85,88
2019-01-16,121.05,119.6,122.0,117.2,118.7,3305,394755.2,169
2019-01-17,118.7,121.4,121.4,117.1,117.45,525,62030.3,40
2019-01-18,117.45,124.4,124.4,116.15,116.4,13863,1617804.5,138
2019-01-21,116.4,116.15,118.5,114.25,114.6,2743,321067.7,51
2019-01-22,114.6,114.0,116.5,112.25,112.95,1708,193777.9,67
2019-01-23,112.95,115.8,115.8,111.0,111.7,702,78573.8,27
2019-01-24,111.7,110.35,114.0,110.0,110.9,1066,119451.95,32
2019-01-25,110.9,114.0,114.0,108.0,108.35,1580,171862.1,79
2019-01-28,108.35,114.0,114.0,107.75,110.9,1648,181081.05,85
2019-01-29,110.9,108.45,111.95,103.15,108.1,2922,318302.05,128
2019-01-30,108.1,107.5,114.3,107.5,111.0,1357,150622.3,73
2019-01-31,111.0,110.0,113.0,110.0,112.0,781,87875.95,24
2019-02-01,112.0,112.0,113.75,109.9,110.0,540,60350.9,17
2019-02-04,110.0,112.9,112.9,107.2,110.0,515,56594.2,43
2019-02-05,110.0,108.0,108.8,100.7,106.95,23359,2473145.3,348
2019-02-06,106.95,105.0,105.0,100.7,102.0,19669,1998121.8,159
2019-02-07,102.0,102.0,104.95,98.0,102.45,3349,339727.9,111
2019-02-08,102.45,100.0,103.0,98.5,100.25,1858,185389.15,50
2019-02-11,100.25,101.0,102.9,97.35,99.55,11288,1136569.45,165
2019-02-12,99.55,100.0,100.0,98.5,100.0,7055,704742.0,46
2019-02-13,100.0,99.85,99.95,93.0,94.6,3803,362239.25,175
2019-02-14,94.6,96.7,96.7,91.0,92.55,940,86372.75,65
2019-02-15,92.55,93.85,93.85,88.1,88.9,1147,102482.35,48
2019-02-18,88.9,90.0,91.55,86.5,91.15,2244,202221.45,111
2019-02-19,91.15,90.0,95.0,90.0,94.6,2195,207055.5,74
2019-02-20,94.6,98.1,98.1,86.2,88.95,6331,570124.55,91
2019-02-21,88.95,92.25,92.4,87.05,87.15,4980,440063.6,234
2019-02-22,87.15,89.0,90.0,87.05,87.4,13870,1228604.55,115
2019-02-25,87.4,89.45,96.5,87.4,91.0,3580,326809.5,144
2019-02-26,91.0,89.0,94.95,88.0,93.1,409,37721.2,29
2019-02-27,93.1,92.0,94.75,89.2,90.0,3199,295537.85,52
2019-02-28,90.0,94.85,94.9,90.1,92.0,1612,148287.1,53
2019-03-01,92.0,94.05,94.05,91.5,93.0,2558,237483.05,52
2019-03-05,93.0,94.0,100.0,94.0,97.8,5487,536619.15,138
2019-03-06,97.8,99.8,117.0,99.8,109.45,22558,2510421.2,810
2019-03-07,109.45,106.0,109.4,101.5,104.45,7830,818243.0,226
2019-03-08,104.45,106.0,107.1,100.0,100.05,1982,201236.6,111
2019-03-11,100.05,104.8,108.0,101.1,106.55,14509,1535672.1,185
2019-03-12,106.55,112.9,116.95,106.6,115.55,19558,2248873.4,396
2019-03-13,115.55,119.95,129.4,117.0,125.05,23345,2895559.55,575
2019-03-14,125.05,127.95,129.0,120.5,121.75,6459,796830.1,207
2019-03-15,121.75,124.75,124.75,97.4,98.25,240160,24392325.4,1614
2019-03-18,98.25,104.0,115.0,101.5,112.5,114704,12702348.9,2496
2019-03-19,112.5,112.8,117.0,112.0,114.0,96045,10980882.4,1425
2019-03-20,114.0,113.5,113.5,92.35,104.45,37588,4014447.4,1013
2019-03-22,104.45,106.5,109.0,105.9,107.1,13953,1495066.0,219
2019-03-25,107.1,106.9,106.9,101.1,103.7,7281,749132.0,173
2019-03-26,103.7,106.0,106.5,102.65,103.25,3626,376972.1,97
2019-03-27,103.25,100.65,104.7,100.65,102.85,7038,730733.45,122
2019-03-28,102.85,103.0,108.3,103.0,105.1,9785,1040204.1,196
2019-03-29,105.1,108.65,108.65,104.0,105.0,7917,831009.5,159
2019-04-01,105.0,108.75,110.0,104.0,108.85,15483,1674046.0,358
2019-04-02,108.85,110.0,114.5,108.55,112.5,25821,2904470.7,409
2019-04-03,112.5,113.5,114.5,111.2,112.45,4963,557989.2,152
2019-04-04,112.45,115.0,115.0,111.2,113.2,3066,347120.05,87
2019-04-05,113.2,113.4,115.5,112.0,114.45,13380,1526932.4,225
2019-04-08,114.45,114.9,115.9,111.5,114.95,17923,2035998.4,361
2019-04-09,114.95,115.2,115.95,112.95,115.25,3986,458226.7,86
2019-04-10,115.25,112.55,115.35,112.55,114.75,3428,390910.75,79
2019-04-11,114.75,116.5,116.5,114.0,115.5,6636,761145.5,72
2019-04-12,115.5,115.5,115.5,113.55,115.0,7413,849555.25,60
2019-04-15,115.0,116.0,116.0,114.15,115.0,9722,1117827.65,41
2019-04-16,115.0,116.0,116.0,114.2,115.0,5796,666462.7,46
2019-04-18,115.0,114.2,115.7,114.2,115.0,4938,567851.35,61
2019-04-22,115.0,115.5,115.5,115.0,115.0,9352,1075492.9,42
2019-04-23,115.0,115.0,118.05,114.95,115.1,23416,2696638.85,96
2019-04-24,115.1,116.2,116.2,115.0,115.55,4005,461829.85,24
2019-04-25,115.55,115.05,115.9,115.05,115.9,221,25467.9,8
2019-04-26,115.9,115.0,115.95,111.0,115.15,1623,186222.0,40
2019-04-30,115.15,114.9,116.1,114.0,115.05,2750,315677.35,62
2019-05-02,115.05,115.05,116.8,112.0,115.65,4270,490129.2,66
2019-05-03,115.65,115.0,116.0,114.95,115.0,10996,1264547.4,33
2019-05-06,115.0,116.0,116.0,111.6,114.75,1649,189162.0,50
2019-05-07,114.75,115.0,116.4,114.0,115.2,6852,787832.3,41
2019-05-08,115.2,115.0,115.8,114.2,115.0,7951,914344.0,29
2019-05-09,115.0,115.0,115.05,111.6,113.45,1949,220236.8,35
2019-05-10,113.45,112.6,115.8,112.6,114.85,8001,919069.65,34
2019-05-13,114.85,116.0,119.0,113.95,118.05,8915,1036634.85,159
2019-05-14,118.05,117.9,117.9,112.0,116.0,8614,990620.25,64
2019-05-15,116.0,113.75,116.3,113.6,115.0,6566,755035.95,56
2019-05-16,115.0,115.0,116.0,114.25,115.0,6706,771187.55,26
2019-05-17,115.0,114.95,115.75,114.25,115.35,2618,301289.6,28
2019-05-20,115.35,118.0,119.0,114.15,116.7,6173,721293.2,120
2019-05-21,116.7,115.6,115.9,114.5,114.5,13424,1543930.05,34
2019-05-22,114.5,114.5,115.9,114.5,115.05,6258,719678.0,18
2019-05-23,115.05,117.8,117.8,114.55,115.0,5424,624219.1,64
2019-05-24,115.0,117.75,117.75,114.3,115.0,5886,676837.6,24
2019-05-27,115.0,117.75,117.75,114.8,115.0,8663,996749.6,52
2019-05-28,115.0,117.75,117.75,114.3,115.0,2202,253388.15,48
2019-05-29,115.0,118.0,118.25,115.0,117.35,11948,1397261.7,137
2019-05-30,117.35,115.65,117.6,114.8,115.5,11191,1291671.35,117
2019-05-31,115.5,117.9,117.9,115.0,115.1,3131,360559.5,57
2019-06-03,115.1,115.1,116.9,114.0,116.2,9859,1136455.1,79
2019-06-04,116.2,117.9,117.9,115.0,115.0,1719,198808.6,49
2019-06-06,115.0,116.8,116.8,115.0,115.0,6299,724424.0,28
2019-06-07,115.0,117.0,117.0,115.0,115.0,3545,407759.75,35
2019-06-10,115.0,116.2,117.0,115.0,115.5,7192,835689.9,103
2019-06-11,115.5,116.3,116.3,112.05,115.05,14388,1655419.1,63
2019-06-12,115.05,115.95,116.0,114.25,114.7,4435,510063.15,30
2019-06-13,114.7,115.8,115.8,114.5,115.0,1940,223025.4,19
2019-06-14,115.0,115.0,116.8,115.0,115.75,2036,234858.35,39
2019-06-17,115.75,115.0,115.75,112.6,114.95,2672,307555.75,45
2019-06-18,114.95,115.05,116.0,113.7,116.0,3198,368452.9,25
2019-06-19,116.0,116.8,118.8,114.5,117.0,42950,4996624.7,73
2019-06-20,117.0,118.0,118.5,114.8,115.8,7010,808108.75,81
2019-06-21,115.8,115.8,119.0,115.15,117.6,2855,335350.2,57
2019-06-24,117.6,118.7,118.7,115.55,115.6,217,25266.5,13
2019-06-25,115.6,115.6,115.6,115.35,115.55,386,44590.6,10
2019-06-26,115.55,115.55,117.8,115.3,115.35,3402,393939.1,62
2019-06-27,115.35,115.25,119.0,115.05,117.4,18969,2229363.3,126
2019-06-28,117.4,118.95,118.95,115.65,115.75,765,89021.3,39
2019-07-01,115.75,118.8,120.5,115.75,119.9,15333,1824184.55,234
2019-07-02,119.9,121.25,122.0,117.1,120.05,4563,541299.8,90
2019-07-03,120.05,120.4,121.0,118.5,120.2,2038,244013.7,69
2019-07-04,120.2,123.0,123.0,118.05,119.9,2029,242397.95,137
2019-07-05,119.9,121.4,121.4,118.95,119.25,338,40281.45,32
2019-07-08,119.25,118.0,122.0,115.2,116.25,10439,1240445.9,186
2019-07-09,116.25,118.25,118.25,112.1,113.45,989,113137.75,60
2019-07-10,113.45,115.9,115.9,110.0,111.35,5113,563427.5,132
2019-07-11,111.35,113.7,113.7,110.05,110.8,2032,225028.4,146
2019-07-12,110.8,112.0,112.0,107.1,109.9,2884,314680.25,80
2019-07-15,109.9,112.0,112.0,103.8,110.9,3224,351454.5,93
2019-07-16,110.9,109.1,111.9,108.15,110.2,4828,529512.85,122
2019-07-17,110.2,111.95,111.95,109.1,109.9,949,104274.05,21
2019-07-18,109.9,114.75,114.75,109.2,110.45,2027,222874.55,62
2019-07-19,110.45,111.0,111.45,109.25,109.8,1937,213061.1,28
2019-07-22,109.8,109.8,111.75,109.15,110.2,28498,3133952.65,76
2019-07-23,110.2,110.0,113.35,108.15,112.95,14517,1594895.8,154
2019-07-24,112.95,110.0,111.95,108.9,110.0,2149,235934.9,82
2019-07-25,110.0,110.0,110.05,109.7,109.85,1916,210538.05,30
2019-07-26,109.85,109.55,110.3,109.05,110.0,3802,417356.2,49
2019-07-29,110.0,110.0,110.85,109.5,109.75,5257,577732.85,42
2019-07-30,109.75,109.75,111.0,106.6,109.55,21505,2358875.25,170
2019-07-31,109.55,109.9,110.0,103.55,105.1,6181,666244.2,172
2019-08-01,105.1,103.5,104.05,102.15,102.55,1103,114099.7,13
2019-08-02,102.55,104.05,104.9,101.05,101.75,7279,744577.6,60
2019-08-05,101.75,102.1,102.1,99.05,99.05,2574,257014.35,53
2019-08-06,99.05,99.8,100.15,97.95,99.55,3580,355204.5,45
2019-08-07,99.55,101.0,109.8,99.1,105.0,2510,261186.95,96
2019-08-08,105.0,102.1,104.95,99.0,101.25,540,54970.2,47
2019-08-09,101.25,108.9,108.9,100.8,103.05,325,32991.9,16
2019-08-13,103.05,98.45,102.9,98.0,99.85,4262,422946.35,105
2019-08-14,99.85,109.8,114.75,99.1,110.05,6568,718224.7,127
2019-08-16,110.05,113.85,117.5,107.0,112.05,75288,8611289.85,208
2019-08-19,112.05,112.0,114.35,109.05,112.5,28226,3176115.35,170
2019-08-20,112.5,114.0,117.5,110.35,116.0,61875,7175129.8,139
2019-08-21,116.0,117.9,119.45,112.25,117.3,13265,1554241.45,123
2019-08-22,117.3,113.3,114.8,108.0,109.05,1418,158770.1,97
2019-08-23,109.05,108.0,108.0,93.0,99.0,6703,668349.4,382
2019-08-26,99.0,98.05,101.0,96.0,99.3,1287,126922.75,72
2019-08-27,99.3,98.95,109.2,97.05,106.75,5583,585266.8,251
2019-08-28,106.75,107.5,111.4,105.0,109.9,5246,570824.8,327
2019-08-29,109.9,112.95,112.95,108.25,110.0,1238,135723.5,30
2019-08-30,110.0,108.05,114.0,108.05,110.2,3663,403435.75,52
2019-09-03,110.2,103.0,113.0,103.0,110.2,2895,313579.15,113
2019-09-04,110.2,110.2,117.0,108.1,115.05,100621,11550569.2,367
2019-09-05,115.05,113.0,117.0,106.0,108.95,1622,179503.7,196
2019-09-06,108.95,113.0,113.0,106.9,111.75,907,99121.3,105
2019-09-09,111.75,115.9,118.0,105.2,107.75,2356,254184.65,99
2019-09-11,107.75,107.25,112.0,105.25,108.0,1914,204963.45,213
2019-09-12,108.0,106.0,115.95,106.0,107.7,1542,168264.75,88
2019-09-13,107.7,111.65,111.65,106.0,106.95,2361,253121.0,220
2019-09-16,106.95,107.4,110.0,105.25,105.3,975,103481.55,23
2019-09-17,105.3,111.6,111.6,102.0,107.5,1438,153808.65,143
2019-09-18,107.5,109.55,109.55,104.9,108.8,1398,149440.95,376
2019-09-19,108.8,106.0,109.8,102.5,105.85,2159,228882.45,354
2019-09-20,105.85,104.0,109.8,96.95,105.9,3325,344424.9,327
2019-09-23,105.9,108.0,111.55,105.15,105.25,2172,231431.35,127
2019-09-24,105.25,106.15,107.9,105.05,105.05,1455,154502.5,17
2019-09-25,105.05,108.9,108.9,99.0,103.4,1522,156897.2,113
2019-09-26,103.4,102.0,107.0,100.0,103.9,1883,196555.8,314
2019-09-27,103.9,102.05,106.0,101.5,105.25,616,64424.4,123
2019-09-30,105.25,104.0,104.9,95.15,97.5,5253,523324.8,338
2019-10-01,97.5,95.0,100.0,95.0,95.6,2053,197997.1,175
2019-10-03,95.6,96.7,96.75,87.5,89.9,7238,652601.2,462
2019-10-04,89.9,88.0,92.0,86.0,90.25,4241,378243.6,249
2019-10-07,90.25,95.0,95.0,86.15,87.35,2727,240614.75,194
2019-10-09,87.35,86.0,89.9,86.0,88.0,1931,168660.65,272
2019-10-10,88.0,84.2,89.9,84.2,86.05,27284,2354656.35,269
2019-10-11,86.05,85.0,87.8,84.05,85.0,1636,138592.15,39
2019-10-14,85.0,87.0,88.0,85.0,85.5,25067,2143316.1,114
2019-10-15,85.5,87.0,93.0,87.0,90.0,16496,1471179.4,544
2019-10-16,90.0,89.0,96.8,89.0,90.35,32820,2976403.5,336
2019-10-17,90.35,90.5,92.9,90.5,91.05,1104,101251.65,118
2019-10-18,91.05,91.0,93.0,89.2,92.3,1981,181128.25,279
2019-10-22,92.3,90.0,91.9,90.0,90.6,4318,389275.45,358
2019-10-23,90.6,90.7,92.25,88.0,91.15,2281,206056.0,101
2019-10-24,91.15,90.45,91.25,90.0,90.0,2913,262362.05,45
2019-10-25,90.0,90.0,91.65,89.5,90.8,1325,119650.55,81
2019-10-29,90.75,90.0,91.9,89.25,90.45,1574,142372.65,135
2019-10-30,90.45,90.0,92.75,90.0,90.8,1447,131681.7,181
2019-10-31,90.8,89.0,92.75,86.45,92.25,11290,1033827.2,502
2019-11-01,92.25,91.25,93.4,88.35,90.4,2545,230406.9,147
2019-11-04,90.4,90.0,90.5,87.15,87.75,3728,331979.6,176
2019-11-05,87.75,87.15,92.0,86.95,91.2,3748,338626.4,180
2019-11-06,91.2,90.15,92.0,90.0,90.7,2388,217354.5,137
2019-11-07,90.7,90.0,91.75,86.5,88.4,3235,289336.4,428
2019-11-08,88.4,87.05,89.0,85.1,85.75,4577,394302.55,343
2019-11-11,85.75,85.0,86.35,82.5,82.55,3494,290986.8,261
2019-11-13,82.55,82.55,82.55,81.0,81.95,3216,262672.8,119
2019-11-14,81.95,80.2,86.9,80.0,84.95,5516,452366.35,169
2019-11-15,84.95,85.95,87.85,83.0,84.6,3799,325052.5,287
2019-11-18,84.6,89.1,89.1,80.5,80.6,6731,548614.1,245
2019-11-19,80.6,79.3,85.0,78.0,84.1,4381,362833.2,338
2019-11-20,84.1,84.95,84.95,82.0,83.85,6635,548501.95,161
2019-11-21,83.85,83.0,94.8,83.0,84.0,4536,391443.45,519
2019-11-22,84.0,86.0,86.0,84.1,84.95,1967,166223.6,162
2019-11-25,84.95,86.0,87.0,83.0,83.5,3046,254230.75,204
2019-11-26,83.5,83.5,85.9,82.05,84.0,9873,829455.4,331
2019-11-27,84.0,84.0,89.3,82.15,84.2,4873,408084.1,731
2019-11-28,84.2,85.0,85.0,83.0,84.4,751,63056.55,43
2019-11-29,84.4,84.0,85.95,82.05,83.85,1213,101440.95,46
2019-12-02,83.85,82.0,85.95,82.0,82.8,2010,166791.35,234
2019-12-03,82.8,83.0,84.75,78.0,79.8,2660,215414.85,181
2019-12-04,79.8,80.0,82.0,79.05,80.0,4097,332801.15,467
2019-12-05,80.0,81.95,82.95,80.1,82.55,1092,89606.35,130
2019-12-06,82.55,83.0,85.0,80.1,83.95,2867,238083.15,156
2019-12-09,83.95,82.0,87.0,82.0,86.4,2866,246351.05,672
2019-12-10,86.4,87.0,87.0,84.15,84.65,1282,109494.6,190
2019-12-11,84.65,84.0,86.9,80.55,85.6,2186,185869.9,137
2019-12-12,85.6,86.0,91.0,84.5,85.2,6101,528474.85,322
2019-12-13,85.2,85.1,89.0,84.15,86.55,5735,498414.6,531
2019-12-16,86.55,86.0,87.0,85.5,86.7,1202,103749.75,172
2019-12-17,86.7,89.0,89.0,86.0,86.9,921,80826.5,72
2019-12-18,86.9,86.15,88.15,84.5,85.0,1395,120089.25,168
2019-12-19,85.0,85.0,87.75,85.0,85.05,1005,86069.5,94
2019-12-20,85.05,86.0,86.0,80.55,83.75,5758,480506.8,242
2019-12-23,83.75,84.0,85.6,83.0,84.6,1663,140409.4,148
2019-12-24,84.6,85.0,85.0,82.05,82.25,1163,96962.45,128
2019-12-26,82.25,80.6,85.0,78.35,82.9,5293,428828.9,166
2019-12-27,82.9,81.1,89.8,81.1,84.5,3640,306592.35,237
2019-12-30,84.5,84.5,86.55,83.0,85.1,2948,250245.2,241
2019-12-31,85.1,84.0,86.15,78.6,85.95,4747,394109.5,392
2020-01-01,85.95,85.0,87.0,83.1,86.15,1082,92154.2,124
2020-01-02,86.15,85.0,85.95,83.0,84.95,1836,154891.25,165
2020-01-03,84.95,86.0,86.0,83.5,83.9,643,54482.15,80
2020-01-06,83.9,83.5,85.95,79.35,81.85,2979,243814.85,230
2020-01-07,81.85,81.5,83.9,81.1,81.85,1315,107788.45,89
2020-01-08,81.85,81.85,88.0,81.0,84.95,2304,194155.25,248
2020-01-09,84.95,83.25,84.95,80.2,83.25,2563,214381.25,240
