Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,8.75,8.65,8.85,8.4,8.5,77791,667149.75,146
2017-02-14,8.5,8.3,8.4,7.4,7.55,280900,2158707.7,420
2017-02-15,7.55,7.45,7.7,7.0,7.05,134615,969012.7,293
2017-02-16,7.05,7.0,7.5,7.0,7.45,59904,445033.0,127
2017-02-17,7.45,7.5,7.6,7.4,7.45,48941,366819.15,119
2017-02-20,7.45,7.35,7.75,7.35,7.6,71238,544636.45,147
2017-02-21,7.6,7.6,7.8,7.45,7.6,92047,706710.35,108
2017-02-22,7.6,7.55,7.7,7.4,7.45,40152,302271.4,69
2017-02-23,7.45,7.35,7.55,7.3,7.4,16348,121058.9,35
2017-02-27,7.4,7.35,7.4,7.05,7.25,54669,395804.8,78
2017-02-28,7.25,7.1,7.65,7.1,7.35,52751,395766.2,100
2017-03-01,7.35,7.5,7.5,7.2,7.3,32968,241344.35,78
2017-03-02,7.3,7.25,7.4,7.1,7.2,51360,372686.75,106
2017-03-03,7.2,7.2,7.3,7.1,7.2,33925,244339.35,76
2017-03-06,7.2,7.1,7.35,7.0,7.2,140710,1002178.8,174
2017-03-07,7.2,7.2,7.35,7.15,7.25,42710,311427.8,53
2017-03-08,7.25,7.15,7.35,7.0,7.1,39488,280285.05,62
2017-03-09,7.1,7.0,7.25,7.0,7.2,15950,114195.45,45
2017-03-10,7.2,7.1,7.3,7.05,7.05,34482,245625.45,45
2017-03-14,7.05,7.05,7.3,6.9,7.0,166711,1176377.7,105
2017-03-15,7.0,7.1,7.15,6.9,7.0,92276,643182.8,55
2017-03-16,7.0,7.15,7.2,6.8,6.9,136155,945153.55,123
2017-03-17,6.9,6.95,7.05,6.9,6.9,21596,150309.5,61
2017-03-20,6.9,6.9,7.05,6.85,6.9,31537,218582.45,63
2017-03-21,6.9,6.85,7.0,6.75,6.85,23634,161595.7,53
2017-03-22,6.85,6.8,6.85,6.7,6.75,38708,262596.7,69
2017-03-23,6.75,6.9,6.95,6.6,6.7,32788,220732.2,95
2017-03-24,6.7,6.65,6.8,6.55,6.6,33022,218846.0,63
2017-03-27,6.6,6.55,6.65,6.35,6.5,34415,223289.1,61
2017-03-28,6.5,6.4,6.75,6.35,6.45,54076,354654.95,106
2017-03-29,6.45,6.45,6.7,6.1,6.2,72668,457159.1,125
2017-03-30,6.2,6.2,6.35,6.1,6.3,107347,675263.1,113
2017-03-31,6.3,6.35,6.7,6.35,6.6,54225,353940.3,85
2017-04-03,6.6,6.45,7.3,6.45,7.2,109656,756987.9,228
2017-04-05,7.2,7.25,7.9,7.1,7.7,157797,1206464.4,257
2017-04-06,7.7,7.7,7.95,7.45,7.8,89743,690490.55,120
2017-04-07,7.8,7.9,7.95,7.55,7.7,51449,400108.25,89
2017-04-10,7.7,7.7,7.9,7.4,7.5,58573,445862.8,118
2017-04-11,7.5,7.65,7.9,7.5,7.55,90220,697213.25,130
2017-04-12,7.55,7.7,7.7,7.1,7.35,71019,516967.15,111
2017-04-13,7.35,7.4,7.45,7.2,7.25,43067,315400.0,65
2017-04-17,7.25,7.2,7.55,7.2,7.3,22145,162493.65,63
2017-04-18,7.3,7.45,7.55,7.0,7.1,33581,242740.0,91
2017-04-19,7.1,7.0,7.15,6.95,7.05,25648,180747.5,63
2017-04-20,7.05,7.05,7.35,6.95,7.2,69066,495637.0,111
2017-04-21,7.2,7.35,8.6,7.3,8.35,630650,5190413.45,959
2017-04-24,8.35,8.4,8.7,8.1,8.2,209346,1736395.85,319
2017-04-25,8.2,8.3,8.65,7.55,8.2,169726,1408008.45,351
2017-04-26,8.2,8.1,8.5,8.0,8.1,85488,700305.55,159
2017-04-27,8.1,8.05,8.2,7.6,7.7,52086,408491.55,187
2017-04-28,7.7,7.6,7.75,7.15,7.35,95068,709334.05,180
2017-05-02,7.35,7.3,7.45,7.1,7.15,45227,327836.85,121
2017-05-03,7.15,7.3,7.9,7.2,7.55,82508,626545.7,198
2017-05-04,7.55,7.55,7.8,7.4,7.55,65183,492680.65,132
2017-05-05,7.55,7.4,7.55,7.35,7.35,26544,196710.3,59
2017-05-08,7.35,7.35,7.6,7.1,7.4,26848,195911.6,67
2017-05-09,7.4,7.25,7.35,7.15,7.25,11871,85688.7,42
2017-05-10,7.25,7.35,7.4,7.1,7.2,109653,785352.2,107
2017-05-11,7.2,7.2,7.2,7.0,7.05,43181,305194.0,62
2017-05-12,7.05,7.05,7.25,7.0,7.1,48192,340547.05,69
2017-05-15,7.1,7.2,7.5,7.0,7.1,40015,286637.8,76
2017-05-16,7.1,7.3,7.3,7.05,7.2,27791,200280.75,66
2017-05-17,7.2,7.1,7.3,7.05,7.2,27304,194147.9,64
2017-05-18,7.2,7.25,7.3,7.05,7.15,20960,150228.7,40
2017-05-19,7.15,7.25,7.3,7.0,7.0,27739,196217.15,44
2017-05-22,7.0,7.0,7.15,6.75,6.8,47393,326123.55,79
2017-05-23,6.8,7.05,7.15,6.75,7.1,103296,718148.85,104
2017-05-24,7.1,6.95,7.1,6.65,6.7,48608,333323.2,63
2017-05-25,6.7,6.65,7.0,6.6,6.65,58122,391055.1,78
2017-05-26,6.65,6.8,7.0,6.65,6.7,43529,293217.05,60
2017-05-29,6.7,6.8,6.8,6.6,6.75,36197,242749.2,73
2017-05-30,6.75,6.6,6.8,6.6,6.75,18214,121940.45,52
2017-05-31,6.75,6.8,6.9,6.65,6.8,35947,244431.45,44
2017-06-01,6.8,6.75,6.8,6.5,6.75,33979,225649.8,51
2017-06-02,6.75,6.55,6.9,6.55,6.7,17911,121001.3,43
2017-06-05,6.7,6.65,6.8,6.65,6.7,5480,36708.8,16
2017-06-06,6.7,6.6,6.65,6.45,6.45,66498,433996.7,97
2017-06-07,6.45,6.45,6.6,6.4,6.55,25648,166820.8,38
2017-06-08,6.55,6.45,6.5,6.35,6.35,43148,276442.45,50
2017-06-09,6.35,6.35,6.4,6.15,6.25,19051,119215.2,41
2017-06-12,6.25,6.2,6.5,6.15,6.2,36914,233050.35,76
2017-06-13,6.2,6.25,6.35,6.1,6.2,19396,119782.65,49
2017-06-14,6.2,6.1,6.3,6.1,6.1,19912,122105.55,36
2017-06-15,6.1,6.05,6.1,5.85,6.0,57836,344925.9,79
2017-06-16,6.0,5.9,6.65,5.8,6.6,105364,667318.85,191
2017-06-19,6.6,6.4,6.7,6.1,6.65,45525,291414.5,105
2017-06-20,6.65,6.7,6.7,6.3,6.3,10435,67701.15,21
2017-06-21,6.3,6.2,6.45,6.1,6.35,33827,211359.35,52
2017-06-22,6.35,6.35,6.45,6.25,6.3,36695,231676.45,61
2017-06-23,6.3,6.2,6.3,6.05,6.1,24576,151566.3,34
2017-06-27,6.1,6.3,6.3,6.0,6.05,13320,81752.35,33
2017-06-28,6.05,6.15,6.15,6.0,6.1,18469,111813.1,40
2017-06-29,6.1,6.15,6.5,6.0,6.45,37792,237366.3,67
2017-06-30,6.45,6.4,6.45,6.25,6.3,18255,115802.95,35
2017-07-03,6.3,6.45,6.45,6.1,6.15,6702,41583.7,15
2017-07-04,6.15,6.3,6.3,6.05,6.1,23983,146709.95,40
2017-07-05,6.1,6.1,6.25,5.8,6.05,73925,444937.8,89
2017-07-06,6.05,6.0,6.1,6.0,6.0,16124,97042.9,40
2017-07-07,6.0,6.15,6.4,6.15,6.35,49733,312992.9,56
2017-07-10,6.35,6.25,6.45,6.25,6.4,6903,44163.85,9
2017-07-11,6.4,6.4,6.95,6.4,6.8,85603,573548.95,148
2017-07-12,6.8,6.9,6.9,6.45,6.6,20188,136113.65,59
2017-07-13,6.6,6.45,6.85,6.4,6.6,61085,399872.45,73
2017-07-14,6.6,6.85,6.85,6.3,6.35,31728,205646.35,85
2017-07-17,6.35,6.5,6.5,6.1,6.25,16452,102551.7,44
2017-07-18,6.25,6.1,6.25,6.0,6.2,15451,94777.0,42
2017-07-19,6.2,6.25,6.25,5.85,6.1,98276,588949.5,151
2017-07-20,6.1,6.15,6.3,6.05,6.1,29884,184271.75,55
2017-07-21,6.1,6.05,6.2,6.0,6.05,35465,215205.6,50
2017-07-24,6.05,6.05,6.2,5.95,6.05,80254,484084.25,71
2017-07-25,6.05,6.0,6.2,5.95,6.1,12536,76414.3,43
2017-07-26,6.1,6.15,6.2,6.0,6.05,7626,46438.05,28
2017-07-27,6.05,6.0,6.1,5.95,6.0,26767,160947.3,38
2017-07-28,6.0,6.15,6.15,5.9,6.0,22380,133326.2,44
2017-07-31,6.0,6.1,6.1,5.85,5.9,14287,84505.25,35
2017-08-01,5.9,6.1,6.1,5.85,5.95,38624,230230.85,33
2017-08-02,5.95,6.1,6.1,5.75,5.8,53279,310609.25,54
2017-08-03,5.8,5.7,6.1,5.55,5.7,37392,216041.5,66
2017-08-04,5.7,5.65,5.8,5.65,5.7,8908,50981.7,33
2017-08-07,5.7,5.6,6.25,5.5,6.05,62524,364665.3,87
2017-08-08,6.05,6.05,6.05,5.6,5.75,26608,153354.5,52
2017-08-09,5.75,5.7,5.8,5.55,5.6,26636,149158.6,52
2017-08-10,5.6,5.5,5.7,5.25,5.4,44083,238447.15,72
2017-08-11,5.4,5.3,5.45,5.1,5.2,53716,281391.25,76
2017-08-14,5.2,5.3,5.35,5.15,5.3,17604,92269.05,38
2017-08-16,5.3,5.35,5.55,5.1,5.45,26623,142698.75,67
2017-08-17,5.45,5.4,5.5,5.1,5.15,13407,70484.5,32
2017-08-18,5.15,5.3,5.35,5.05,5.1,16624,85600.55,47
2017-08-21,5.1,5.0,5.25,4.95,4.95,37782,190464.35,58
2017-08-22,4.95,5.0,5.0,4.75,4.9,23461,114591.9,61
2017-08-23,4.9,4.85,5.1,4.85,5.0,35505,177185.1,48
2017-08-24,5.0,5.0,5.15,4.85,4.9,59377,295191.15,93
2017-08-28,4.9,4.8,5.05,4.8,4.95,20403,99037.35,27
2017-08-29,4.95,5.05,5.1,4.9,5.05,32903,164552.0,50
2017-08-30,5.05,5.15,5.2,5.0,5.05,9941,50651.95,20
2017-08-31,5.05,5.0,5.05,4.85,5.05,43368,214304.9,39
2017-09-01,5.05,4.85,5.05,4.85,4.95,7506,37102.5,32
2017-09-04,4.95,5.0,5.0,4.8,4.8,22205,107356.05,43
2017-09-05,4.8,4.95,4.95,4.8,4.9,15751,76978.15,29
2017-09-06,4.9,4.75,5.05,4.75,4.85,29708,147170.1,50
2017-09-07,4.85,5.05,5.8,4.85,5.8,206367,1169164.65,308
2017-09-08,5.8,5.9,5.95,4.9,5.6,157309,868186.8,244
2017-09-11,5.6,5.55,5.85,5.4,5.5,50904,285047.05,89
2017-09-12,5.5,5.5,5.6,5.35,5.45,16920,91812.05,45
2017-09-13,5.45,5.55,5.65,5.35,5.35,44654,243238.95,51
2017-09-14,5.35,5.35,5.6,5.35,5.35,19193,104042.45,52
2017-09-15,5.35,5.55,5.6,5.3,5.45,33882,185690.25,45
2017-09-18,5.45,5.3,5.9,5.05,5.6,143796,780981.25,148
2017-09-19,5.6,5.75,5.8,5.35,5.65,165273,915087.5,119
2017-09-20,5.65,5.45,5.95,5.45,5.95,55002,322396.5,111
2017-09-21,5.95,6.0,6.0,5.65,5.75,37771,218287.9,60
2017-09-22,5.75,5.7,5.7,5.3,5.35,54234,298321.8,78
2017-09-25,5.35,5.25,5.4,5.25,5.35,19080,100981.15,34
2017-09-26,5.35,5.3,5.55,5.3,5.55,8066,44219.55,27
2017-09-27,5.55,5.55,5.6,5.25,5.3,37823,203260.15,57
2017-09-28,5.3,5.25,5.35,5.15,5.2,24177,126073.3,40
2017-09-29,5.2,5.3,5.3,5.15,5.2,20340,106296.1,36
2017-10-03,5.2,5.25,5.3,5.05,5.05,25800,133129.9,50
2017-10-04,5.05,5.15,5.15,4.9,4.9,32649,163137.65,64
2017-10-05,4.9,4.9,5.15,4.9,5.05,117659,598515.85,67
2017-10-06,5.05,5.0,5.15,4.95,4.95,32197,162353.95,39
2017-10-09,4.95,4.9,5.05,4.9,5.05,23248,116276.4,41
2017-10-10,5.05,5.05,5.4,4.95,5.2,30411,158729.7,70
2017-10-11,5.2,5.15,5.2,5.0,5.05,50690,255593.65,75
2017-10-12,5.05,5.2,5.2,4.95,5.0,25058,125819.5,40
2017-10-13,5.0,5.0,5.1,4.8,5.0,36169,180421.75,51
2017-10-16,5.0,4.9,5.1,4.85,4.95,57974,286532.35,64
2017-10-17,4.95,5.0,5.0,4.8,4.95,18594,91193.65,33
2017-10-18,4.95,4.85,4.9,4.65,4.75,65348,311059.85,80
2017-10-19,4.75,4.8,4.8,4.7,4.75,13724,65209.65,33
2017-10-23,4.75,4.85,4.85,4.65,4.75,30420,144566.85,83
2017-10-24,4.75,4.75,5.05,4.65,4.75,109485,522566.35,155
2017-10-25,4.75,4.9,4.9,4.65,4.75,64336,304757.95,72
2017-10-26,4.75,4.75,5.0,4.7,4.9,62342,303224.05,69
2017-10-27,4.9,4.9,5.05,4.75,4.8,29605,143630.7,62
2017-10-30,4.8,5.0,5.0,4.8,4.9,88115,427986.0,65
2017-10-31,4.9,4.8,5.0,4.75,4.95,37568,184314.7,48
2017-11-01,4.95,4.8,5.0,4.75,4.85,67716,329277.1,79
2017-11-02,4.85,5.0,5.3,4.75,5.15,117621,603823.15,180
2017-11-03,5.15,5.2,5.3,5.0,5.1,62817,321490.0,85
2017-11-06,5.1,5.1,5.15,5.0,5.0,31473,158655.3,53
2017-11-07,5.0,5.0,5.1,4.85,4.85,69996,342482.2,88
2017-11-08,4.85,4.8,5.0,4.65,4.85,88201,426336.7,106
2017-11-09,4.85,4.85,4.9,4.75,4.75,27731,133645.25,39
2017-11-10,4.75,4.85,4.85,4.7,4.7,29300,140187.2,51
2017-11-13,4.7,4.85,5.1,4.65,4.95,97598,480535.75,117
2017-11-14,4.95,5.1,5.1,4.75,4.8,122188,588363.1,112
2017-11-15,4.8,4.75,4.75,4.6,4.65,85012,397189.1,75
2017-11-16,4.65,4.65,4.8,4.6,4.7,58079,272610.6,63
2017-11-17,4.7,4.8,4.85,4.65,4.7,57287,271348.75,70
2017-11-20,4.7,4.65,4.9,4.65,4.75,75496,359518.4,74
2017-11-21,4.75,4.75,4.85,4.65,4.75,41895,199718.6,56
2017-11-22,4.75,4.9,4.9,4.65,4.65,55408,260606.65,96
2017-11-23,4.65,4.85,4.85,4.6,4.7,27559,129046.3,47
2017-11-24,4.7,4.75,4.75,4.65,4.7,105362,493511.45,76
2017-11-27,4.7,4.75,4.75,4.65,4.75,31921,150140.0,44
2017-11-28,4.75,4.7,5.25,4.7,5.15,131722,670492.35,169
2017-11-29,5.15,5.15,6.15,5.1,6.15,850729,5080444.2,986
2017-11-30,6.15,6.15,6.2,5.6,5.9,283642,1668134.55,472
2017-12-01,5.9,5.75,6.45,5.75,6.05,375574,2304862.9,322
2017-12-04,6.05,5.85,6.75,5.85,6.35,346685,2222007.7,303
2017-12-05,6.35,5.85,6.65,5.85,6.4,191529,1204325.15,298
2017-12-06,6.4,6.45,6.6,5.9,6.05,89781,557323.2,214
2018-02-07,4.85,5.0,5.0,4.7,4.8,51034,247050.35,77
2018-02-08,4.8,4.8,5.0,4.65,4.95,33747,165658.9,73
2018-02-09,4.95,4.95,4.95,4.75,4.85,16119,78483.9,46
2018-02-12,4.85,5.0,5.05,4.85,4.95,47046,235880.05,55
2018-02-14,4.95,4.95,4.95,4.75,4.75,72649,347447.6,86
2018-02-15,4.75,4.75,4.75,4.55,4.55,115708,528272.9,129
2018-02-16,4.55,4.6,4.75,4.55,4.7,80999,378151.0,118
2018-02-19,4.7,4.8,4.85,4.5,4.6,47167,216079.0,114
2018-02-20,4.6,4.6,4.7,4.5,4.55,48041,220303.15,158
2018-02-21,4.55,4.6,4.6,4.4,4.45,76336,340933.3,103
2018-02-22,4.45,4.4,4.6,4.35,4.55,33784,152907.9,85
2018-02-23,4.55,4.65,4.7,4.5,4.6,20778,95711.7,55
2018-02-26,4.6,4.55,4.65,4.4,4.45,44096,197950.6,68
2018-02-27,4.45,4.55,4.55,4.3,4.35,47692,208710.7,83
2018-02-28,4.35,4.3,4.4,4.2,4.3,15361,65840.6,55
2018-03-01,4.3,4.35,4.5,4.25,4.3,50816,224124.5,65
2018-03-05,4.3,4.45,4.45,4.3,4.35,38597,168010.0,39
2018-03-06,4.35,4.3,4.3,4.15,4.15,22077,92196.7,60
2018-03-07,4.15,4.0,4.25,3.95,4.15,22993,94223.3,85
2018-03-08,4.15,4.1,4.15,4.0,4.05,36454,147390.15,35
2018-03-09,4.05,4.05,4.2,3.9,4.1,28672,116438.8,47
2018-03-12,4.1,4.15,4.2,3.95,4.1,38130,155717.1,38
2018-03-13,4.1,3.95,4.05,3.95,3.95,11555,46012.7,37
2018-03-14,3.95,3.9,4.1,3.9,4.05,34800,139687.3,58
2018-03-15,4.05,3.9,4.1,3.85,4.0,47698,190960.45,50
2018-03-16,4.0,4.15,4.15,3.9,4.0,19488,77803.65,65
2020-03-06,0.75,0.75,0.75,0.7,0.7,12733,9381.1,23
2020-03-09,0.7,0.7,0.75,0.65,0.65,8401,5730.35,28
2020-03-11,0.65,0.65,0.7,0.6,0.65,49762,32172.45,39
2020-03-12,0.65,0.6,0.7,0.6,0.6,19751,11979.95,25
2020-03-13,0.6,0.6,0.65,0.55,0.6,32958,19596.3,30
2020-03-16,0.6,0.6,0.65,0.55,0.65,19977,12304.05,35
2020-03-17,0.65,0.6,0.7,0.6,0.6,15864,9778.7,28
2020-03-18,0.6,0.6,0.65,0.55,0.55,15658,9102.6,36
2020-03-19,0.55,0.5,0.6,0.5,0.6,23979,14368.6,38
2020-03-20,0.6,0.6,0.65,0.55,0.65,21424,13099.2,53
2020-03-23,0.65,0.65,0.7,0.65,0.7,20918,14582.4,43
2020-03-24,0.7,0.75,0.75,0.75,0.75,11981,8985.75,18
2020-03-25,0.75,0.8,0.8,0.7,0.8,16184,12821.7,63
2020-03-26,0.8,0.8,0.85,0.8,0.85,11993,9687.15,37
2020-03-27,0.85,0.85,0.9,0.85,0.85,51459,45854.65,57
2020-03-30,0.85,0.85,0.9,0.8,0.8,52330,45031.3,95
2020-03-31,0.8,0.85,0.85,0.75,0.75,36205,28761.35,62
2020-04-01,0.75,0.8,0.8,0.7,0.75,23153,17189.35,53
2020-04-03,0.75,0.8,0.8,0.7,0.7,14291,10586.45,52
2020-04-07,0.7,0.75,0.75,0.65,0.7,25558,17508.15,61
2020-04-08,0.7,0.65,0.75,0.65,0.75,25369,18108.8,33
2020-04-09,0.75,0.75,0.8,0.7,0.7,67601,48262.4,93
2020-05-27,0.8,0.75,0.8,0.75,0.75,13633,10228.35,20
2020-05-28,0.75,0.8,0.8,0.7,0.8,10388,8135.2,23
2020-05-29,0.8,0.75,0.8,0.75,0.75,49601,37463.85,44
2020-06-01,0.75,0.7,0.8,0.7,0.75,45386,33096.2,38
2020-06-02,0.75,0.75,0.8,0.7,0.8,38208,29714.5,39
2020-06-03,0.8,0.8,0.85,0.75,0.8,39776,31550.05,51
2020-06-04,0.8,0.75,0.85,0.75,0.8,40057,32747.35,61
2020-06-05,0.8,0.85,0.85,0.8,0.85,27324,23224.45,46
2020-06-08,0.85,0.9,0.9,0.8,0.9,100760,88390.35,105
2020-06-09,0.9,0.95,0.95,0.85,0.95,55229,51346.05,49
2020-06-10,0.95,1.0,1.0,1.0,1.0,45590,45590.0,35
2020-06-11,1.0,1.05,1.05,1.05,1.05,13954,14651.7,24
2020-06-12,1.05,1.1,1.1,1.0,1.1,93343,100756.8,101
2020-06-15,1.1,1.15,1.15,1.15,1.15,9237,10622.55,17
2020-06-16,1.15,1.2,1.2,1.2,1.2,29039,34846.8,37
2020-06-17,1.2,1.25,1.25,1.25,1.25,3866,4832.5,11
2020-08-18,1.15,1.15,1.2,1.1,1.2,15982,19103.85,32
2020-08-19,1.2,1.25,1.25,1.15,1.15,35791,43148.0,60
2020-08-20,1.15,1.1,1.2,1.1,1.15,27301,31096.0,48
2020-08-21,1.15,1.2,1.2,1.1,1.2,16729,19551.6,40
2020-08-24,1.2,1.25,1.25,1.15,1.25,65676,81139.1,82
2020-08-25,1.25,1.3,1.3,1.2,1.2,40396,50660.3,68
2020-08-26,1.2,1.25,1.25,1.15,1.25,12417,15445.95,28
2020-08-27,1.25,1.3,1.3,1.2,1.3,39326,50185.2,56
2020-08-28,1.3,1.35,1.35,1.3,1.35,31356,41776.65,63
2020-08-31,1.35,1.4,1.4,1.3,1.35,60483,82644.85,88
2020-09-01,1.35,1.35,1.4,1.3,1.3,24353,32379.35,55
2020-09-02,1.3,1.35,1.35,1.3,1.35,19033,25636.95,31
2020-09-03,1.35,1.3,1.4,1.3,1.35,23703,31375.5,48
2020-09-04,1.35,1.35,1.4,1.3,1.4,19044,26126.55,37
2020-09-07,1.4,1.4,1.45,1.35,1.45,25834,35981.5,45
2020-09-08,1.45,1.45,1.5,1.4,1.5,91385,133073.4,103
2020-09-09,1.5,1.5,1.5,1.45,1.45,27450,39829.0,45
2020-09-10,1.45,1.4,1.5,1.4,1.45,23027,32586.55,35
2020-09-11,1.45,1.45,1.5,1.4,1.4,14697,21130.5,32
2020-09-14,1.4,1.4,1.45,1.35,1.4,42596,60266.45,67
2020-09-15,1.4,1.45,1.45,1.35,1.35,28144,39634.4,34
2020-09-16,1.35,1.4,1.4,1.35,1.4,38058,52134.55,35
2020-09-17,1.4,1.45,1.45,1.35,1.4,28513,38552.05,31
2020-09-18,1.4,1.4,1.4,1.35,1.35,16788,22697.25,35
2020-09-21,1.35,1.3,1.3,1.3,1.3,9043,11755.9,26
2020-09-22,1.3,1.25,1.3,1.25,1.25,7781,9794.75,19
2020-09-23,1.25,1.25,1.25,1.2,1.2,9706,11690.2,34
2020-09-24,1.2,1.15,1.25,1.15,1.15,12414,14655.2,31
2020-09-25,1.15,1.2,1.2,1.1,1.2,56380,64529.95,44
2020-09-28,1.2,1.25,1.25,1.25,1.25,6434,8042.5,16
2020-09-29,1.25,1.3,1.3,1.3,1.3,11583,15057.9,14
2020-09-30,1.3,1.3,1.35,1.3,1.35,31922,43074.65,28
2020-10-01,1.35,1.4,1.4,1.35,1.35,20242,28160.0,34
2020-10-05,1.35,1.35,1.35,1.3,1.3,5286,6956.8,18
2020-10-06,1.3,1.3,1.35,1.25,1.3,21091,27164.8,36
2020-10-07,1.3,1.25,1.35,1.25,1.3,9063,11741.0,23
2020-10-08,1.3,1.3,1.3,1.3,1.3,12,15.6,3
2020-10-09,1.3,1.3,1.3,1.25,1.25,2109,2699.3,11
2021-04-27,1.45,1.4,1.5,1.4,1.45,17040,25356.9,30
2021-04-28,1.45,1.4,1.5,1.4,1.5,1777,2626.65,11
2021-04-29,1.5,1.5,1.55,1.5,1.55,2892,4418.7,18
2021-04-30,1.55,1.6,1.6,1.5,1.55,15937,24246.75,42
2021-05-03,1.55,1.55,1.6,1.5,1.6,10697,16853.4,27
2021-05-04,1.6,1.55,1.65,1.55,1.6,20857,33524.5,35
2021-05-05,1.6,1.6,1.65,1.6,1.6,4809,7694.45,14
2021-05-06,1.6,1.6,1.65,1.6,1.6,6076,9804.45,20
2021-05-07,1.6,1.65,1.65,1.65,1.65,9951,16419.15,32
2021-05-10,1.65,1.65,1.7,1.65,1.7,5784,9791.25,29
2021-05-11,1.7,1.7,1.75,1.7,1.7,5318,9193.2,23
2021-05-12,1.7,1.7,1.75,1.65,1.75,10155,17721.15,20
2021-05-14,1.75,1.75,1.8,1.7,1.75,20121,35310.55,44
2021-05-17,1.75,1.8,1.8,1.7,1.8,23167,41700.5,27
2021-05-18,1.8,1.85,1.85,1.85,1.85,20922,38705.7,22
2021-05-19,1.85,1.85,1.9,1.8,1.9,67139,126255.0,51
2021-05-20,1.9,1.9,1.95,1.85,1.95,25123,48889.75,37
2021-05-21,1.95,2.0,2.0,1.95,2.0,34821,69641.95,45
2021-05-24,2.0,2.1,2.1,1.95,1.95,31611,63681.6,269
2021-05-25,1.95,2.0,2.0,1.9,1.9,89493,174513.55,77
2021-05-26,1.9,1.9,1.95,1.85,1.95,65332,124566.7,72
2021-05-27,1.95,1.95,2.0,1.95,2.0,17926,35656.35,36
2021-05-28,2.0,1.9,2.05,1.9,2.0,19697,39156.95,73
2021-05-31,2.0,2.0,2.1,1.95,2.0,102173,209440.05,106
2021-06-01,2.0,1.95,2.05,1.9,1.95,33109,65508.45,53
2021-06-02,1.95,1.95,2.0,1.95,2.0,38444,76620.05,179
2021-06-03,2.0,2.1,2.1,2.0,2.05,34034,70896.35,311
2021-06-04,2.05,2.05,2.15,2.05,2.15,110179,236805.05,218
2021-06-07,2.15,2.25,2.25,2.2,2.25,37631,84636.75,49
2021-06-08,2.25,2.35,2.35,2.35,2.35,6207,14586.45,9
2021-06-09,2.35,2.45,2.45,2.45,2.45,9166,22456.7,12
2021-06-10,2.45,2.55,2.55,2.55,2.55,27876,71083.8,14
2021-06-11,2.55,2.65,2.65,2.65,2.65,38457,101911.05,42
2021-06-14,2.65,2.75,2.75,2.75,2.75,83248,228932.0,82
2021-06-15,2.75,2.85,2.85,2.85,2.85,6472,18445.2,10
2021-06-16,2.85,2.95,2.95,2.95,2.95,6292,18561.4,12
2022-03-16,2.1,2.2,2.2,2.2,2.2,21505,47311.0,15
2022-03-17,2.2,2.3,2.3,2.3,2.3,2423,5572.9,17
2022-03-21,2.3,2.4,2.4,2.4,2.4,5200,12480.0,19
2022-03-22,2.4,2.5,2.5,2.5,2.5,8529,21322.5,13
2022-03-23,2.5,2.6,2.6,2.6,2.6,5649,14687.4,10
2022-03-24,2.6,2.7,2.7,2.7,2.7,5611,15149.7,8
