Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-27,1096.5,1106.9,1130.0,1070.05,1113.15,176534,195178316.75,11932
2019-12-30,1113.15,1112.0,1136.1,1090.0,1104.5,108986,121270012.6,8359
2019-12-31,1104.5,1104.5,1112.95,1075.0,1084.65,40218,44185536.0,2872
2020-01-01,1084.65,1090.05,1113.8,1085.0,1091.85,32812,36013853.25,2945
2020-01-02,1091.85,1092.2,1096.7,1068.0,1073.25,36133,38875651.65,2965
2020-01-03,1073.25,1073.5,1128.0,1070.0,1095.35,73879,81626201.1,5920
2020-01-06,1095.35,1150.0,1218.0,1142.55,1178.45,597733,708347955.25,35741
2020-01-07,1178.45,1186.0,1210.0,1137.0,1147.25,208622,244674787.45,13426
2020-01-08,1147.25,1123.0,1149.0,1115.0,1122.5,48129,54404353.85,3471
2020-01-09,1122.5,1146.65,1155.0,1135.0,1142.75,40098,45876593.95,3382
2020-01-10,1142.75,1151.9,1198.0,1137.65,1163.15,109163,128184990.95,7945
2020-01-13,1163.15,1168.7,1284.4,1153.3,1265.95,397161,490664148.25,24564
2020-01-14,1265.95,1281.0,1292.1,1250.0,1273.05,151375,192491358.65,8511
2020-01-15,1273.05,1274.7,1282.85,1238.4,1271.45,59541,75176876.55,5128
2020-01-16,1271.45,1281.0,1394.8,1254.95,1373.65,399788,537157274.15,24633
2020-01-17,1373.65,1375.8,1424.4,1357.55,1404.55,204073,283891936.2,11798
2020-01-20,1404.55,1408.0,1487.0,1397.5,1466.3,293212,426300445.55,14358
2020-01-21,1466.3,1460.0,1504.0,1450.35,1467.6,199225,294993320.2,10845
2020-01-22,1467.6,1474.9,1499.25,1442.0,1458.4,82256,120096626.2,6083
2020-01-23,1458.4,1463.1,1494.0,1441.6,1469.35,91250,134290402.8,6652
2020-01-24,1469.35,1473.95,1474.0,1412.05,1431.25,51660,74828675.1,4354
2020-01-27,1431.25,1423.0,1450.95,1324.1,1346.25,102561,143076770.4,6658
2020-01-28,1346.25,1343.95,1367.0,1301.1,1317.1,159279,211124215.85,10024
2020-01-29,1317.1,1330.1,1363.3,1307.15,1313.55,78704,104380507.9,4726
2020-01-30,1313.55,1320.7,1324.9,1232.15,1262.6,377871,484576091.05,21490
2020-01-31,1262.6,1254.0,1306.0,1248.0,1260.25,63976,81301869.2,5273
2020-02-03,1215.85,1200.0,1241.8,1165.25,1227.8,84708,102612945.4,6656
2020-02-04,1227.8,1237.0,1342.7,1235.0,1328.65,240080,313262764.95,16780
2020-02-05,1328.65,1332.75,1374.0,1296.85,1343.75,208469,279052851.95,13090
2020-02-06,1343.75,1348.0,1414.0,1321.8,1393.9,169927,233196473.3,9694
2020-02-07,1393.9,1400.0,1408.8,1365.0,1380.65,94469,131303534.15,7110
2020-02-10,1380.65,1378.9,1388.8,1352.65,1359.6,55119,75439811.6,4600
2020-02-11,1359.6,1353.0,1373.7,1294.0,1306.8,67026,89463421.4,4974
2020-02-12,1306.8,1304.8,1325.0,1277.95,1307.65,69206,90097582.0,5491
2020-02-13,1307.65,1310.0,1319.0,1287.0,1291.25,28304,36752794.35,2399
2020-02-14,1291.25,1292.0,1379.8,1292.0,1307.05,226060,302434493.6,13863
2020-02-17,1307.05,1300.0,1317.0,1266.25,1273.5,44455,57470749.4,4558
2020-02-18,1273.5,1274.0,1278.0,1232.55,1251.6,42435,53132258.5,4508
2020-02-19,1251.6,1259.3,1278.0,1247.0,1257.5,31626,39901838.1,3056
2020-02-20,1257.5,1261.0,1300.0,1261.0,1270.8,50926,65163203.05,3787
2020-02-24,1270.8,1259.0,1294.35,1231.25,1240.2,41240,51959058.5,3823
2020-02-25,1240.2,1250.0,1254.7,1201.6,1208.0,39612,48389066.1,3450
2020-02-26,1208.0,1212.0,1223.8,1178.55,1188.65,33222,39920111.15,3068
2020-02-27,1188.65,1188.5,1188.5,1143.15,1148.75,39002,45243840.35,3093
2020-02-28,1148.75,1132.0,1132.0,1058.95,1069.8,46473,50407223.65,4220
2020-03-02,1069.8,1084.8,1141.2,1038.75,1051.25,42036,46265193.8,4811
2020-03-03,1051.25,1080.0,1100.0,1053.3,1086.55,31263,33731791.4,3253
2020-03-04,1086.55,1089.0,1089.0,1020.0,1045.05,50551,53288336.15,8714
2020-03-05,1045.05,1061.1,1083.7,1040.0,1053.2,42792,45349435.65,4130
2020-03-06,1053.2,999.2,1020.1,981.0,1003.8,43263,43363867.5,4019
2020-03-09,1003.8,962.6,989.95,946.5,960.3,41284,39609977.1,4080
2020-03-11,960.3,969.8,1004.1,958.0,993.75,47821,47019930.6,4652
2020-03-12,993.75,954.9,954.9,880.0,887.3,45479,41326881.15,4364
2020-03-13,887.3,801.0,930.0,732.05,907.1,57469,50277388.45,5384
2020-03-16,907.1,840.0,895.0,810.0,840.0,27663,23818648.1,3020
2020-03-17,840.0,855.0,866.9,810.0,832.2,28044,23734246.2,2947
2020-03-18,832.2,850.0,868.95,755.0,779.75,34373,27591777.1,4171
2020-03-19,779.75,772.4,777.7,707.85,732.25,38245,28249524.55,4417
2020-03-20,732.25,745.0,786.55,732.05,762.05,35669,27122827.05,3470
2020-03-23,762.05,699.0,720.0,613.85,631.0,39899,26170924.45,3878
2020-03-24,631.0,670.0,679.05,591.2,621.75,27403,17152214.15,2536
2020-03-25,621.75,610.0,645.0,606.25,638.4,17660,11080227.3,2275
2020-03-26,638.4,645.0,720.0,630.4,698.45,34303,23680303.9,3614
2020-03-27,698.45,758.85,831.2,700.0,709.6,38123,28246076.9,3923
2020-03-30,709.6,715.0,729.0,670.0,690.35,17460,12211293.2,2045
2020-03-31,690.35,724.0,740.0,693.65,733.65,17960,12985323.35,2202
2020-04-01,733.65,733.65,749.9,712.2,721.45,10380,7558661.9,1186
2020-04-03,721.45,719.0,721.45,695.0,711.8,7795,5543250.45,1008
2020-04-07,711.8,713.0,854.15,682.6,763.15,63627,48979068.2,4361
2020-04-08,763.15,749.0,799.85,742.0,761.8,33568,25921555.75,3202
2020-04-09,761.8,770.0,825.5,765.6,795.2,53666,42811077.4,4759
2020-04-13,795.2,796.0,814.9,758.0,784.85,26977,21133245.15,2148
2020-04-15,784.85,784.85,814.9,775.0,785.25,24161,19300220.35,2457
2020-04-16,785.25,786.0,825.0,779.1,802.45,17838,14362790.25,1934
2020-04-17,802.45,825.0,900.0,810.4,888.3,112425,96903261.05,8145
2020-04-20,888.3,894.7,924.8,871.0,884.0,37356,33535161.5,3702
2020-04-21,884.0,850.0,874.65,835.0,845.05,16187,13701498.75,2155
2020-04-22,845.05,843.3,888.4,825.05,864.0,29736,25708370.85,2970
2020-04-23,864.0,869.0,884.1,850.0,862.35,15318,13340670.05,1544
2020-04-24,862.35,855.0,865.0,826.0,830.95,17107,14409610.7,1769
2020-04-27,830.95,835.0,861.95,821.0,833.05,16792,14052729.75,1438
2020-04-28,833.05,849.0,855.0,831.0,836.7,20508,17330091.0,1909
2020-04-29,836.7,844.7,898.0,834.0,860.15,114362,98753182.3,6418
2020-04-30,860.15,867.6,893.45,863.7,869.35,73335,64362634.4,5412
2020-05-04,869.35,840.0,844.1,811.85,824.0,25061,20687002.5,1968
2020-05-05,824.0,825.0,844.05,811.1,813.3,14091,11641519.5,1592
2020-05-06,813.3,824.8,824.8,794.75,806.85,16501,13280850.1,1819
2020-05-07,806.85,795.0,826.0,791.75,799.2,17064,13795596.35,2063
2020-05-08,799.2,812.2,824.95,799.6,801.35,12248,9940119.8,1479
2020-05-11,801.35,814.0,863.85,804.95,817.9,101677,85397600.45,9691
2020-05-12,817.9,817.9,824.65,801.0,816.7,17641,14320099.8,1547
2020-05-13,816.7,840.0,854.0,826.55,844.35,33144,27814771.35,2376
2020-05-14,844.35,842.0,852.25,829.95,837.4,25142,21158390.7,2284
2020-05-15,837.4,842.45,849.5,826.0,835.4,14697,12343071.1,1289
2020-05-18,835.4,825.0,833.95,795.0,801.05,15407,12405019.75,1519
2020-05-19,801.05,811.0,819.5,795.6,799.55,9688,7811511.6,1015
2020-05-20,799.55,800.0,822.8,800.0,815.15,12947,10495811.2,946
2020-05-21,815.15,821.95,834.95,801.45,806.05,17252,14072635.1,1616
2020-05-22,806.05,809.95,819.0,801.0,803.9,10554,8511116.15,1079
2020-05-26,803.9,785.0,818.0,785.0,803.7,13173,10613424.45,1283
2020-05-27,803.7,807.0,820.0,799.95,804.15,12233,9892463.95,1321
2020-05-28,804.15,809.0,834.9,809.0,823.3,20751,17093202.1,2163
2020-05-29,823.3,804.1,862.0,804.1,840.7,53106,44895141.25,4376
2020-06-01,840.7,849.0,875.0,849.0,855.45,59497,51370325.75,3978
2020-06-02,855.45,869.75,907.4,855.0,884.8,87244,77218261.5,4997
2020-06-03,884.8,893.0,910.0,866.1,876.3,44032,39181929.15,3041
2020-06-04,876.3,877.8,885.0,854.5,862.5,29025,25189416.7,2027
2020-06-05,862.5,869.0,954.0,868.0,922.85,157668,145194469.5,11614
2020-06-08,922.85,923.0,974.8,923.0,942.15,134444,128227877.15,6669
2020-06-09,942.15,944.7,949.0,890.0,902.65,38805,35605363.65,3434
2020-06-10,902.65,904.0,916.0,900.0,908.85,17790,16141709.8,1597
2020-06-11,908.85,910.0,944.8,901.0,905.65,28991,26535044.95,2710
2020-06-12,905.65,900.0,910.1,875.0,902.85,29453,26260936.35,2310
2020-06-15,902.85,900.0,918.25,890.0,899.65,16017,14504546.35,1530
2020-06-16,899.65,912.0,918.9,871.05,885.7,27208,24440368.1,2309
2020-06-17,885.7,885.0,911.0,874.75,895.15,48362,43421305.8,1793
2020-06-18,895.15,918.0,941.65,902.0,922.45,48763,45127684.05,3426
2020-06-19,922.45,922.5,987.0,922.5,938.85,89273,85648679.4,6667
2020-06-22,938.85,941.0,971.0,941.0,956.9,40964,39320825.7,2585
2020-06-23,956.9,964.0,994.85,956.95,975.25,88710,86914819.9,4730
2020-06-24,975.25,983.0,1021.45,930.0,948.1,99995,98269333.95,7561
2020-06-25,948.1,950.0,965.0,940.0,949.9,37450,35742894.8,3312
2020-06-26,949.9,951.3,984.0,950.0,953.05,36395,35170294.25,3134
2020-06-29,953.05,960.65,970.9,912.65,924.5,30688,28480863.85,2804
2020-06-30,924.5,952.25,984.05,930.0,934.05,174061,167124270.25,10278
2020-07-01,934.05,940.0,953.0,935.9,940.9,75420,71136241.95,5584
2020-07-02,940.9,959.9,975.55,937.0,964.6,86969,83473618.35,7488
2020-07-03,964.6,974.0,993.4,955.05,965.35,78375,76333501.25,5673
2020-07-06,965.35,980.0,985.9,956.5,963.2,150610,145894782.6,7269
2020-07-07,963.2,967.95,970.8,955.65,959.6,32825,31566013.3,2315
2020-07-08,959.6,959.6,970.9,950.0,952.0,94129,90520745.15,4643
2020-07-09,952.0,958.0,985.0,954.1,962.7,74092,71779610.3,3822
2020-07-10,962.7,964.9,967.0,950.0,961.0,51728,49592435.5,6952
2020-07-13,961.0,965.7,975.0,955.55,960.6,39445,37960205.5,2441
2020-07-14,960.6,953.7,970.0,950.5,957.7,33504,32083314.7,2242
2020-07-15,957.7,959.25,968.75,932.0,939.0,58806,56399746.15,3897
2020-07-16,939.0,940.05,945.45,925.0,931.25,41254,38439196.65,3706
2020-07-17,931.25,937.0,947.95,925.05,932.5,25806,24256265.6,2179
2020-07-20,932.5,938.9,940.0,929.0,933.25,30475,28479242.8,2151
2020-07-21,933.25,939.0,945.8,927.25,932.65,21176,19867509.0,1833
2020-07-22,932.65,938.65,938.65,923.0,928.4,16189,15060363.8,1482
2020-07-23,928.4,928.4,935.55,925.0,926.5,12304,11441434.45,1070
2020-07-24,926.5,924.9,924.9,901.0,907.4,16788,15300486.15,1564
2020-07-27,907.4,908.95,912.85,891.0,894.8,13464,12086448.05,1243
2020-07-28,894.8,897.95,925.0,897.0,915.5,20095,18318142.0,1748
2020-07-29,915.5,916.0,924.35,909.05,910.75,10119,9253060.75,1164
2020-07-30,910.75,919.0,924.35,893.0,899.8,14130,12832732.3,1142
2020-07-31,899.8,899.85,919.9,884.0,887.65,16703,14895652.85,1662
2020-08-03,887.65,899.9,915.0,880.0,903.45,21633,19584161.5,1851
2020-08-04,903.45,905.0,925.0,905.0,914.75,19052,17454224.9,1376
2020-08-05,914.75,925.0,955.4,910.0,938.9,76157,71379473.45,4733
2020-08-06,938.9,944.95,969.0,940.0,947.05,50178,48005515.65,3533
2020-08-07,947.05,947.0,959.0,946.95,952.0,22979,21902111.0,1619
2020-08-10,952.0,959.9,996.35,912.8,938.55,235480,224816809.55,13501
2020-08-11,938.55,934.0,947.05,926.1,931.25,31085,29114532.7,2268
2020-08-12,931.25,931.25,931.25,905.0,923.1,21054,19430558.15,1670
2020-08-13,923.1,923.5,977.0,923.5,963.25,78019,74776281.4,5497
2020-08-14,963.25,965.0,990.0,938.0,950.95,62239,60507517.4,4044
2020-08-17,950.95,952.9,962.45,941.0,945.2,16595,15764620.5,1562
2020-08-18,945.2,951.05,978.65,951.05,958.25,46605,45063037.45,3556
2020-08-19,958.25,975.0,1048.9,975.0,1027.85,364198,372468524.2,23319
2020-08-20,1027.85,1044.9,1094.0,1035.0,1083.4,242628,258939562.95,12624
2020-08-21,1083.4,1106.0,1124.0,1081.0,1090.15,150153,166442246.0,8901
2020-08-24,1090.15,1100.0,1111.0,1056.3,1090.45,61989,67345024.9,4898
2020-08-25,1090.45,1099.0,1099.0,1053.0,1063.2,36805,39349040.45,3499
2020-08-26,1063.2,1063.8,1100.0,1063.05,1079.8,44910,48656440.75,3714
2020-08-27,1079.8,1081.2,1092.0,1055.0,1063.7,23508,25251854.7,2157
2020-08-28,1063.7,1063.85,1174.0,1056.0,1163.55,468622,540008005.25,19866
2020-08-31,1163.55,1154.9,1178.1,1070.1,1080.4,181997,204633516.4,14124
2020-09-01,1080.4,1086.0,1116.0,1060.05,1090.25,61192,66291304.35,6115
2020-09-02,1090.25,1094.0,1115.0,1076.0,1096.25,53355,58491241.35,5963
2020-09-03,1096.25,1106.9,1119.0,1072.85,1083.4,44400,48809843.4,4283
2020-09-04,1083.4,1068.95,1184.8,1064.0,1118.4,294867,336775402.15,21547
2020-09-07,1118.4,1127.3,1140.0,1085.0,1120.0,68988,77275532.5,6185
2020-09-08,1120.0,1123.0,1128.95,1086.1,1096.05,28729,31847982.45,2628
2020-09-09,1096.05,1084.1,1108.8,1071.1,1086.75,25785,27928293.7,2726
2020-09-10,1086.75,1095.45,1133.0,1089.0,1100.95,50982,56639620.9,5110
2020-09-11,1100.95,1105.0,1123.3,1080.0,1095.25,25048,27604058.05,2681
2020-09-14,1095.25,1100.0,1139.8,1100.0,1112.3,45912,51493720.2,5595
2020-09-15,1112.3,1117.0,1178.85,1112.0,1140.35,149077,172173430.25,11950
2020-09-16,1140.35,1147.0,1231.0,1142.0,1207.65,435920,525324577.5,32044
2020-09-17,1207.65,1199.7,1218.2,1160.75,1177.65,76310,90710186.25,6414
2020-09-18,1177.65,1186.95,1193.85,1160.75,1164.4,36615,43072835.6,2893
2020-09-21,1164.4,1166.9,1175.0,1097.3,1110.2,47334,53496989.55,3970
2020-09-22,1110.2,1098.0,1123.2,1056.35,1065.6,36765,39392663.6,3935
2020-09-23,1065.6,1078.0,1094.75,1045.0,1053.35,31528,33495721.7,2948
2020-09-24,1053.35,1044.0,1048.45,1001.0,1005.7,35830,36506211.85,3418
2020-09-25,1005.7,1019.0,1060.6,1011.05,1050.5,34265,35387587.05,2689
2020-09-28,1050.5,1058.9,1109.65,1052.0,1087.85,49166,53341876.9,6025
2020-09-29,1087.85,1094.8,1101.0,1054.4,1075.7,18758,20292781.5,1807
2020-09-30,1075.7,1076.0,1083.0,1054.4,1057.4,15008,16061081.35,1348
2020-10-01,1057.4,1066.75,1093.45,1061.65,1069.25,20317,21860956.6,2006
2020-10-05,1069.25,1079.9,1088.8,1061.6,1068.45,16175,17375265.85,1485
2020-10-06,1068.45,1076.9,1085.0,1062.2,1069.5,23168,24898427.6,2112
2020-10-07,1069.5,1071.0,1077.95,1045.0,1052.0,24622,26126048.35,2086
2020-10-08,1052.0,1058.3,1075.75,1050.05,1056.6,18986,20182040.05,2354
2020-10-09,1056.6,1061.8,1068.0,1047.4,1052.4,10995,11635843.35,1302
2020-10-12,1052.4,1053.55,1057.45,1028.25,1031.75,14747,15352352.7,1621
2020-10-13,1031.75,1045.0,1045.0,1025.0,1029.6,10867,11241306.5,1647
2020-10-14,1029.6,1026.0,1036.35,1012.0,1024.3,15096,15467218.55,1632
2020-10-15,1024.3,1028.45,1050.0,1007.0,1014.25,19663,20247993.35,2436
2020-10-16,1014.25,1016.0,1035.1,1005.0,1012.8,15264,15545498.75,2028
2020-10-19,1012.8,1029.0,1029.0,1011.9,1013.0,12378,12581782.55,1523
2020-10-20,1013.0,1013.95,1021.3,1011.9,1015.65,8244,8377289.2,966
2020-10-21,1015.65,1020.0,1059.0,1015.1,1031.25,36042,37327392.55,3498
2020-10-22,1031.25,1032.8,1051.0,1024.6,1047.35,13856,14444099.6,1404
2020-10-23,1047.35,1047.35,1075.0,1040.1,1058.45,26366,27925946.65,2655
2020-10-26,1058.45,1058.45,1063.0,1030.0,1035.85,12177,12754876.3,1784
2020-10-27,1035.85,1033.75,1067.5,1020.0,1059.45,14371,15073969.95,1608
2020-10-28,1059.45,1060.9,1076.0,1035.0,1039.55,15419,16292842.65,1751
2020-10-29,1039.55,1038.95,1040.0,1020.2,1029.2,6453,6655522.25,1047
2020-10-30,1029.2,1021.4,1039.65,1021.05,1027.75,12441,12797883.7,1276
2020-11-02,1027.75,1027.75,1037.35,1017.5,1022.15,9852,10123862.8,1182
2020-11-03,1022.15,1024.0,1042.5,1017.0,1022.0,11096,11407995.15,1204
2020-11-04,1022.0,1027.05,1035.05,1016.05,1020.8,7199,7375416.2,947
2020-11-05,1020.8,1037.0,1059.0,1028.4,1043.25,32539,33990222.35,3221
2020-11-06,1043.25,1043.25,1059.0,1033.0,1048.5,14649,15392029.5,1682
2020-11-09,1048.5,1067.5,1085.0,1058.25,1069.35,37075,39738346.95,3405
2020-11-10,1069.35,1073.75,1073.75,1055.0,1061.95,16065,17069394.5,1292
2020-11-11,1061.95,1062.0,1070.0,1029.0,1048.3,20792,21866524.5,1854
2020-11-12,1048.3,1048.3,1067.5,1048.3,1052.85,12034,12747670.6,1537
2020-11-13,1052.85,1052.85,1067.5,1051.0,1054.3,12057,12751975.65,1409
2020-11-17,1065.9,1070.0,1110.4,1060.1,1093.2,79604,87136851.0,5980
2020-11-18,1093.2,1095.5,1181.05,1095.5,1148.85,158141,181082670.25,11580
2020-11-19,1148.85,1143.0,1158.05,1120.0,1128.7,51135,58306236.05,5185
2020-11-20,1128.7,1127.8,1195.0,1107.55,1176.45,131255,152992830.35,9512
2020-11-23,1176.45,1183.0,1214.0,1166.0,1174.55,88030,104921512.3,7002
2020-11-24,1174.55,1175.0,1196.75,1170.0,1173.0,22896,27008088.45,2095
2020-11-25,1173.0,1177.0,1198.0,1145.0,1150.0,45746,53513063.9,3314
2020-11-26,1150.0,1148.25,1166.0,1145.0,1151.65,15650,18052276.4,1731
2020-11-27,1151.65,1157.6,1178.9,1152.45,1161.8,25553,29869932.85,2207
2020-12-01,1161.8,1164.0,1178.0,1150.0,1152.1,20155,23382625.1,2143
2020-12-02,1152.1,1157.9,1175.0,1148.0,1152.9,22462,26086657.2,1712
2020-12-03,1152.9,1158.0,1244.65,1158.0,1202.4,239335,290216849.65,15721
2020-12-04,1202.4,1205.0,1275.0,1204.0,1261.5,263495,328562326.6,16936
2020-12-07,1261.5,1279.7,1513.8,1278.0,1511.35,1811716,2646322243.75,71789
2020-12-08,1511.35,1525.0,1559.95,1392.1,1418.7,563160,819184116.1,36906
2020-12-09,1418.7,1420.0,1514.0,1411.0,1486.6,416345,615151860.2,25034
2020-12-10,1486.6,1457.1,1479.95,1430.0,1448.35,98423,142583189.65,9272
2020-12-11,1448.35,1455.6,1461.85,1400.1,1426.6,83436,119666070.25,5988
2020-12-14,1426.6,1430.0,1438.0,1390.3,1395.55,64942,91209120.65,5190
2020-12-15,1395.55,1394.95,1395.0,1357.1,1369.05,57299,78630996.1,4792
2020-12-16,1369.05,1384.4,1432.45,1380.05,1393.75,100333,141435461.3,7139
2020-12-17,1393.75,1400.95,1444.5,1394.95,1413.1,112852,160633081.55,10084
