Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,44.39,44.39,44.61,42.97,43.5,28775.48,1257460.65,216
2017-02-10,43.5,42.99,47.34,42.73,45.88,163126.94,7515195.45,683
2017-02-13,45.88,46.76,47.34,44.5,45.19,63353.28,2899397.0,211
2017-02-14,45.19,44.79,46.61,44.28,44.48,23917.78,1075237.55,158
2017-02-15,44.48,45.5,45.5,41.92,42.3,62216.43,2681869.75,276
2017-02-16,42.3,43.7,43.7,41.92,43.63,20144.76,870628.15,111
2017-02-17,43.63,44.76,44.76,43.7,43.97,16187.75,712223.25,72
2017-02-20,43.97,43.7,48.43,42.28,43.14,232502.22,10448567.85,1040
2017-02-21,43.14,42.97,43.46,42.24,42.75,43205.78,1855157.25,191
2017-02-22,42.75,43.24,43.26,42.24,42.37,27512.31,1167335.8,133
2017-02-23,42.37,42.33,43.15,42.06,42.35,32186.03,1375611.05,144
2017-02-27,42.35,42.97,43.26,42.61,42.63,20023.93,854890.0,71
2017-02-28,42.63,42.24,43.26,42.24,42.92,12195.05,522281.9,66
2017-03-01,42.92,43.26,44.79,43.04,44.1,48187.05,2126277.6,212
2017-03-02,44.1,44.61,44.61,42.97,43.19,29324.68,1280945.15,127
2017-03-03,43.19,42.97,43.34,42.24,42.66,7084.72,302184.15,80
2017-03-06,42.66,42.46,43.14,42.24,42.63,13087.5,557615.5,74
2017-03-07,42.63,42.88,42.88,42.24,42.3,13375.83,567374.75,69
2017-03-08,42.3,42.41,42.75,42.06,42.26,12365.3,524310.05,132
2017-03-09,42.26,42.24,42.43,40.97,41.53,27053.73,1127970.8,247
2017-03-10,41.53,41.48,43.17,40.09,41.0,45344.92,1874108.05,241
2017-03-14,41.0,41.1,42.97,40.51,41.19,35821.75,1476648.1,151
2017-03-15,41.19,40.84,43.15,40.84,41.75,58102.9,2466214.2,281
2017-03-16,41.75,41.15,42.24,41.15,41.97,15740.15,656409.5,77
2017-03-17,41.97,41.88,44.17,41.61,42.57,144437.57,6194694.3,538
2017-03-20,42.57,42.57,42.57,40.86,41.66,34597.02,1441073.05,352
2017-03-21,41.66,42.73,42.92,41.73,42.75,54788.46,2306423.95,194
2017-03-22,42.75,42.24,43.32,40.91,42.72,44194.34,1884637.4,236
2017-03-23,42.72,42.97,43.52,41.17,42.86,7837.12,335643.95,97
2017-03-24,42.86,42.86,44.15,41.19,43.7,46624.56,2023461.2,202
2017-03-27,43.7,43.7,44.43,42.9,43.3,50652.97,2204822.2,203
2017-03-28,43.3,43.34,44.03,42.97,43.46,29692.64,1292303.25,132
2017-03-29,43.46,45.16,50.8,45.16,48.87,604721.62,29736552.15,3550
2017-03-30,48.87,49.96,50.98,48.25,50.42,194409.52,9657763.35,1199
2017-03-31,50.42,52.0,54.44,50.07,53.22,597211.27,31385986.35,2913
2017-04-03,53.22,53.35,61.51,53.35,58.07,1100418.25,64401477.15,5005
2017-04-05,58.07,58.59,59.8,54.62,55.63,355358.87,20160640.15,1872
2017-04-06,55.63,56.08,58.08,54.33,56.76,565739.21,31847163.55,2583
2017-04-07,77.92,54.5,57.5,52.2,52.75,246310.0,13226821.15,1666
2017-04-10,52.75,52.9,54.0,50.68,51.55,37654.0,1972249.65,473
2017-04-11,51.55,52.0,53.0,51.02,52.42,49236.0,2548939.3,318
2017-04-12,52.42,53.25,53.25,50.75,51.52,43404.0,2239096.85,231
2017-04-13,51.52,52.5,52.5,50.25,51.22,20906.0,1073523.0,272
2017-04-17,51.22,52.45,52.5,50.08,51.58,100612.0,5149823.45,489
2017-04-18,51.58,51.5,52.2,50.12,50.6,33034.0,1684578.95,228
2017-04-19,50.6,50.15,50.95,49.52,49.8,26806.0,1343227.95,192
2017-04-20,49.8,50.0,51.18,49.55,49.98,42564.0,2132065.2,216
2017-04-21,49.98,50.5,52.4,49.8,51.85,105394.0,5412581.9,501
2017-04-24,51.85,52.32,52.5,51.1,51.72,73550.0,3814140.35,262
2017-04-25,51.72,52.28,52.45,50.82,52.0,29328.0,1513674.85,221
2017-04-26,52.0,51.0,62.4,51.0,62.4,565580.0,34531568.5,1631
2017-04-27,62.4,67.55,70.0,62.55,63.35,790244.0,52923683.45,6262
2017-04-28,63.35,62.75,64.0,60.0,62.18,235342.0,14482310.15,1741
2017-05-02,62.18,61.0,62.5,56.5,57.05,321468.0,18545421.05,1631
2017-05-03,57.05,58.48,62.45,57.5,60.62,164496.0,9920936.55,1530
2017-05-04,60.62,61.55,62.72,60.75,61.05,53988.0,3334624.65,606
2017-05-05,61.05,61.95,62.5,58.0,59.68,125974.0,7633163.95,923
2017-05-08,59.68,61.5,61.5,59.62,60.42,31992.0,1941445.85,371
2017-05-09,60.42,60.0,60.5,58.25,59.92,20770.0,1240000.3,282
2017-05-10,59.92,61.42,61.42,59.0,59.1,21336.0,1268223.55,144
2017-05-11,59.1,59.52,60.5,59.0,59.18,43848.0,2608588.75,284
2017-05-12,59.18,60.9,60.9,59.0,59.22,18298.0,1088746.05,184
2017-05-15,59.22,59.98,60.5,56.25,56.62,120928.0,6973047.45,719
2017-05-16,56.62,58.5,58.5,55.02,55.68,85284.0,4801334.55,617
2017-05-17,55.68,57.5,58.25,55.0,57.62,160190.0,9088287.6,832
2017-05-18,57.62,57.0,58.75,56.35,57.2,67848.0,3908321.45,618
2017-05-19,57.2,56.48,56.48,52.25,52.75,428752.0,22893562.85,2127
2017-05-22,52.75,51.52,53.75,48.75,50.58,837256.0,42129072.55,3209
2017-05-23,50.58,50.5,52.02,48.52,49.52,351700.0,17550617.25,1950
2017-05-24,49.52,49.98,51.8,49.98,50.28,184970.0,9390662.6,798
2017-05-25,50.28,50.08,52.45,50.08,51.95,82556.0,4255293.45,545
2017-05-26,51.95,53.5,53.5,51.28,52.98,179722.0,9452422.65,719
2017-05-29,52.98,52.98,53.75,52.1,52.95,69312.0,3669115.7,347
2017-05-30,52.95,52.55,53.02,51.38,51.8,116322.0,6060639.6,403
2017-05-31,51.8,51.5,52.75,51.48,51.7,80486.0,4183991.3,464
2017-06-01,51.7,52.9,52.98,51.0,51.25,82066.0,4249003.6,503
2017-06-02,51.25,52.5,55.0,51.38,54.15,206160.0,11004764.2,971
2017-06-05,54.15,53.05,57.95,53.05,56.48,470460.0,26618976.05,1891
2017-06-06,56.48,56.5,57.95,54.0,54.62,164880.0,9219067.5,1011
2017-06-07,54.62,54.95,56.4,54.12,54.2,67066.0,3693231.0,407
2017-06-08,54.2,54.98,56.38,54.15,54.5,124560.0,6904280.45,622
2017-06-09,54.5,54.5,55.25,54.22,54.98,42722.0,2343119.2,262
2017-06-12,54.98,54.85,55.45,53.75,54.1,58684.0,3213094.15,391
2017-06-13,54.1,54.35,55.35,54.35,54.82,35404.0,1940909.95,343
2017-06-14,54.82,54.52,55.45,53.45,53.78,80200.0,4342484.7,448
2017-06-15,53.78,53.28,54.52,53.28,53.82,44438.0,2395094.1,239
2017-06-16,53.82,54.0,55.28,53.48,53.5,50976.0,2769231.15,320
2017-06-19,53.5,54.7,54.7,53.35,53.88,56000.0,3002297.7,264
2017-06-20,53.88,53.68,53.98,53.48,53.58,28924.0,1551559.55,167
2017-06-21,53.58,53.85,54.18,52.82,53.58,56654.0,3035496.35,229
2017-06-22,53.58,54.75,54.75,53.42,53.8,61126.0,3306221.1,211
2017-06-23,53.8,54.95,54.95,52.5,53.12,115240.0,6139070.8,617
2017-06-27,53.12,54.45,54.45,52.25,52.55,100514.0,5347833.35,622
2017-06-28,52.55,53.0,53.75,52.25,53.0,98686.0,5261271.35,537
2017-06-29,53.0,54.0,54.0,52.52,53.0,93902.0,4994077.7,415
2017-06-30,53.0,53.0,54.0,53.0,53.6,77832.0,4173155.2,299
2017-07-03,53.6,54.0,57.02,53.98,54.72,201450.0,11183961.3,1037
2017-07-04,54.72,54.02,56.92,54.02,56.4,134058.0,7521602.55,665
2017-07-05,56.4,56.85,67.68,56.85,66.45,894554.0,56542233.95,3911
2017-07-06,66.45,67.9,69.5,63.95,65.62,561744.0,37398266.5,3186
2017-07-07,65.62,66.12,68.1,64.5,65.3,224338.0,14849854.45,1687
2017-07-10,65.3,63.75,67.35,63.5,64.22,65502.0,4251325.85,365
2017-07-11,64.22,63.55,66.0,63.5,63.72,133624.0,8614540.3,924
2017-07-12,63.72,64.5,74.5,64.5,71.15,1738750.0,123114747.0,8716
2017-07-13,71.15,71.3,72.0,68.08,70.22,344370.0,24294776.1,2369
2017-07-14,70.22,70.53,70.53,67.5,68.7,155988.0,10718474.1,1071
2017-07-17,68.7,69.7,71.25,68.5,68.78,130254.0,9069105.75,1025
2017-07-18,68.78,68.55,70.53,67.55,68.85,132438.0,9162536.45,1326
2017-07-19,68.85,69.4,72.25,68.5,71.3,330082.0,23353383.9,1908
2017-07-20,71.3,72.0,74.97,71.78,72.55,538968.0,39578670.2,2746
2017-07-21,72.55,73.75,77.4,72.1,75.9,485968.0,36582491.0,1873
2017-07-24,75.9,76.2,79.2,74.53,75.8,350442.0,26832780.65,1854
2017-07-25,75.8,75.0,76.55,73.05,74.03,124080.0,9289612.85,633
2017-07-26,74.03,74.7,76.97,73.55,74.0,174896.0,13233793.25,962
2017-07-27,74.0,74.0,77.2,71.78,73.7,551444.0,41563477.75,2379
2017-07-28,73.7,74.1,76.2,73.38,75.45,201392.0,15119379.8,850
2017-07-31,75.45,73.45,73.45,69.25,71.05,278850.0,19824849.65,1487
2017-08-01,71.05,71.9,71.9,68.72,69.1,85086.0,5955937.55,449
2017-08-02,69.1,65.38,70.45,65.38,66.78,157492.0,10674923.95,997
2017-08-03,66.78,67.45,67.55,64.0,64.9,162514.0,10646095.55,658
2017-08-04,64.9,64.78,67.0,63.1,63.72,86006.0,5578722.75,469
2017-08-07,63.72,63.72,68.92,63.72,68.1,173268.0,11533222.85,766
2017-08-08,68.1,67.5,69.9,64.65,65.25,110920.0,7430255.45,576
2017-08-09,65.25,64.58,68.0,64.0,67.2,201496.0,13405108.5,805
2017-08-10,67.2,66.0,66.5,60.8,62.15,98242.0,6232672.5,713
2017-08-11,62.15,58.9,62.85,58.9,60.72,125936.0,7691924.65,632
2017-08-14,60.72,64.95,65.78,63.15,63.92,137758.0,8847554.0,774
2017-08-16,63.92,65.0,66.45,64.38,65.22,68702.0,4483918.0,394
2017-08-17,65.22,65.5,67.0,65.35,65.62,44172.0,2906732.4,282
2017-08-18,65.62,65.0,66.5,64.22,65.35,75512.0,4928514.3,389
2017-08-21,65.35,65.35,65.53,63.5,63.98,45526.0,2930310.7,334
2017-08-22,63.98,64.7,64.95,63.25,63.35,26134.0,1668923.85,287
2017-08-23,63.35,63.35,65.22,63.35,64.28,40268.0,2594556.25,235
2017-08-24,64.28,64.3,65.5,63.85,64.68,53432.0,3450763.05,301
2017-08-28,64.68,65.0,67.25,64.9,66.32,79960.0,5311667.0,355
2017-08-29,66.32,66.85,67.0,64.3,64.9,50080.0,3293397.55,292
2017-08-30,64.9,65.0,68.4,65.0,67.38,166802.0,11237278.95,610
2017-08-31,67.38,69.5,69.85,67.65,68.0,138660.0,9543565.05,877
2017-09-01,68.0,69.25,74.0,68.03,72.92,355472.0,25580266.25,2108
2017-09-04,72.92,73.03,73.25,70.5,71.12,70218.0,5023667.2,567
2017-09-05,71.12,71.95,73.18,70.5,71.05,46372.0,3329496.35,392
2017-09-06,71.05,71.65,71.65,70.08,70.88,30146.0,2130317.3,330
2017-09-07,70.88,71.0,71.5,68.8,69.15,43106.0,3017370.95,333
2017-09-08,69.15,69.25,71.0,66.35,66.88,102822.0,6982304.65,806
2017-09-11,66.88,67.5,69.35,67.3,68.72,54396.0,3721366.15,336
2017-09-12,68.72,68.72,69.9,67.25,68.5,103486.0,7076070.5,1015
2017-09-13,68.5,68.5,71.0,67.7,69.35,102766.0,7127835.4,583
2017-09-14,69.35,70.88,70.9,67.25,67.58,37408.0,2552645.45,347
2017-09-15,67.58,67.97,70.03,67.25,67.85,82898.0,5718302.4,557
2017-09-18,67.85,68.5,69.92,67.5,67.75,63794.0,4379945.15,499
2017-09-19,67.75,68.68,73.45,68.5,72.32,255098.0,18303411.6,1351
2017-09-20,72.32,73.1,77.2,72.5,73.55,270190.0,20335714.45,1452
2017-09-21,73.55,73.55,74.9,70.0,71.62,75412.0,5438603.35,606
2017-09-22,71.62,71.0,71.0,67.53,68.6,74056.0,5147443.8,496
2017-09-25,68.6,69.5,69.5,64.58,65.4,66170.0,4378351.6,639
2017-09-26,65.4,65.25,67.5,65.0,65.95,67982.0,4492331.8,530
2017-09-27,65.95,67.45,67.45,63.5,63.88,66832.0,4349247.8,444
2017-09-28,63.88,64.08,65.53,62.5,63.05,76524.0,4881988.35,533
2017-09-29,63.05,64.7,65.5,63.7,64.35,48752.0,3157486.5,393
2017-10-03,64.35,66.85,66.85,64.75,65.97,42772.0,2815708.25,339
2017-10-04,65.97,66.12,68.85,65.5,66.47,96306.0,6471139.1,519
2017-10-05,66.47,66.5,67.88,65.58,66.03,30630.0,2048449.05,265
2017-10-06,66.03,67.0,72.62,66.5,69.38,276484.0,19522665.55,963
2017-10-09,69.38,70.0,71.5,68.12,68.72,61228.0,4272482.3,381
2017-10-10,68.72,69.1,69.8,68.5,68.65,43228.0,2985242.05,263
2017-10-11,68.65,68.05,73.68,67.7,68.28,156172.0,11038163.35,1026
2017-10-12,68.28,69.5,70.62,68.9,70.32,101326.0,7098811.5,424
2017-10-13,70.32,70.97,72.0,70.0,70.85,127014.0,8996075.4,465
2017-10-16,70.85,72.5,73.22,71.05,71.8,145786.0,10524011.35,626
2017-10-17,71.8,72.0,77.25,71.82,75.15,549626.0,41518986.9,3022
2017-10-18,75.15,75.5,81.0,75.4,79.85,1009870.0,79818445.8,5287
2017-10-19,79.85,79.78,80.8,76.82,77.72,81212.0,6372328.9,600
2017-10-23,77.72,76.97,82.0,76.0,78.72,337914.0,26846832.8,1995
2017-10-24,78.72,80.35,92.95,78.75,90.05,1789270.0,156857913.95,10217
2017-10-25,90.05,90.9,90.9,84.2,84.88,323340.0,27855560.65,4175
2017-10-26,84.88,85.0,96.6,83.0,89.25,664756.0,60678333.55,5552
2017-10-27,89.25,90.15,92.45,86.0,86.68,240556.0,21328250.5,2267
2017-10-30,86.68,87.25,94.98,87.25,92.98,503956.0,46415658.05,3667
2017-10-31,92.98,93.88,97.48,91.75,92.45,327238.0,30874983.95,2388
2017-11-01,92.45,93.0,94.5,89.75,91.05,206438.0,18927871.7,1053
2017-11-02,91.05,91.75,91.9,88.0,89.48,85042.0,7642529.55,765
2017-11-03,89.48,89.5,90.25,86.55,88.45,90290.0,7969441.25,902
2017-11-06,88.45,88.5,89.2,83.48,84.98,189754.0,16178155.8,1272
2017-11-07,84.98,86.1,86.5,78.32,80.32,148906.0,12177481.9,1454
2017-11-08,80.32,81.5,91.9,81.47,83.9,523040.0,45411573.65,4495
2017-11-09,83.9,84.0,92.42,84.0,90.25,489094.0,43919235.65,3584
2017-11-10,90.25,89.5,90.75,86.68,87.85,124220.0,10993785.95,1378
2017-11-13,87.85,88.7,88.7,85.05,85.75,99702.0,8592959.85,1279
2017-11-14,85.75,86.35,87.0,82.65,83.78,103066.0,8659158.45,689
2017-11-15,83.78,83.5,85.02,80.5,82.08,76734.0,6328753.95,530
2017-11-16,82.08,81.5,86.78,81.5,85.28,123422.0,10472016.95,731
2017-11-17,85.28,87.9,90.42,86.15,87.6,166178.0,14655640.25,1052
2017-11-20,87.6,88.0,88.2,85.35,85.95,52960.0,4567108.85,294
2017-11-21,85.95,86.75,92.0,83.0,89.1,239030.0,21385252.2,1242
2017-11-22,89.1,89.85,90.92,87.05,87.8,68852.0,6125352.65,542
2017-11-23,87.8,87.6,89.9,85.65,87.75,81766.0,7183227.35,591
2017-11-24,87.75,88.25,92.48,86.2,90.9,307404.0,27734702.35,1769
2017-11-27,90.9,92.5,93.9,89.5,90.52,244878.0,22492881.45,1951
2017-11-28,90.52,90.52,92.02,87.48,87.98,64890.0,5796453.95,686
2017-11-29,87.98,88.1,90.95,88.05,88.72,81764.0,7325619.15,560
2017-11-30,88.72,88.5,91.85,86.95,90.08,85484.0,7676480.6,782
2017-12-01,90.08,90.08,92.38,87.62,88.58,129268.0,11657570.05,762
2017-12-04,88.58,89.5,89.9,86.5,87.98,60542.0,5298299.2,556
2017-12-05,87.98,87.55,87.55,86.0,86.3,43240.0,3738244.15,333
2017-12-06,86.3,84.65,86.0,82.0,82.42,161068.0,13480226.35,901
2017-12-07,82.42,82.72,83.9,80.32,81.18,130968.0,10783398.15,898
2017-12-08,81.18,83.2,85.95,82.58,83.12,123766.0,10408230.0,825
2017-12-11,83.12,83.88,84.5,82.55,82.82,37010.0,3090905.65,428
2017-12-12,82.82,82.58,84.02,80.8,81.22,36616.0,3013817.9,387
2017-12-13,81.22,82.0,82.92,80.05,81.0,41030.0,3350961.3,549
2017-12-14,81.0,81.5,81.88,79.0,79.2,67602.0,5396539.0,448
2017-12-15,79.2,81.38,82.0,80.42,81.1,49204.0,4003396.75,360
2017-12-18,81.1,81.3,84.35,77.55,82.55,57688.0,4750045.0,691
2017-12-19,82.55,81.53,84.0,81.53,82.8,39242.0,3252810.55,296
2017-12-20,82.8,82.0,86.25,80.82,83.78,139132.0,11719201.2,816
2017-12-21,83.78,85.5,85.5,81.62,82.32,53448.0,4440554.0,489
2017-12-22,82.32,82.25,85.0,81.62,82.42,62436.0,5195510.0,491
2017-12-26,82.42,82.78,87.9,82.5,86.42,121966.0,10457335.6,882
2017-12-27,86.42,86.98,88.85,84.28,85.8,52662.0,4562410.25,558
2017-12-28,85.8,86.02,87.4,83.92,84.88,32816.0,2798761.05,301
2017-12-29,84.88,85.05,86.92,83.0,83.78,32104.0,2708609.0,340
2018-01-01,83.78,85.2,86.4,83.52,84.1,30732.0,2619990.8,245
2018-01-02,49.48,49.02,49.02,48.3,48.6,21930.0,1066996.6,91
2018-01-03,83.42,84.9,86.0,83.0,84.92,50990.0,4334929.55,403
2018-01-04,84.92,84.92,91.9,83.78,88.75,163682.0,14398404.95,1319
2018-01-05,88.75,89.35,91.42,86.65,88.18,154080.0,13699981.7,1993
2018-01-08,88.18,87.55,89.0,85.72,86.42,69530.0,6069121.7,527
2018-01-09,86.42,86.42,88.5,84.5,85.4,69598.0,6010232.4,456
2018-01-10,85.4,83.8,86.4,83.8,84.32,62816.0,5321766.35,406
2018-01-11,84.32,84.5,85.92,83.38,83.78,57846.0,4871248.8,384
2018-01-12,83.78,84.0,84.8,81.05,82.3,107174.0,8908620.7,712
2018-01-15,82.3,83.2,85.5,81.7,83.32,75052.0,6296211.05,738
2018-01-16,83.32,83.15,83.95,80.0,80.58,84822.0,6904167.6,589
2018-01-17,80.58,79.75,82.0,76.1,81.05,75098.0,6023403.3,635
2018-01-18,81.05,82.0,82.22,75.5,76.42,103910.0,8110771.95,760
2018-01-19,76.42,76.5,78.35,73.4,74.92,101956.0,7675568.85,1366
2018-01-22,74.92,78.0,78.95,75.0,77.0,59778.0,4594817.2,778
2018-01-23,77.0,78.5,82.4,77.25,80.5,115862.0,9344073.45,1160
2018-01-24,80.5,81.1,81.1,76.05,76.53,118746.0,9183650.65,1653
2018-01-25,76.53,77.4,78.5,74.7,75.55,59100.0,4516577.8,510
2018-01-29,75.55,75.3,77.5,75.3,75.97,21576.0,1652070.95,183
2018-01-30,75.97,76.0,77.45,74.05,74.75,27398.0,2065682.85,315
2018-01-31,74.75,74.0,77.0,73.3,74.53,26768.0,2000744.25,330
2018-02-01,74.53,74.12,76.45,71.0,74.82,36892.0,2757972.95,387
2018-02-02,74.82,73.78,75.4,68.47,72.28,117258.0,8418355.5,790
2018-02-05,72.28,70.1,75.22,70.1,72.72,67852.0,4953288.05,568
2018-02-06,72.72,68.35,71.47,66.03,68.92,123868.0,8512008.9,897
2018-02-07,68.92,69.95,72.45,69.58,71.32,29916.0,2139145.05,353
2018-02-08,71.32,72.7,78.0,71.6,74.08,124358.0,9373997.25,1530
2018-02-09,74.08,73.95,75.5,71.62,73.88,34648.0,2554821.9,499
2018-02-12,73.88,74.78,78.3,74.1,77.15,73692.0,5674020.6,968
2018-02-14,77.15,78.65,80.88,77.3,77.75,89236.0,7050718.75,709
2018-02-15,77.75,78.05,78.5,74.8,75.3,25040.0,1911358.65,349
2018-02-16,75.3,75.0,76.5,71.5,73.22,27822.0,2050478.05,380
2018-02-19,73.22,72.62,73.7,71.05,72.42,28436.0,2056510.35,343
2018-02-20,72.42,73.35,77.0,71.68,75.5,65276.0,4902425.75,863
2018-02-21,75.5,76.5,76.5,74.55,75.25,37612.0,2841825.1,247
2018-02-22,75.25,74.9,76.35,73.75,75.4,41734.0,3143546.1,328
2018-02-23,75.4,76.32,85.75,75.62,83.58,545248.0,45091494.5,4560
2018-02-26,83.58,83.5,84.88,75.0,79.03,228226.0,18101945.6,2161
2018-02-27,79.03,79.0,82.0,76.78,78.8,68290.0,5424885.75,770
2018-02-28,78.8,78.8,78.8,76.45,77.47,22896.0,1775624.85,427
2018-03-01,77.47,77.47,82.95,77.28,79.75,97122.0,7859538.2,860
2018-03-05,79.75,80.9,80.9,76.5,78.12,31956.0,2483401.9,326
2018-03-06,78.12,78.5,80.5,76.62,77.78,94560.0,7436537.65,1070
2018-03-07,77.78,77.5,78.65,72.5,73.0,90488.0,6746404.25,828
2018-03-08,73.0,73.05,75.45,72.32,74.12,44214.0,3278350.0,429
2018-03-09,74.12,74.75,77.15,70.25,72.1,96632.0,7028309.95,1337
2018-03-12,72.1,73.0,76.28,73.0,75.68,116778.0,8750983.7,816
2018-03-13,75.68,75.75,77.0,74.5,75.72,30068.0,2279406.65,900
2018-03-14,75.72,76.5,76.5,74.97,75.4,15858.0,1201413.75,208
2018-03-15,75.4,75.0,76.4,74.03,75.55,21682.0,1633198.35,335
2018-03-16,75.55,76.68,77.72,74.5,76.92,88906.0,6788468.05,650
2018-03-19,76.92,76.92,78.35,75.5,76.3,105710.0,8125324.3,976
2018-03-20,76.3,75.8,77.5,75.5,75.85,92060.0,7053339.75,327
2018-03-21,75.85,76.53,78.25,75.5,75.95,28498.0,2191588.15,568
2018-03-22,75.95,77.82,77.82,74.0,74.68,28584.0,2157628.05,345
2018-03-23,74.68,73.6,75.85,69.05,70.78,106738.0,7589010.55,797
2018-03-26,70.78,71.0,73.08,68.65,72.12,76090.0,5409071.0,514
2018-03-27,72.12,72.78,75.88,72.5,75.08,57736.0,4295370.1,945
2018-03-28,75.08,74.5,75.35,71.05,71.72,34326.0,2501721.75,406
2018-04-02,71.72,72.1,74.35,72.1,72.95,25962.0,1903240.95,251
2018-04-03,72.95,72.53,75.97,72.53,74.47,42954.0,3218212.3,352
2018-04-04,74.47,75.2,76.5,73.75,74.2,30574.0,2298497.1,417
2018-04-05,74.2,75.9,77.97,75.0,77.22,50906.0,3893720.0,539
2018-04-06,77.22,78.88,78.88,75.35,77.45,16836.0,1297296.75,203
2018-04-09,77.45,77.53,80.0,77.5,77.95,29892.0,2346305.2,290
2018-04-10,77.95,78.03,80.5,76.18,77.2,65490.0,5116439.7,888
2018-04-11,77.2,77.0,78.5,76.7,77.88,22006.0,1709909.3,247
2018-04-12,77.88,78.38,78.5,76.5,76.95,15084.0,1161572.9,203
2018-04-13,76.95,77.68,77.7,75.55,76.2,25630.0,1958631.2,336
2018-04-16,76.2,75.5,77.5,75.5,76.08,27244.0,2078608.95,423
2018-04-17,76.08,76.05,76.9,75.15,76.03,19748.0,1496727.75,265
2018-04-18,76.03,76.65,76.82,75.0,76.08,30720.0,2333944.55,356
2018-04-19,76.08,76.5,79.4,75.0,78.03,62680.0,4889413.8,764
2018-04-20,78.03,78.03,78.5,76.22,76.6,20918.0,1615225.05,266
2018-04-23,76.6,77.0,78.2,76.25,77.03,12996.0,1003278.65,131
2018-04-24,77.03,78.2,78.2,76.25,76.75,20078.0,1540620.95,187
2018-04-25,76.75,77.25,77.35,75.3,75.78,26426.0,2011844.45,200
2018-04-26,75.78,75.72,79.5,75.72,77.3,88574.0,6919042.7,694
2018-04-27,77.3,78.08,79.47,77.12,77.65,50500.0,3959344.2,646
2018-04-30,77.65,77.65,78.72,74.25,74.82,106824.0,8078182.85,1106
2018-05-02,74.82,74.53,75.25,69.5,70.25,102232.0,7339771.8,1190
2018-05-03,70.25,70.25,70.25,66.5,67.2,89344.0,6063856.0,972
2018-05-04,67.2,68.95,69.1,67.18,68.82,54334.0,3714765.4,411
2018-05-07,68.82,68.53,70.0,67.78,68.95,62122.0,4295985.65,346
2018-05-08,68.95,70.0,70.5,68.0,68.58,50712.0,3523572.05,390
2018-05-09,68.58,68.6,71.0,68.6,70.22,26182.0,1833287.5,190
2018-05-10,70.22,70.88,71.5,68.47,69.88,22928.0,1598933.25,283
2018-05-11,69.88,69.12,69.42,65.75,66.88,50150.0,3392917.65,405
2018-05-14,66.88,68.5,68.5,65.75,66.55,19632.0,1311866.45,277
2018-05-15,66.55,67.8,69.0,66.58,66.78,27392.0,1861650.8,326
2018-05-16,66.78,68.25,68.42,65.0,65.75,14974.0,983907.15,190
2018-05-17,65.75,65.85,68.25,65.2,66.18,58624.0,3885313.3,395
2018-05-18,66.18,66.25,67.9,65.58,66.2,16826.0,1123585.3,387
2018-05-21,66.2,64.62,66.2,63.0,64.03,38894.0,2517923.65,583
2018-05-22,64.03,64.25,64.25,60.0,62.2,74464.0,4582695.85,757
2018-05-23,62.2,62.0,62.1,60.0,60.25,42736.0,2607464.95,446
2018-05-24,60.25,61.0,61.1,59.55,60.05,31980.0,1935924.3,365
