Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,25.37,25.6,25.86,25.38,25.63,116240,2977557.4,218
2017-03-17,25.63,26.08,26.98,25.67,26.71,353205,9344516.55,866
2017-03-20,26.71,27.39,27.39,26.5,26.82,164450,4420125.85,369
2017-03-21,26.82,27.2,27.37,26.28,26.4,95290,2546087.75,301
2017-03-22,26.4,26.3,26.8,26.05,26.53,173055,4559371.05,226
2017-03-23,26.53,27.03,28.37,26.48,27.55,299160,8238259.95,1067
2017-03-24,27.55,27.59,28.14,27.2,27.32,205280,5685179.55,815
2017-03-27,27.32,27.21,28.48,27.21,28.16,185195,5198361.05,569
2017-03-28,28.16,28.45,28.9,28.06,28.7,267830,7641400.85,634
2017-03-29,28.7,28.96,29.8,28.67,29.52,455595,13304175.35,797
2017-03-30,29.52,29.52,30.15,28.01,28.26,721420,20778803.75,1850
2017-03-31,28.26,28.8,30.43,28.55,28.87,547110,16061870.05,1632
2017-04-03,28.87,29.2,30.46,28.8,30.29,286810,8544081.05,924
2017-04-05,30.29,30.39,31.35,30.39,30.98,427055,13235361.85,1111
2017-04-06,30.98,31.0,31.39,30.56,30.74,150705,4669152.1,525
2017-04-07,30.74,30.8,31.0,29.84,30.14,275610,8407700.7,715
2017-04-10,30.14,30.6,31.1,30.1,30.54,141380,4324424.0,431
2017-04-11,30.54,30.66,31.2,30.4,30.66,122595,3778796.8,451
2017-04-12,30.66,31.18,31.18,30.06,30.78,120175,3665713.75,285
2017-04-13,30.78,30.2,35.2,30.2,33.67,3230490,109606648.0,9632
2017-04-17,33.67,33.67,34.56,32.6,33.92,636140,21333593.1,1457
2017-04-18,33.92,34.5,35.0,32.81,33.15,559075,19089765.75,1771
2017-04-19,33.15,32.9,34.1,32.9,33.75,300560,10057034.95,847
2017-04-20,33.75,34.01,34.68,33.9,34.07,278525,9499430.95,506
2017-04-21,34.07,34.25,34.46,32.48,32.96,392330,13044623.45,1128
2017-04-24,32.96,33.38,33.46,32.65,32.98,80800,2671570.0,298
2017-04-25,32.98,33.7,33.99,32.93,33.36,292555,9796361.05,743
2017-04-26,33.36,33.02,33.76,32.32,32.71,186055,6148006.8,619
2017-04-27,32.71,32.61,33.38,32.61,33.05,227880,7531027.9,598
2017-04-28,33.05,32.92,33.3,32.56,32.98,131135,4323754.4,508
2017-05-02,32.98,33.0,33.78,32.1,32.71,153460,5047502.4,647
2017-05-03,32.71,32.68,32.99,32.2,32.49,84970,2777628.95,275
2017-05-04,32.49,32.89,32.97,32.45,32.52,85815,2808513.75,368
2017-05-05,32.52,33.54,33.54,31.8,32.09,61445,1998313.7,256
2017-05-08,32.09,32.4,32.7,32.09,32.46,75640,2449569.7,230
2017-05-09,32.46,32.5,32.69,32.05,32.21,35985,1163418.45,166
2017-05-10,32.21,32.2,32.89,32.08,32.77,102060,3312586.5,357
2017-05-11,32.77,32.8,33.7,32.54,32.89,164090,5428176.5,607
2017-05-12,32.89,33.01,33.2,32.59,32.74,93955,3093709.85,375
2017-05-15,32.74,33.08,35.76,32.56,35.32,2462455,85824021.8,7083
2017-05-16,35.32,35.86,37.97,35.81,36.58,2529440,93579066.8,8139
2017-05-17,36.58,36.77,38.7,36.0,37.56,1437320,53908992.15,5205
2017-05-18,37.56,37.2,38.82,36.61,37.46,1332910,50436839.45,4174
2017-05-19,37.46,37.93,39.22,36.95,37.16,582890,22061487.9,2030
2017-05-22,37.16,37.46,38.6,36.6,36.91,514835,19451818.75,1945
2017-05-23,36.91,37.17,37.4,34.82,36.52,446350,16131518.05,1785
2017-05-24,36.52,37.0,37.85,34.38,35.39,585530,21212681.25,2134
2017-05-25,35.39,36.4,36.6,35.31,36.14,379165,13661110.15,1535
2017-05-26,36.14,36.33,37.54,36.29,36.95,315275,11636839.1,1181
2017-05-29,36.95,37.29,37.93,36.0,36.37,348675,12876414.25,1114
2017-05-30,36.37,36.2,36.2,34.46,35.02,279195,9828292.75,934
2017-05-31,35.02,35.2,35.83,35.02,35.37,105450,3742049.5,509
2017-06-01,35.37,35.2,36.2,35.06,36.0,136245,4876103.6,563
2017-06-02,36.0,36.78,37.32,36.32,36.71,297895,10963751.8,863
2017-06-05,36.71,36.98,38.0,36.7,37.12,358935,13420764.25,1184
2017-06-06,37.12,37.44,37.44,36.15,36.62,143355,5256905.95,481
2017-06-07,36.62,36.89,37.8,36.29,36.9,283770,10506004.9,810
2017-06-08,36.9,37.36,41.86,37.01,40.45,4589025,185042935.0,13686
2017-06-09,40.45,40.38,42.8,39.35,41.01,2738640,113740707.5,9772
2017-06-12,41.01,41.1,42.34,40.01,40.67,780665,32057920.0,2809
2017-06-13,40.67,41.0,41.41,40.6,40.85,296710,12156139.7,1069
2017-06-14,40.85,40.94,42.96,40.61,42.47,1374250,58065072.05,5572
2017-06-15,42.47,42.6,43.9,42.11,42.73,874400,37642674.7,3565
2017-06-16,42.73,42.99,43.75,42.3,43.04,512475,22034419.2,2219
2017-06-19,43.04,43.47,43.47,41.4,42.1,314995,13460448.8,1176
2017-06-20,42.1,42.57,42.57,40.99,41.37,234920,9808448.45,1021
2017-06-21,41.37,41.1,42.59,40.74,41.27,254435,10567166.0,1127
2017-06-22,41.27,41.54,42.61,41.13,41.46,278550,11667268.0,1201
2017-06-23,41.46,41.53,42.4,39.44,40.11,417235,16771261.15,1953
2017-06-27,40.11,40.12,40.6,38.42,38.64,209815,8199670.2,1024
2017-06-28,38.64,38.41,39.1,37.85,38.63,150615,5819488.05,732
2017-06-29,38.63,39.7,40.99,39.2,39.71,251900,10109337.35,1283
2017-06-30,39.71,39.58,40.3,38.62,39.6,183830,7297088.3,1059
2017-07-03,39.6,40.28,41.13,39.6,40.68,167265,6787209.75,917
2017-07-04,40.68,40.64,40.94,39.8,39.97,184365,7397590.35,473
2017-07-05,39.97,40.01,41.78,39.61,41.0,432720,17635746.9,1725
2017-07-06,41.0,41.52,41.79,40.01,40.4,202130,8289397.95,848
2017-07-07,40.4,40.6,41.98,40.6,41.2,556215,22925215.5,1446
2017-07-10,41.2,41.0,42.4,40.38,41.18,36670,1510304.6,141
2017-07-11,41.18,41.03,41.75,40.36,40.69,293175,12066143.6,876
2017-07-12,40.69,41.72,42.14,40.61,41.46,326705,13491626.75,1111
2017-07-13,41.46,41.5,43.7,41.3,43.43,953490,40885138.55,3132
2017-07-14,43.43,43.69,44.94,42.05,43.54,708830,30694730.4,2548
2017-07-17,43.54,43.43,43.44,42.05,42.37,177500,7571046.95,867
2017-07-18,42.37,42.21,43.3,42.02,42.4,221420,9435553.8,1198
2017-07-19,42.4,42.57,43.2,42.2,42.41,142595,6081473.05,726
2017-07-20,42.41,42.77,42.77,41.4,41.6,266520,11166506.9,949
2017-07-21,41.6,42.21,42.21,41.0,41.45,162330,6775841.15,590
2017-07-24,41.45,41.76,41.76,40.92,41.13,71115,2936531.2,419
2017-07-25,41.13,41.5,41.64,40.7,40.93,66640,2731690.5,357
2017-07-26,40.93,40.8,41.63,40.8,41.05,87530,3611140.85,422
2017-07-27,41.05,40.7,41.9,39.7,40.23,169495,6957050.95,773
2017-07-28,40.23,38.68,40.63,38.68,40.2,118135,4726238.05,575
2017-07-31,40.2,40.2,40.54,38.7,40.15,99810,3976282.2,500
2017-08-01,40.15,40.2,40.57,39.5,39.98,93350,3724237.8,495
2017-08-02,39.98,40.0,40.35,39.31,39.4,102780,4083282.1,574
2017-08-03,39.4,39.4,40.39,39.07,39.21,106075,4193527.15,579
2017-08-04,39.21,39.32,39.86,37.33,38.46,151005,5817359.1,846
2017-08-07,38.46,38.68,40.36,38.67,39.67,173810,6881969.15,912
2017-08-08,39.67,40.03,41.6,38.25,38.59,231850,9171261.55,1073
2017-08-09,38.59,38.5,39.6,38.17,38.54,42280,1638282.4,254
2017-08-10,38.54,38.3,38.6,35.5,36.33,109570,4056991.7,626
2017-08-11,36.33,35.0,36.95,35.0,36.22,127075,4580006.55,679
2017-08-14,36.22,36.2,38.49,36.2,37.25,85525,3165831.35,465
2017-08-16,37.25,37.6,39.33,37.45,39.06,125360,4817108.9,634
2017-08-17,39.06,39.0,39.8,38.92,39.18,166840,6560587.85,595
2017-08-18,39.18,39.56,39.76,38.46,39.23,216090,8465260.55,900
2017-08-21,39.23,39.4,40.4,38.12,38.49,123645,4886335.2,579
2017-08-22,38.49,39.0,39.0,36.63,36.91,138905,5194497.4,639
2017-08-23,36.91,37.21,37.8,36.62,37.02,75390,2802108.05,353
2017-08-24,37.02,37.2,39.6,37.2,39.39,330645,12818981.65,1475
2017-08-28,39.39,40.89,40.89,38.54,38.8,86810,3408344.95,538
2017-08-29,38.8,39.01,39.01,38.0,38.18,42420,1629583.5,320
2017-08-30,38.18,38.6,39.14,37.77,37.92,104445,3984791.2,572
2017-08-31,37.92,38.2,38.8,37.93,38.75,54490,2099949.85,245
2017-09-01,38.75,39.0,40.18,39.0,39.84,147780,5848333.4,512
2017-09-04,39.84,40.0,40.78,39.22,39.66,125155,5021195.7,589
2017-09-05,39.66,39.8,40.88,39.2,39.86,89300,3589439.65,431
2017-09-06,39.86,40.0,40.4,39.26,40.22,65320,2621118.15,282
2017-09-07,40.22,41.14,41.14,40.0,40.08,78225,3149005.65,321
2017-09-08,40.08,40.0,40.4,39.4,39.66,55980,2227249.5,330
2017-09-11,39.66,39.8,40.78,39.7,39.85,146380,5888575.65,488
2017-09-12,39.85,39.83,40.39,39.71,39.79,98080,3926001.25,337
2017-09-13,39.79,39.97,40.5,38.81,39.4,83265,3318350.0,426
2017-09-14,39.4,39.8,41.6,39.64,40.7,197470,8071244.6,790
2017-09-15,40.7,40.6,40.6,39.4,39.49,98160,3889127.95,378
2017-09-18,39.49,39.52,43.7,39.52,43.05,1096415,46699467.75,3935
2017-09-19,43.05,43.2,43.9,42.69,43.29,473880,20527264.35,1467
2017-09-20,43.29,43.4,43.6,42.23,42.66,278375,11945822.15,1055
2017-09-21,42.66,42.88,43.07,41.4,42.02,173025,7300165.75,789
2017-09-22,42.02,41.8,41.8,40.26,40.45,175870,7187422.25,789
2017-09-25,40.45,41.05,41.19,37.8,38.42,237355,9182436.6,1086
2017-09-26,38.42,39.38,39.67,38.6,38.94,86180,3364675.45,542
2017-09-27,38.94,38.92,39.35,37.6,37.76,112430,4304387.85,601
2017-09-28,37.76,38.88,38.88,36.86,38.04,70560,2701593.1,356
2017-09-29,38.04,39.18,39.4,38.04,39.24,101045,3938030.05,415
2017-10-03,39.24,39.63,40.2,39.22,39.58,52215,2077110.6,281
2017-10-04,39.58,39.77,40.1,39.0,39.25,68790,2719256.9,413
2017-10-05,39.25,39.4,40.18,38.42,39.3,89875,3523934.55,537
2017-10-06,39.3,39.41,41.4,39.41,40.8,166895,6763425.1,732
2017-10-09,40.8,41.0,41.35,40.24,40.53,76345,3108101.45,364
2017-10-10,40.53,40.8,42.98,40.57,41.35,230955,9664771.55,1084
2017-10-11,41.35,41.2,42.79,40.09,40.57,137910,5726157.15,758
2017-10-12,40.57,41.69,41.69,40.41,40.57,110015,4489406.2,415
2017-10-13,40.57,40.6,41.4,40.2,40.81,111050,4529147.15,514
2017-10-16,40.81,41.0,41.76,40.0,40.32,60095,2438768.1,344
2017-10-17,40.32,40.06,40.49,39.6,39.85,65335,2622852.6,323
2017-10-18,39.85,39.75,40.4,39.62,40.05,59705,2387430.85,369
2017-10-19,40.05,40.4,40.6,39.26,40.11,29180,1172214.7,119
2017-10-23,40.11,40.2,40.96,39.6,39.84,78675,3155941.45,430
2017-10-24,39.84,39.84,40.68,39.2,39.43,88910,3542163.85,481
2017-10-25,39.43,39.4,40.01,39.0,39.57,74055,2914235.55,387
2017-10-26,39.57,40.0,40.0,39.05,39.52,62675,2477885.85,348
2017-10-27,39.52,40.49,40.49,39.09,39.37,106820,4223541.35,399
2017-10-30,39.37,39.83,40.95,39.62,40.16,100905,4053292.35,510
2017-10-31,40.16,40.8,42.41,40.3,41.46,446485,18552747.0,1571
2017-11-01,41.46,42.0,42.39,40.63,40.82,168870,7006230.65,697
2017-11-02,40.82,41.0,41.58,40.6,41.05,58425,2405545.05,342
2017-11-03,41.05,41.0,42.2,40.29,40.61,94905,3901687.45,484
2017-11-06,40.61,40.8,41.44,40.2,40.99,72195,2949994.75,346
2017-11-07,40.99,41.59,42.96,40.4,41.75,379830,15796417.25,1325
2017-11-08,41.75,42.78,43.34,39.94,40.64,645525,27225875.9,2449
2017-11-09,40.64,40.64,41.54,39.6,40.24,140775,5670504.55,675
2017-11-10,40.24,40.0,41.33,39.62,39.91,106160,4299074.85,810
2017-11-13,39.91,40.14,41.14,39.6,39.84,73970,2968829.25,402
2017-11-14,39.84,39.82,40.51,39.82,40.0,80780,3241134.7,424
2017-11-15,40.0,39.6,40.2,39.06,39.62,79850,3170922.95,281
2017-11-16,39.62,40.21,40.52,39.21,39.72,50835,2027057.8,397
2017-11-17,39.72,40.0,40.78,39.8,40.14,43675,1756312.85,251
2017-11-20,40.14,40.14,40.8,39.01,40.18,83210,3336782.4,467
2017-11-21,40.18,40.39,42.4,39.76,41.54,150740,6173518.15,536
2017-11-22,41.54,46.4,49.84,44.06,48.38,7106035,338633890.45,18992
2017-11-23,48.38,48.21,48.76,46.0,46.37,1436670,67958125.85,5880
2017-11-24,46.37,47.2,49.46,46.63,48.5,1298300,62888149.65,5265
2017-11-27,48.5,48.87,53.59,48.32,50.32,2271190,116844146.4,7623
2017-11-28,50.32,52.4,59.7,52.0,58.97,8395645,480802937.9,25587
2017-11-29,58.97,60.0,61.7,56.6,57.29,2061150,120922076.35,7644
2017-11-30,57.29,57.29,58.09,55.79,56.58,632185,35916287.2,3301
2017-12-01,56.58,56.99,58.4,54.3,54.86,502705,28409596.1,2287
2017-12-04,54.86,55.64,60.16,54.6,56.13,3934600,230208908.6,16825
2017-12-05,56.13,56.02,58.66,54.71,56.52,630040,35770679.2,3097
2017-12-06,56.52,56.0,57.07,55.22,55.69,292000,16410609.7,1652
2017-12-07,55.69,56.2,58.1,55.8,57.14,592630,33751099.8,2457
2017-12-08,57.14,57.0,57.88,56.0,56.4,475795,27001142.25,2458
2017-12-11,56.4,56.88,56.97,55.89,56.03,231535,13040203.6,1325
2017-12-12,56.03,56.04,56.29,54.44,54.79,258205,14287125.3,1073
2017-12-13,54.79,55.0,55.94,53.7,54.08,308165,16903952.85,1275
2017-12-14,54.08,54.6,54.6,52.28,52.49,261955,13866509.25,1197
2017-12-15,52.49,53.5,54.49,47.4,52.61,428820,22446025.15,1860
2017-12-18,52.61,50.4,57.87,47.42,57.83,1923830,108706374.05,5912
2017-12-19,57.83,60.6,63.61,60.23,63.61,3027825,189637383.55,9633
2017-12-20,63.61,64.94,66.39,62.4,64.02,2340570,151916749.9,8036
2017-12-21,64.02,64.98,65.4,63.0,63.81,577970,37043950.45,2076
2017-12-22,63.81,64.8,64.8,63.4,63.78,284990,18222870.95,1215
2017-12-26,63.78,64.04,64.4,62.2,62.6,412095,26028131.0,1854
2017-12-27,62.6,62.75,64.0,60.61,61.73,298830,18752184.15,1454
2017-12-28,61.73,62.79,62.79,60.0,60.56,416545,25317642.3,1718
2017-12-29,60.56,60.64,62.93,60.64,61.53,414860,25613644.55,1940
2018-01-01,61.53,65.0,67.6,64.08,65.41,1701500,111934540.1,6700
2018-01-02,44.66,45.95,45.95,44.07,44.29,16225,724378.05,151
2018-01-03,65.13,65.96,68.2,65.01,66.43,651585,43378763.75,2598
2018-01-04,66.43,66.96,67.47,66.05,66.42,335625,22398115.7,1645
2018-01-05,66.42,66.42,68.0,65.44,65.71,402305,26778183.15,2565
2018-01-08,65.71,66.19,66.6,64.42,65.85,165700,10943885.4,760
2018-01-09,65.85,65.2,70.8,65.2,67.34,1353430,93074980.15,5168
2018-01-10,67.34,67.7,67.83,66.2,66.62,285030,19063716.6,1053
2018-01-11,66.62,67.0,67.12,65.8,66.04,197205,13108450.1,1055
2018-01-12,66.04,66.09,67.97,66.0,67.02,287315,19222117.15,1358
2018-01-15,67.02,69.0,69.0,65.6,66.04,179525,11963955.3,1049
2018-01-16,66.04,66.36,66.4,64.08,64.5,202520,13179718.25,1224
2018-01-17,64.5,64.4,65.48,62.22,65.07,274985,17600468.9,1568
2018-01-18,65.07,65.13,66.76,62.4,62.75,278080,17856238.65,1380
2018-01-19,62.75,62.6,64.29,61.83,63.2,158510,9984191.0,810
2018-01-22,63.2,62.4,64.92,62.4,63.35,153845,9756488.5,1078
2018-01-23,63.35,62.81,64.4,62.6,62.84,120580,7646736.65,652
2018-01-24,62.84,62.8,63.2,61.8,62.02,119150,7416967.45,582
2018-01-25,62.02,63.19,65.0,62.1,62.75,158355,10009898.65,1035
2018-01-29,62.75,64.6,64.6,60.64,61.47,98600,6129285.1,1384
2018-01-30,61.47,60.8,61.48,59.62,60.15,131360,7940273.8,800
2018-01-31,60.15,60.6,62.6,58.44,58.81,303100,18201146.0,1208
2018-02-01,58.81,59.5,60.02,54.65,58.68,244815,14267780.4,1704
2018-02-02,58.68,57.8,58.39,56.0,56.7,298085,17023473.75,1188
2018-02-05,56.7,55.07,56.6,52.2,55.02,271285,14689491.65,2001
2018-02-06,55.02,49.6,53.75,49.52,52.18,295500,15328103.85,1415
2018-02-07,52.18,53.22,62.4,53.22,58.07,407320,23128099.1,2102
2018-02-08,58.07,58.0,63.2,58.0,61.97,478410,29543784.1,2973
2018-02-09,61.97,59.96,63.37,59.2,62.1,211080,13058524.7,1093
2018-02-12,62.1,62.11,65.99,62.11,64.35,660170,42550230.8,2323
2018-02-14,64.35,64.8,65.96,63.2,64.05,354340,22827837.85,1362
2018-02-15,64.05,65.8,65.8,61.02,61.39,351460,21979838.3,1630
2018-02-16,61.39,61.7,62.8,59.5,59.77,164995,10032113.95,871
2018-02-19,59.77,60.37,60.37,57.4,58.24,128830,7523950.45,912
2018-02-20,58.24,58.0,58.55,56.44,57.01,120310,6910808.95,835
2018-02-21,57.01,57.23,57.98,56.1,56.87,69035,3938871.5,513
2018-02-22,56.87,57.39,60.34,55.39,57.15,169945,9884494.1,1213
2018-02-23,57.15,57.3,59.77,57.3,58.65,115360,6752028.6,951
2018-02-26,58.65,59.8,59.8,57.63,58.61,80235,4715612.4,510
2018-02-27,58.61,59.18,59.33,57.65,58.52,53315,3109116.6,371
2018-02-28,58.52,58.4,58.4,57.3,57.59,43145,2490837.45,324
2018-03-01,57.59,57.5,58.4,57.01,57.5,69505,3998327.3,388
2018-03-05,57.5,57.5,58.4,55.8,56.17,76635,4351783.6,420
2018-03-06,56.17,58.0,58.36,56.0,56.3,151735,8664087.8,759
2018-03-07,56.3,55.6,56.6,52.97,53.91,198600,10765105.2,1082
2018-03-08,53.91,54.8,55.37,51.8,54.02,113145,6051330.8,772
2018-03-09,54.02,54.87,54.87,53.21,53.5,71745,3884979.65,489
2018-03-12,53.5,54.78,55.09,54.0,54.7,120335,6554919.85,579
2018-03-13,54.7,54.8,56.18,54.6,55.3,147980,8178707.7,683
2018-03-14,55.3,54.8,56.87,54.8,55.75,56650,3157194.75,455
2018-03-15,55.75,56.09,57.41,55.01,56.15,103020,5824352.75,752
2018-03-16,56.15,56.0,57.56,54.8,55.07,91845,5150798.65,1017
2018-03-19,55.07,55.68,55.68,54.0,54.06,64370,3509350.3,405
2018-03-20,54.06,54.0,55.6,53.11,53.61,111625,6050087.35,636
2018-03-21,53.61,54.22,55.68,53.71,54.71,129225,7084959.9,658
2018-03-22,54.71,55.09,55.6,53.2,53.38,110980,5985104.4,577
2018-03-23,53.38,52.0,55.96,51.98,54.7,292400,15696670.8,1326
2018-03-26,54.7,56.0,56.92,55.0,55.43,176520,9777914.35,781
2018-03-27,55.43,57.0,57.2,55.6,56.72,114710,6516947.1,570
2018-03-28,56.72,56.57,57.8,55.8,55.92,61980,3480524.65,376
2018-04-02,55.92,57.59,59.0,56.41,58.08,137350,7934778.8,816
2018-04-03,58.08,57.93,65.04,57.37,61.9,491315,30252703.3,2593
2018-04-04,61.9,62.52,64.98,62.31,63.5,479110,30517724.7,2115
2018-04-05,63.5,64.6,65.8,64.09,65.09,338495,21992787.95,1677
2018-04-06,65.09,64.8,65.4,63.14,64.56,206440,13274577.0,1104
2018-04-09,64.56,65.18,65.2,63.63,63.97,56890,3661398.05,467
2018-04-10,63.97,63.99,65.74,63.99,64.29,161585,10497301.35,853
2018-04-11,64.29,64.88,65.0,63.27,63.86,51515,3302010.75,398
2018-04-12,63.86,64.35,65.19,63.45,63.99,87125,5612832.1,642
2018-04-13,63.99,64.01,64.79,62.71,63.67,40245,2565127.2,336
2018-04-16,63.67,62.56,63.18,61.69,62.93,77480,4859083.35,571
2018-04-17,62.93,63.05,64.34,62.41,62.96,102495,6474421.45,996
2018-04-18,62.96,63.45,63.46,61.8,62.2,61870,3866547.95,411
2018-04-19,62.2,63.16,63.16,60.97,61.95,46645,2886510.3,389
2018-04-20,61.95,62.48,64.98,62.48,64.61,251000,16095408.25,1255
2018-04-23,64.61,65.34,66.8,65.0,66.11,256085,16822242.5,1262
2018-04-24,66.11,66.59,67.88,65.5,66.42,233410,15580991.15,1203
2018-04-25,66.42,66.25,67.0,64.44,65.21,114140,7498061.35,679
2018-04-26,65.21,64.71,65.68,64.1,64.38,74920,4837831.65,447
2018-04-27,64.38,64.42,65.6,63.86,64.2,53590,3453929.95,307
2018-04-30,64.2,64.0,64.6,63.7,64.02,57640,3697829.4,310
2018-05-02,64.02,65.0,66.73,64.02,64.59,223775,14717181.7,827
2018-05-03,64.59,64.4,64.4,63.0,63.68,65680,4167585.0,351
2018-05-04,63.68,63.68,65.17,62.8,63.08,52030,3301459.35,390
2018-05-07,63.08,63.08,64.4,62.2,63.06,81085,5119140.45,733
2018-05-08,63.06,63.2,63.91,62.27,62.62,46100,2897036.65,258
2018-05-09,62.62,62.8,63.5,61.61,61.81,98425,6143760.15,552
2018-05-10,61.81,60.86,63.2,60.61,60.92,74885,4620607.95,684
2018-05-11,60.92,60.98,61.79,60.02,60.69,84460,5117036.3,594
2018-05-14,60.69,61.19,61.6,59.2,59.89,106840,6429364.55,978
2018-05-15,59.89,60.98,61.6,57.7,58.29,66330,3969258.2,619
2018-05-16,58.29,58.2,58.97,57.01,58.61,37190,2164552.75,504
2018-05-17,58.61,59.8,59.8,58.7,59.28,31865,1883797.25,375
2018-05-18,59.28,59.99,59.99,58.5,58.88,62270,3683893.6,409
2018-05-21,58.88,58.6,58.72,55.4,55.87,107935,6101517.05,628
2018-05-22,55.87,55.9,57.58,55.52,57.15,49365,2802849.35,568
2018-05-23,57.15,57.59,58.89,56.08,56.73,48445,2761326.25,498
2018-05-24,56.73,57.1,57.1,56.0,56.14,49685,2792405.85,298
2018-05-25,56.14,56.0,56.94,55.48,56.65,41930,2373550.1,284
2018-05-28,56.65,61.4,62.56,59.0,59.44,230615,14048416.55,1314
2018-05-29,59.44,59.53,62.4,58.8,61.71,137065,8411141.8,987
2018-05-30,61.71,61.0,62.96,60.2,62.5,165795,10227424.25,1125
2018-05-31,62.5,62.99,63.0,60.89,61.49,59385,3686042.4,518
2018-06-01,61.49,62.0,62.71,59.01,60.56,162510,9839464.25,1103
2018-06-04,60.56,60.6,60.98,56.59,57.61,109460,6346828.35,754
2018-06-05,57.61,57.4,57.4,55.02,55.63,94535,5282343.65,685
2018-06-06,55.63,56.6,56.76,55.0,56.1,67000,3747583.5,536
2018-06-07,56.1,56.21,59.8,56.2,58.79,129615,7543012.6,1070
2018-06-08,58.79,57.7,58.79,57.7,58.2,50415,2924073.1,319
2018-06-11,58.2,58.4,60.88,57.8,59.11,94715,5624941.8,813
2018-06-12,59.11,59.11,59.95,58.26,59.0,44640,2642291.05,435
2018-06-13,59.0,59.6,60.6,59.6,60.08,53895,3236909.5,361
2018-06-14,60.08,60.6,60.92,59.21,60.21,32925,1974857.95,253
2018-06-15,60.21,60.2,60.9,59.46,60.38,42930,2590420.8,245
2018-06-18,60.38,60.12,60.54,58.6,58.78,35660,2128255.45,285
