Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-11,171.95,172.21,173.78,172.2,173.78,272,46962.94,5
2019-11-13,173.78,173.8,173.8,171.9,171.91,152,26229.71,8
2019-11-14,171.91,171.0,171.22,171.0,171.2,104,17804.22,3
2019-11-15,171.2,172.41,173.05,165.29,166.43,3335,574146.95,18
2019-11-18,166.43,174.35,174.35,171.89,173.37,201,34773.37,9
2019-11-19,173.37,173.7,175.21,173.02,173.16,254,44132.48,10
2019-11-20,173.16,173.73,176.02,173.73,174.77,328,57361.11,10
2019-11-21,174.77,173.85,175.74,173.85,174.56,137,23842.96,5
2019-11-22,174.56,173.87,173.87,173.87,173.87,65,11301.55,1
2019-11-25,173.87,174.33,176.94,174.33,176.94,44,7676.54,5
2019-11-26,176.94,176.94,176.94,176.94,176.94,195,34503.3,2
2019-11-27,176.94,178.0,178.92,177.09,177.98,251,44699.43,9
2019-11-28,177.98,178.0,179.7,178.0,179.7,40,7163.63,5
2019-11-29,179.7,179.4,179.4,179.4,179.4,105,18837.0,3
2019-12-02,179.4,178.99,179.23,178.2,179.23,135,24105.05,4
2019-12-03,179.23,178.2,180.0,177.37,177.37,555,98881.61,9
2019-12-04,177.37,178.0,179.42,178.0,178.98,271,48424.68,8
2019-12-05,178.98,179.1,179.1,177.99,178.73,7500,1337838.27,5
2019-12-06,178.73,178.75,178.75,175.28,175.41,3904,697318.6,13
2019-12-09,175.41,175.5,177.09,175.5,175.5,265,46725.35,6
2019-12-10,175.5,175.5,190.0,174.04,174.04,513,90084.43,23
2019-12-11,174.04,176.01,176.01,175.0,175.0,570,99781.55,6
2019-12-12,175.0,177.25,178.0,177.25,178.0,283,50319.25,5
2019-12-13,178.0,178.16,179.64,177.71,179.53,12386,2213798.08,9
2019-12-16,179.53,179.16,179.16,179.16,179.16,25,4479.0,1
2019-12-17,179.16,179.16,180.29,179.16,179.98,922,165539.6,6
2019-12-18,179.98,180.05,180.66,180.05,180.66,555,99961.3,2
2019-12-19,180.66,179.0,180.87,179.0,180.87,220,39609.29,4
2019-12-20,180.87,180.3,181.38,180.3,181.38,125,22602.3,2
2019-12-23,181.38,181.26,181.26,179.88,179.88,115,20755.2,2
2019-12-24,179.88,181.3,181.3,180.22,181.1,204,36898.08,4
2019-12-26,181.1,180.2,180.31,179.56,179.56,92,16556.11,4
2019-12-27,179.56,180.5,180.5,180.5,180.5,60,10830.0,2
2019-12-30,180.5,182.0,182.0,180.36,180.36,141,25516.54,6
2019-12-31,180.36,180.66,180.97,180.66,180.8,61,11035.9,3
2020-01-01,180.8,179.94,179.94,179.79,179.79,53,9536.37,3
2020-01-02,179.79,180.9,181.67,180.88,181.67,170051,30767039.49,19
2020-01-03,181.67,179.29,180.08,179.29,180.08,43,7718.16,2
2020-01-06,180.08,178.7,178.7,174.32,174.89,148,26044.93,13
2020-01-07,174.89,178.0,178.0,175.0,176.7,280,49628.31,11
2020-01-08,176.7,175.0,175.79,174.24,174.56,179,31381.05,6
2020-01-09,174.56,178.0,180.58,178.0,180.42,136,24283.19,8
2020-01-10,180.42,181.22,181.23,179.79,180.11,49,8826.09,5
2020-01-13,180.11,180.88,180.88,179.59,180.85,125,22525.25,3
2020-01-14,180.85,180.85,180.85,180.0,180.8,55,9936.6,4
2020-01-15,180.8,178.7,178.7,177.19,177.19,38,6765.53,5
2020-01-16,177.19,177.15,177.22,177.15,177.22,70,12404.7,2
2020-01-17,177.22,178.7,178.7,176.04,176.04,233,41163.08,6
2020-01-20,176.04,176.83,176.83,174.57,174.87,7501,1311804.45,13
2020-01-21,174.87,172.7,174.22,172.5,173.7,221,38441.66,10
2020-01-22,173.7,173.7,173.7,172.0,172.05,47,8110.3,6
2020-01-24,172.05,173.22,175.49,173.22,175.49,14,2447.78,2
2020-01-27,175.49,174.7,174.7,172.67,173.75,137,23796.03,7
2020-01-28,173.75,174.15,174.15,171.71,172.84,71,12256.59,5
2020-01-29,172.84,171.88,174.04,171.88,173.0,144,24760.64,3
2020-01-30,173.0,170.7,171.79,170.09,171.79,316,54217.9,6
2020-01-31,171.79,172.8,172.95,172.04,172.66,6835,1180250.8,7
2020-02-03,167.12,166.7,168.5,166.19,167.87,790,132450.54,15
2020-02-04,167.87,167.0,172.63,167.0,172.0,6569,1110122.55,15
2020-02-05,172.0,173.0,173.0,172.0,172.0,102,17549.0,3
2020-02-06,172.0,174.0,175.0,174.0,175.0,433,75406.0,4
2020-02-07,175.0,174.76,174.86,173.46,173.48,160,27768.45,7
2020-02-10,173.48,173.86,173.86,173.86,173.86,10,1738.6,1
2020-02-11,173.86,174.32,174.32,174.32,174.32,500,87160.0,1
2020-02-12,174.32,174.67,175.13,174.67,175.13,32,5590.36,2
2020-02-13,175.13,174.42,174.42,173.94,173.94,15,2613.9,2
2020-02-14,173.94,173.94,173.94,170.35,171.25,14,2425.87,5
2020-02-17,171.25,171.72,171.72,171.0,171.0,13,2228.76,4
2020-02-18,171.0,170.7,170.7,168.0,168.9,162,27449.18,10
2020-02-20,168.9,172.22,172.24,171.19,171.19,67,11479.98,4
2020-02-24,171.19,169.59,169.74,169.59,169.59,3,508.92,3
2020-02-25,169.59,169.0,169.0,167.85,168.98,118,19889.06,4
2020-02-26,168.98,167.8,167.8,167.8,167.8,5,839.0,1
2020-02-27,167.8,165.0,167.27,165.0,167.27,628,104612.86,9
2020-02-28,167.27,162.63,163.46,162.0,162.0,806,131492.59,17
2020-03-02,162.0,163.47,164.55,163.47,163.47,241,39546.19,8
2020-03-03,163.47,162.3,163.66,161.33,161.95,137,22171.86,7
2020-03-04,161.95,163.0,163.0,157.8,159.4,261,41509.64,12
2020-03-05,159.4,161.0,162.67,160.63,162.0,9,1458.56,7
2020-03-06,162.0,160.0,164.0,155.01,155.46,614,96133.73,27
2020-03-09,155.46,156.0,156.0,140.05,140.05,938,140416.66,42
2020-03-11,140.05,146.0,153.45,146.0,147.77,42,6276.85,12
2020-03-12,147.77,140.7,140.7,118.1,131.65,1200,163397.84,43
2020-03-13,131.65,119.0,177.0,119.0,130.26,503,71955.56,18
2020-03-16,130.26,129.0,129.0,129.0,129.0,523,67467.0,9
2020-03-17,129.0,135.0,135.0,125.8,126.52,59,7518.2,13
2020-03-18,126.52,132.0,140.0,125.0,125.5,51,6562.45,16
2020-03-19,125.5,120.0,131.9,108.8,118.0,405,47935.1,26
2020-03-20,118.0,118.0,130.0,118.0,130.0,11,1310.0,2
2020-03-23,130.0,129.0,129.0,129.0,129.0,100,12900.0,1
2020-03-24,129.0,113.7,130.0,90.1,106.0,303,34853.9,13
2020-03-27,106.0,118.41,118.41,116.0,118.41,39,4593.89,6
2020-03-30,118.41,118.0,118.41,109.0,109.98,135,15039.15,8
2020-03-31,109.98,129.66,129.66,110.0,110.0,121,13562.6,6
2020-04-01,110.0,121.84,121.84,105.0,112.0,245,26576.81,25
2020-04-03,112.0,100.0,122.89,100.0,111.03,152,16236.98,13
2020-04-07,111.03,110.0,110.0,110.0,110.0,365,40150.0,12
2020-04-08,110.0,110.0,110.0,109.0,109.0,418,45926.0,44
2020-04-09,109.0,120.0,120.0,109.1,114.55,10,1145.5,2
2020-04-13,114.55,122.69,122.69,95.36,106.42,837,93230.77,30
2020-04-15,106.42,97.0,127.1,97.0,101.21,3175,334235.86,87
2020-04-16,101.21,102.0,105.75,102.0,102.63,340,35171.54,19
2020-04-17,102.63,104.0,114.98,104.0,108.82,794,84137.42,21
2020-04-20,108.82,124.7,125.4,108.23,111.07,2497,289281.65,96
2020-04-21,111.07,106.7,124.25,102.8,110.86,4738,524047.1,145
2020-04-22,110.86,113.72,116.9,109.06,112.25,5706,644144.27,93
2020-04-23,112.25,113.99,114.0,113.0,113.0,155,17639.4,5
2020-04-24,113.0,106.72,116.9,106.72,110.39,2043,227369.76,49
2020-04-27,110.39,110.4,113.59,107.0,107.7,258,28367.31,24
2020-04-28,107.7,109.75,110.0,107.9,109.45,8074,885529.12,54
2020-04-29,109.45,109.45,114.35,109.06,109.66,913,101097.44,110
2020-04-30,109.66,117.75,117.75,115.0,116.3,892,103590.39,30
2020-05-04,116.3,116.24,116.24,106.25,108.82,195,21480.51,26
2020-05-05,108.82,110.0,113.0,110.0,113.0,120,13203.0,7
2020-05-06,113.0,107.0,111.81,107.0,111.49,22,2445.08,6
2020-05-07,111.49,111.0,111.43,107.0,107.04,311,33985.42,10
2020-05-08,107.04,108.0,109.0,108.0,109.0,85,9247.2,5
2020-05-11,109.0,105.0,110.93,102.56,108.67,140,15134.66,8
2020-05-12,108.67,105.0,105.0,105.0,105.0,505,53025.0,10
2020-05-13,105.0,103.1,110.84,103.1,106.13,269,28867.21,15
2020-05-14,106.13,106.14,109.9,105.0,106.5,113,12005.82,18
2020-05-15,106.5,104.5,107.5,104.5,104.9,910,96479.0,12
2020-05-18,104.9,104.9,104.9,99.0,100.5,1532,156025.2,32
2020-05-19,100.5,102.0,103.5,99.0,99.16,1040,105150.15,33
2020-05-20,99.16,98.0,105.71,98.0,103.46,98,9722.56,7
2020-05-21,103.46,103.46,103.46,97.0,101.2,282,27674.18,15
2020-05-22,101.2,100.0,102.74,95.0,101.99,147,14364.59,12
2020-05-26,101.99,103.0,103.65,99.0,100.12,264,26741.3,9
2020-05-27,100.12,100.12,101.5,100.12,101.5,184,18572.68,3
2020-05-29,101.5,101.7,107.0,88.11,105.04,2388,236083.45,55
2020-06-01,105.04,105.34,108.0,105.34,107.97,1018,109447.44,21
2020-06-02,107.97,106.0,108.79,106.0,108.79,398,43253.06,9
2020-06-03,108.79,111.25,115.0,111.25,114.61,918,104305.1,15
2020-06-04,114.61,118.0,118.0,109.22,112.0,308,35247.87,20
2020-06-05,112.0,119.23,119.23,105.4,116.77,515,58051.22,21
2020-06-08,116.77,117.0,117.0,110.03,112.71,1934,219566.57,44
2020-06-09,112.71,113.01,115.5,113.0,113.0,768,87593.57,24
2020-06-10,113.0,113.0,115.5,110.78,113.0,178,20034.21,16
2020-06-11,113.0,123.8,123.8,110.0,110.0,1735,194552.51,48
2020-06-12,110.0,111.0,112.0,108.0,112.0,74,8186.2,11
2020-06-15,112.0,113.98,113.98,112.45,113.46,267,30211.72,10
2020-06-16,113.46,115.0,115.0,110.92,112.96,386,43523.23,15
2020-06-17,112.96,112.76,129.7,101.8,116.29,12565,1426156.06,230
2020-06-18,116.29,110.0,116.0,110.0,113.46,411,45961.38,20
2020-06-19,113.46,113.46,115.5,111.65,115.04,1330,150928.17,32
2020-06-22,115.04,115.5,119.0,115.5,119.0,3737,440675.17,40
2020-06-23,119.0,119.0,122.0,119.0,122.0,101,12096.49,10
2020-06-24,122.0,120.7,120.7,116.15,117.3,24,2815.35,13
2020-06-25,117.3,117.3,120.91,117.3,119.9,15,1790.55,3
2020-06-26,119.9,124.0,124.0,120.95,120.95,208,25558.65,4
2020-06-29,120.95,118.95,118.95,116.0,116.0,275,32314.92,14
2020-06-30,116.0,116.03,119.0,116.03,116.33,45,5319.76,4
2020-07-01,116.33,120.93,120.93,115.81,120.5,160,18866.53,6
2020-07-02,120.5,120.5,123.84,118.72,122.3,456,54286.38,10
2020-07-03,122.3,119.7,122.0,119.0,121.8,35,4194.98,9
2020-07-06,121.8,121.29,121.29,120.01,120.71,51,6162.67,6
2020-07-07,120.71,122.97,125.0,120.04,123.0,794,97360.89,15
2020-07-08,123.0,125.0,127.78,122.13,123.47,100,12551.64,14
2020-07-09,123.47,126.0,126.0,123.0,125.0,312,38653.98,12
2020-07-10,125.0,125.0,126.49,124.7,124.7,27,3384.81,5
2020-07-13,124.7,124.69,124.69,120.01,120.61,616,74620.39,29
2020-07-14,120.61,120.61,121.7,115.0,115.27,1433,166869.07,66
2020-07-15,115.27,115.42,121.79,115.42,118.45,81,9499.69,14
2020-07-16,118.45,118.45,118.45,118.45,118.45,13,1539.85,1
2020-07-17,118.45,121.48,121.48,120.0,120.0,1249,150647.06,17
2020-07-20,120.0,124.37,124.37,116.69,122.59,1930,234190.18,36
2020-07-21,122.59,119.7,126.68,118.49,125.8,1622,203338.87,30
2020-07-22,125.8,127.05,127.05,122.01,125.41,131,16280.18,23
2020-07-23,125.41,122.71,126.4,122.71,126.0,136,17040.98,8
2020-07-24,126.0,126.09,126.09,122.0,122.05,175,22004.56,6
2020-07-27,122.05,122.05,127.97,122.05,122.29,98,12061.5,12
2020-07-28,122.29,127.97,127.97,120.29,122.25,62,7537.79,8
2020-07-29,122.25,124.12,127.11,124.0,124.0,4,502.22,4
2020-07-30,124.0,123.45,123.45,119.86,121.49,40,4812.3,8
2020-07-31,121.49,120.7,121.24,119.0,120.99,746,90304.22,11
2020-08-03,120.99,118.99,119.79,116.7,117.97,3422,403817.79,25
2020-08-04,117.97,117.97,118.0,116.0,118.0,776,91346.56,17
2020-08-05,118.0,120.0,122.0,120.0,122.0,12,1462.0,3
2020-08-06,122.0,120.5,120.5,119.8,119.8,41,4912.5,4
2020-08-07,119.8,119.0,120.0,115.13,116.77,1907,222646.17,47
2020-08-10,116.77,120.0,122.49,117.97,120.0,712,85616.19,22
2020-08-11,120.0,120.0,123.25,120.0,120.0,45,5403.25,4
2020-08-12,120.0,120.0,128.77,115.93,122.01,1009,125012.38,30
2020-08-13,122.01,124.0,125.0,119.05,119.05,774,93932.74,20
2020-08-14,119.05,123.95,123.96,119.5,119.5,169,20413.41,11
2020-08-17,119.5,119.02,122.77,119.02,119.02,16,1909.05,7
2020-08-18,119.02,124.0,125.38,119.0,119.08,3490,416072.51,22
2020-08-19,119.08,120.0,124.0,118.78,122.87,119,14464.79,16
2020-08-20,122.87,122.0,122.39,121.29,121.39,345,42072.39,9
2020-08-21,121.39,123.99,123.99,117.13,118.54,1602,190532.59,44
2020-08-24,118.54,122.1,122.1,118.75,120.77,1037,124793.95,19
2020-08-25,120.77,122.0,123.49,120.66,121.73,1566,191363.64,23
2020-08-26,121.73,123.9,126.0,122.0,125.61,354,43903.05,12
2020-08-27,125.61,126.5,127.15,125.99,126.45,478,60393.68,19
2020-08-28,126.45,125.0,131.75,125.0,130.06,989,126806.14,31
2020-08-31,130.06,131.6,131.6,126.0,127.64,1321,171371.0,25
2020-09-01,127.64,127.0,130.01,125.2,125.31,910,115432.48,25
2020-09-02,125.31,125.31,128.89,124.13,128.74,129,16139.43,9
2020-09-03,128.74,128.71,128.71,128.0,128.0,566,72495.57,15
2020-09-04,128.0,128.0,128.0,124.0,126.0,512,64565.16,23
2020-09-07,126.0,126.0,129.7,123.0,127.0,161,20376.72,16
2020-09-08,127.0,129.59,129.6,127.0,127.39,205,26361.62,9
2020-09-09,127.39,129.9,129.9,123.01,126.5,128,16323.74,7
2020-09-10,126.5,124.7,127.0,120.26,123.25,40,4970.32,15
2020-09-11,123.25,128.95,128.95,110.0,117.09,50784,5823168.46,293
2020-09-14,117.09,121.6,124.69,118.04,119.15,7968,956970.1,112
2020-09-15,119.15,120.0,121.75,117.35,119.88,1572,188137.31,49
2020-09-16,119.88,118.0,120.8,117.9,120.8,1007,119567.85,25
2020-09-17,120.8,119.88,119.88,117.2,117.85,1582,186600.05,21
2020-09-18,117.85,119.7,119.7,116.35,117.18,897,105685.05,17
2020-09-21,117.18,117.5,118.9,116.4,116.61,919,107249.5,30
2020-09-22,116.61,111.7,116.05,111.68,114.36,658,74730.55,51
2020-09-23,114.36,117.86,117.86,114.0,115.3,413,47661.86,8
2020-09-24,115.3,105.53,114.0,105.53,114.0,510,58127.23,8
2020-09-25,114.0,115.98,116.9,112.7,116.9,2185,252591.01,33
2020-09-28,116.9,117.0,119.4,116.0,119.4,1327,155030.9,15
2020-09-29,119.4,118.75,118.75,114.33,116.01,203,23399.04,17
2020-09-30,116.01,115.7,117.99,114.0,115.22,170,19899.85,14
2020-10-01,115.22,115.7,123.62,114.44,119.06,4716,564549.11,50
2020-10-05,119.06,120.0,125.4,120.0,120.4,475,57650.02,21
2020-10-06,120.4,120.0,124.0,120.0,120.02,203,24371.17,7
2020-10-07,120.02,124.0,125.0,121.75,124.94,2217,275013.15,48
2020-10-08,124.94,126.0,126.0,121.77,122.03,145,17758.64,17
2020-10-09,122.03,124.99,126.0,122.9,123.01,192,23846.27,14
2020-10-12,123.01,125.0,134.1,122.0,122.0,465,59292.49,27
2020-10-13,122.0,122.04,126.95,122.04,126.95,1153,146185.16,4
2020-10-14,126.95,126.95,126.95,121.34,124.71,433,54022.06,13
2020-10-15,124.71,124.72,130.0,122.3,124.06,413,52377.06,27
2020-10-16,124.06,129.92,130.0,122.31,128.49,353,44544.94,13
2020-10-19,128.49,129.0,131.01,127.01,131.01,457,59174.41,19
2020-10-20,131.01,131.95,135.97,128.95,131.77,114,14992.12,16
2020-10-21,131.77,134.0,135.72,128.36,133.13,45,5982.13,11
2020-10-22,133.13,134.0,134.0,133.4,133.4,203,27081.39,5
2020-10-23,133.4,133.4,133.4,131.5,131.5,87,11454.11,4
2020-10-26,131.5,144.89,144.89,127.0,132.39,623,83643.95,18
2020-10-27,132.39,132.39,136.0,132.39,135.86,36,4834.4,7
2020-10-28,135.86,138.0,138.89,133.0,135.89,1272,173095.35,18
2020-10-29,135.89,133.0,135.85,133.0,135.85,225,30210.0,9
2020-10-30,135.85,130.0,137.7,128.05,131.01,45,5780.72,6
2020-11-02,131.01,130.0,141.99,130.0,139.0,486,65269.54,30
2020-11-03,139.0,139.0,139.0,135.05,139.0,437,60039.5,10
2020-11-04,139.0,135.7,143.0,135.14,141.79,147,20560.19,16
2020-11-05,141.79,141.9,145.8,139.15,141.68,215,30491.08,14
2020-11-06,141.68,141.1,145.59,141.1,143.2,1427,205076.9,15
2020-11-09,143.2,146.0,150.0,142.33,147.93,496,73296.44,52
2020-11-10,147.93,151.95,157.8,150.0,156.95,1040,160181.09,56
2020-11-11,156.95,158.0,158.0,153.01,154.32,1015,156253.36,22
2020-11-12,154.32,152.0,156.9,151.0,152.39,855,131504.24,20
2020-11-13,152.39,157.99,158.0,153.0,153.33,150,23346.72,15
2020-11-17,154.25,156.8,160.9,156.8,158.61,276,43902.27,32
2020-11-18,158.61,155.0,159.9,155.0,156.97,1968,308203.83,72
2020-11-19,156.97,161.0,161.0,155.0,160.94,217,34522.24,18
2020-11-20,160.94,160.4,160.4,155.01,160.0,339,53887.54,21
2020-11-23,160.0,161.0,161.0,153.05,156.04,2647,414744.3,84
2020-11-24,156.04,158.7,159.05,156.07,158.24,865,136816.35,27
2020-11-25,158.24,158.7,158.7,155.7,157.2,62,9769.28,10
2020-11-26,157.2,157.0,157.2,156.5,156.82,149,23366.3,6
2020-11-27,156.82,157.85,157.85,157.85,157.85,43,6787.55,3
2020-12-01,157.85,157.6,159.75,154.18,158.84,433,68306.11,24
2020-12-02,158.84,159.49,159.49,154.05,155.67,178,28065.8,22
2020-12-03,155.67,158.8,158.99,152.25,155.85,491,76256.95,22
2020-12-04,155.85,156.95,159.0,153.71,159.0,436,68208.11,37
2020-12-07,159.0,159.0,162.0,157.02,158.26,757,121296.99,36
2020-12-08,158.26,160.0,165.0,158.6,164.96,561,90980.79,27
2020-12-09,164.96,165.0,165.0,150.7,157.99,10317,1609444.18,151
2020-12-10,157.99,159.0,163.14,155.83,158.23,638,101687.87,32
2020-12-11,158.23,158.23,163.0,157.08,159.92,426,67951.14,20
2020-12-14,159.92,164.71,164.71,157.15,161.97,275,44250.4,29
2020-12-15,161.97,163.9,163.99,157.55,162.18,201,32601.59,27
2020-12-16,162.18,164.0,164.0,157.19,160.7,319,51740.16,35
2020-12-17,160.7,156.29,164.49,156.23,163.99,604,97659.6,17
2020-12-18,163.99,164.0,164.0,157.01,159.24,1496,235777.32,54
2020-12-21,159.24,164.0,164.0,157.0,157.33,721,114821.45,36
2020-12-22,157.33,156.0,160.0,153.0,156.0,415,64814.69,49
2020-12-23,156.0,160.68,161.8,152.8,155.1,332,51672.21,51
2020-12-24,155.1,159.75,162.47,155.2,161.49,120,19133.65,14
2020-12-28,161.49,164.0,164.0,159.08,164.0,800,130683.29,31
2020-12-29,164.0,165.0,165.8,153.63,165.01,2060,330358.58,76
2020-12-30,165.01,167.8,167.8,158.02,165.87,748,122547.01,80
2020-12-31,165.87,165.0,166.0,161.19,166.0,107,17471.32,16
2021-01-01,166.0,164.2,167.74,162.19,166.78,256,42554.92,28
2021-01-04,166.78,168.55,174.0,162.41,169.29,1244,211610.8,61
2021-01-05,169.29,176.0,176.0,164.91,173.24,1180,199201.19,75
2021-01-06,173.24,170.06,175.0,170.0,170.36,710,120956.07,30
2021-01-07,170.36,172.8,174.97,167.75,169.58,235,40015.02,37
2021-01-08,169.58,169.7,183.8,168.63,177.91,5903,1046948.21,89
2021-01-11,177.91,180.0,189.8,175.0,181.85,1264,228883.97,69
2021-01-12,181.85,179.7,180.87,172.8,177.02,2030,356858.36,95
2021-01-13,177.02,180.75,180.97,175.0,176.05,358,63167.04,53
2021-01-14,176.05,176.1,176.5,176.1,176.5,28,4934.0,5
2021-01-15,176.5,183.5,183.5,173.95,174.81,908,160240.49,74
2021-01-18,174.81,185.0,185.0,174.05,175.0,505,88790.6,34
2021-01-19,175.0,180.9,180.9,175.07,179.78,1362,243214.38,83
2021-01-20,179.78,185.17,185.17,175.0,177.66,277,49478.35,24
2021-01-21,177.66,175.11,180.36,175.11,175.79,1204,212743.78,58
2021-01-22,175.79,171.6,179.69,171.6,173.29,682,119194.73,47
2021-01-25,173.29,176.8,177.98,167.95,174.0,160,27746.6,28
2021-01-27,174.0,179.22,179.22,167.0,168.7,493,84470.4,45
2021-01-28,168.7,169.0,179.47,162.95,164.78,278,45817.77,56
2021-01-29,164.78,166.8,167.97,165.0,167.0,267,44138.49,22
2021-02-01,167.0,168.0,177.95,168.0,177.55,957,165963.15,44
2021-02-02,177.55,180.77,180.85,171.51,178.9,1106,196636.15,81
2021-02-03,178.9,182.5,184.97,175.65,180.61,1140,203384.18,86
2021-02-04,180.61,179.95,181.85,177.13,181.52,900,161995.73,57
2021-02-05,181.52,185.6,194.0,179.37,180.13,1539,282313.59,73
2021-02-08,180.13,185.53,190.0,182.8,188.19,346,65016.78,63
2021-02-09,188.19,186.95,189.41,180.15,186.15,1281,236006.65,51
2021-02-10,186.15,180.7,185.0,180.7,184.43,146,26871.44,37
2021-02-11,184.43,185.0,185.9,179.03,180.25,1150,208053.84,78
2021-02-12,180.25,182.95,186.9,180.25,183.0,284,52214.95,36
2021-02-15,183.0,180.2,187.75,180.2,186.58,609,112804.74,29
2021-02-16,186.58,186.5,187.9,184.0,186.45,911,169768.96,26
2021-02-17,186.45,187.95,187.95,186.1,186.24,294,54862.85,14
2021-02-18,186.24,190.0,190.0,181.63,183.15,478,87927.55,34
2021-02-19,183.15,188.0,189.44,180.0,183.76,332,61474.25,53
2021-02-22,183.76,184.0,186.9,174.01,177.42,687,123685.32,76
2021-02-23,177.42,182.74,187.5,175.0,182.53,972,177278.29,56
2021-02-24,182.53,184.8,198.0,182.0,194.0,702,128199.1,22
2021-02-25,194.0,193.95,195.0,182.03,194.1,1256,243283.03,47
2021-02-26,194.1,183.7,196.0,183.7,189.9,5243,1014513.99,49
2021-03-01,189.9,192.8,195.0,183.95,187.38,815,151942.77,62
2021-03-02,187.38,186.95,189.0,184.0,189.0,90,16764.67,25
2021-03-03,189.0,191.95,191.95,185.01,186.93,527,99089.81,50
2021-03-04,186.93,185.07,187.87,181.33,187.6,293,54715.37,26
2021-03-05,187.6,187.6,189.8,183.2,188.48,141,26171.33,17
2021-03-08,188.48,187.95,189.79,184.1,188.94,297,55111.2,34
2021-03-09,188.94,187.2,188.87,183.28,187.0,112,20828.14,26
2021-03-10,187.0,189.8,189.8,185.17,188.23,263,49167.56,24
2021-03-12,188.23,189.8,189.8,185.65,188.64,183,34468.53,16
2021-03-15,188.64,192.9,192.9,181.95,182.96,369,67726.62,44
2021-03-16,182.96,186.65,186.75,183.0,183.03,164,30180.34,22
2021-03-17,183.03,184.8,186.6,181.0,181.18,82,14964.07,22
2021-03-18,181.18,183.0,188.8,180.0,180.02,754,138547.91,55
2021-03-19,180.02,175.01,185.0,175.01,181.0,551,99689.37,20
2021-03-22,181.0,184.65,184.99,178.65,179.41,84,15186.46,33
2021-03-23,179.41,188.0,188.0,175.0,178.39,1368,242596.91,59
2021-03-24,178.39,178.0,181.77,175.2,181.25,192,34582.31,46
2021-03-25,181.25,182.9,182.9,177.9,180.19,284,50930.75,25
2021-03-26,180.19,179.2,181.2,174.2,175.86,164,28766.61,26
2021-03-30,175.86,180.9,180.9,176.0,179.82,50,8979.14,14
2021-03-31,179.82,175.0,181.45,175.0,175.24,567,99398.43,63
2021-04-01,175.24,176.8,181.2,175.35,177.91,194,34568.85,26
2021-04-05,177.91,178.05,187.9,174.0,177.11,1708,308602.58,53
2021-04-06,177.11,184.9,184.9,177.1,177.65,524,94795.35,21
