Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-18,264.35,269.0,280.0,267.15,268.75,170936,46741991.9,4242
2017-05-19,268.75,275.0,275.0,260.9,263.5,132070,35096154.95,1769
2017-05-22,263.5,264.9,274.5,255.5,259.1,64411,17036319.45,2128
2017-05-23,259.1,262.95,262.95,243.95,260.15,144060,37140824.5,1867
2017-05-24,260.15,268.95,268.95,246.0,247.95,49715,12600561.65,4408
2017-05-25,247.95,249.05,257.8,248.0,253.9,44601,11328385.7,809
2017-05-26,253.9,253.5,257.5,251.8,255.45,21626,5518634.8,559
2017-05-29,255.45,257.75,263.0,252.0,254.55,36655,9390916.15,1146
2017-05-30,254.55,255.0,255.5,248.55,249.45,20533,5145462.7,703
2017-05-31,249.45,251.95,256.0,250.35,252.55,11158,2832284.05,456
2017-06-01,252.55,257.9,257.9,252.6,255.2,95934,24446792.65,354
2017-06-02,255.2,257.55,260.7,254.35,257.45,28841,7433362.6,724
2017-06-05,257.45,260.0,261.0,253.0,254.25,44668,11519386.3,1108
2017-06-06,254.25,255.4,259.2,253.0,258.05,14977,3832576.65,274
2017-06-07,258.05,253.5,264.0,253.25,254.9,49192,12723516.1,2698
2017-06-08,254.9,253.0,271.8,253.0,265.5,84362,22223800.15,3240
2017-06-09,265.5,266.0,269.3,262.25,265.95,26559,7083758.65,742
2017-06-12,265.95,263.8,266.9,253.95,257.8,39073,10128829.85,1103
2017-06-13,257.8,262.05,263.0,256.6,258.65,7536,1950877.95,421
2017-06-14,258.65,257.15,260.0,253.0,255.45,13437,3445365.55,453
2017-06-15,255.45,255.0,257.45,248.9,252.3,30987,7806729.7,954
2017-06-16,252.3,255.15,256.95,251.0,252.4,8594,2177225.55,292
2017-06-19,252.4,253.35,259.35,253.15,258.05,25129,6465797.7,686
2017-06-20,258.05,262.25,276.5,258.05,269.55,249206,67137654.2,5085
2017-06-21,269.55,269.55,271.7,259.95,261.65,51910,13713094.15,1278
2017-06-22,261.65,263.45,265.45,256.2,258.3,31214,8165626.05,1089
2017-06-23,258.3,258.0,260.0,248.95,251.4,29460,7461327.65,892
2017-06-27,251.4,256.0,256.0,246.95,249.3,26548,6617199.45,521
2017-06-28,249.3,250.0,262.0,247.0,249.75,124068,31467112.1,2483
2017-06-29,249.75,252.7,253.95,248.3,249.35,22688,5704771.1,841
2017-06-30,249.35,251.55,257.4,248.3,251.8,35112,8900869.9,1050
2017-07-03,251.8,253.35,255.5,250.0,251.05,18641,4710299.65,774
2017-07-04,251.05,255.8,255.95,251.0,254.6,32651,8301608.3,457
2017-07-05,254.6,254.95,264.7,253.6,263.8,79862,20876214.35,1840
2017-07-06,263.8,263.0,293.8,263.0,284.2,357774,100915767.6,5966
2017-07-07,284.2,284.9,286.8,277.15,279.25,121631,34310518.45,2278
2017-07-10,279.25,281.95,281.95,277.25,279.1,9726,2713323.0,172
2017-07-11,279.1,281.4,288.0,275.0,276.85,87651,24478303.5,2661
2017-07-12,276.85,276.15,281.5,275.2,279.6,59543,16608454.7,1039
2017-07-13,279.6,280.1,284.7,275.2,276.7,41453,11628397.55,753
2017-07-14,276.7,276.7,280.95,268.05,269.7,44904,12151121.3,586
2017-07-17,269.7,270.0,278.65,268.0,269.95,71719,19526141.6,2236
2017-07-18,269.95,268.85,278.0,268.8,269.85,35836,9788792.0,1100
2017-07-19,269.85,270.05,272.9,269.0,270.0,14393,3892185.6,669
2017-07-20,270.0,270.65,275.0,268.6,270.15,23900,6498773.7,572
2017-07-21,270.15,272.5,274.05,265.0,268.5,24751,6691400.35,589
2017-07-24,268.5,271.25,272.45,265.9,268.9,64483,17350189.3,653
2017-07-25,268.9,267.15,270.0,258.1,265.55,51179,13722793.5,475
2017-07-26,265.55,269.7,270.0,262.95,267.35,83348,22273483.8,2034
2017-07-27,267.35,267.95,270.0,253.25,255.75,303323,79619921.15,5691
2017-07-28,255.75,257.0,257.0,242.4,243.35,97935,24268582.05,2492
2017-07-31,243.35,243.05,249.0,243.05,246.2,38968,9591909.75,706
2017-08-01,246.2,246.2,261.3,246.2,253.65,84874,21638906.6,1619
2017-08-02,253.65,252.95,258.95,252.9,257.05,27363,7024535.7,550
2017-08-03,257.05,257.2,261.1,251.7,259.6,38154,9833687.9,666
2017-08-04,259.6,259.6,259.6,252.3,254.05,9875,2516087.2,548
2017-08-07,254.05,252.55,264.0,252.55,260.7,36579,9421152.05,850
2017-08-08,260.7,265.85,270.0,261.35,267.7,51130,13618207.3,1251
2017-08-09,267.7,267.4,268.5,263.0,265.35,31278,8327978.05,1061
2017-08-10,265.35,265.35,265.35,245.3,247.65,31404,7920806.45,1256
2017-08-11,247.65,247.7,255.0,236.15,244.6,28005,6825623.05,1341
2017-08-14,244.6,253.95,254.0,243.15,246.6,19797,4871946.1,759
2017-08-16,246.6,249.9,252.5,246.5,250.2,28133,7030618.4,730
2017-08-17,250.2,252.05,259.0,252.0,254.1,23288,5951736.0,582
2017-08-18,254.1,254.15,254.75,248.0,251.6,36868,9285394.3,429
2017-08-21,251.6,259.0,259.0,248.55,249.8,11970,3019865.8,298
2017-08-22,249.8,249.8,254.0,242.25,244.4,18761,4648414.0,452
2017-08-23,244.4,248.3,251.35,244.4,247.1,17254,4269255.0,517
2017-08-24,247.1,249.4,253.0,249.4,251.2,9635,2414182.3,254
2017-08-28,251.2,253.85,255.0,246.0,248.8,14708,3684831.45,500
2017-08-29,248.8,249.0,250.9,245.0,246.55,11038,2736089.55,228
2017-08-30,246.55,249.8,252.25,246.65,247.8,26685,6651887.1,630
2017-08-31,247.8,247.8,253.8,247.8,252.45,32188,8105036.05,357
2017-09-01,252.45,253.65,258.0,249.25,254.0,30268,7708119.5,854
2017-09-04,254.0,254.4,258.0,248.3,249.75,17023,4293672.05,652
2017-09-05,249.75,249.25,253.0,246.95,248.2,55809,13949166.5,491
2017-09-06,248.2,248.6,250.45,243.0,243.8,54138,13303436.15,788
2017-09-07,243.8,247.5,248.8,243.85,245.2,13154,3235638.05,348
2017-09-08,245.2,247.0,247.95,243.6,244.65,12491,3061473.6,345
2017-09-11,244.65,247.0,248.9,240.25,242.3,26549,6468127.1,922
2017-09-12,242.3,245.95,246.4,238.5,244.7,88051,21300339.2,2076
2017-09-13,244.7,242.25,245.7,238.7,243.2,139323,33577559.35,2750
2017-09-14,243.2,243.0,254.0,242.15,250.25,99557,24605806.9,2175
2017-09-15,250.25,251.55,255.0,249.55,251.4,88622,22369832.25,2163
2017-09-18,251.4,253.9,257.25,253.0,256.0,44754,11431556.05,989
2017-09-19,256.0,255.0,255.95,252.05,255.15,30481,7771162.25,596
2017-09-20,255.15,257.0,273.9,253.6,265.3,137740,36350805.75,1961
2017-09-21,265.3,268.35,268.35,254.1,255.65,33233,8650357.7,842
2017-09-22,255.65,255.0,255.0,248.8,250.1,23018,5772775.0,576
2017-09-25,250.1,248.15,251.8,244.0,247.75,71569,17770028.2,1888
2017-09-26,247.75,248.0,248.0,240.55,245.05,24219,5913387.35,874
2017-09-27,245.05,247.8,249.0,229.0,233.75,71720,17463491.95,1001
2017-09-28,233.75,233.75,241.75,230.0,234.6,27143,6409796.3,1371
2017-09-29,234.6,237.75,239.0,230.25,237.05,29204,6867723.45,646
2017-10-03,237.05,236.85,244.5,236.85,241.45,23294,5617391.25,497
2017-10-04,241.45,242.65,244.0,238.6,239.5,6650,1607370.9,275
2017-10-05,239.5,242.95,242.95,234.55,235.5,18584,4406503.25,522
2017-10-06,235.5,239.6,240.0,233.35,234.15,27487,6487867.5,1082
2017-10-09,234.15,242.85,274.0,240.5,258.05,374595,97086825.9,7575
2017-10-10,258.05,257.0,263.8,254.3,257.1,50225,13000284.4,1507
2017-10-11,257.1,259.45,275.0,255.0,263.55,182296,48780323.15,2877
2017-10-12,263.55,267.5,267.5,258.0,259.15,20003,5228675.45,1034
2017-10-13,259.15,257.25,261.9,255.65,258.6,16641,4304017.2,554
2017-10-16,258.6,257.0,259.45,251.85,255.05,17453,4441763.9,644
2017-10-17,255.05,255.2,255.95,247.25,248.55,11286,2829884.8,402
2017-10-18,248.55,248.15,265.0,243.5,263.95,76133,19622595.45,1301
2017-10-19,263.95,260.05,264.0,255.5,258.0,5175,1339159.3,164
2017-10-23,258.0,252.2,261.2,252.2,255.9,11076,2833766.9,470
2017-10-24,255.9,254.0,270.0,252.3,262.25,37887,9906750.35,1047
2017-10-25,262.25,260.0,265.05,255.2,257.75,19432,5021005.7,678
2017-10-26,257.75,255.0,259.1,250.0,257.95,15653,4003183.85,412
2017-10-27,257.95,261.8,263.45,257.0,260.05,16915,4380180.3,255
2017-10-30,260.05,261.3,261.35,250.2,251.65,23703,6055076.3,819
2017-10-31,251.65,255.4,255.7,250.0,252.3,12092,3056441.8,522
2017-11-01,252.3,252.3,256.8,250.0,255.95,111933,28392814.3,1070
2017-11-02,255.95,256.0,258.95,255.85,256.0,13424,3445648.6,252
2017-11-03,256.0,257.0,264.8,255.0,258.65,49432,12932529.15,1216
2017-11-06,258.65,261.5,280.0,259.6,272.85,361139,98788873.4,4261
2017-11-07,272.85,276.8,279.95,266.0,268.55,137463,37756121.75,2970
2017-11-08,268.55,268.55,276.65,261.0,264.05,94927,25730008.3,3068
2017-11-09,264.05,267.95,278.0,261.05,275.05,70177,19055319.6,1641
2017-11-10,275.05,273.0,288.0,268.2,276.85,129304,36346816.55,3412
2017-11-13,276.85,279.65,280.95,271.05,275.6,112793,31152863.0,2913
2017-11-14,275.6,275.9,275.95,268.25,269.9,24382,6610037.55,1041
2017-11-15,269.9,269.1,271.95,260.2,264.7,44918,11982712.9,1415
2017-11-16,264.7,264.65,275.0,264.05,270.75,27028,7243300.8,855
2017-11-17,270.75,275.0,275.5,267.05,273.55,29608,8075091.65,902
2017-11-20,273.55,273.45,276.9,268.0,269.25,73552,20085895.45,2004
2017-11-21,269.25,274.0,276.05,266.35,269.5,49545,13544209.5,1495
2017-11-22,269.5,272.7,276.0,266.6,272.85,57195,15648342.15,1100
2017-11-23,272.85,275.95,285.5,268.1,271.05,103506,28510134.45,2786
2017-11-24,271.05,275.0,275.0,264.0,265.3,33829,9077984.0,1131
2017-11-27,265.3,268.95,271.75,265.05,269.05,21694,5820174.5,1151
2017-11-28,269.05,268.6,270.0,261.45,263.55,75220,20105132.4,1405
2017-11-29,263.55,263.05,267.2,257.0,258.65,55882,14729015.45,1870
2017-11-30,258.65,258.65,259.45,254.5,255.45,32263,8290491.0,1060
2017-12-01,255.45,258.3,298.25,256.8,282.85,440389,125278454.7,8525
2017-12-04,282.85,288.85,295.05,270.0,273.4,129702,36653770.55,3811
2017-12-05,273.4,276.9,277.15,266.3,269.4,23524,6366250.1,1091
2017-12-06,269.4,268.2,284.0,267.0,268.45,71857,19802906.3,2573
2017-12-07,268.45,268.45,279.9,268.45,272.25,21990,6028199.3,1167
2017-12-08,272.25,274.1,280.0,270.05,270.75,30325,8306621.05,1192
2017-12-11,270.75,273.5,281.6,270.15,276.8,45815,12734087.65,1731
2017-12-12,276.8,274.85,284.0,273.35,279.7,61900,17212962.95,4039
2017-12-13,279.7,280.9,282.0,275.5,276.95,43295,12015279.8,1487
2017-12-14,276.95,278.25,282.95,276.1,280.65,323733,90604948.05,4018
2017-12-15,280.65,282.0,286.9,273.9,276.3,59479,16565594.2,1695
2017-12-18,276.3,280.45,280.9,270.3,276.4,32033,8849309.85,1018
2017-12-19,276.4,279.9,284.4,277.45,280.25,51291,14448822.15,1242
2017-12-20,280.25,279.5,322.0,279.5,309.45,733367,228045742.05,16450
2017-12-21,309.45,313.0,342.5,310.0,328.8,600972,196395823.7,10576
2017-12-22,328.8,330.0,332.2,319.5,320.2,237079,76631212.35,3855
2017-12-26,320.2,329.0,339.8,325.0,326.7,161589,53337094.25,4250
2017-12-27,326.7,326.85,326.85,309.0,312.0,146792,46748304.3,3526
2017-12-28,312.0,312.5,332.7,312.5,325.75,140403,45769944.0,3757
2017-12-29,325.75,328.65,343.0,323.15,331.45,268673,89161643.75,3137
2018-01-01,331.45,334.3,353.55,329.15,344.85,338349,116603993.0,6686
2018-01-02,152.1,153.5,153.5,148.0,148.55,29184,4373311.55,755
2018-01-03,347.5,351.85,354.0,344.0,348.8,71507,24970410.6,1677
2018-01-04,348.8,350.5,394.45,346.6,366.4,530729,197125074.8,8633
2018-01-05,366.4,367.05,374.0,363.35,372.3,126238,46482673.05,2865
2018-01-08,372.3,373.3,373.3,363.15,366.3,44350,16327732.75,1234
2018-01-09,366.3,364.0,376.9,361.7,365.45,66428,24400965.55,1339
2018-01-10,365.45,362.05,378.75,362.05,366.1,61574,22727760.45,1788
2018-01-11,366.1,370.0,373.7,364.1,365.45,27033,9968816.4,807
2018-01-12,365.45,365.3,371.8,356.5,365.75,39626,14425161.85,1422
2018-01-15,365.75,366.1,367.9,355.25,356.2,31941,11479040.9,1546
2018-01-16,356.2,360.95,372.0,358.1,366.15,90022,32948214.5,2839
2018-01-17,366.15,360.6,397.0,360.6,384.8,163282,62555764.8,4685
2018-01-18,384.8,388.35,432.8,359.05,369.0,514985,206645937.05,11685
2018-01-19,369.0,372.0,386.7,366.2,377.4,87788,33173408.65,2913
2018-01-22,377.4,379.0,394.5,379.0,390.55,50028,19427576.3,1499
2018-01-23,390.55,405.0,405.0,386.85,390.3,35799,14062946.05,1285
2018-01-24,390.3,391.0,394.0,351.0,356.75,263281,98357024.15,7945
2018-01-25,356.75,359.0,359.0,335.0,338.3,94388,32645859.2,2834
2018-01-29,338.3,338.3,352.95,330.1,349.45,145744,50496915.5,2960
2018-01-30,349.45,350.9,365.0,347.05,359.55,170515,60782987.35,2978
2018-01-31,359.55,352.5,362.0,337.15,347.2,47425,16417651.7,1651
2018-02-01,347.2,345.0,379.4,345.0,374.8,190456,70126994.05,3520
2018-02-02,374.8,365.1,372.0,341.35,347.85,379530,137680389.0,4279
2018-02-05,347.85,325.0,344.95,325.0,339.2,34694,11650151.45,1186
2018-02-06,339.2,313.0,379.9,313.0,351.8,66260,22224721.6,2647
2018-02-07,351.8,362.0,370.0,342.0,347.9,41913,14762925.4,1986
2018-02-08,347.9,346.0,363.85,346.0,355.6,36602,13030405.2,1410
2018-02-09,355.6,346.7,360.8,342.0,357.95,26680,9411110.0,1305
2018-02-12,357.95,362.0,377.0,359.0,371.75,56174,20730142.45,1285
2018-02-14,371.75,374.95,389.0,366.6,370.05,45893,17414244.4,2181
2018-02-15,370.05,372.05,377.5,356.6,358.95,25994,9506061.0,1281
2018-02-16,358.95,360.05,363.0,337.5,340.25,42912,14861037.65,2374
2018-02-19,340.25,340.5,341.0,325.05,330.55,25920,8596313.9,963
2018-02-20,330.55,335.9,341.85,328.2,337.35,21839,7323706.6,977
2018-02-21,337.35,339.95,342.35,332.5,337.0,21559,7274843.8,854
2018-02-22,337.0,334.75,334.8,328.5,330.5,14592,4842185.55,916
2018-02-23,330.5,331.95,338.95,330.05,332.15,17914,5983726.15,997
2018-02-26,332.15,334.95,339.9,327.2,330.3,17305,5770906.3,971
2018-02-27,330.3,329.95,335.0,329.0,330.65,19639,6527759.55,994
2018-02-28,330.65,333.95,346.0,322.65,343.4,55101,18452985.3,1909
2018-03-01,343.4,348.9,354.45,333.5,337.5,43197,14903727.3,2044
2018-03-05,337.5,337.5,339.0,330.2,331.7,105663,35599055.5,1707
2018-03-06,331.7,334.9,337.15,325.0,326.05,17839,5894741.15,1021
2018-03-07,326.05,324.0,326.9,321.15,322.55,18970,6142393.9,1009
2018-03-08,322.55,324.95,327.2,315.1,320.45,14894,4746462.25,707
2018-03-09,320.45,322.45,332.45,319.0,321.7,16742,5457669.4,1247
2018-03-12,321.7,322.45,325.0,319.0,319.6,13542,4360805.0,773
2018-03-13,319.6,322.45,328.7,317.75,320.75,21536,6965886.0,1138
2018-03-14,320.75,320.75,330.95,319.6,321.1,14725,4774804.35,1234
2018-03-15,321.1,322.5,329.7,320.05,321.65,20999,6826289.8,1433
2018-03-16,321.65,322.35,324.95,317.55,319.75,29713,9543019.75,864
2018-03-19,319.75,318.65,320.95,296.25,297.65,39641,12091409.0,2158
2018-03-20,297.65,292.15,305.3,292.15,299.8,33635,10180531.15,1456
2018-03-21,299.8,302.5,303.4,290.0,291.15,18819,5602260.65,894
2018-03-22,291.15,294.05,303.9,285.3,287.5,57250,16885942.2,3144
2018-03-23,287.5,282.5,284.65,275.05,277.0,46468,13016619.65,1713
2018-03-26,277.0,277.0,283.8,271.6,280.4,32556,8997464.2,1236
2018-03-27,280.4,285.0,304.0,285.0,300.7,50247,14868329.5,2767
2018-03-28,300.7,299.0,319.05,295.55,310.7,54132,16542426.3,1968
2018-04-02,310.7,311.0,318.0,310.0,310.65,14871,4650976.5,598
2018-04-03,310.65,310.8,329.1,310.0,320.4,39417,12586101.45,1408
2018-04-04,320.4,327.9,337.5,311.15,316.55,35981,11636707.9,1716
2018-04-05,316.55,319.9,324.9,319.55,321.45,20250,6509264.15,642
2018-04-06,321.45,324.2,334.5,319.85,325.7,54209,17703379.25,1796
2018-04-09,325.7,324.9,331.0,321.0,321.4,40304,13152416.45,1556
2018-04-10,321.4,324.6,324.65,320.3,321.45,19525,6289447.25,665
2018-04-11,321.45,322.0,326.0,316.45,322.2,27656,8877233.55,2592
2018-04-12,322.2,324.9,328.3,316.05,317.25,28786,9272267.95,1482
2018-04-13,317.25,319.5,320.4,310.55,311.85,27589,8728176.2,1339
2018-04-16,311.85,311.8,313.55,295.3,300.75,52924,16189145.35,2530
2018-04-17,300.75,305.25,307.25,290.55,293.95,45897,13611204.0,2150
2018-04-18,293.95,295.3,307.0,292.5,295.4,43632,13016929.7,2505
2018-04-19,295.4,298.0,304.05,294.8,296.4,35887,10746713.25,1544
2018-04-20,296.4,298.05,298.05,274.0,278.4,124141,35143488.6,3202
2018-04-23,278.4,278.4,282.05,268.0,270.1,93051,25334172.25,2638
2018-04-24,270.1,272.25,285.0,272.2,277.85,51437,14330595.0,2101
2018-04-25,277.85,279.35,283.7,270.65,274.45,38757,10781278.6,1237
2018-04-26,274.45,272.0,281.7,270.6,279.55,33860,9381617.95,1401
2018-04-27,279.55,280.0,288.0,276.2,279.2,31573,8885467.55,1063
2018-04-30,279.2,282.15,287.0,279.75,286.55,22878,6514091.7,956
2018-05-02,286.55,288.3,290.2,284.35,286.3,24369,7006703.65,1101
2018-05-03,286.3,287.1,288.0,280.0,281.6,31516,8956904.1,1149
2018-05-04,281.6,282.2,282.7,276.0,276.4,7137,1981262.5,641
2018-05-07,276.4,276.75,282.5,276.0,276.4,9595,2664969.35,423
2018-05-08,276.4,276.9,283.75,276.9,280.45,10560,2955557.25,571
2018-05-09,280.45,281.4,284.8,279.35,281.55,18977,5361728.6,661
2018-05-10,281.55,282.5,284.0,265.4,268.05,35775,9822785.95,1286
2018-05-11,268.05,272.95,281.7,261.9,266.45,57522,15655251.75,4626
2018-05-14,266.45,275.25,314.9,275.25,289.8,378463,112486990.8,10401
2018-05-15,289.8,287.8,299.5,275.1,289.9,219318,64047015.7,3565
2018-05-16,289.9,285.0,290.0,281.3,284.05,21884,6223350.5,864
2018-05-17,284.05,284.9,288.7,278.25,280.9,22319,6337985.2,706
2018-05-18,280.9,282.3,285.9,270.95,273.65,29448,8244853.3,718
2018-05-21,273.65,275.3,279.9,262.75,266.15,17999,4851681.5,752
2018-05-22,266.15,267.05,273.9,265.25,271.85,53204,14353381.35,2718
2018-05-23,271.85,273.95,276.75,273.0,274.4,16463,4529533.2,748
2018-05-24,274.4,276.95,279.9,272.9,276.55,21552,5924157.9,476
2018-05-25,276.55,277.95,279.4,275.05,277.55,11926,3309340.45,463
2018-05-28,277.55,279.05,284.8,277.55,282.45,17351,4891129.95,760
2018-05-29,282.45,284.4,286.0,280.3,282.55,10043,2839456.35,435
2018-05-30,282.55,281.0,286.75,275.05,281.95,12754,3607030.4,910
2018-05-31,281.95,281.55,283.45,277.5,279.6,8665,2432160.35,356
2018-06-01,279.6,279.55,282.25,278.3,279.95,6810,1908807.8,454
2018-06-04,279.95,282.5,284.7,273.0,277.45,18797,5230755.95,665
2018-06-05,277.45,277.4,277.4,252.55,256.9,38396,10022484.15,1407
2018-06-06,256.9,259.4,261.85,254.2,257.05,39619,10207653.45,1641
2018-06-07,257.05,257.6,280.0,257.6,277.55,224936,60973335.6,2684
2018-06-08,277.55,268.0,287.9,268.0,284.15,34626,9644645.8,1327
2018-06-11,284.15,287.5,332.3,285.55,306.1,530328,168103966.2,13833
2018-06-12,306.1,306.0,315.0,305.55,310.25,56065,17398079.05,2270
2018-06-13,310.25,311.7,312.4,301.65,307.3,28734,8844729.9,1226
