Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-20,94.71,94.92,96.9,93.98,96.31,31548,3011307.88,1353
2025-06-23,96.31,95.0,96.98,94.16,96.02,26370,2519126.92,989
2025-06-24,96.02,97.0,98.82,96.56,97.11,29156,2842774.2,1187
2025-06-25,97.11,96.0,99.54,96.0,97.57,34626,3391841.87,1261
2025-06-26,97.57,97.65,99.19,97.25,97.61,27582,2698327.59,746
2025-06-27,97.61,98.15,99.5,97.61,98.18,35440,3493598.92,1077
2025-06-30,98.18,98.5,99.12,97.87,98.2,21880,2153268.83,818
2025-07-01,98.2,98.05,99.14,97.0,98.07,23368,2292012.05,925
2025-07-02,98.07,99.0,101.33,97.01,99.58,69963,6914199.69,1875
2025-07-03,99.58,99.7,100.01,97.92,98.15,32517,3207069.8,1108
2025-07-04,98.15,97.9,98.63,96.82,97.51,21432,2097785.24,651
2025-07-07,97.51,97.25,98.98,96.1,96.7,28255,2745841.81,920
2025-07-08,96.7,96.5,97.69,95.5,96.34,39088,3768751.04,954
2025-07-09,96.34,96.83,97.69,95.02,96.34,23519,2273413.29,907
2025-07-10,96.34,97.0,97.5,95.06,96.06,25958,2498186.19,909
2025-07-11,96.06,96.06,97.28,94.5,95.93,46329,4433108.82,1264
2025-07-14,95.93,97.94,97.94,95.01,95.98,22639,2170250.34,779
2025-07-15,95.98,95.7,97.5,95.7,96.89,21741,2102755.04,602
2025-07-16,96.89,96.89,98.98,96.41,97.55,54942,5356919.87,922
2025-07-17,97.55,96.35,101.88,96.35,101.36,117568,11775294.51,2001
2025-07-18,101.36,101.8,102.59,99.14,99.94,72386,7291730.42,1473
2025-07-21,99.94,100.0,100.16,98.11,98.56,33253,3284505.97,876
2025-07-22,98.56,98.45,100.29,98.0,98.43,25930,2564578.48,575
2025-07-23,98.43,98.82,98.96,97.0,97.52,29259,2854850.37,597
2025-07-24,97.52,98.0,98.0,96.0,96.2,22528,2179142.59,570
2025-07-25,96.2,97.0,97.0,93.98,94.94,30515,2905510.5,912
2025-07-28,94.94,96.75,96.99,93.41,94.52,21578,2050044.07,597
2025-07-29,94.52,94.52,94.98,92.11,94.43,24902,2330493.98,660
2025-07-30,94.43,94.43,95.78,92.52,93.95,19952,1882816.96,528
2025-07-31,93.95,93.11,95.31,92.06,93.1,36510,3403215.34,967
2025-08-01,93.1,93.1,94.94,93.0,93.39,18591,1741717.12,577
2025-08-04,93.39,93.39,94.21,91.42,92.0,20441,1890611.98,641
2025-08-05,92.0,93.3,94.39,92.0,92.15,13459,1245461.59,398
2025-08-06,92.15,93.74,93.74,90.25,91.56,17810,1629060.59,575
2025-08-07,91.56,91.55,91.89,89.0,89.74,34031,3070131.47,1033
2025-08-08,89.74,90.1,92.4,89.0,89.8,31362,2838500.18,852
2025-08-11,89.8,90.0,90.62,89.8,90.04,14160,1275920.88,444
2025-08-12,90.04,90.07,92.19,90.07,90.87,14164,1292413.03,391
2025-08-13,90.87,90.87,92.29,90.0,91.39,18968,1725410.28,881
2025-08-14,91.39,90.15,98.0,90.15,93.64,105992,9992748.18,1451
2025-08-18,93.64,94.1,94.95,88.35,90.69,77485,7091768.95,1177
2025-08-19,90.69,91.01,98.0,90.31,94.05,135534,12894203.07,1899
2025-08-20,94.05,94.5,95.0,92.21,94.43,33930,3185019.82,648
2025-08-21,94.43,93.96,95.46,93.3,93.53,20284,1906645.1,404
2025-08-22,93.53,93.0,94.39,92.25,92.51,26061,2423588.02,476
2025-08-25,92.51,92.55,95.83,92.55,94.15,54419,5121646.49,687
2025-08-26,94.15,94.15,95.4,91.51,91.99,30841,2857146.25,620
2025-08-28,91.99,92.0,92.48,88.3,89.09,67033,6042069.41,1566
2025-08-29,89.09,90.61,91.98,88.1,88.85,19338,1731709.51,914
2025-09-01,88.85,89.45,90.24,88.56,89.69,25939,2327608.49,374
2025-09-02,89.69,90.19,91.49,89.01,89.48,51135,4603468.54,856
2025-09-03,89.48,90.9,91.63,89.75,89.92,28967,2610614.22,639
2025-09-04,89.92,91.0,91.0,89.6,89.85,54108,4877673.9,1060
2025-09-05,89.85,90.89,90.89,88.59,88.99,38528,3434590.75,880
2025-09-08,88.99,90.64,90.64,88.51,89.22,26658,2381863.27,615
2025-09-09,89.22,89.42,89.65,88.45,88.61,22506,2002031.05,601
2025-09-10,88.61,90.0,91.9,88.5,88.97,38150,3416691.33,981
2025-09-11,88.97,89.0,90.89,88.71,88.98,43359,3885323.53,1241
2025-09-12,88.98,90.21,90.76,88.98,89.19,65590,5876402.08,970
2025-09-15,89.19,90.37,90.37,88.63,89.12,34926,3119972.76,762
2025-09-16,89.12,89.56,90.86,89.1,89.43,45435,4085449.09,1252
2025-09-17,89.43,90.32,90.77,88.21,89.63,49673,4460042.45,1225
2025-09-18,89.63,90.5,91.69,88.83,90.67,47710,4331055.47,1180
2025-09-19,90.67,90.0,90.89,89.5,89.88,32683,2943523.93,599
2025-09-22,89.88,89.55,91.2,89.0,90.25,44647,4038779.77,736
2025-09-23,90.25,91.0,91.0,87.92,89.28,57513,5137035.2,1602
2025-09-24,89.28,89.28,89.79,88.0,88.27,22457,1990190.16,555
2025-09-25,88.27,89.59,89.59,88.05,88.5,25017,2220426.83,543
2025-09-26,88.5,88.0,89.49,85.3,87.1,46745,4077046.03,1494
2025-09-29,87.1,85.2,88.49,85.2,87.46,27936,2431021.83,954
2025-09-30,87.46,87.46,90.69,85.1,86.86,38389,3371560.11,938
2025-10-01,86.86,86.86,89.9,86.19,88.69,64816,5704139.89,1620
2025-10-03,88.69,88.0,90.44,88.0,88.71,24888,2211591.46,833
2025-10-06,88.71,89.78,90.0,87.15,87.77,36644,3234378.19,1147
2025-10-07,87.77,87.78,88.26,86.0,86.58,42528,3696472.26,1117
2025-10-08,86.58,86.9,87.32,86.01,86.47,17633,1526145.56,546
2025-10-09,86.47,87.9,87.9,85.75,86.46,29222,2527944.1,762
2025-10-10,86.46,86.4,87.8,85.82,87.33,35209,3060328.06,744
2025-10-13,87.33,86.25,87.5,86.0,86.54,23049,1995586.19,693
2025-10-14,86.54,86.54,87.25,85.0,86.31,34621,2969043.02,950
2025-10-15,86.31,86.3,87.0,85.11,85.73,21273,1829811.45,589
2025-10-16,85.73,85.7,86.5,85.11,86.2,18460,1591746.93,434
2025-10-17,86.2,86.25,86.66,84.95,85.13,24393,2084604.15,560
2025-10-20,85.13,86.69,86.69,84.93,85.38,20568,1759219.22,541
2025-10-21,85.38,85.5,85.85,85.2,85.45,8823,753547.5,225
2025-10-23,85.45,85.95,87.19,85.72,86.21,27474,2373292.54,582
2025-10-24,86.21,87.1,87.1,85.71,86.36,20642,1779603.11,460
2025-10-27,86.36,85.65,87.1,85.3,86.59,24098,2076752.99,652
2025-10-28,86.59,86.59,87.23,85.41,85.62,35198,3035350.08,817
2025-10-29,85.62,86.91,86.91,85.0,85.7,39008,3339364.29,769
2025-10-30,85.7,87.0,87.0,85.01,85.17,23169,1984957.18,667
2025-10-31,85.17,85.05,86.29,84.0,84.62,31472,2677024.35,858
2025-11-03,84.62,84.98,85.16,83.43,84.64,34805,2933133.54,893
2025-11-04,84.64,84.63,85.27,83.11,84.24,32572,2747079.25,671
2025-11-06,84.24,84.31,85.0,84.0,84.51,15648,1320511.56,330
2025-11-07,84.51,84.5,84.5,82.8,83.65,24691,2061194.06,678
2025-11-10,83.65,83.4,83.69,82.0,82.09,32808,2707046.22,2387
2025-11-11,82.09,82.15,85.1,82.02,84.58,21872,1819455.86,496
2025-11-12,84.58,84.0,85.5,83.0,83.61,28659,2410867.92,605
2025-11-13,83.61,83.61,84.88,82.7,83.14,22328,1868860.89,733
2025-11-14,83.14,84.05,84.06,82.52,83.43,18515,1546243.52,561
2025-11-17,83.43,85.0,85.5,83.61,84.25,55644,4714729.31,1076
2025-11-18,84.25,84.0,85.48,83.25,84.58,26035,2199067.77,668
2025-11-19,84.58,85.03,85.48,83.0,83.37,15557,1306829.79,510
2025-11-20,83.37,83.5,84.48,83.0,83.26,16492,1374954.53,392
2025-11-21,83.26,82.59,83.25,82.0,82.71,18402,1520709.72,454
2025-11-24,82.71,81.56,82.98,80.71,80.9,34795,2843381.41,814
2025-11-25,80.9,81.7,82.09,80.55,81.28,19131,1554497.26,514
2025-11-26,81.28,84.14,84.14,80.01,81.3,48355,3937525.56,1245
2025-11-27,81.3,83.0,83.0,80.45,80.87,23304,1892342.45,654
2025-11-28,80.87,82.47,82.47,80.8,81.91,32151,2625525.83,906
2025-12-01,81.91,82.35,82.35,79.52,80.36,25508,2059050.71,959
2025-12-02,80.36,80.05,82.66,80.0,81.35,27464,2242503.79,693
2025-12-03,81.35,81.2,81.5,80.1,80.68,10228,828259.0,389
2025-12-04,80.68,80.55,81.15,79.8,80.19,15506,1245570.05,530
2025-12-05,80.19,80.25,82.08,79.8,80.52,12137,977442.93,414
2025-12-08,80.52,80.7,81.21,77.52,78.48,27543,2183672.24,934
2025-12-09,78.48,78.0,79.7,77.05,78.73,21821,1707617.81,758
2025-12-10,78.73,78.0,80.29,78.0,79.01,19348,1535092.08,625
2025-12-11,79.01,80.2,81.0,79.3,80.8,15733,1260951.13,510
2025-12-12,80.8,81.0,82.48,79.22,80.81,18978,1528010.35,548
2025-12-15,80.81,80.75,81.58,79.61,80.14,10982,882978.38,365
2025-12-16,80.14,80.0,80.31,78.8,79.08,13635,1084740.18,526
2025-12-17,79.08,79.87,80.59,76.1,77.57,37430,2906796.3,1163
2025-12-18,77.57,78.0,78.0,76.25,76.85,21152,1628323.0,859
2025-12-19,76.85,76.85,78.84,76.61,77.15,15323,1186701.82,636
2025-12-22,77.15,79.78,79.78,77.51,77.97,11943,933643.73,625
2025-12-23,77.97,77.65,79.9,77.65,79.13,26098,2064184.37,650
2025-12-24,79.13,79.0,80.69,78.5,79.02,16305,1296279.34,396
2025-12-26,79.02,79.02,79.42,77.8,78.29,22677,1775521.24,541
2025-12-29,78.29,77.5,79.28,76.91,77.15,20626,1593562.49,676
2025-12-30,77.15,76.35,77.5,76.0,76.84,19746,1513204.78,602
2025-12-31,76.84,76.87,78.99,76.0,76.78,31496,2434765.97,614
2026-01-01,76.78,76.85,78.6,76.85,78.02,11306,878761.9,333
2026-01-02,78.02,79.49,79.49,78.0,78.16,16153,1265963.81,478
2026-01-05,78.16,78.0,78.89,78.0,78.19,20325,1593194.12,401
2026-01-06,78.19,78.19,78.51,78.06,78.38,15047,1178320.52,251
2026-01-07,78.38,78.50,78.51,77.71,78.24,15412,1203518.92,320
