Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-11,397.6,390.85,404.9,352.0,402.6,21109,8363825.45,939
2017-08-14,402.6,418.0,418.0,402.85,410.9,9416,3842807.05,1194
2017-08-16,410.9,404.05,422.0,403.0,413.1,16271,6744236.15,263
2017-08-17,413.1,413.9,423.95,409.0,415.1,24292,10068804.7,258
2017-08-18,415.1,416.1,445.0,412.0,436.5,38673,16583852.7,1814
2017-08-21,436.5,437.05,492.3,437.0,464.8,134913,63626669.85,4710
2017-08-22,464.8,476.0,484.0,442.7,448.75,46368,21431284.4,1207
2017-08-23,448.75,454.0,472.8,450.0,467.75,28791,13197939.5,984
2017-08-24,467.75,472.35,523.95,467.55,509.4,153381,76955834.2,3669
2017-08-28,509.4,512.05,537.95,500.25,506.1,53432,27827249.0,1695
2017-08-29,506.1,510.0,513.0,492.5,496.65,10712,5392351.1,448
2017-08-30,496.65,504.0,541.0,504.0,526.05,78678,41543747.1,3065
2017-08-31,526.05,525.25,545.2,525.25,529.95,41941,22529102.55,1384
2017-09-01,529.95,541.85,541.85,505.0,509.25,20130,10427402.4,756
2017-09-04,509.25,514.0,514.0,481.05,490.35,22760,11211792.9,1088
2017-09-05,490.35,490.0,534.0,490.0,525.85,50483,26380813.55,1785
2017-09-06,525.85,518.95,523.95,512.0,516.5,6962,3602612.2,420
2017-09-07,516.5,520.8,539.0,514.0,516.45,19568,10348567.9,1692
2017-09-08,516.45,522.9,529.9,506.6,509.35,18649,9727236.3,688
2017-09-11,509.35,515.9,525.0,506.0,514.45,13645,7043746.95,541
2017-09-12,514.45,515.05,519.9,508.35,511.1,5520,2830553.5,237
2017-09-13,511.1,512.3,518.0,495.05,500.05,10107,5118854.5,346
2017-09-14,500.05,508.7,513.45,490.0,494.2,10816,5368655.1,449
2017-09-15,494.2,490.0,529.55,486.1,508.0,14941,7606489.7,590
2017-09-18,508.0,519.5,519.5,505.0,507.55,11555,5880220.0,753
2017-09-19,507.55,518.0,518.0,495.0,498.85,7005,3512317.85,417
2017-09-20,498.85,502.1,530.0,501.0,523.9,110593,57623591.55,1756
2017-09-21,523.9,533.5,533.5,506.15,522.45,18419,9587283.0,745
2017-09-22,522.45,525.0,525.0,496.0,498.5,19235,9686735.5,648
2017-09-25,498.5,492.05,492.05,465.0,483.35,13058,6252892.55,716
2017-09-26,483.35,475.0,509.45,475.0,501.35,24766,12377996.6,803
2017-09-27,501.35,508.35,508.35,485.6,489.7,15485,7706757.3,465
2017-09-28,489.7,495.05,498.6,485.0,488.9,4567,2246578.4,203
2017-09-29,488.9,491.15,500.45,484.3,489.0,27159,13422266.2,344
2017-10-03,489.0,499.85,499.85,475.0,480.35,20262,9764966.85,446
2017-10-04,480.35,480.6,485.85,475.0,485.45,17629,8520624.55,383
2017-10-05,485.45,485.55,494.25,476.1,481.85,8189,3966518.95,448
2017-10-06,481.85,481.0,486.9,478.05,479.75,7046,3388340.15,223
2017-10-09,479.75,484.85,489.0,476.05,477.1,8119,3910611.2,385
2017-10-10,477.1,480.0,523.0,477.05,512.95,88544,44610444.45,4629
2017-10-11,512.95,513.0,523.0,486.1,491.6,42068,21419910.65,1022
2017-10-12,491.6,497.75,503.45,490.3,491.8,2737,1353811.0,177
2017-10-13,491.8,499.9,504.0,492.55,497.4,20055,10015110.4,576
2017-10-16,497.4,496.4,499.8,482.05,485.55,11330,5540239.1,449
2017-10-17,485.55,488.05,488.8,477.85,482.85,28279,13608520.6,439
2017-10-18,482.85,482.0,482.8,470.0,474.55,12299,5891431.8,734
2017-10-19,474.55,475.3,490.0,475.0,487.85,14319,6966544.65,716
2017-10-23,487.85,491.55,497.5,484.1,493.6,14329,7048426.95,1848
2017-10-24,493.6,493.9,498.95,481.35,485.0,11766,5805215.2,2278
2017-10-25,485.0,485.5,485.7,472.05,473.9,7914,3788222.75,261
2017-10-26,473.9,483.1,486.65,470.1,479.45,11202,5377649.2,859
2017-10-27,479.45,480.0,488.95,472.6,475.0,12840,6130078.8,250
2017-10-30,475.0,473.1,486.95,471.4,475.3,7815,3737118.2,196
2017-10-31,475.3,480.05,503.0,474.5,484.3,58624,28187172.4,967
2017-11-01,484.3,477.15,503.95,477.15,497.55,61899,30712704.45,3130
2017-11-02,497.55,500.0,537.0,498.25,519.35,105243,55034942.65,2677
2017-11-03,519.35,530.0,595.0,515.0,576.25,241907,138248431.95,8214
2017-11-06,576.25,577.0,638.8,577.0,617.0,241854,150693927.9,6852
2017-11-07,617.0,622.8,634.9,579.65,625.65,114051,69172195.05,3012
2017-11-08,625.65,615.55,660.0,615.55,645.35,99782,64523598.9,2727
2017-11-09,645.35,649.05,665.05,581.55,619.7,97712,62203174.15,2212
2017-11-10,619.7,624.15,638.8,595.8,610.85,43753,26970728.2,1922
2017-11-13,610.85,615.0,626.0,585.0,596.95,46273,28093452.9,1294
2017-11-14,596.95,598.8,623.0,595.0,600.05,45347,27460062.5,2627
2017-11-15,600.05,616.95,619.9,592.0,598.85,17864,10899555.4,638
2017-11-16,598.85,614.0,654.0,600.0,638.8,42841,26909181.65,1528
2017-11-17,638.8,664.4,684.0,641.0,646.0,80795,53981991.55,2510
2017-11-20,646.0,650.0,665.0,648.0,653.4,9153,5980372.85,338
2017-11-21,653.4,653.0,671.7,630.05,639.3,25158,16520055.6,753
2017-11-22,639.3,643.8,646.9,620.05,624.4,17795,11144537.25,559
2017-11-23,624.4,629.0,638.0,624.1,627.65,10273,6470003.95,340
2017-11-24,627.65,632.95,634.9,620.0,622.95,12768,8009173.6,273
2017-11-27,622.95,620.0,654.0,609.0,643.85,29467,18870501.4,802
2017-11-28,643.85,644.0,673.0,632.2,645.15,26194,17133427.3,1096
2017-11-29,645.15,643.95,657.0,636.0,641.0,15760,10198712.2,445
2017-11-30,641.0,640.1,714.45,638.45,695.95,202747,139483907.4,4343
2017-12-01,695.95,697.0,726.45,675.05,679.0,58948,41559880.15,1986
2017-12-04,679.0,680.0,739.0,653.7,718.9,108746,77467172.35,3599
2017-12-05,718.9,718.0,832.1,716.5,789.7,344332,272937542.35,15607
2017-12-06,789.7,784.7,813.3,751.1,760.6,253428,200260774.05,9091
2017-12-07,760.6,768.25,779.0,750.1,758.8,30820,23501893.15,1165
2017-12-08,758.8,765.85,832.4,765.85,806.0,197636,160015670.15,5592
2017-12-11,806.0,813.3,823.9,771.0,779.85,70299,55984653.1,2529
2017-12-12,779.85,787.0,813.95,778.55,795.6,42402,33811285.9,2018
2017-12-13,795.6,802.7,819.5,775.05,782.2,28656,22772659.05,1235
2017-12-14,782.2,804.0,805.0,783.8,788.7,14448,11423550.75,857
2017-12-15,788.7,800.0,808.8,785.15,791.8,20954,16700436.1,1468
2017-12-18,791.8,792.0,802.75,768.0,783.75,19355,15296275.3,1117
2017-12-19,783.75,785.0,829.45,785.0,822.15,64372,52364410.25,2241
2017-12-20,822.15,829.95,854.0,821.0,828.65,101532,85237877.3,3472
2017-12-21,828.65,836.65,839.95,815.0,820.75,23239,19234399.9,1477
2017-12-22,820.75,823.0,850.0,819.0,827.8,30852,25734654.1,1322
2017-12-26,827.8,830.0,835.7,813.0,821.45,12279,10093238.65,544
2017-12-27,821.45,822.0,825.0,790.0,797.85,14162,11421025.7,643
2017-12-28,797.85,790.05,809.75,780.0,795.05,16844,13319545.7,597
2017-12-29,795.05,792.0,795.0,766.0,775.1,40020,31304420.5,1105
2018-01-01,775.1,776.65,800.0,776.65,780.6,7067,5582329.2,396
2018-01-03,763.35,758.05,810.0,750.3,781.4,41056,31973837.5,1292
2018-01-04,781.4,785.3,793.05,763.25,775.65,20567,15922553.9,570
2018-01-05,775.65,776.7,779.85,758.4,761.65,24842,19076545.6,789
2018-01-08,761.65,751.0,775.0,750.2,752.4,55122,42230387.2,1510
2018-01-09,752.4,765.0,771.0,753.3,768.0,17770,13580588.55,978
2018-01-10,768.0,772.8,775.0,735.0,740.25,35115,26410809.7,1167
2018-01-11,740.25,740.0,774.0,724.3,763.6,49891,37261342.95,1419
2018-01-12,763.6,770.0,789.9,752.3,767.7,34655,26901902.0,1738
2018-01-15,767.7,767.7,783.3,731.15,746.5,34603,25806833.4,1057
2018-01-16,746.5,747.0,765.0,730.0,747.05,130434,97722640.25,1413
2018-01-17,747.05,747.05,756.2,730.0,741.15,16785,12448300.05,904
2018-01-18,741.15,750.0,754.0,717.3,721.85,171507,127420702.1,1612
2018-01-19,721.85,739.0,755.0,717.3,723.95,78832,57833717.65,2243
2018-01-22,723.95,720.2,734.0,720.0,722.85,7311,5314096.3,431
2018-01-23,722.85,725.15,730.7,725.05,726.15,8632,6273511.55,307
2018-01-24,726.15,726.2,787.0,722.3,755.0,49440,37659139.2,2909
2018-01-25,755.0,762.0,765.0,720.4,731.65,12906,9560739.5,791
2018-01-29,731.65,736.0,755.0,726.05,728.35,9056,6645135.75,577
2018-01-30,728.35,723.1,730.4,701.35,705.9,23546,16802244.0,1401
2018-01-31,705.9,705.9,719.2,690.0,703.2,9590,6735222.95,544
2018-02-01,703.2,708.7,711.55,690.5,698.2,8775,6141757.35,420
2018-02-02,698.2,687.3,704.95,615.0,672.9,83805,54898042.45,4976
2018-02-05,672.9,649.7,649.7,620.0,636.9,62635,39473061.05,1599
2018-02-06,636.9,556.95,600.0,551.25,578.75,161957,93183164.25,3243
2018-02-07,578.75,595.0,625.0,565.65,573.65,29072,17076505.7,952
2018-02-08,573.65,587.8,625.45,575.25,617.35,117323,72371684.1,2674
2018-02-09,617.35,598.0,649.0,572.45,634.9,79813,48235469.55,2517
2018-02-12,634.9,634.0,658.7,624.0,644.25,26144,16901144.85,928
2018-02-14,644.25,668.9,668.9,640.15,644.05,19964,13051918.5,1941
2018-02-15,644.05,663.35,663.35,585.0,589.2,111469,67009840.5,3055
2018-02-16,589.2,602.95,612.65,581.95,597.7,34405,20381660.6,2532
2018-02-19,597.7,602.45,619.95,572.1,583.3,26004,15219011.85,805
2018-02-20,583.3,580.0,605.45,580.0,581.85,12965,7621209.95,1074
2018-02-21,581.85,580.0,596.8,564.45,579.85,38536,22219515.95,3093
2018-02-22,579.85,575.5,614.9,570.0,608.8,67481,40535363.85,1791
2018-02-23,608.8,608.0,624.0,604.8,617.45,10972,6749836.95,480
2018-02-26,617.45,630.0,630.0,609.0,615.25,7513,4624742.3,374
2018-02-27,615.25,610.3,619.75,607.85,614.15,9094,5576952.95,314
2018-02-28,614.15,603.05,694.0,596.0,659.9,149471,99525028.55,6938
2018-03-01,659.9,650.2,665.95,641.05,645.4,22760,14858980.9,1447
2018-03-05,645.4,648.7,696.25,640.1,690.85,43339,29351214.65,3090
2018-03-06,690.85,697.8,710.0,655.15,660.5,17590,12101772.8,1136
2018-03-07,660.5,659.0,685.0,646.9,659.4,57861,38063775.35,2844
2018-03-08,659.4,668.0,675.05,647.2,660.25,17631,11633698.5,996
2018-03-09,660.25,666.95,670.75,657.05,661.65,11295,7495298.15,1502
2018-03-12,661.65,671.75,694.8,664.3,689.35,25719,17399226.6,1096
2018-03-13,689.35,670.2,706.95,670.2,697.9,26066,18109960.05,861
2018-03-14,697.9,705.0,705.0,673.35,697.85,7475,5178822.25,539
2018-03-15,697.85,701.3,701.3,681.2,683.75,13422,9221428.7,471
2018-03-16,683.75,705.0,749.0,705.0,718.4,80325,58119085.7,3253
2018-03-19,718.4,728.0,735.0,700.0,705.8,34280,24358830.65,2697
2018-03-20,705.8,703.0,712.0,689.0,698.3,13781,9642075.55,924
2018-03-21,698.3,698.3,714.0,695.0,700.75,12580,8891321.7,854
2018-03-22,700.75,711.75,711.75,672.6,676.45,20960,14371266.8,783
2018-03-23,676.45,668.0,670.0,632.45,656.05,17172,11329084.4,925
2018-03-26,656.05,652.0,688.9,652.0,686.25,22417,15119804.1,1347
2018-03-27,686.25,687.0,705.0,687.0,699.2,11223,7861470.75,824
2018-03-28,699.2,693.0,700.75,680.0,686.0,7304,5061072.55,584
2018-04-02,686.0,697.0,709.4,693.1,696.4,8211,5752389.5,486
2018-04-03,696.4,701.9,707.95,695.0,702.5,10933,7666237.35,496
2018-04-04,702.5,699.0,713.0,690.1,694.2,7681,5417360.95,414
2018-04-05,694.2,702.0,702.5,682.0,686.8,5729,3964946.35,410
2018-04-06,686.8,682.1,701.5,682.1,698.9,12564,8729604.15,488
2018-04-09,698.9,702.85,709.8,684.0,688.05,10696,7486184.8,613
2018-04-10,688.05,696.0,702.0,688.0,692.55,15632,10849738.3,539
2018-04-11,692.55,695.0,697.75,685.0,690.4,7254,5012223.55,247
2018-04-12,690.4,688.7,690.75,650.0,669.9,137033,92411439.2,1524
2018-04-13,669.9,663.15,677.0,658.25,663.95,24310,16207383.1,1041
2018-04-16,663.95,659.9,670.0,646.75,652.25,29853,19487943.1,870
2018-04-17,652.25,653.45,659.0,639.0,641.75,12458,8082748.85,1465
2018-04-18,641.75,640.0,664.8,637.8,657.3,11628,7633601.85,1612
2018-04-19,657.3,657.3,669.65,650.5,653.6,4500,2966917.8,339
2018-04-20,653.6,658.7,677.0,654.0,670.8,31986,21496406.55,2613
2018-04-23,670.8,668.0,680.0,650.0,652.2,9690,6430102.15,471
2018-04-24,652.2,661.95,663.0,645.0,646.45,3970,2592651.9,250
2018-04-25,646.45,650.05,663.0,640.0,642.3,12791,8281867.75,830
2018-04-26,642.3,648.7,653.55,635.0,647.65,4749,3063340.15,256
2018-04-27,647.65,647.95,657.0,645.0,648.3,5308,3458580.85,210
2018-04-30,648.3,648.2,660.0,645.0,653.0,3858,2509709.75,430
2018-05-02,653.0,649.7,659.15,638.65,643.85,1965,1274594.0,273
2018-05-03,643.85,648.95,649.0,612.1,617.7,6863,4306123.9,456
2018-05-04,617.7,620.95,625.0,596.1,605.6,8781,5322575.8,413
2018-05-07,605.6,601.1,611.9,585.15,590.6,16749,10044204.1,469
2018-05-08,590.6,592.3,604.75,590.6,598.9,9401,5634063.8,234
2018-05-09,598.9,598.0,598.9,578.3,586.55,5648,3310496.25,359
2018-05-10,586.55,587.0,600.0,581.0,590.4,4270,2530243.2,342
2018-05-11,590.4,582.0,597.95,570.0,578.45,4395,2549838.05,328
2018-05-14,578.45,585.0,585.0,551.65,554.3,9434,5312707.25,648
2018-05-15,554.3,556.0,564.15,541.15,547.9,4433,2451810.8,391
2018-05-16,547.9,534.0,560.0,525.55,542.3,14766,7904542.25,583
2018-05-17,542.3,540.0,600.0,540.0,588.65,15537,9096752.2,1160
2018-05-18,588.65,590.0,592.0,559.25,573.5,11716,6803594.55,1443
2018-05-21,573.5,561.1,578.9,550.0,550.85,4049,2269755.15,283
2018-05-22,550.85,545.8,574.0,540.0,552.0,5894,3227123.6,298
2018-05-23,552.0,552.65,560.0,540.0,541.65,2259,1242633.1,505
2018-05-24,541.65,548.0,565.4,535.0,550.95,5310,2926535.05,448
2018-05-25,550.95,550.0,573.8,525.0,537.3,18122,9913077.1,895
2018-05-28,537.3,543.65,579.0,538.45,545.3,13485,7481877.35,1516
2018-05-29,545.3,540.0,544.0,470.1,481.4,112018,55113251.6,7561
2018-05-30,481.4,480.0,495.0,468.5,474.45,48201,23072813.6,1755
2018-05-31,474.45,468.3,482.0,455.0,462.4,47850,22370527.8,3250
2018-06-01,462.4,460.0,471.05,435.0,440.15,29989,13302348.85,1870
2018-06-04,440.15,428.0,444.0,395.0,410.25,30788,12610165.3,1360
2018-06-05,410.25,410.25,425.0,402.6,419.8,59718,24881040.3,1428
2018-06-06,419.8,419.0,444.25,414.5,423.75,27295,11571687.35,946
2018-06-07,423.75,436.95,462.2,421.6,451.65,18675,8292551.4,1071
2018-06-08,451.65,443.0,473.1,443.0,468.0,17810,8275168.25,873
2018-06-11,468.0,468.0,472.95,385.55,408.4,165182,68648815.65,5644
2018-06-12,408.4,410.0,414.0,374.05,393.75,239753,93640811.65,7315
2018-06-13,393.75,395.25,403.05,385.0,394.0,100031,39257876.9,4244
2018-06-14,394.0,392.0,393.55,368.0,375.15,80781,30441128.2,3951
2018-06-15,375.15,375.15,394.9,374.85,385.95,52786,20494970.2,1911
2018-06-18,385.95,388.0,392.0,354.95,359.3,55397,20241143.65,1645
2018-06-19,359.3,360.05,361.95,325.0,340.9,66914,22701015.9,3296
