Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-23,348.4,349.8,349.8,332.95,334.1,136173,46239469.4,4616
2021-12-24,334.1,337.95,345.45,334.0,336.2,69452,23501955.35,2788
2021-12-27,336.2,339.15,341.85,325.2,332.95,134823,45372657.0,4611
2021-12-28,332.95,332.95,337.95,330.0,333.45,88323,29542175.75,4878
2021-12-29,333.45,331.0,345.0,331.0,341.95,152343,51946462.5,7836
2021-12-30,341.95,341.95,344.35,337.55,339.4,108254,36977400.3,4921
2021-12-31,339.4,336.3,346.0,335.0,339.9,92472,31500554.5,4248
2022-01-03,339.9,344.75,350.5,342.2,348.45,214083,74570695.65,17606
2022-01-04,348.45,346.0,353.0,340.05,347.65,106346,36659184.7,4748
2022-01-05,347.65,350.0,350.0,311.1,342.9,150148,51322263.2,6700
2022-01-06,342.9,340.25,360.0,340.15,358.9,1022373,363888992.5,40514
2022-01-07,358.9,358.7,359.0,351.05,357.6,355475,126560356.45,17931
2022-01-10,357.6,361.0,363.85,356.1,359.9,404060,145128371.55,17710
2022-01-11,359.9,354.1,361.8,346.2,350.0,278409,99029893.25,14252
2022-01-12,350.0,354.7,355.2,348.0,349.3,186330,65287456.5,8072
2022-01-13,349.3,351.0,354.15,348.05,351.35,100884,35405853.55,6833
2022-01-14,351.35,350.05,375.0,350.05,366.4,1367860,504437117.95,37602
2022-01-17,366.4,367.1,372.0,361.05,364.05,288299,105706737.9,11465
2022-01-18,364.05,364.25,365.4,343.0,348.0,346132,121665758.05,14932
2022-01-19,348.0,348.0,361.95,347.0,351.45,177951,62733136.45,6820
2022-01-20,351.45,350.6,355.85,347.25,351.3,73002,25748060.0,4282
2022-01-21,351.3,348.25,371.5,348.25,367.5,844780,308676819.95,24480
2022-01-24,367.5,366.4,366.4,345.35,351.3,204888,72221852.1,8949
2022-01-25,351.3,347.3,357.4,345.25,351.65,118941,41866244.75,12098
2022-01-27,351.65,347.3,355.55,346.05,350.1,655578,229511449.7,10327
2022-01-28,350.1,354.75,367.8,352.55,360.65,247906,89059107.8,13061
2022-01-31,360.65,360.0,370.0,349.25,361.5,362576,129463020.6,12073
2022-02-01,361.5,363.0,376.85,355.8,363.9,650790,239071496.5,20761
2022-02-02,363.9,365.0,393.8,365.0,390.4,2478478,959736107.8,53977
2022-02-03,390.4,390.1,394.9,382.0,382.95,553404,215054349.1,14262
2022-02-04,382.95,386.7,388.15,365.0,369.85,415428,155950430.7,11557
2022-02-07,369.85,369.9,379.0,360.85,370.1,290640,107733554.25,12060
2022-02-08,370.1,372.0,373.2,354.1,357.5,651965,235852010.6,13548
2022-02-09,357.5,360.0,369.4,360.0,366.7,181430,66181879.35,6017
2022-02-10,366.7,365.0,375.5,365.0,369.2,274605,101542174.85,6730
2022-02-11,369.2,368.0,377.85,363.1,366.6,297682,110371217.25,9248
2022-02-14,366.6,360.0,364.65,353.0,358.1,271313,97221217.2,11627
2022-02-15,358.1,358.1,362.9,352.7,360.05,226103,80975966.1,8370
2022-02-16,360.05,361.7,371.4,361.7,366.85,356375,130735211.75,5520
2022-02-17,366.85,368.8,369.45,364.45,366.1,126622,46404797.6,8808
2022-02-18,366.1,366.0,374.4,352.3,355.25,162324,59046634.25,7534
2022-02-21,355.25,353.0,354.5,346.15,349.3,355450,124303840.85,9167
2022-02-22,349.3,344.85,347.75,335.25,338.35,187913,63680450.6,10265
2022-02-23,338.35,340.0,345.6,339.9,341.75,99869,34112330.15,5033
2022-02-24,341.75,325.25,339.75,314.25,322.9,734358,240475328.5,14479
2022-02-25,322.9,325.9,337.0,325.9,329.95,187666,62095699.05,4906
2022-02-28,329.95,324.0,352.0,324.0,343.75,135300,45591635.6,6816
2022-03-02,343.75,335.3,343.75,330.1,338.3,121858,41168798.95,5734
2022-03-03,338.3,339.8,342.5,330.05,335.15,262747,88124132.3,11149
2022-03-04,335.15,332.1,335.25,328.8,331.15,174509,57818979.4,10477
2022-03-07,331.15,321.25,349.4,321.25,346.05,1317456,449220241.3,9374
2022-03-08,346.05,345.0,348.0,335.05,339.15,113244,38523068.4,4577
2022-03-09,339.15,342.9,345.0,336.0,339.1,97156,32929114.65,6655
2022-03-10,339.1,344.3,348.9,340.0,346.9,113532,39248190.25,9883
2022-03-11,346.9,346.0,374.4,346.0,370.4,483356,176071501.9,18330
2022-03-14,370.4,369.7,372.85,360.95,368.7,148626,54578359.4,8052
2022-03-15,368.7,369.9,374.85,360.15,369.05,149092,54555851.3,10328
2022-03-16,369.05,367.0,373.55,362.4,364.95,165388,60946952.45,7298
2022-03-17,364.95,372.0,389.0,367.05,382.2,378557,143356845.9,13814
2022-03-21,382.2,382.0,393.0,362.35,369.45,279679,106721472.2,22246
2022-03-22,369.45,367.1,377.65,358.45,360.6,307829,112472788.25,12835
2022-03-23,360.6,361.05,362.95,332.05,335.0,785982,273227947.0,27703
2022-03-24,335.0,335.0,335.0,325.2,326.75,265824,87629475.05,15567
2022-03-25,326.75,330.0,330.85,318.5,323.75,222831,71955830.3,10638
2022-03-28,323.75,326.5,326.5,314.05,315.5,185452,58771292.1,10108
2022-03-29,315.5,318.0,326.0,310.0,321.95,333067,105403981.95,14765
2022-03-30,321.95,325.0,349.4,320.0,342.75,353786,118273130.45,11052
2022-03-31,342.75,342.0,346.6,334.1,340.55,225487,77113845.45,12338
2022-04-01,340.55,339.7,344.85,336.0,342.5,142058,48518710.6,12374
2022-04-04,342.5,343.5,352.0,343.5,349.55,262749,91648049.1,16255
2022-04-05,349.55,350.0,352.2,340.25,344.25,289744,99941016.95,33239
2022-04-06,344.25,345.0,347.65,337.05,339.25,156769,53769915.25,14620
2022-04-07,339.25,341.45,341.45,330.0,333.65,214847,71630406.05,17628
2022-04-08,333.65,337.9,341.95,329.55,331.55,94731,31818143.25,3682
2022-04-11,331.55,333.5,344.05,330.4,340.2,111148,37787955.6,8045
2022-04-12,340.2,340.45,342.85,330.6,333.3,86306,29020997.4,4125
2022-04-13,333.3,334.0,339.6,333.3,335.4,127171,42739765.7,13268
2022-04-18,335.4,334.45,341.95,324.15,326.3,161595,53803061.95,12102
2022-04-19,326.3,328.65,345.4,325.25,333.0,204637,68862020.75,14297
2022-04-20,333.0,333.95,346.0,333.3,337.7,120642,41052042.45,10637
2022-04-21,337.7,340.0,343.1,334.0,336.8,82618,27910347.7,3670
2022-04-22,336.8,339.85,343.9,333.35,334.9,91195,30839223.75,7969
2022-04-25,334.9,334.8,346.95,331.0,342.8,1093531,367523221.3,11700
2022-04-26,342.8,349.45,349.45,331.15,333.4,311986,104459668.45,15057
2022-04-27,333.4,330.25,338.9,329.7,336.25,227078,76027045.55,7991
2022-04-28,336.25,339.45,339.45,334.0,335.25,43746,14691591.85,3190
2022-04-29,335.25,335.2,338.95,321.55,326.95,411485,134722445.4,29027
2022-05-02,326.95,323.1,328.1,320.0,321.15,90675,29162163.1,4604
2022-05-04,321.15,316.05,324.0,316.05,321.1,64714,20751057.0,4555
2022-05-05,321.1,324.0,329.4,320.55,324.45,97604,31821994.05,5248
2022-05-06,324.45,323.0,334.7,306.0,308.1,214087,67395106.25,12474
2022-05-09,308.1,311.0,311.0,301.05,307.1,94461,28900876.2,4419
2022-05-10,307.1,308.0,314.4,281.0,291.4,147662,44356290.55,6840
2022-05-11,291.4,290.0,302.7,289.25,297.05,301432,89518027.75,11987
2022-05-12,297.05,296.7,296.7,281.0,282.3,529804,155291470.35,7012
2022-05-13,282.3,287.15,309.15,287.15,304.5,529490,159540797.85,24983
2022-05-16,304.5,304.7,318.95,301.8,312.25,533173,163036029.4,13820
2022-05-17,312.25,314.75,322.0,314.55,318.9,247483,78945805.05,12285
2022-05-18,318.9,320.45,327.0,314.1,315.0,169474,54449849.55,7391
2022-05-19,315.0,310.25,312.55,302.0,305.2,134918,41313611.5,8390
2022-05-20,305.2,309.6,319.7,306.1,317.0,134423,41809545.35,10421
2022-05-23,317.0,318.0,324.8,300.35,303.6,314789,98759268.5,20345
2022-05-24,303.6,303.6,316.0,303.6,313.25,320795,99042242.05,14578
2022-05-25,313.25,312.7,321.7,302.05,314.0,212650,66526355.4,17844
2022-05-26,314.0,317.7,317.7,297.05,304.25,273502,82888287.55,22592
2022-05-27,304.25,306.1,308.2,288.25,294.2,229891,68060487.55,17211
2022-05-30,294.2,295.05,305.0,295.0,303.65,189465,56853394.6,15767
2022-05-31,303.65,301.5,305.35,281.0,285.75,1274314,367220698.2,24719
2022-06-01,285.75,284.65,294.7,284.5,289.4,156679,45618127.0,11636
2022-06-02,289.4,289.35,290.75,281.2,282.85,230536,65541136.95,11722
2022-06-03,282.85,287.0,292.6,278.0,279.65,175394,50078703.45,10612
2022-06-06,279.65,280.0,281.0,270.3,277.7,97894,26930220.25,5130
2022-06-07,277.7,280.0,280.0,263.6,271.4,155259,41900843.2,8371
2022-06-08,271.4,270.0,271.0,250.1,254.4,1723696,439063320.9,26966
2022-06-09,254.4,255.0,264.0,250.65,261.35,433181,110829793.3,10613
2022-06-10,261.35,257.7,261.35,254.6,257.95,471675,121601921.6,7057
2022-06-13,257.95,252.0,254.95,244.5,247.35,560331,138495928.25,8472
2022-06-14,247.35,245.25,247.7,226.35,230.35,461222,109168837.6,13089
2022-06-15,230.35,234.75,238.95,230.0,231.55,441170,103315124.6,10102
2022-06-16,231.55,232.6,239.75,221.25,225.0,206593,47594409.65,12301
2022-06-17,225.0,224.9,240.0,220.1,237.5,258848,60026683.95,14001
2022-06-20,237.5,236.75,242.8,225.75,229.3,142064,33512824.85,8535
2022-06-21,229.3,231.0,244.8,231.0,243.15,147190,35390234.75,8087
2022-06-22,243.15,239.95,246.85,237.9,244.5,169182,41000240.15,11513
2022-06-23,244.5,247.0,257.55,243.45,254.9,158296,39863575.05,6810
2022-06-24,254.9,256.35,276.0,256.0,274.6,451458,121569888.35,17196
2022-06-27,274.6,276.95,277.25,258.55,266.7,363629,95950009.95,14458
2022-06-28,266.7,261.05,269.4,261.05,265.9,72184,19147409.55,5970
2022-06-29,265.9,260.1,268.8,260.1,265.75,47748,12657726.55,4644
2022-06-30,265.75,261.1,288.4,261.1,281.8,1323298,366647421.75,20137
2022-07-01,281.8,276.5,294.7,274.3,291.9,449163,128522278.6,17764
2022-07-04,291.9,291.9,291.9,275.1,277.4,223311,62404872.8,7820
2022-07-05,277.4,279.9,280.1,260.15,262.25,515168,136615538.8,14875
2022-07-06,262.25,264.4,265.0,259.1,263.55,102145,26794038.65,4312
2022-07-07,263.55,267.4,268.0,265.0,266.9,111707,29739852.0,4019
2022-07-08,266.9,268.9,279.0,267.15,273.35,275198,75960110.2,8200
2022-07-11,273.35,274.7,277.95,269.0,275.2,63702,17457517.3,7259
2022-07-12,275.2,276.7,282.45,273.55,280.05,67013,18589741.0,6264
2022-07-13,280.05,280.05,283.3,272.8,280.5,67591,18804648.3,3801
2022-07-14,280.5,279.4,282.5,274.9,280.6,464926,130156914.1,7830
2022-07-15,280.6,280.6,282.6,258.0,264.1,346757,91948418.5,14924
2022-07-18,264.1,264.3,273.95,264.3,270.45,86273,23245735.0,4301
2022-07-19,270.45,269.0,277.85,267.25,275.7,49559,13502968.9,2740
2022-07-20,275.7,277.0,285.7,275.25,282.8,158325,44620490.3,7607
2022-07-21,282.8,282.0,283.95,265.75,270.65,114876,31396411.45,4619
2022-07-22,270.65,270.2,274.65,270.0,272.25,59214,16119909.2,3577
2022-07-25,272.25,271.85,279.9,270.8,278.95,96472,26717976.95,6207
2022-07-26,278.95,278.95,279.6,271.1,275.4,56894,15665437.3,4551
2022-07-27,275.4,272.8,274.9,269.05,271.8,75466,20465035.15,4185
2022-07-28,271.8,270.0,284.0,270.0,279.85,105074,29172191.6,7629
2022-07-29,279.85,284.95,284.95,277.2,282.3,93647,26337717.15,10813
2022-08-01,282.3,280.05,296.0,278.8,290.9,118565,33841104.7,5105
2022-08-02,290.9,296.0,299.0,288.0,292.45,235366,69179134.8,8963
2022-08-03,292.45,294.9,294.9,285.0,291.2,305063,88081553.95,3225
2022-08-04,291.2,297.45,297.45,288.05,290.1,54088,15724880.3,3079
2022-08-05,290.1,290.5,299.75,288.55,295.65,139242,41184158.85,5042
2022-08-08,295.65,294.65,297.95,287.15,289.1,101507,29591336.65,6549
2022-08-10,289.1,290.35,290.35,280.55,282.65,73664,20943408.3,5730
2022-08-11,282.65,282.65,285.75,279.5,281.75,65112,18384053.0,4770
2022-08-12,281.75,281.0,291.9,279.7,289.1,138725,39807104.5,8998
2022-08-16,289.1,291.8,298.0,287.3,295.9,348789,101844593.25,14358
2022-08-17,295.9,305.0,321.45,300.1,318.05,950710,299010017.9,23619
2022-08-18,318.05,318.05,321.65,313.55,318.35,344239,109553709.85,13068
2022-08-19,318.35,319.9,319.9,307.0,308.6,87934,27485931.15,3849
2022-08-22,308.6,310.0,328.95,307.25,315.45,2479252,778504465.85,48545
2022-08-23,315.45,318.95,359.5,315.05,349.25,1568378,528885091.3,47644
2022-08-24,349.25,353.85,353.9,332.75,337.25,943223,321645658.7,31002
2022-08-25,337.25,338.7,344.65,330.0,332.2,550978,186412357.9,22868
2022-08-26,332.2,337.45,354.75,335.05,349.35,649485,222481640.4,26217
2022-08-29,349.35,331.55,359.65,331.55,354.3,551517,193002226.95,23604
2022-08-30,354.3,359.0,362.9,345.0,359.75,853054,303036538.2,23621
2022-09-01,359.75,361.5,362.1,345.25,351.9,605796,213169733.8,34409
2022-09-02,351.9,356.5,357.8,345.5,353.9,433099,153631146.5,23888
2022-09-05,353.9,358.9,362.9,350.15,353.3,622062,221804294.15,25183
2022-09-06,353.3,356.5,356.85,338.45,347.65,684972,239315395.7,20291
2022-09-07,347.65,347.0,364.9,345.75,360.5,749213,268355588.95,20423
2022-09-08,360.5,361.0,364.9,348.05,358.05,632675,224997070.75,14726
2022-09-09,358.05,368.0,368.0,347.0,350.45,1273406,452251310.65,23908
2022-09-12,350.45,354.0,360.75,329.45,342.7,809515,284127554.05,21734
2022-09-13,342.7,346.1,354.8,343.35,350.9,564837,197170219.6,21491
2022-09-14,350.9,346.0,355.6,346.0,349.8,791452,277507069.3,23011
2022-09-15,349.8,350.0,350.9,322.0,326.0,492011,163319323.0,27777
2022-09-16,326.0,324.5,340.6,304.0,328.2,6810775,2231949907.1,38794
2022-09-19,328.2,311.9,315.95,304.0,309.75,968794,300360623.85,28941
2022-09-20,309.75,314.0,317.5,309.55,311.05,216389,67955510.5,8915
2022-09-21,311.05,312.5,314.0,294.35,297.5,515903,154938354.3,16698
2022-09-22,297.5,309.8,321.15,307.05,315.85,2604159,821363245.65,44833
2022-09-23,315.85,319.0,319.55,310.0,313.25,290179,91148480.0,10555
2022-09-26,313.25,310.0,310.05,298.1,305.1,211723,64277474.25,10951
2022-09-27,305.1,311.9,311.9,302.0,304.2,202109,61760607.8,7446
2022-09-28,304.2,302.0,310.95,299.55,309.7,154145,47090956.45,4575
2022-09-29,309.7,313.8,313.9,302.0,303.65,348767,106918568.2,11925
2022-09-30,303.65,308.15,313.0,304.25,307.3,919471,283146864.75,9032
2022-10-03,307.3,309.0,313.0,305.2,309.35,199857,61473258.5,3763
2022-10-04,309.35,312.0,316.95,311.9,313.9,112272,35325618.25,6558
2022-10-06,313.9,314.4,317.95,307.2,308.4,146562,45508929.4,6039
2022-10-07,308.4,309.0,309.9,305.0,305.65,154667,47532492.95,3347
2022-10-10,305.65,303.95,304.9,301.55,303.4,64934,19688234.35,5485
2022-10-11,303.4,304.9,304.9,300.0,300.5,71376,21563008.5,4275
2022-10-12,300.5,302.7,303.85,299.95,302.15,174193,52549848.5,10933
2022-10-13,302.15,302.25,307.35,293.0,301.2,352143,106111857.95,21012
2022-10-14,301.2,305.65,305.95,301.0,301.9,157359,47556617.45,13575
2022-10-17,301.9,302.0,338.85,301.9,331.6,1661447,536963190.05,41493
2022-10-18,331.6,332.65,341.95,327.4,333.6,795715,267198580.45,19342
2022-10-19,333.6,328.6,332.7,316.55,320.05,193904,62727711.55,6949
2022-10-20,320.05,321.75,330.95,316.95,326.65,171579,55626568.25,8036
2022-10-21,326.65,334.8,334.8,309.95,312.8,280915,89499699.35,11051
2022-10-24,312.8,314.7,320.0,314.7,319.0,45959,14631045.95,2022
2022-10-25,319.0,319.05,325.75,315.0,318.85,162117,52097305.25,6097
2022-10-27,318.85,318.85,320.4,311.1,312.3,73749,23131140.55,3865
2022-10-28,312.3,316.5,317.45,310.2,314.1,117474,36888537.85,7787
2022-10-31,314.1,312.3,321.7,308.8,315.7,166120,52130794.6,8572
2022-11-01,315.7,317.5,325.5,316.0,324.4,133192,43096950.4,7464
2022-11-02,324.4,324.0,326.0,321.0,324.3,50887,16509217.3,2657
2022-11-03,324.3,320.4,326.15,319.65,324.2,90737,29351684.15,4143
2022-11-04,324.2,324.3,327.8,319.05,324.25,92175,29856016.45,5907
2022-11-07,324.25,324.25,326.15,311.05,317.15,69165,22218207.55,4358
2022-11-09,317.15,330.0,339.45,317.0,322.6,646820,212282147.9,22664
2022-11-10,322.6,322.7,328.95,317.8,326.6,119533,38751155.6,7074
2022-11-11,326.6,332.45,332.45,320.0,322.2,123378,39836725.85,8738
2022-11-14,322.2,324.0,329.0,318.9,324.45,1698735,544446054.2,7268
2022-11-15,324.45,324.0,326.3,311.65,317.75,1828164,592684956.45,12990
2022-11-16,317.75,319.0,324.75,317.6,321.8,315594,101157755.1,3892
2022-11-17,321.8,321.0,326.95,321.0,324.9,162258,52745580.2,10026
2022-11-18,324.9,321.0,325.7,316.95,318.55,62261,20002722.8,3261
2022-11-21,318.55,316.6,321.5,312.05,314.9,38331,12185575.05,2229
2022-11-22,314.9,318.85,322.65,311.05,312.75,175330,55151599.85,7039
2022-11-23,312.75,314.2,317.85,311.25,314.85,75790,23772596.75,4344
2022-11-24,314.85,317.0,318.4,314.0,314.95,40067,12676511.75,3060
2022-11-25,314.95,317.5,317.5,312.5,313.3,52417,16469012.65,6574
2022-11-28,313.3,313.3,317.8,311.75,313.55,141163,44319112.05,8626
2022-11-29,313.55,315.0,317.9,313.05,315.1,68632,21664006.4,5103
2022-11-30,315.1,317.3,324.55,305.1,313.8,319073,100948188.25,13000
2022-12-01,313.8,309.5,314.0,308.0,312.05,152738,47462596.55,6834
2022-12-02,312.05,314.0,314.0,308.5,310.35,83585,25949098.45,3752
2022-12-05,310.35,313.1,314.55,312.0,312.65,81126,25382801.85,4888
2022-12-06,312.65,314.4,314.4,300.0,306.05,1936049,583212831.95,9144
2022-12-07,306.05,309.0,313.8,305.75,308.05,189474,58805277.15,8188
2022-12-08,308.05,307.8,309.45,295.2,300.1,3622618,1087734259.75,12681
2022-12-09,300.1,303.0,311.0,300.95,306.75,268795,82512681.55,11214
2022-12-12,306.75,307.5,311.8,301.0,302.55,105418,32228780.0,5684
2022-12-13,302.55,304.4,305.1,298.0,299.1,252639,75770988.75,11029
2022-12-14,299.1,299.55,306.95,295.2,301.45,183008,55241283.1,7594
2022-12-15,301.45,303.5,305.3,300.0,303.35,57929,17550323.45,2585
2022-12-16,303.35,304.0,304.65,298.7,301.75,80381,24226150.25,3455
2022-12-19,301.75,301.75,304.15,298.0,298.9,60861,18233317.9,3505
2022-12-20,298.9,298.0,302.0,297.25,298.65,69769,20906390.75,8509
2022-12-21,298.65,299.0,301.35,298.0,299.75,147497,44232867.6,14160
2022-12-22,299.75,300.85,301.9,290.0,290.95,86429,25279459.95,6471
2022-12-23,290.95,290.1,290.95,271.0,275.55,107701,30330473.15,7026
2022-12-26,275.55,275.55,296.5,274.45,287.65,105847,30507510.4,4891
2022-12-27,287.65,288.2,300.0,287.8,296.6,52400,15324418.45,2939
2022-12-28,296.6,298.9,298.9,290.5,293.0,56638,16620246.95,4218
2022-12-29,293.0,293.0,320.0,288.45,313.4,308914,96385731.1,10177
2022-12-30,313.4,314.95,314.95,301.0,303.8,146110,44713412.3,8075
2023-01-02,303.8,303.8,306.0,299.8,303.25,58580,17759026.05,3107
2023-01-03,303.25,303.1,307.0,302.45,305.6,43345,13205190.25,2020
2023-01-04,305.6,306.0,307.35,296.85,298.35,64993,19523323.05,4394
2023-01-05,298.35,300.7,304.95,298.35,302.95,46511,14030892.3,5432
2023-01-06,302.95,302.0,304.5,300.7,301.8,30320,9149144.05,6552
2023-01-09,301.8,303.9,308.25,301.8,306.05,80826,24720051.25,12401
2023-01-10,306.05,308.0,308.05,301.2,304.85,108586,33285589.7,3682
2023-01-11,304.85,307.4,307.4,297.35,298.4,55134,16561190.95,6950
2023-01-12,298.4,299.5,302.1,297.1,298.45,30108,9002095.95,1603
2023-01-13,298.45,299.8,300.25,297.0,297.55,19420,5796693.45,2207
2023-01-16,297.55,299.0,306.0,298.75,300.95,372812,112302931.45,4960
2023-01-17,300.95,302.7,302.7,292.25,295.6,477669,143139553.6,6861
2023-01-18,295.6,295.1,295.3,286.8,289.8,79259,22982442.1,5972
2023-01-19,289.8,291.2,291.2,286.75,288.25,42633,12285357.45,4798
2023-01-20,288.25,288.25,292.8,287.25,288.25,36945,10665889.05,3639
2023-01-23,288.25,288.3,290.45,286.55,287.55,22248,6405640.05,2442
2023-01-24,287.55,290.0,290.05,285.95,286.3,39755,11400756.9,2961
2023-01-25,286.3,284.05,286.8,282.05,283.4,41623,11794104.05,3040
