Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,64.57,64.17,64.99,60.57,63.15,116420,7285327.0,848
2017-03-06,63.15,63.37,65.6,62.4,63.32,152265,9804021.15,683
2017-05-30,63.2,61.21,64.3,61.21,63.45,67080,4249964.8,119
2017-05-31,63.45,64.4,66.62,61.8,64.9,227650,14816326.1,427
2017-06-01,64.9,64.21,68.14,64.2,67.83,648335,43950799.75,812
2017-06-02,67.83,67.83,70.0,66.0,66.46,199010,13436809.9,580
2017-06-05,66.46,67.4,68.4,64.2,67.87,71190,4796480.3,254
2017-06-06,67.87,67.07,68.0,66.4,67.53,38050,2551036.6,156
2017-06-07,67.53,67.96,73.78,66.65,70.61,297940,20974249.95,1511
2017-06-08,70.61,70.98,73.0,70.04,71.86,186480,13369680.1,541
2017-06-09,71.86,71.7,73.4,68.2,72.94,114475,8299015.5,434
2017-06-12,72.94,72.8,77.98,70.27,71.58,231830,17051976.45,1217
2017-06-13,71.58,71.41,72.8,70.25,71.52,81340,5812330.15,372
2017-06-14,71.52,71.46,72.4,70.2,70.44,39125,2777740.2,223
2017-06-15,70.44,72.0,72.0,69.16,69.46,76490,5396255.7,414
2017-06-16,69.46,70.24,70.6,69.01,69.3,77630,5436076.85,271
2017-06-19,69.3,70.84,70.84,68.7,69.12,76650,5308716.45,301
2017-06-20,69.12,70.0,70.4,68.8,69.94,56685,3949705.35,344
2017-06-21,69.94,70.38,70.6,68.2,68.88,70990,4904604.7,275
2017-06-22,68.88,69.09,69.8,67.28,67.73,70445,4847550.95,322
2017-06-23,67.73,68.23,68.24,61.2,64.11,234245,14942839.35,1165
2017-06-27,64.11,65.8,65.8,59.94,60.56,197160,11980750.0,750
2017-06-28,60.56,61.6,61.6,59.6,61.24,66770,4052904.8,330
2017-06-29,61.24,61.3,62.95,60.7,61.73,98305,6105576.95,275
2017-06-30,61.73,62.6,63.0,60.6,61.49,39775,2455147.2,315
2017-07-03,61.49,60.25,63.01,60.24,62.56,93985,5839780.5,216
2017-07-04,62.56,62.08,63.11,62.0,62.46,45070,2823227.2,244
2017-07-05,62.46,63.4,64.58,62.35,63.21,63920,4049528.85,256
2017-07-06,63.21,64.58,64.67,62.0,62.34,110460,6940133.65,490
2017-07-07,62.34,62.4,63.6,61.8,62.89,60640,3784076.05,272
2017-07-10,62.89,62.8,62.81,62.11,62.32,7260,453020.35,62
2017-07-11,62.32,62.2,62.99,60.4,61.66,148425,9184281.85,370
2017-07-12,61.66,61.8,61.83,57.1,59.17,262775,15528951.55,1313
2017-07-13,59.17,59.16,60.77,56.22,57.23,486240,28028253.0,1499
2017-07-14,57.23,58.0,58.2,55.2,57.52,280465,15908327.5,730
2017-07-17,57.52,58.2,59.0,53.0,53.79,445790,24482404.95,1502
2017-07-18,53.79,54.98,58.96,50.68,57.97,707020,39336889.65,3387
2017-07-19,57.97,57.5,58.0,54.47,57.13,269205,15182999.2,1447
2017-07-20,57.13,57.25,60.0,57.25,58.02,477115,28148139.15,1405
2017-07-21,58.02,58.48,58.5,55.6,56.33,170205,9591766.1,731
2017-07-24,56.33,57.6,58.19,56.0,57.53,150795,8696874.55,356
2017-07-25,57.53,56.4,58.6,56.02,58.1,88200,5071326.75,372
2017-07-26,58.1,59.0,59.0,57.0,57.08,81085,4670269.5,359
2017-07-27,57.08,57.0,57.8,56.62,56.91,64430,3683292.95,293
2017-07-28,56.91,56.6,57.78,56.6,57.4,39605,2264146.9,185
2017-07-31,57.4,57.4,57.77,56.69,57.03,63010,3605893.8,263
2017-08-01,57.03,56.4,57.53,55.4,56.32,95160,5384101.4,303
2017-08-02,56.32,55.0,56.4,53.0,53.47,295995,16004989.75,1339
2017-08-03,53.47,52.8,55.28,52.36,53.86,115690,6238972.65,597
2017-08-04,53.86,55.4,55.4,52.8,53.84,76850,4105473.0,408
2017-08-07,53.84,53.1,59.0,53.1,58.33,641710,36939497.95,1406
2017-08-08,58.33,59.94,59.94,53.51,54.34,1035900,58014101.0,5575
2017-08-09,54.34,53.8,55.0,53.71,53.91,103995,5645338.1,484
2017-08-10,53.91,53.6,54.54,51.2,51.67,136300,7184197.6,660
2017-08-11,51.67,51.2,55.2,50.0,54.3,300975,16151091.95,1038
2017-08-14,54.3,55.6,56.79,54.05,54.57,501380,27989831.55,833
2017-08-16,54.57,56.7,57.01,53.61,53.87,341960,18809007.3,1354
2017-08-17,53.87,54.41,54.93,52.81,53.26,201230,10889091.9,535
2017-08-18,53.26,53.26,53.78,51.53,52.03,248275,13006604.15,983
2017-08-21,52.03,53.2,53.2,51.2,51.57,80160,4167699.7,396
2017-08-22,51.57,51.51,51.75,49.06,49.86,146230,7335909.45,622
2017-08-23,49.86,49.8,50.39,48.5,48.74,61630,3044369.8,306
2017-08-24,48.74,49.0,49.38,47.0,48.47,333540,16003222.4,1241
2017-08-28,48.47,48.94,51.32,48.91,51.0,209840,10568326.05,947
2017-08-29,51.0,51.0,51.97,49.99,50.97,117110,5938427.35,448
2017-08-30,50.97,51.75,51.75,50.4,50.74,48545,2463874.25,416
2017-08-31,50.74,50.75,51.2,50.14,50.64,56915,2890570.75,273
2017-09-01,50.64,50.33,51.94,50.3,51.04,64155,3273065.9,287
2017-09-04,51.04,51.47,52.14,50.6,50.71,102900,5288728.0,479
2017-09-05,50.71,50.8,51.49,50.01,50.1,82395,4145033.55,364
2017-09-06,50.1,50.48,50.7,49.6,49.77,66540,3322029.4,383
2017-09-07,49.77,50.58,53.63,50.0,52.46,546650,28567643.95,1423
2017-09-08,52.46,52.4,54.2,51.8,53.15,153715,8166550.95,820
2017-09-11,53.15,54.29,61.01,53.16,58.55,818005,45686989.0,2083
2017-09-12,58.55,59.36,59.36,56.24,57.31,211345,12211076.15,1405
2017-09-13,57.31,58.36,58.36,56.07,56.9,95310,5441647.75,515
2017-09-14,56.9,56.8,57.47,56.39,57.04,80355,4573096.25,319
2017-09-15,57.04,56.11,56.99,55.8,56.12,60080,3376328.15,441
2017-09-18,56.12,56.2,57.28,55.21,56.27,43605,2450495.65,217
2017-09-19,56.27,56.29,59.8,56.07,57.87,286325,16729296.4,1071
2017-09-20,57.87,57.87,58.93,56.16,57.53,106795,6134509.7,531
2017-09-21,57.53,57.0,58.8,56.4,56.74,132940,7633576.75,354
2017-09-22,56.74,57.33,57.5,54.21,54.5,91565,5124227.15,424
2017-09-25,54.5,55.92,55.92,52.0,54.82,128025,6868304.85,503
2017-09-26,54.82,53.41,54.29,53.41,53.81,91920,4968479.15,258
2017-09-27,53.81,54.98,54.98,52.22,52.87,54955,2922869.15,246
2017-09-28,52.87,52.86,55.24,52.0,53.63,437860,23609070.3,576
2017-09-29,53.63,54.6,54.94,52.0,52.49,96160,5087766.25,539
2017-10-03,52.49,51.0,53.34,51.0,52.11,62900,3288558.85,330
2017-10-04,52.11,51.71,55.5,51.7,52.65,204585,10907443.45,946
2017-10-05,52.65,52.41,53.18,51.2,51.42,117100,6081348.1,365
2017-10-06,51.42,52.0,54.36,51.72,53.24,382415,20087346.1,1280
2017-10-09,53.24,53.78,53.78,52.0,53.31,121900,6450565.05,506
2017-10-10,53.31,52.4,53.79,52.4,53.29,140780,7475636.35,455
2017-10-11,53.29,53.8,53.8,51.62,52.03,198775,10485692.1,577
2017-10-12,52.03,53.23,62.4,51.96,58.67,1829705,107880950.05,7685
2017-10-13,58.67,58.85,59.2,56.78,57.3,257445,14854992.7,1322
2017-10-16,57.3,57.0,58.4,57.0,57.81,135980,7844771.1,582
2017-10-17,57.81,58.33,59.98,57.1,57.3,263855,15450373.5,1199
2017-10-18,57.3,57.3,59.6,57.3,57.9,149910,8759299.1,819
2017-10-19,57.9,58.47,59.6,57.6,58.13,82245,4817449.5,373
2017-10-23,58.13,58.02,59.6,57.0,57.39,158920,9212294.25,574
2017-10-24,57.39,57.02,58.61,57.02,57.55,125240,7244005.5,554
2017-10-25,57.55,57.7,58.37,57.0,57.33,168655,9738956.6,561
2017-10-26,57.33,57.31,58.92,57.0,57.27,117140,6777299.9,505
2017-10-27,57.27,58.0,58.77,56.13,56.56,139475,7965506.75,513
2017-10-30,56.56,57.8,59.2,57.42,57.67,170855,9894094.85,594
2017-10-31,57.67,57.23,58.6,55.8,57.27,325210,18559484.65,799
2017-11-01,57.27,57.11,67.28,56.72,63.49,2051285,131217201.15,8459
2017-11-02,63.49,63.36,63.36,57.6,61.96,802540,48871646.85,3034
2017-11-03,61.96,63.34,68.4,62.0,66.16,770030,50585881.1,3156
2017-11-06,66.16,64.8,68.99,64.8,68.49,420930,28644394.25,1988
2017-11-07,68.49,68.0,69.24,63.98,65.27,311535,20411611.1,1686
2017-11-08,65.27,66.0,66.83,64.8,65.1,218170,14265290.35,481
2017-11-09,65.1,65.43,72.0,65.22,71.53,1005460,70520612.6,4162
2017-11-10,71.53,71.4,74.4,69.2,69.94,580925,41678240.5,2249
2017-11-13,69.94,70.98,76.8,70.39,74.35,609980,45290895.8,3067
2017-11-14,74.35,76.4,79.0,71.9,73.34,721640,53264230.7,3245
2017-11-15,73.34,74.94,77.0,71.1,72.01,349730,25921634.7,1812
2017-11-16,72.01,72.73,73.47,69.4,70.07,188570,13380903.05,1049
2017-11-17,70.07,70.58,72.6,70.0,70.52,218470,15577166.2,930
2017-11-20,70.52,71.6,71.7,68.81,69.37,167460,11655929.7,806
2017-11-21,69.37,68.86,71.52,68.2,71.14,148335,10393877.2,785
2017-11-22,71.14,72.0,74.0,72.0,72.43,150535,10999343.7,999
2017-11-23,72.43,73.0,78.4,70.85,77.69,752335,57464933.0,2577
2017-11-24,77.69,77.6,82.8,77.6,79.43,829180,66999863.8,3637
2017-11-27,79.43,79.94,80.0,75.27,76.31,233610,17990515.1,1371
2017-11-28,76.31,76.4,82.49,76.4,80.86,837995,66804897.6,2670
2017-11-29,80.86,81.0,93.6,80.39,88.98,3339575,298396409.5,14272
2017-11-30,88.98,88.0,93.0,86.4,88.33,1126280,101134343.85,5772
2017-12-01,88.33,89.34,91.4,83.81,85.21,349540,30602845.95,1982
2017-12-04,85.21,85.79,88.58,84.01,86.61,196875,17029440.25,1433
2017-12-05,86.61,85.6,87.88,85.6,86.14,138290,11974655.4,1061
2017-12-06,86.14,85.93,87.07,82.8,84.27,162695,13798128.55,1239
2017-12-07,84.27,84.42,85.72,83.62,84.75,115330,9758135.95,661
2017-12-08,84.75,85.0,89.2,85.0,85.66,326305,28549986.35,1622
2017-12-11,85.66,86.4,92.56,85.61,90.24,451975,40628797.85,2201
2017-12-12,90.24,90.78,91.58,87.26,88.17,312095,27958760.6,1397
2017-12-13,88.17,87.73,91.25,87.4,88.22,337385,30403841.2,1244
2017-12-14,88.22,88.47,89.8,85.6,86.74,131590,11475697.1,660
2017-12-15,86.74,87.92,88.89,87.2,87.59,149965,13177143.1,453
2017-12-18,87.59,85.43,89.85,81.5,87.38,159905,14046689.7,778
2017-12-19,87.38,88.1,90.15,88.1,88.5,100975,8974370.25,595
2017-12-20,88.5,88.83,91.2,88.41,88.76,168600,15073182.75,734
2017-12-21,88.76,88.76,90.8,87.6,87.95,125795,11200950.8,441
2017-12-22,87.95,88.79,90.97,87.95,89.36,179910,16085994.6,1016
2017-12-26,89.36,88.4,89.82,88.01,88.81,160090,14162883.25,387
2017-12-27,88.81,89.22,89.22,86.4,86.74,243780,21231271.7,717
2017-12-28,86.74,87.0,88.6,86.52,87.78,64325,5611031.05,449
2017-12-29,87.78,88.4,89.8,82.0,88.73,220360,19232781.6,1179
2018-01-01,88.73,89.35,92.56,88.41,89.23,195815,17718880.8,999
2018-01-02,11.76,11.88,11.88,11.41,11.56,340630,3938758.55,717
2018-01-03,86.61,87.46,88.07,85.0,85.69,110815,9570222.25,751
2018-01-04,85.69,85.71,86.79,84.8,85.39,101110,8674174.4,626
2018-01-05,85.39,85.99,87.75,84.08,84.61,160235,13687581.9,997
2018-01-08,84.61,83.39,87.07,83.39,85.32,86140,7399502.45,716
2018-01-09,85.32,85.99,86.8,83.8,84.24,116640,9847164.15,807
2018-01-10,84.24,84.8,84.8,81.4,82.03,233945,19329745.5,1366
2018-01-11,82.03,82.02,82.71,81.05,81.84,127310,10443383.4,608
2018-01-12,81.84,82.68,83.45,80.15,80.67,146005,11923519.9,520
2018-01-15,80.67,81.02,87.7,81.02,86.7,429640,36700008.05,2531
2018-01-16,86.7,86.42,87.46,82.0,82.33,222435,18632873.6,1229
2018-01-17,82.33,82.58,82.58,79.21,81.38,487025,39482941.25,1243
2018-01-18,81.38,82.01,85.0,79.6,80.01,651570,53299906.3,1121
2018-01-19,80.01,80.02,81.12,79.0,79.97,448475,35814408.1,714
2018-01-22,79.97,79.02,81.0,79.0,79.2,278205,22177258.2,925
2018-01-23,79.2,79.24,80.6,78.84,79.29,597600,47530156.7,819
2018-01-24,79.29,79.0,81.12,78.12,79.57,596285,47554003.0,654
2018-01-25,79.57,79.6,80.23,77.2,77.58,418190,33067345.65,861
2018-01-29,77.58,78.94,84.99,78.4,81.68,1181945,97455721.6,4406
2018-01-30,81.68,81.2,89.76,81.19,86.32,1225560,103642851.85,4050
2018-01-31,86.32,87.3,92.39,84.8,85.63,1140240,100887059.35,5202
2018-02-01,85.63,86.0,86.4,83.61,84.17,348175,29577260.0,869
2018-02-02,84.17,84.2,84.2,78.6,79.28,580185,46911498.5,2018
2018-02-05,79.28,76.4,83.4,75.6,80.58,779005,62474192.6,2615
2018-02-06,80.58,75.6,79.7,74.99,77.24,482635,37103072.25,1707
2018-02-07,77.24,78.6,88.0,78.42,79.49,271135,21754109.45,1457
2018-02-08,79.49,81.35,83.04,78.65,81.86,299965,24593985.15,1056
2018-02-09,81.86,81.93,83.0,80.12,81.44,215315,17620317.6,854
2018-02-12,81.44,84.2,87.8,81.69,86.91,369425,31504659.05,1882
2018-02-14,86.91,88.76,91.26,87.62,90.36,636085,57259979.35,3519
2018-02-15,90.36,91.98,95.52,91.02,92.55,975965,90907205.7,4378
2018-02-16,92.55,93.96,97.2,87.26,90.27,526840,48662204.5,3315
2018-02-19,90.27,90.4,93.98,87.26,90.07,475970,43528452.0,2147
2018-02-20,90.07,90.61,91.2,87.82,90.48,229275,20593452.05,1099
2018-02-21,90.48,91.3,93.6,90.44,92.49,371900,34373043.05,1560
2018-02-22,92.49,92.59,92.59,89.02,90.11,192020,17458811.7,935
2018-02-23,90.11,90.65,92.0,86.8,89.96,266430,23770294.7,1510
2018-02-26,89.96,91.2,92.22,89.05,89.84,122990,11150099.35,830
2018-02-27,89.84,90.38,91.32,89.44,90.46,220470,19961334.1,645
2018-02-28,90.46,90.0,90.4,89.0,89.48,76710,6896683.1,524
2018-03-01,89.48,88.4,90.39,88.4,88.64,91500,8167266.15,535
2018-03-05,88.64,88.92,89.35,87.0,87.09,123450,10803859.85,528
2018-03-06,87.09,87.2,88.39,82.22,84.1,164870,14230411.85,1109
2018-03-07,84.1,83.22,83.4,80.0,80.26,249370,20301041.7,986
2018-03-08,80.26,80.2,81.99,78.99,80.83,202950,16383442.35,820
2018-03-09,80.83,81.49,83.0,79.2,79.5,106025,8574048.5,713
2018-03-12,79.5,81.0,81.21,79.42,80.3,97965,7885189.6,437
2018-03-13,80.3,80.8,82.5,80.0,80.88,242530,19697230.35,645
2018-03-14,80.88,80.98,81.0,79.1,79.99,135885,10903082.7,618
2018-03-15,79.99,80.6,80.6,78.03,79.59,163420,12992998.35,853
2018-03-16,79.59,80.19,80.19,78.1,78.71,137435,10835633.6,702
2018-03-19,78.71,78.91,78.91,74.4,76.01,151470,11567842.5,721
2018-03-20,76.01,75.6,77.2,74.42,75.41,126475,9613856.5,505
2018-03-21,75.41,76.79,77.0,75.0,75.62,170830,12985113.55,767
2018-03-22,75.62,76.94,77.4,74.0,74.33,185110,13904562.75,571
2018-03-23,74.33,73.6,75.6,72.6,74.77,199275,14735442.0,994
2018-03-26,74.77,72.8,76.39,72.11,72.65,182515,13390561.65,703
2018-03-27,72.65,74.85,78.1,73.26,76.46,313720,23508117.55,1312
2018-03-28,76.46,76.4,77.73,75.0,75.63,132575,10050650.95,710
2018-04-02,75.63,76.39,81.0,76.02,78.75,148905,11786266.0,963
2018-04-03,78.75,78.0,79.94,77.3,79.54,79355,6244947.9,487
2018-04-04,79.54,80.0,81.01,78.64,79.77,154790,12375873.95,805
2018-04-05,79.77,80.4,81.0,79.61,80.03,77660,6240436.3,490
2018-04-06,80.03,80.92,81.98,79.31,81.87,129655,10523611.45,752
2018-04-09,81.87,83.2,84.94,81.87,81.94,378405,31333803.55,1330
2018-04-10,81.94,80.8,82.84,80.8,81.9,60695,4991414.7,329
2018-04-11,81.9,81.85,82.2,80.8,81.56,64185,5221634.4,332
2018-04-12,81.56,81.2,84.8,81.2,84.48,227380,18990877.6,787
2018-04-13,84.48,84.8,85.46,82.4,84.53,218225,18296471.9,1023
2018-04-16,84.53,84.0,84.89,83.0,83.6,72580,6086964.4,492
2018-04-17,83.6,85.4,85.4,82.62,82.86,49200,4105177.2,276
2018-04-18,82.86,83.58,83.58,80.78,81.07,103705,8535734.55,409
2018-04-19,81.07,83.58,87.9,80.2,83.87,1819195,156048828.5,8911
2018-04-20,83.87,83.78,88.4,82.99,86.62,1000715,86556649.15,4190
2018-04-23,86.62,87.6,88.8,86.03,88.01,543045,47815850.2,1898
2018-04-24,88.01,88.6,89.8,88.0,88.89,381090,33939175.95,1797
2018-04-25,88.89,88.8,95.18,83.0,91.97,2955360,274382956.4,11682
2018-04-26,91.97,92.94,96.52,92.94,94.85,1918585,182610080.25,9741
2018-04-27,94.85,95.6,97.18,93.02,94.43,844235,80667045.35,3248
2018-04-30,94.43,94.98,94.98,90.11,91.86,402605,37003296.9,2144
2018-05-02,91.86,92.47,94.0,89.3,90.13,366060,33554943.5,1164
2018-05-03,90.13,90.76,90.83,88.26,88.76,172580,15419037.0,759
2018-05-04,88.76,89.1,90.62,88.6,90.17,253265,22753237.15,756
2018-05-07,90.17,90.8,92.8,87.66,89.45,409170,36648880.05,1445
2018-05-08,89.45,90.07,90.07,88.0,88.44,162910,14470779.55,765
2018-05-09,88.44,88.4,90.64,87.63,88.56,183445,16371920.9,730
2018-05-10,88.56,89.0,89.0,87.2,87.41,199970,17531475.25,462
2018-05-11,87.41,88.0,89.0,87.01,88.46,151835,13373801.8,473
2018-05-14,88.46,89.04,93.44,88.23,91.15,501895,46132017.5,2131
2018-05-15,91.15,92.89,92.89,84.71,87.14,382990,33594499.85,1454
2018-05-16,87.14,87.82,88.0,85.6,87.06,104670,9116511.8,624
2018-05-17,87.06,87.32,87.38,82.77,84.15,287300,24166142.7,1528
2018-05-18,84.15,84.49,84.49,82.0,82.53,192480,15962522.6,698
2018-05-21,82.53,83.02,83.02,79.85,80.03,206295,16648211.4,1033
2018-05-22,80.03,82.0,84.02,79.84,80.94,200900,16390402.4,617
2018-05-23,80.94,81.58,83.58,80.65,82.04,79985,6576382.15,476
2018-05-24,82.04,82.78,83.6,81.52,82.13,63365,5243118.2,406
2018-05-25,82.13,82.0,84.86,81.99,83.84,149850,12505371.95,545
2018-05-28,83.84,84.48,86.48,83.87,85.42,127075,10832602.0,433
2018-05-29,85.42,86.05,90.0,85.01,87.95,378090,33348391.55,1788
2018-05-30,87.95,86.0,86.53,83.6,84.08,298760,25294641.35,1232
2018-05-31,84.08,84.69,85.69,80.46,80.97,263700,21660094.25,1048
2018-06-01,80.97,81.34,81.6,79.61,80.45,161505,12999737.5,866
2018-06-04,80.45,81.6,82.58,79.22,79.67,246270,19682777.25,1221
2018-06-05,79.67,79.77,79.96,76.05,77.14,394550,30563943.45,2531
2018-06-06,77.14,77.4,82.01,76.72,79.87,222365,17810556.3,1542
2018-06-07,79.87,80.1,82.19,80.1,80.9,130350,10605915.45,830
2018-06-08,80.9,81.31,82.0,80.01,80.92,102285,8320564.85,569
2018-06-11,80.92,81.25,82.2,80.83,81.38,77980,6368519.6,449
2018-06-12,81.38,81.59,81.93,77.62,79.86,458885,36459186.65,1883
2018-06-13,79.86,80.09,82.0,79.95,80.2,143765,11661210.55,671
2018-06-14,80.2,80.52,80.88,78.27,80.39,77190,6201062.8,453
2018-06-15,80.39,80.79,81.3,79.08,79.76,161140,12918506.75,829
2018-06-18,79.76,79.8,80.28,76.6,77.95,259535,20254627.2,1189
2018-06-19,77.95,78.79,79.4,77.6,77.91,74780,5847263.45,412
2018-06-20,77.91,78.19,82.79,77.6,81.73,316630,25523449.5,1333
2018-06-21,81.73,82.0,83.56,80.22,82.8,222410,18241404.4,1121
2018-06-22,82.8,83.18,83.35,81.64,83.01,247650,20501851.95,947
2018-06-25,415.05,82.85,85.7,78.25,80.75,196633,16250704.0,2075
2018-06-26,80.75,81.2,82.65,80.0,80.15,37449,3017585.4,572
2018-06-27,80.15,80.65,80.65,77.15,77.75,55544,4360382.9,509
2018-06-28,77.75,77.9,78.95,74.0,75.6,231041,17418285.75,1780
2018-06-29,75.6,76.45,82.0,76.45,81.1,1150825,93146439.2,1256
2018-07-02,81.1,82.0,83.8,76.6,77.75,711826,56197022.8,1400
2018-07-03,77.75,77.9,78.8,75.8,76.35,77694,5965617.3,647
2018-07-04,76.35,76.35,80.35,75.65,78.9,176029,13844180.65,649
2018-07-05,78.9,78.0,80.2,77.2,77.8,45035,3546464.65,485
2018-07-06,77.8,77.6,78.1,76.15,76.85,70990,5495168.75,427
2018-07-09,76.85,75.9,77.65,75.15,76.05,91142,6957288.85,518
2018-07-10,76.05,76.65,76.65,74.5,74.7,197116,14830863.7,1037
2018-07-11,74.7,74.4,77.85,73.4,76.05,68431,5216937.7,542
2018-07-12,76.05,76.65,76.65,74.8,75.05,54293,4081962.15,331
2018-07-13,75.05,75.9,75.95,73.85,74.2,49574,3692016.9,593
2018-07-16,74.2,73.55,75.0,72.5,73.15,142970,10452556.0,878
2018-07-17,73.15,72.0,75.0,68.45,70.35,153203,11008824.05,2068
2018-07-18,70.35,71.95,73.0,69.1,70.25,77426,5471506.7,624
2018-07-19,70.25,70.5,72.65,58.8,70.85,942421,61743793.6,7115
2018-07-20,70.85,68.65,70.5,64.5,66.55,278986,18678399.15,2476
2018-07-23,66.55,66.0,68.85,61.9,64.15,231188,14725295.8,2822
2018-07-24,64.15,65.5,69.35,63.05,67.55,163756,10974445.95,2122
2018-07-25,67.55,68.95,70.3,67.35,69.35,100496,6934766.35,1249
2018-07-26,69.35,70.0,70.0,66.6,67.9,55869,3828162.2,885
2018-07-27,67.9,69.0,70.2,68.0,69.6,116293,8040685.8,1395
2018-07-30,69.6,70.6,70.6,67.5,68.1,49704,3413027.45,676
2018-07-31,68.1,68.7,70.2,67.6,70.1,73617,5107348.4,533
2018-08-01,70.1,70.0,70.1,68.2,68.5,56529,3920640.0,571
2018-08-02,68.5,68.25,71.0,67.1,69.3,83640,5811805.5,643
2018-08-03,69.3,70.2,73.8,69.5,70.35,229420,16413016.95,1190
2018-08-06,70.35,70.95,72.5,70.3,71.6,76414,5461947.4,632
2018-08-07,71.6,72.75,79.15,70.15,75.1,1565130,116465294.85,6183
2018-08-08,75.1,75.5,76.45,73.25,73.4,186122,13915995.7,1239
2018-08-09,73.4,73.1,74.25,70.65,71.85,106331,7689728.35,759
2018-08-10,71.85,73.15,73.3,70.5,70.95,126625,9109623.9,801
2018-08-13,70.95,68.5,73.95,68.5,73.4,95733,6933930.65,917
2018-08-14,73.4,74.8,75.2,72.1,73.35,141767,10450748.4,930
2018-08-16,73.35,75.0,75.0,70.0,71.1,132010,9519328.0,747
2018-08-17,71.1,71.85,72.9,69.8,70.75,94845,6704952.8,597
2018-08-20,70.75,72.0,72.0,70.1,70.65,714653,50426797.5,581
2018-08-21,70.65,71.15,71.5,68.5,68.65,141912,9858438.45,1189
2018-08-23,68.65,69.25,69.4,68.0,68.45,163830,11204550.35,464
2018-08-24,68.45,68.2,69.0,67.1,67.4,36477,2471586.6,400
2018-08-27,67.4,67.3,69.05,67.1,68.35,163615,11091080.8,587
2018-08-28,68.35,68.8,69.5,65.6,66.25,93298,6328683.8,966
2018-08-29,66.25,66.2,69.9,66.2,68.45,84398,5741308.9,845
2018-08-30,68.45,68.0,69.0,66.55,67.25,46539,3142014.3,569
2018-08-31,67.25,68.5,68.5,66.8,67.05,44865,3015906.7,344
2018-09-03,67.05,68.5,70.5,67.5,68.0,148413,10237139.15,722
2018-09-04,68.0,69.7,69.7,66.5,67.45,101399,6803566.85,454
2018-09-05,67.45,68.0,68.0,64.5,66.35,97787,6441156.9,688
2018-09-06,66.35,66.25,67.25,65.0,65.45,104321,6873863.55,621
