Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-25,124.5,124.8,125.05,122.25,122.75,163163,20143580.8,1429
2017-04-26,122.75,123.8,124.35,121.3,121.8,131901,16228545.05,1361
2017-04-27,121.8,122.95,122.95,120.05,120.5,147998,17861366.5,1090
2017-04-28,120.5,120.7,121.65,119.0,119.9,141497,17040646.1,1457
2017-05-02,119.9,120.6,121.9,118.5,118.75,100905,12061415.8,1396
2017-05-03,118.75,119.75,120.7,118.5,118.7,107336,12807964.25,1405
2017-05-04,118.7,118.05,119.8,118.05,118.75,78553,9338051.05,815
2017-05-05,118.75,118.8,119.45,116.65,117.15,66427,7843050.1,808
2017-05-08,117.15,117.5,121.55,117.5,118.65,100525,12019475.0,1083
2017-05-09,118.65,119.0,120.65,118.0,119.55,67166,8002158.9,935
2017-05-10,119.55,120.55,124.0,119.9,123.55,206826,25330243.4,4372
2017-05-11,123.55,123.55,124.95,120.2,120.6,132057,16134982.35,1603
2017-05-12,120.6,120.75,121.4,118.75,119.5,85463,10211029.0,1584
2017-05-15,119.5,119.6,121.6,119.6,120.45,77398,9345276.75,957
2017-05-16,120.45,120.75,127.1,120.45,123.45,809769,101208566.65,8264
2017-05-17,123.45,123.1,124.4,121.4,122.35,144872,17808352.65,2202
2017-05-18,122.35,120.5,122.8,120.0,120.25,104055,12660037.65,1180
2017-05-19,120.25,122.4,123.0,119.75,121.7,498676,60715850.95,1696
2017-05-22,121.7,122.4,123.85,121.1,122.3,194836,23876502.65,2012
2017-05-23,122.3,122.9,123.95,110.0,115.5,313085,36757292.4,4655
2017-05-24,115.5,93.4,112.5,93.4,110.4,1046963,111718519.0,13348
2017-05-25,110.4,110.9,115.0,108.45,109.25,170556,18921415.15,2574
2017-05-26,109.25,110.1,116.5,110.1,114.8,228076,26012779.65,3196
2017-05-29,114.8,115.0,115.75,110.0,111.65,96017,10757508.6,1145
2017-05-30,111.65,111.25,111.25,108.95,109.6,46924,5157429.3,790
2017-05-31,109.6,110.6,115.5,110.0,113.25,119766,13587650.05,1665
2017-06-01,113.25,114.1,115.25,112.7,113.7,62052,7077509.5,843
2017-06-02,113.7,114.05,118.8,114.0,116.25,120727,14110035.25,2246
2017-06-05,116.25,115.25,117.65,114.0,115.05,58516,6757512.45,845
2017-06-06,115.05,115.3,116.25,113.35,113.95,56730,6513506.0,597
2017-06-07,113.95,113.95,114.1,112.8,113.2,35698,4046742.85,483
2017-06-08,113.2,113.8,119.0,113.45,114.8,77596,8966958.8,1134
2017-06-09,114.8,115.75,116.9,114.85,115.2,60889,7045880.6,864
2017-06-12,115.2,115.0,122.0,114.5,120.85,386318,46059959.45,3696
2017-06-13,120.85,121.55,123.7,121.0,121.35,296942,36226388.6,3039
2017-06-14,121.35,121.15,122.4,116.55,118.8,79928,9521675.35,860
2017-06-15,118.8,118.8,124.05,118.45,121.35,181929,22141637.95,1711
2017-06-16,121.35,122.15,124.65,120.8,122.25,263779,32392736.35,3619
2017-06-19,122.25,123.4,124.45,121.6,123.35,299875,36886379.75,2181
2017-06-20,123.35,124.8,129.2,124.5,127.8,858572,109125394.5,5918
2017-06-21,127.8,128.0,130.5,126.4,129.05,906933,116811872.8,3195
2017-06-22,129.05,130.1,141.35,129.8,134.65,2216269,301165830.35,17939
2017-06-23,134.65,134.9,135.7,130.3,131.75,355095,47004897.85,3079
2017-06-27,131.75,131.8,132.85,126.0,127.55,246513,31565113.9,5281
2017-06-28,127.55,127.55,131.6,125.25,129.05,208982,26952839.15,3040
2017-06-29,129.05,128.85,130.05,127.55,129.05,82276,10635639.8,1262
2017-06-30,129.05,129.5,132.5,128.0,130.95,254190,33318655.2,2071
2017-07-03,130.95,131.4,135.0,130.6,132.05,199328,26514881.7,2418
2017-07-04,132.05,131.5,133.4,130.0,130.75,83388,10978898.75,991
2017-07-05,130.75,131.4,133.45,129.5,131.95,172647,22710890.75,2810
2017-07-06,131.95,131.9,134.1,129.95,131.3,212807,28048186.6,2296
2017-07-07,131.3,130.0,134.0,129.2,132.5,175131,23136177.9,4759
2017-07-10,132.5,131.5,132.95,125.55,131.75,14449,1898082.75,175
2017-07-11,131.75,131.5,138.9,131.45,134.6,474481,64105027.65,4637
2017-07-12,134.6,135.1,142.95,135.1,141.85,654326,91444956.65,5919
2017-07-13,141.85,142.0,144.5,139.85,140.05,341573,48297173.4,2314
2017-07-14,140.05,140.8,141.4,138.05,140.2,162364,22636417.25,1640
2017-07-17,140.2,140.15,142.0,137.3,138.45,189965,26354578.8,2363
2017-07-18,138.45,138.0,138.65,135.5,137.7,127672,17523653.7,1394
2017-07-19,137.7,138.6,140.0,136.15,137.05,123461,17025829.45,1780
2017-07-20,137.05,137.0,140.35,136.1,137.65,122431,16923154.75,1572
2017-07-21,137.65,138.6,142.15,135.25,135.85,264289,36740047.4,2066
2017-07-24,135.85,136.5,139.5,135.55,136.6,150549,20684965.75,1199
2017-07-25,136.6,137.5,138.5,135.1,136.0,176811,24130980.45,1276
2017-07-26,136.0,138.0,139.8,135.9,137.35,286610,39610296.4,1701
2017-07-27,137.35,137.95,141.55,135.1,135.85,125757,17440087.8,1044
2017-07-28,135.85,136.15,138.4,135.2,136.1,90248,12303851.35,801
2017-07-31,136.1,136.35,138.3,131.8,133.45,111513,15125265.85,3422
2017-08-01,133.45,133.85,137.25,132.05,136.05,144886,19653097.45,1012
2017-08-02,136.05,136.1,137.85,135.75,136.6,90158,12338315.5,1147
2017-08-03,136.6,136.55,139.0,133.9,134.95,76528,10400398.3,976
2017-08-04,134.95,134.0,135.0,130.7,132.85,88377,11756144.0,1014
2017-08-07,132.85,132.95,137.6,132.55,134.3,971347,130283788.4,961
2017-08-08,134.3,136.2,139.9,135.5,136.9,330718,45502666.05,2469
2017-08-09,136.9,138.75,138.75,133.25,135.9,144376,19592633.05,4129
2017-08-10,135.9,134.1,135.2,132.25,132.6,135856,18095599.55,1155
2017-08-11,132.6,129.7,135.45,126.2,131.0,156700,20493894.2,3124
2017-08-14,131.0,132.6,137.4,130.25,132.05,61616,8201696.9,752
2017-08-16,132.05,132.5,132.8,127.5,131.15,340345,44232218.95,3203
2017-08-17,131.15,131.25,133.5,128.2,129.15,53092,6920374.85,1168
2017-08-18,129.15,128.95,133.0,127.7,130.55,77818,10089933.55,1090
2017-08-21,130.55,133.4,134.6,131.0,132.85,95551,12677436.45,1072
2017-08-22,132.85,132.95,132.95,130.95,131.25,41194,5413202.35,733
2017-08-23,131.25,131.2,133.45,128.1,132.1,71317,9424395.4,1779
2017-08-24,132.1,133.9,133.9,131.75,132.5,35187,4670380.55,1425
2017-08-28,132.5,132.45,133.4,131.45,131.8,47679,6308967.8,995
2017-08-29,131.8,130.55,135.55,130.55,133.1,91332,12198620.1,1366
2017-08-30,133.1,133.95,135.1,131.3,132.15,49638,6599208.0,617
2017-08-31,132.15,133.95,136.9,131.75,134.0,216922,29100530.4,2111
2017-09-01,134.0,134.05,135.55,132.6,133.6,47681,6385287.9,999
2017-09-04,133.6,136.2,137.8,130.4,133.6,195162,26397246.6,2412
2017-09-05,133.6,132.6,135.0,132.6,133.85,53782,7188991.55,671
2017-09-06,133.85,134.8,134.8,132.7,133.05,43385,5799038.05,557
2017-09-07,133.05,134.7,134.7,131.65,132.95,30507,4059794.9,587
2017-09-08,132.95,133.1,137.3,131.2,134.25,112063,15040788.85,1272
2017-09-11,134.25,135.0,138.0,132.1,132.95,107009,14425484.05,1932
2017-09-12,132.95,133.15,137.85,131.75,135.3,188781,25532736.95,3340
2017-09-13,135.3,135.0,137.3,132.65,133.3,81181,10915677.1,2410
2017-09-14,133.3,133.7,134.9,132.25,133.0,207034,27545969.25,1702
2017-09-15,133.0,132.05,133.75,130.1,131.6,120506,15863932.75,5540
2017-09-18,131.6,134.75,135.2,132.0,133.45,86198,11543991.9,1882
2017-09-19,133.45,133.6,136.8,132.85,134.15,172351,23149966.2,2244
2017-09-20,134.15,134.35,135.9,132.5,132.9,76127,10175699.6,1680
2017-09-21,132.9,133.35,135.6,131.0,133.9,161940,21707733.7,2612
2017-09-22,133.9,133.9,134.85,131.55,132.35,63431,8432084.3,1577
2017-09-25,132.35,132.35,134.4,122.45,129.15,92943,11850217.15,1896
2017-09-26,129.15,129.95,130.35,128.05,129.5,20293,2621814.05,924
2017-09-27,129.5,129.9,130.7,125.0,126.0,69197,8810945.95,1371
2017-09-28,126.0,126.8,128.0,123.45,125.1,55521,6974541.3,3401
2017-09-29,125.1,127.15,127.55,124.95,126.0,50804,6413454.0,1135
2017-10-03,126.0,126.55,132.0,126.55,130.05,134823,17542587.4,2478
2017-10-04,130.05,131.5,136.4,131.05,134.35,173532,23363347.7,3122
2017-10-05,134.35,136.95,139.4,135.0,136.05,128956,17669268.7,1882
2017-10-06,136.05,136.0,136.05,133.0,133.6,66199,8872453.15,1425
2017-10-09,133.6,134.8,136.8,132.85,134.85,97697,13130474.05,1923
2017-10-10,134.85,135.45,139.0,132.0,136.5,565812,75470485.2,2102
2017-10-11,136.5,138.5,161.1,138.1,146.3,1252036,188443663.8,13596
2017-10-12,146.3,147.45,152.9,146.1,147.3,239608,35827001.4,3050
2017-10-13,147.3,150.35,152.0,148.5,149.95,247496,37197971.85,2888
2017-10-16,149.95,151.3,152.0,144.95,145.8,116447,17206435.8,1568
2017-10-17,145.8,146.5,152.0,142.75,148.45,202935,30093410.6,3349
2017-10-18,148.45,149.8,149.95,142.9,146.65,107772,15943990.55,1655
2017-10-19,146.65,149.5,151.5,147.0,149.3,96068,14391993.65,1577
2017-10-23,149.3,151.0,151.0,146.75,147.55,81513,12106188.7,1274
2017-10-24,147.55,150.0,150.0,144.7,145.3,64787,9494307.1,1070
2017-10-25,145.3,148.0,148.0,142.85,143.45,65003,9450951.4,1222
2017-10-26,143.45,142.15,153.0,142.0,148.3,791667,115169813.4,2874
2017-10-27,148.3,149.1,150.55,145.15,145.95,77361,11432970.7,1278
2017-10-30,145.95,147.7,148.25,143.2,144.0,65565,9572806.4,1372
2017-10-31,144.0,144.05,144.45,140.0,140.8,309397,43651435.9,1833
2017-11-01,140.8,143.0,145.1,141.7,142.75,72579,10398622.9,2285
2017-11-02,142.75,145.15,145.15,141.5,142.8,67358,9622249.1,1818
2017-11-03,142.8,142.45,147.5,142.45,143.65,134709,19536689.2,3392
2017-11-06,143.65,145.0,146.0,141.0,145.2,91921,13330910.15,2409
2017-11-07,145.2,150.0,150.0,144.35,147.25,124528,18287182.65,3915
2017-11-08,147.25,145.65,148.5,144.65,146.85,78134,11502711.4,2057
2017-11-09,146.85,146.95,152.0,145.55,148.9,176598,26353374.25,4786
2017-11-10,148.9,147.7,153.0,146.8,147.8,259406,38551377.8,3788
2017-11-13,147.8,149.5,149.5,142.0,147.05,59616,8784154.7,1722
2017-11-14,147.05,143.0,145.2,140.55,143.55,470364,66952621.15,3261
2017-11-15,143.55,141.1,151.25,141.0,145.05,169913,24913011.0,3463
2017-11-16,145.05,147.6,150.2,144.35,149.7,127403,18933110.2,2557
2017-11-17,149.7,150.85,157.5,148.0,154.55,290157,44722570.5,3753
2017-11-20,154.55,155.9,156.9,149.9,150.3,509391,77179606.1,2617
2017-11-21,150.3,149.2,172.8,149.2,162.3,1578985,255765622.7,13486
2017-11-22,162.3,161.8,161.8,155.6,156.6,178860,28317818.0,2568
2017-11-23,156.6,157.9,162.35,156.45,158.8,270322,43148186.5,3229
2017-11-24,158.8,159.75,160.0,156.0,156.15,83331,13126038.3,1196
2017-11-27,156.15,156.95,164.6,156.9,161.5,378663,60319113.85,2392
2017-11-28,161.5,162.0,164.0,157.05,157.55,280587,45084776.3,1368
2017-11-29,157.55,158.95,160.85,157.1,159.05,83650,13253335.2,1542
2017-11-30,159.05,159.45,165.2,158.1,162.15,218105,35024755.65,4894
2017-12-01,162.15,162.8,170.0,161.85,162.9,267714,44550432.05,4083
2017-12-04,162.9,163.85,167.9,158.75,159.55,74278,12088168.15,1204
2017-12-05,159.55,160.75,162.8,158.2,158.7,83620,13400679.9,1481
2017-12-06,158.7,158.0,173.75,158.0,167.05,273998,45997635.55,4468
2017-12-07,167.05,168.9,173.95,165.3,170.6,242238,41289530.9,3441
2017-12-08,170.6,172.2,178.8,172.15,175.7,265280,46850271.3,3880
2017-12-11,175.7,176.5,210.8,175.95,210.8,2674933,537935426.0,31971
2017-12-12,210.8,207.4,215.0,196.0,205.95,1310549,264595559.35,20697
2017-12-13,205.95,205.0,244.4,202.65,222.2,4181416,963927165.55,51660
2017-12-14,222.2,225.0,236.2,221.2,230.1,1589008,364771753.2,22020
2017-12-15,230.1,235.0,239.45,230.2,234.1,841016,196386532.0,11280
2017-12-18,234.1,226.9,257.9,218.15,242.05,2356422,578771443.0,33827
2017-12-19,242.05,244.25,247.75,240.0,242.6,526389,128150102.65,7716
2017-12-20,242.6,243.0,244.8,235.25,236.5,274770,65375687.25,5056
2017-12-21,236.5,238.8,245.0,234.0,235.3,348415,83219647.85,6357
2017-12-22,235.3,236.5,238.0,225.1,228.05,254012,58572118.9,3973
2017-12-26,228.05,229.85,234.55,226.1,228.9,175816,40517686.4,2774
2017-12-27,228.9,230.95,237.9,220.0,221.1,314937,70609898.55,4206
2017-12-28,221.1,223.0,223.45,209.8,213.6,312704,67052457.9,4570
2017-12-29,213.6,212.6,231.6,210.1,225.55,1104576,247787485.25,13475
2018-01-01,225.55,226.65,226.8,219.0,220.8,195634,43482201.25,3373
2018-01-02,93.05,94.0,94.0,89.75,91.3,31273,2885701.0,770
2018-01-03,215.1,215.1,253.8,213.1,242.1,1341579,318635246.85,16471
2018-01-04,242.1,243.0,244.3,230.55,232.95,708840,168067213.55,10515
2018-01-05,232.95,232.0,240.25,230.0,232.25,508982,119906904.05,8429
2018-01-08,232.25,232.5,236.75,229.55,231.75,198876,46401640.45,2647
2018-01-09,231.75,233.0,242.55,228.85,232.05,548093,129596834.55,10105
2018-01-10,232.05,232.1,240.0,231.1,233.55,367263,86738681.35,8108
2018-01-11,233.55,233.6,237.0,229.2,231.95,200436,46836893.75,3260
2018-01-12,231.95,233.0,235.0,225.1,228.3,167311,38387125.2,2675
2018-01-15,228.3,230.9,230.95,222.2,223.55,194109,44097276.8,3626
2018-01-16,223.55,226.05,226.05,216.0,217.55,155233,34083661.75,3012
2018-01-17,217.55,215.0,224.4,212.05,221.15,246732,54405896.55,6889
2018-01-18,221.15,217.2,224.9,210.5,212.75,143458,31272946.7,3149
2018-01-19,212.75,214.6,215.5,208.45,212.45,87219,18494462.55,2601
2018-01-22,212.45,212.0,224.8,209.0,220.4,284266,62479162.8,6360
2018-01-23,220.4,220.4,224.75,218.0,219.25,174175,38452562.3,3047
2018-01-24,219.25,219.5,241.05,212.65,235.4,707246,164104729.75,11822
2018-01-25,235.4,240.4,240.7,226.2,227.6,444958,103793100.2,6556
2018-01-29,227.6,231.25,234.0,210.35,221.55,229567,51691607.9,4192
2018-01-30,221.55,218.0,221.4,214.05,215.9,118494,25855074.45,2332
2018-01-31,215.9,215.9,221.3,212.0,213.25,111215,24042677.45,1878
2018-02-01,213.25,215.0,222.8,210.5,211.5,296798,64530752.95,5743
2018-02-02,211.5,209.5,209.5,187.0,197.55,366094,72331990.1,6409
2018-02-05,197.55,186.65,194.7,184.0,191.75,150293,28607508.9,2555
2018-02-06,191.75,183.0,186.95,178.25,181.0,276638,50567528.55,3037
2018-02-07,181.0,190.5,193.8,184.0,184.5,285149,53729202.8,3970
2018-02-08,184.5,188.1,196.85,185.5,192.85,398465,76924509.75,4910
2018-02-09,192.85,186.05,190.0,185.1,186.8,279241,52334393.8,3197
2018-02-12,186.8,188.55,194.2,188.3,189.15,337765,64465767.1,3682
2018-02-14,189.15,191.6,192.8,183.0,184.45,181222,34004020.5,2646
2018-02-15,184.45,185.5,186.0,179.0,179.8,106009,19418103.05,1768
2018-02-16,179.8,181.2,181.5,173.5,174.6,186050,32645130.0,5541
2018-02-19,174.6,174.0,180.0,173.5,178.95,108761,19196291.2,4417
2018-02-20,178.95,178.9,180.0,174.6,176.0,100765,17915446.95,1737
2018-02-21,176.0,176.3,179.05,175.05,175.7,70348,12391517.55,1052
2018-02-22,175.7,174.05,175.0,171.6,172.75,145095,25215161.15,1605
2018-02-23,172.75,172.0,180.0,172.0,174.8,324821,57608091.0,5294
2018-02-26,174.8,175.35,177.5,174.1,175.7,89313,15711100.5,1672
2018-02-27,175.7,177.35,177.35,173.05,173.7,47407,8286828.15,941
2018-02-28,173.7,172.3,176.7,171.0,172.25,68515,11885499.55,1500
2018-03-01,172.25,173.0,175.4,170.0,170.8,44521,7679238.35,948
2018-03-05,170.8,170.8,171.65,165.1,166.55,48385,8119374.0,966
2018-03-06,166.55,168.05,168.8,161.15,162.65,61653,10229221.85,1060
2018-03-07,162.65,161.2,175.65,156.8,166.1,225561,37031267.1,3761
2018-03-08,166.1,171.9,172.9,163.55,165.75,61627,10271794.35,1139
2018-03-09,165.75,167.55,167.55,162.05,162.4,48184,7923853.2,954
2018-03-12,162.4,165.0,166.85,162.5,164.65,67235,11061207.1,1049
2018-03-13,164.65,164.65,167.35,163.7,165.3,80819,13384078.65,1379
2018-03-14,165.3,165.85,166.3,153.0,154.1,284456,44715535.25,3944
2018-03-15,154.1,154.85,172.4,154.1,168.95,655163,108152489.5,8818
2018-03-16,168.95,168.95,173.8,164.3,165.7,171869,29071716.3,3871
2018-03-19,165.7,164.65,165.25,157.0,157.55,70424,11219368.65,1764
2018-03-20,157.55,156.85,162.2,155.15,157.35,54029,8558924.15,1293
2018-03-21,157.35,159.8,162.15,157.8,158.35,47562,7617895.9,1086
2018-03-22,158.35,155.1,161.0,155.1,156.9,41765,6624089.2,1588
2018-03-23,156.9,152.15,153.9,148.0,150.45,84431,12737060.55,1749
2018-03-26,150.45,148.05,152.65,148.05,150.2,77646,11679486.5,1386
2018-03-27,150.2,151.95,155.9,150.35,151.85,72243,11080202.2,1185
2018-03-28,151.85,150.1,151.9,148.1,150.2,64755,9691020.55,1392
2018-04-02,150.2,150.7,155.2,150.7,154.05,47946,7346594.6,940
2018-04-03,154.05,154.9,161.2,152.1,160.6,95774,15180505.85,1959
2018-04-04,160.6,162.0,164.5,159.05,160.75,64013,10366829.65,1813
2018-04-05,160.75,162.25,169.7,162.25,167.85,95137,15819117.25,3303
2018-04-06,167.85,168.3,174.75,166.0,173.5,362271,62661400.25,7861
2018-04-09,173.5,174.0,184.65,173.5,181.75,179232,32270440.2,3764
2018-04-10,181.75,183.85,188.8,181.6,183.7,190770,35323007.9,3397
2018-04-11,183.7,184.75,184.8,178.6,180.25,104458,18863475.65,1745
2018-04-12,180.25,180.0,180.65,176.7,177.45,61988,11079731.25,1809
2018-04-13,177.45,179.4,180.8,177.05,178.3,47815,8572495.3,1394
2018-04-16,178.3,177.6,177.6,174.0,174.65,65608,11496569.6,1787
2018-04-17,174.65,175.85,182.0,175.25,178.15,71147,12705583.65,2050
2018-04-18,178.15,179.75,184.5,177.05,180.2,107939,19614928.3,2186
2018-04-19,180.2,181.0,184.65,180.25,181.7,78812,14342881.5,2287
2018-04-20,181.7,181.5,187.45,179.6,182.55,63148,11582929.55,1544
2018-04-23,182.55,182.0,188.8,180.1,184.25,63314,11706569.35,1408
2018-04-24,184.25,184.5,184.7,180.0,180.15,30009,5439424.55,887
2018-04-25,180.15,181.0,182.7,176.1,176.8,85479,15343532.7,6578
2018-04-26,176.8,177.45,178.4,175.0,176.0,283603,49987588.45,1257
2018-04-27,176.0,177.0,184.45,177.0,179.95,390471,70341733.4,2055
2018-04-30,179.95,180.8,183.45,178.5,179.2,33494,6041862.55,881
2018-05-02,179.2,180.3,185.0,177.15,178.7,378958,68306406.0,3099
2018-05-03,178.7,178.35,181.4,176.25,177.95,66858,11968466.65,2022
2018-05-04,177.95,178.4,180.7,175.4,176.65,56160,10017421.55,2235
2018-05-07,176.65,177.05,178.1,173.35,174.2,45689,8038769.45,1034
2018-05-08,174.2,174.9,179.5,174.15,175.0,81092,14324281.85,2129
2018-05-09,175.0,179.0,179.5,174.15,175.6,92333,16358460.05,1779
2018-05-10,175.6,176.65,176.65,170.1,170.55,46196,7960791.55,935
2018-05-11,170.55,171.35,172.9,170.0,171.5,32563,5592168.75,1612
2018-05-14,171.5,172.95,185.85,171.05,178.65,453272,81899763.25,9139
2018-05-15,178.65,177.5,180.5,175.15,176.5,92300,16418479.8,4044
2018-05-16,176.5,175.35,182.5,173.55,181.05,76555,13681524.25,1413
2018-05-17,181.05,181.25,188.0,180.1,181.6,403907,74384999.6,6953
2018-05-18,181.6,181.8,184.45,175.0,175.95,143110,25954170.8,2501
2018-05-21,175.95,178.7,181.8,172.5,173.65,127728,22507785.85,3175
2018-05-22,173.65,174.95,178.35,174.1,177.65,129057,22810015.6,2441
2018-05-23,177.65,177.5,178.9,175.0,175.75,56268,9955844.8,978
2018-05-24,175.75,177.0,177.85,175.0,175.9,65949,11612858.45,1174
2018-05-25,175.9,177.7,180.85,175.55,176.25,121499,21670621.1,2093
2018-05-28,176.25,177.0,179.0,177.0,177.85,36172,6446981.9,791
2018-05-29,177.85,178.0,178.8,175.25,176.4,39183,6926832.75,938
2018-05-30,176.4,176.5,178.35,175.05,176.9,39133,6933841.4,967
2018-05-31,176.9,177.0,179.8,174.55,175.4,147756,26338978.6,2751
2018-06-01,175.4,178.3,178.3,170.0,170.8,55053,9558511.6,1611
2018-06-04,170.8,173.7,173.7,159.0,159.6,73405,12010816.45,2058
2018-06-05,159.6,159.2,160.85,151.55,156.6,98485,15244942.8,3094
2018-06-06,156.6,154.0,169.1,154.0,157.55,106704,17020773.35,4281
2018-06-07,157.55,157.65,161.8,157.65,159.4,80283,12848267.75,2055
2018-06-08,159.4,160.8,164.5,159.45,162.95,42890,6991981.55,1381
2018-06-11,162.95,164.45,168.5,163.4,164.9,59251,9872310.7,1823
