Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,4.8,4.8,4.84,4.61,4.81,1665092.7,7997624.1,819
2017-02-28,4.81,4.58,4.97,4.58,4.83,1867137.78,9114045.4,1278
2017-03-01,4.83,4.87,5.51,4.83,5.43,13159869.46,69494209.7,6508
2017-03-02,5.43,5.42,5.69,5.12,5.19,10203055.33,55769979.05,5311
2017-03-03,5.19,5.08,5.5,5.08,5.27,4857183.8,25852726.1,2962
2017-03-06,5.27,5.27,5.3,4.86,4.92,5096984.17,25658393.9,2870
2017-03-07,4.92,4.95,5.12,4.89,5.09,2839607.88,14252477.35,1453
2017-03-08,5.09,5.13,5.19,4.85,4.96,4499292.6,22251280.0,1388
2017-03-09,4.96,4.97,5.1,4.9,4.98,1540387.66,7699006.2,1331
2017-03-10,4.98,5.01,5.02,4.82,4.85,1320450.03,6482486.6,645
2017-03-14,4.85,5.05,5.05,4.79,4.84,1444954.03,7127680.75,1077
2017-03-15,4.84,4.91,4.94,4.78,4.81,627626.4,3052722.25,546
2017-03-16,4.81,4.92,4.97,4.87,4.88,815116.19,3994567.3,462
2017-03-17,4.88,4.94,5.15,4.88,4.91,2219339.54,11123442.1,1734
2017-03-20,4.91,4.91,5.02,4.88,4.91,694049.98,3431457.25,530
2017-03-21,4.91,4.91,4.98,4.78,4.81,944404.94,4582172.5,677
2017-03-22,4.81,4.87,5.11,4.82,4.91,2346919.45,11603125.15,1566
2017-03-23,4.91,4.9,5.07,4.9,4.96,1799246.61,8959528.85,612
2017-03-24,4.96,5.01,5.18,4.95,5.13,2439458.1,12329446.6,1237
2017-03-27,5.13,5.13,5.31,5.02,5.13,3732606.92,19373014.1,2193
2017-03-28,5.13,5.14,5.23,4.92,4.99,2089166.22,10636373.85,1464
2017-03-29,4.99,5.02,5.21,4.99,5.06,2453772.14,12532811.65,1454
2017-03-30,5.06,5.11,5.2,5.06,5.15,1272160.25,6540241.35,865
2017-03-31,5.15,5.14,6.09,5.03,5.87,12037222.57,68368039.3,4954
2017-04-03,5.87,5.93,6.07,5.71,5.78,6999102.88,41193732.55,3736
2017-04-05,5.78,5.82,6.14,5.82,5.97,5238274.99,31366249.8,2736
2017-04-06,5.97,5.98,6.06,5.92,5.96,1978634.49,11826169.4,840
2017-04-07,5.96,5.86,5.97,5.61,5.67,2416800.91,14138900.65,1283
2017-04-10,5.67,5.76,5.81,5.38,5.48,2327921.18,12928232.45,1759
2017-04-11,5.48,5.47,5.81,5.47,5.59,2045842.12,11566412.8,1399
2017-04-12,5.59,5.62,5.67,5.37,5.46,1958490.3,10790887.2,1322
2017-04-13,5.46,5.38,5.62,5.27,5.42,2410287.22,13254877.8,1596
2017-04-17,5.42,5.45,5.51,5.29,5.34,1789033.78,9575391.45,882
2017-04-18,5.34,5.38,5.51,5.17,5.22,1735858.73,9288046.2,1014
2017-04-19,5.22,5.23,5.23,4.97,5.04,3532833.59,17766424.65,1706
2017-04-20,5.04,4.99,5.22,4.99,5.18,2063111.45,10642446.5,1203
2017-04-21,5.18,5.19,5.28,5.16,5.19,1233279.14,6439725.25,650
2017-04-24,5.19,5.2,5.27,5.02,5.11,1366789.72,7068628.8,883
2017-04-25,5.11,5.14,5.23,5.08,5.12,964348.09,4986376.95,705
2017-04-26,5.12,5.12,5.21,4.83,4.87,2791197.48,13874500.25,1788
2017-04-27,4.87,4.95,4.97,4.87,4.92,917324.87,4522685.05,894
2017-04-28,4.92,4.92,5.06,4.85,4.93,950757.8,4711749.65,858
2017-05-02,4.93,4.85,4.94,4.78,4.81,1442340.51,6979526.25,616
2017-05-03,4.81,4.88,4.89,4.78,4.8,575114.78,2771594.85,513
2017-05-04,4.8,5.0,5.07,4.88,4.92,1178455.56,5820387.95,656
2017-05-05,4.92,4.92,4.92,4.73,4.75,803556.4,3843760.9,555
2017-05-08,4.75,4.87,4.87,4.67,4.69,1131713.79,5360221.4,533
2017-05-09,4.69,4.73,4.78,4.64,4.7,942595.58,4438875.0,566
2017-05-10,4.7,4.73,4.86,4.69,4.78,734760.55,3518736.6,487
2017-05-11,4.78,4.87,4.87,4.73,4.74,389434.35,1859595.6,212
2017-05-12,4.74,4.85,4.96,4.7,4.84,1374187.99,6696239.9,781
2017-05-15,4.84,4.87,4.95,4.78,4.84,936343.24,4565392.6,465
2017-05-16,4.84,4.89,4.92,4.77,4.83,592926.92,2866500.55,428
2017-05-17,4.83,4.93,5.22,4.87,5.11,6256240.42,31942791.05,3775
2017-05-18,5.11,5.07,5.16,4.88,4.92,1483875.35,7423373.5,1086
2017-05-19,4.92,5.05,5.07,4.83,4.85,861938.38,4245210.45,596
2017-05-22,4.85,4.88,5.04,4.79,4.82,543752.56,2633224.55,465
2017-05-23,4.82,4.78,4.79,4.58,4.63,933790.03,4349863.8,762
2017-05-24,4.63,4.78,4.78,4.45,4.52,992574.09,4592507.75,511
2017-05-25,4.52,4.58,4.58,4.4,4.5,633235.41,2844457.95,522
2017-05-26,4.5,4.5,4.77,4.5,4.72,1224352.97,5750247.45,838
2017-05-29,4.72,4.86,4.86,4.59,4.64,548396.58,2558800.5,431
2017-05-30,4.64,4.63,5.07,4.54,4.87,3351636.35,16379826.9,2563
2017-05-31,4.87,4.93,4.94,4.55,4.61,1930565.86,9106208.65,966
2017-06-01,4.61,4.74,4.74,4.48,4.53,1367191.8,6225792.75,609
2017-06-02,4.53,4.65,4.65,4.49,4.52,689948.76,3140026.2,501
2017-06-05,4.52,4.52,4.6,4.49,4.52,806652.41,3660465.9,461
2017-06-06,4.52,4.53,4.57,4.36,4.43,570993.47,2556809.0,546
2017-06-07,4.43,4.43,4.54,4.38,4.46,619785.84,2779950.05,514
2017-06-08,4.46,4.52,4.68,4.49,4.6,1425835.14,6558445.45,1222
2017-06-09,4.6,4.58,4.58,4.42,4.48,1322279.49,5924469.55,641
2017-06-12,4.48,4.66,4.66,4.46,4.48,607281.16,2737284.75,493
2017-06-13,4.48,4.52,4.52,4.43,4.45,376829.15,1689126.85,280
2017-06-14,4.45,4.44,4.56,4.44,4.51,817548.77,3682043.1,870
2017-06-15,4.51,4.48,4.57,4.48,4.51,404934.53,1835203.05,312
2017-06-16,4.51,4.58,4.87,4.51,4.72,4489582.38,21283883.6,2744
2017-06-19,4.72,4.77,4.77,4.53,4.57,957110.66,4403887.7,777
2017-06-20,4.57,4.53,4.6,4.48,4.52,1045487.79,4732881.85,541
2017-06-21,4.52,4.55,4.59,4.48,4.51,578612.88,2621421.7,460
2017-06-22,4.51,4.53,5.07,4.53,4.85,12002402.46,58456858.15,5185
2017-06-23,4.85,4.85,4.89,4.61,4.63,1987580.77,9351071.6,1281
2017-06-27,4.63,4.7,4.7,4.5,4.59,824243.4,3763800.4,581
2017-06-28,4.59,4.53,4.67,4.48,4.54,1499234.8,6834604.1,773
2017-06-29,4.54,4.58,4.67,4.54,4.64,867225.73,3993780.45,634
2017-06-30,4.64,4.62,4.75,4.56,4.7,1194719.69,5588057.2,787
2017-07-03,4.7,4.82,4.82,4.7,4.76,697065.57,3309485.75,419
2017-07-04,4.76,4.77,4.82,4.6,4.67,1084047.24,5098616.7,502
2017-07-05,4.67,4.63,5.07,4.63,4.94,4238242.32,20943463.1,2679
2017-07-06,4.94,4.97,4.98,4.83,4.86,1011371.32,4951826.15,810
2017-07-07,4.86,4.87,5.2,4.86,5.07,4975395.25,25383908.7,2475
2017-07-10,5.07,5.22,5.25,5.13,5.15,1015251.39,5272101.95,369
2017-07-11,5.15,5.16,5.47,5.11,5.17,5261253.85,27878069.1,2755
2017-07-12,5.17,5.22,5.25,5.07,5.11,1191181.39,6139026.9,806
2017-07-13,5.11,5.08,5.2,5.01,5.07,1378570.66,7013509.4,693
2017-07-14,5.07,5.08,5.12,4.93,4.97,1504401.52,7489184.25,673
2017-07-17,4.97,5.01,5.11,4.9,4.97,863727.63,4308999.5,535
2017-07-18,4.97,4.97,5.42,4.85,5.29,8583277.03,44807437.0,3175
2017-07-19,5.29,5.38,6.32,5.35,6.23,39269682.55,233435507.5,14812
2017-07-20,6.23,6.27,6.3,5.8,5.93,11994541.8,71968009.95,5961
2017-07-21,5.93,5.92,6.13,5.83,5.91,5385134.62,32238487.95,3048
2017-07-24,5.91,5.96,6.21,5.85,5.95,5891835.54,35688992.5,3646
2017-07-25,5.95,5.97,5.99,5.75,5.81,2155469.17,12687296.3,1273
2017-07-26,5.81,5.85,5.97,5.77,5.84,1674360.64,9849677.1,1434
2017-07-27,5.84,5.91,5.93,5.59,5.63,2121151.66,12187967.25,1551
2017-07-28,5.63,5.62,5.77,5.52,5.7,1372358.53,7790560.6,734
2017-07-31,5.7,5.72,5.92,5.64,5.73,2053662.58,11809967.2,1068
2017-08-01,5.73,5.74,5.81,5.69,5.71,788719.65,4525162.25,459
2017-08-02,5.71,5.69,5.87,5.67,5.72,2042665.69,11808934.2,1260
2017-08-03,5.72,5.72,5.99,5.67,5.71,4747556.75,27849679.35,2934
2017-08-04,5.71,5.7,5.77,5.49,5.65,1647280.56,9266698.75,912
2017-08-07,5.65,5.7,6.69,5.65,6.54,17372579.72,109951093.05,6152
2017-08-08,6.54,6.6,6.88,6.07,6.32,12696874.62,81830813.15,6157
2017-08-09,6.32,6.27,6.84,6.1,6.4,12378186.2,81616516.45,7555
2017-08-10,6.4,6.44,6.67,6.09,6.23,5067310.68,32511786.3,3183
2017-08-11,6.23,6.08,6.44,5.9,6.35,2617941.31,16288493.15,1437
2017-08-14,6.35,6.46,6.5,5.7,5.85,7650733.44,45261823.2,3447
2017-08-16,5.85,5.95,6.07,5.83,5.92,2704368.35,16090141.95,1719
2017-08-17,5.92,6.0,6.09,5.82,5.87,2080501.4,12420171.25,1358
2017-08-18,5.87,5.74,5.85,5.73,5.8,1269084.34,7344800.65,1298
2017-08-21,5.8,5.73,5.81,5.17,5.24,4413086.7,24022924.9,1852
2017-08-22,5.24,5.25,5.42,4.95,4.98,5823260.83,29772347.45,2194
2017-11-14,8.38,8.79,8.79,8.07,8.26,4224330.36,35891863.3,1873
2017-11-15,8.26,8.21,8.26,7.84,7.84,1243873.94,9866249.05,591
2017-11-16,7.84,7.71,7.85,7.45,7.62,1782701.03,13447926.25,849
2017-11-17,7.62,7.64,8.0,7.64,8.0,941288.82,7511063.2,314
2017-11-20,8.0,8.2,8.4,8.12,8.4,1905878.16,15891410.35,573
2017-11-21,8.4,8.82,8.82,8.33,8.51,4282370.57,36967860.15,1789
2017-11-22,8.51,8.56,8.6,8.09,8.21,2570314.96,21198611.35,1168
2017-11-23,8.21,8.04,8.62,7.99,8.42,4310274.91,36718409.9,1318
2017-11-24,8.42,8.42,8.56,8.19,8.32,761237.5,6327448.8,475
2017-11-27,8.32,8.51,8.58,8.37,8.5,1779062.2,15098309.25,710
2017-11-28,8.5,8.58,8.7,8.33,8.45,2632496.6,22553346.1,1063
2017-11-29,8.45,8.65,8.66,8.26,8.3,2200321.17,18523577.1,1087
2017-11-30,8.3,8.32,8.61,8.16,8.35,2150925.67,18057650.6,1102
2017-12-01,8.35,8.5,8.61,8.36,8.38,1842409.87,15642572.25,959
2017-12-04,8.38,8.64,8.64,8.36,8.41,1395880.19,11855042.2,577
2017-12-05,8.41,8.5,8.5,8.22,8.39,937127.29,7826704.25,481
2017-12-06,8.39,8.39,8.57,8.08,8.12,1858734.31,15516297.45,818
2017-12-07,8.12,8.26,9.69,8.26,9.43,25134628.94,232648695.3,13202
2017-12-08,9.43,9.43,9.59,9.25,9.34,5304678.47,49978147.8,3626
2017-12-11,9.34,9.43,9.6,9.07,9.23,2181745.08,20270789.7,1330
2017-12-12,9.23,9.35,9.75,9.15,9.23,5254780.37,49840319.5,4080
2017-12-13,9.23,9.15,10.69,9.15,9.6,30296488.68,306292232.0,20092
2017-12-14,9.6,9.71,10.42,9.71,10.22,15168639.83,152879474.7,10371
2017-12-15,10.22,10.52,11.04,10.25,10.8,18920807.94,202964634.25,13262
2017-12-18,10.8,10.74,11.74,9.1,11.55,25504421.7,286029791.65,15448
2017-12-19,11.55,11.94,13.86,11.94,13.74,73226524.42,975016553.7,38529
2017-12-20,13.74,14.13,14.79,13.46,14.2,53231158.32,749286830.75,36596
2017-12-21,14.2,14.23,14.38,13.78,13.97,13938496.92,195682207.65,11702
2017-12-22,13.97,14.08,14.97,14.08,14.86,23805956.38,348685776.6,16594
2017-12-26,14.86,14.97,16.34,14.92,16.34,29141534.67,460425720.2,15600
2017-12-27,16.34,16.76,17.97,16.66,17.97,25950750.33,462010913.2,7284
2017-12-28,17.97,18.55,18.87,17.08,17.66,41280342.7,736267909.65,18049
2017-12-29,17.66,17.66,18.15,16.78,17.07,7493057.86,129291359.35,5274
2018-01-01,17.07,17.35,17.9,16.31,17.36,10876961.11,189498299.3,7303
2018-01-02,14.29,14.18,14.4,13.68,13.84,1411842.76,19738390.4,2479
2018-01-03,17.99,18.11,18.89,17.74,18.54,13253011.24,243431955.35,7541
2018-01-04,18.54,18.71,19.46,18.57,19.46,7877707.47,151961089.0,2833
2018-01-05,19.46,20.43,20.43,19.4,20.43,13717373.15,277150639.9,6091
2018-01-08,20.43,21.45,21.45,21.14,21.45,6569118.79,140654941.3,2220
2018-01-09,21.45,22.48,22.53,21.39,22.18,15199901.54,337226843.5,8542
2018-01-10,22.18,22.18,22.23,21.22,21.39,4830948.09,104361650.4,4663
2018-01-11,21.39,21.38,22.45,21.38,22.45,7183496.66,159797112.35,3422
2018-01-12,22.45,23.08,23.57,22.38,23.57,14652892.13,343041405.45,7052
2018-01-15,23.57,24.59,24.75,24.04,24.75,5576765.84,137745787.15,2063
2018-01-16,24.75,25.71,25.99,24.87,25.92,26316321.25,680265153.15,10196
2018-01-17,25.92,25.37,27.11,24.63,26.87,19398619.42,504121148.85,15794
2018-01-18,26.87,27.41,27.85,25.52,25.52,13171871.54,347259126.15,9782
2018-01-19,25.52,24.67,25.92,24.25,24.57,18793469.28,464629490.2,11772
2018-01-22,24.57,25.8,25.8,25.8,25.8,1373444.14,35429196.2,451
2018-01-23,25.8,27.08,27.08,27.08,27.08,1175339.45,31833103.5,439
2018-01-24,27.08,28.44,28.44,27.22,28.44,11369287.67,322058030.05,4042
2018-01-25,28.44,29.84,29.86,28.09,29.75,19464399.67,570229788.55,13926
2018-01-29,29.75,29.74,31.04,28.32,28.5,10324845.29,302439079.3,8363
2018-01-30,28.5,28.45,28.45,27.08,27.08,8280410.45,226548881.5,5863
2018-01-31,27.08,25.87,28.18,25.72,26.22,10757000.62,287614520.7,10086
2018-02-01,26.22,26.71,26.84,24.92,25.54,7649366.37,197362709.3,6587
2018-02-02,25.54,25.12,25.12,24.27,24.27,5566130.83,136242139.25,2695
2018-02-05,24.27,23.06,23.06,23.06,23.06,379100.9,8741162.35,199
2018-02-06,23.06,21.91,21.91,21.91,21.91,135842.65,2975782.8,118
2018-02-07,21.91,21.19,23.0,21.14,22.95,18970927.18,422847152.55,15290
2018-02-08,22.95,23.13,24.09,23.13,24.09,3289716.07,78505624.8,2151
2018-02-09,24.09,23.08,25.3,23.08,25.3,10957055.4,272848186.6,6018
2018-02-12,25.3,26.31,26.56,26.26,26.56,1486830.64,39465390.3,326
2018-02-14,26.56,27.89,27.89,27.89,27.89,896034.74,24990399.0,298
2018-02-15,27.89,28.2,28.99,26.97,27.18,10941776.37,306404769.35,9108
2018-02-16,27.18,26.86,27.86,25.82,25.82,5295068.76,139100263.7,4465
2018-02-19,25.82,25.57,25.79,24.53,24.6,7346540.0,182100028.45,4402
2018-02-20,24.6,24.72,24.72,23.37,23.48,4945058.33,118062460.9,5639
2018-02-21,23.48,23.37,24.65,22.69,24.65,4639477.71,110531743.25,5076
2018-02-22,24.65,24.82,25.87,23.68,24.14,5790993.93,145092779.1,6821
2018-02-23,24.14,24.47,25.09,24.25,24.72,3779087.34,93564664.0,4218
2018-02-26,24.72,25.12,25.95,25.12,25.95,2384292.76,61493005.4,1446
2018-02-27,25.95,26.34,27.15,24.87,26.15,7614908.13,200199179.25,8035
2018-02-28,26.15,25.47,26.56,25.15,25.46,3819657.19,98481895.75,5041
2018-03-01,25.46,25.67,26.49,25.22,25.42,3725811.77,96413454.65,3566
2018-03-05,25.42,24.15,24.59,24.15,24.15,3251116.41,78997204.65,2415
2018-03-06,24.15,24.62,24.87,22.95,22.99,5839042.46,139251026.35,5621
2018-03-07,22.99,22.73,22.73,21.84,21.84,4360997.27,96535356.05,4054
2018-03-08,21.84,22.04,22.38,20.8,21.58,5962159.29,128386802.35,4934
2018-03-09,21.58,22.13,22.37,21.3,21.98,3864107.11,84799825.1,5628
2018-03-12,21.98,22.43,23.07,21.86,22.88,6546602.32,146085871.95,4971
2018-03-13,22.88,22.88,24.03,22.63,24.03,8911876.71,211601971.4,6954
2018-03-14,24.03,24.03,24.62,23.98,24.12,4264116.15,103213366.65,3934
2018-03-15,24.12,24.03,24.67,23.05,23.91,4911343.94,117650941.45,4909
2018-03-16,23.91,24.03,24.32,23.83,23.99,2174165.88,52153934.8,2062
2018-03-19,23.99,24.47,24.47,23.38,23.53,2867351.38,68348608.95,3260
2018-03-20,23.53,23.13,23.73,22.88,23.32,2716792.62,63245105.65,3097
2018-03-21,23.32,23.33,24.49,23.33,23.94,6173713.55,149419257.0,4163
2018-03-22,23.94,24.12,24.14,23.08,23.19,1869912.13,44012435.65,2595
2018-03-23,23.19,22.33,22.62,22.04,22.04,2300358.61,50983024.25,2060
2018-03-26,22.04,21.69,22.69,21.2,21.87,2669548.25,58648020.75,2681
2018-03-27,21.87,22.38,22.58,21.94,22.03,1925982.15,42710203.65,1676
2018-03-28,22.03,21.87,21.87,21.14,21.44,1488338.43,32075799.9,1507
2018-04-02,21.44,21.64,22.51,21.44,22.51,1084931.81,24165795.95,606
2018-04-03,22.51,22.75,23.64,22.64,23.64,7228207.93,169228424.75,4608
2018-04-04,23.64,24.17,24.82,23.38,23.87,10661989.17,259032718.5,7542
2018-04-05,23.87,24.87,25.06,24.62,25.06,2523331.94,62872932.75,994
2018-04-06,25.06,26.56,27.97,25.52,26.67,21254539.17,572195865.8,20449
2018-04-09,26.67,26.86,27.41,26.36,26.62,5664117.67,152347013.3,5631
2018-04-10,26.62,26.71,26.89,25.87,26.24,2474821.02,65219653.65,2937
2018-04-11,26.24,26.41,27.41,25.74,26.89,5423432.72,145913772.45,6720
2018-04-12,26.89,26.81,27.46,26.53,26.97,4971716.22,134249636.4,6992
2018-04-13,26.97,26.91,27.48,26.86,27.04,4662094.7,126197538.9,5477
2018-04-16,27.04,26.85,29.45,26.58,28.8,18492914.66,528158631.15,20408
2018-04-17,28.8,29.01,29.33,27.91,28.52,5435193.55,155659780.85,5613
2018-04-18,28.52,28.75,28.95,27.61,27.78,3530039.14,98699528.1,5055
2018-04-19,27.78,27.78,29.1,27.42,27.79,6971118.13,197195370.75,7091
2018-04-20,27.79,27.73,28.05,26.99,27.71,3417436.7,93940179.9,4197
2018-04-23,27.71,27.56,28.26,26.61,26.88,3735079.71,102485923.85,3703
2018-04-24,26.88,26.62,27.2,25.88,26.33,3398679.68,89895174.55,4007
2018-04-25,26.33,26.56,27.9,26.56,27.64,6346587.74,174176868.95,8035
2018-04-26,27.64,27.78,28.8,27.66,28.61,5498038.62,155481132.65,8495
2018-04-27,28.61,28.85,29.35,28.15,28.4,5340322.84,153883823.7,4890
2018-04-30,28.4,28.45,29.2,28.2,28.43,4354503.68,125106625.25,4678
2018-05-02,28.43,28.6,28.85,26.37,26.68,5832488.56,163084604.8,5394
2018-05-03,26.68,27.36,27.85,25.87,26.17,8161475.26,217267766.85,8998
2018-05-04,26.17,26.56,27.0,25.92,26.11,3132020.38,82717704.85,3817
2018-05-07,26.11,26.58,26.86,25.97,26.08,2472328.12,65283500.1,2810
2018-05-08,26.08,26.26,26.5,25.47,25.75,2587463.66,67382234.45,2503
2018-05-09,25.75,25.84,25.84,24.23,24.44,4060905.04,101304755.35,8799
2018-05-10,24.44,24.27,24.46,22.14,22.28,5966622.37,137075253.75,8486
2018-05-11,22.28,22.36,25.32,21.89,24.45,12918279.84,310226275.55,15794
2018-05-14,24.45,24.31,24.46,23.58,23.99,2900502.86,69482760.6,4848
2018-05-15,23.99,24.03,24.71,23.48,23.75,2901749.31,70349186.2,4283
2018-05-16,23.75,23.53,24.02,22.94,23.07,2167632.08,50494417.75,2390
2018-05-17,23.07,23.33,24.12,23.0,23.88,2770048.08,65304546.45,3662
2018-05-18,23.88,24.07,24.32,23.46,23.54,1697580.74,40638044.45,2467
2018-05-21,23.54,23.55,23.75,21.11,22.21,4170733.13,92613487.65,4755
2018-05-22,22.21,21.81,22.86,21.39,22.34,2870688.65,64337847.95,3381
2018-05-23,22.34,22.31,22.77,21.44,21.8,2769083.09,60929253.85,2621
2018-05-24,21.8,21.79,22.23,21.46,21.57,1228574.81,26769456.6,1550
2018-05-25,21.57,21.47,22.12,21.47,21.89,1487554.38,32471627.25,1725
2018-05-28,21.89,21.96,22.78,21.96,22.28,1857025.47,41608094.05,2341
2018-05-29,22.28,22.33,23.33,22.2,22.59,1842409.87,41842709.65,2309
2018-05-30,22.59,22.38,23.02,21.65,22.42,1486167.2,33601414.75,2736
2018-05-31,22.42,22.38,22.45,21.69,21.98,1568070.85,34538941.65,1861
2018-06-01,21.98,21.94,21.99,21.19,21.41,699055.87,15093913.05,1376
2018-06-04,21.41,21.28,21.62,17.56,18.53,5622904.49,107209617.95,5882
2018-06-05,18.53,18.3,18.35,16.97,17.62,7225976.38,127053246.9,7323
2018-06-06,17.62,16.74,18.5,16.74,18.5,5546147.46,98301053.9,4088
2018-06-07,18.5,19.3,19.42,18.93,19.42,634441.65,12297908.2,292
2018-06-08,19.42,20.39,20.39,19.9,20.39,1744845.22,35506061.75,693
2018-06-11,20.39,21.14,21.41,21.09,21.41,926713.43,19786699.85,287
2018-06-12,21.41,22.48,22.48,22.48,22.48,838275.99,18847044.0,196
2018-06-13,22.48,23.58,23.61,21.81,22.41,7486443.65,170888059.3,6826
2018-06-14,22.41,22.47,22.8,22.47,22.54,1170715.53,26436018.3,1479
2018-06-15,22.54,22.61,23.03,22.41,22.49,2368229.68,53325326.6,1086
2018-06-18,22.49,22.48,22.71,22.13,22.47,1045045.5,23505441.0,679
2018-06-19,22.47,22.38,23.59,22.38,22.56,4669593.49,107240709.0,4419
2018-06-20,22.56,22.98,23.38,22.48,23.02,2005312.48,45780290.9,1744
2018-06-21,23.02,22.95,22.95,22.48,22.49,1244456.96,28067508.05,930
2018-06-22,22.49,22.53,22.98,22.48,22.49,814010.47,18344349.2,900
2018-06-25,22.49,22.58,23.09,22.48,22.5,735162.63,16672142.15,831
2018-06-26,22.5,22.48,22.78,22.48,22.49,1175057.99,26443635.55,832
2018-06-27,22.49,22.6,22.73,22.11,22.17,4057246.12,90974264.9,1683
2018-06-28,22.17,22.18,22.38,22.13,22.13,1328371.0,29417973.45,702
2018-06-29,22.13,22.53,23.23,22.41,22.72,1580032.72,36247602.0,1648
2018-07-02,22.72,22.5,22.85,22.13,22.14,717712.37,15972247.3,572
2018-07-03,22.14,22.13,22.32,22.13,22.13,797927.28,17675791.6,854
2018-07-04,22.13,22.32,22.32,21.09,21.7,1408264.25,30586094.05,1641
2018-07-05,21.7,21.15,22.53,21.09,21.63,1080307.9,23593653.1,1557
2018-07-06,21.63,21.44,22.04,20.77,21.1,832043.75,17872340.15,1334
2018-07-09,21.1,20.85,21.79,20.12,20.67,1380158.88,28801122.3,1691
2018-07-10,20.67,20.19,21.7,20.19,21.7,1028278.78,21897576.9,1370
2018-07-11,21.7,22.04,22.79,21.7,22.01,4092609.03,91756673.3,4103
2018-07-12,22.01,22.58,22.58,21.48,21.87,726216.36,15899640.7,828
2018-07-13,21.87,21.87,22.33,21.05,21.43,339475.94,7366415.4,485
2018-07-16,21.43,22.08,22.08,20.36,20.36,477369.19,9858422.3,680
2018-07-17,20.36,19.75,20.89,19.75,20.23,441322.74,8984103.3,648
2018-07-18,20.23,20.39,21.11,19.63,19.7,944465.25,19179505.2,1513
2018-07-19,19.7,19.7,19.95,18.72,18.73,1468777.25,27785922.0,1558
2018-07-20,18.73,18.21,18.96,17.99,18.29,852208.05,15655652.1,1373
2018-07-23,18.29,19.19,19.19,18.5,18.98,717873.2,13508250.15,933
2018-07-24,18.98,19.28,19.93,19.28,19.93,361509.91,7146536.3,383
2018-07-25,19.93,20.92,20.92,20.92,20.92,153413.53,3209980.15,104
2018-07-26,20.92,21.34,21.97,20.01,21.65,2397621.71,50738067.3,3596
