Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-24,330.5,335.0,339.65,327.4,336.1,198570,66256486.75,9223
2024-01-25,336.1,341.5,347.05,336.6,344.9,149497,51262051.7,8384
2024-01-29,344.9,350.0,350.9,340.8,347.2,296618,102950497.25,17725
2024-01-30,347.2,349.8,350.3,341.1,346.65,194315,67339876.95,12105
2024-01-31,346.65,349.95,384.1,341.05,358.8,1213268,438954267.25,47700
2024-02-01,358.8,362.0,362.0,341.8,355.75,402295,140870536.9,23555
2024-02-02,355.75,356.0,361.0,345.1,347.6,322588,113417001.85,19382
2024-02-05,347.6,348.05,359.95,342.5,347.55,546088,191819517.55,24728
2024-02-06,347.55,350.45,373.6,342.5,348.3,1055737,379852597.05,45168
2024-02-07,348.3,352.8,358.0,346.65,354.9,218794,77197338.75,10245
2024-02-08,354.9,353.2,366.15,348.1,354.85,559328,200320691.65,26529
2024-02-09,354.85,360.0,370.0,344.55,358.3,780278,280697996.4,28037
2024-02-12,358.3,372.05,372.4,339.0,346.55,609527,216590102.1,26092
2024-02-13,346.55,346.9,355.0,323.2,351.45,326107,110581741.45,17481
2024-02-14,351.45,348.0,354.0,338.0,347.1,295966,101650886.8,15501
2024-02-15,347.1,351.4,352.2,336.2,338.3,204628,69997252.0,12104
2024-02-16,338.3,343.35,343.35,333.55,335.4,203199,68669236.85,11482
2024-02-19,335.4,338.0,348.6,335.25,345.45,403273,138515078.9,16001
2024-02-20,345.45,346.9,360.0,340.0,348.6,421584,147949238.15,24309
2024-02-21,348.6,354.3,354.7,336.0,337.35,614799,212825881.15,19126
2024-02-22,337.35,341.6,345.35,331.1,340.35,235296,80090381.95,26378
2024-02-23,340.35,344.95,372.45,340.05,368.3,1271389,460347402.05,47563
2024-02-26,368.3,366.05,384.9,363.45,368.3,600231,224002300.45,28660
2024-02-27,368.3,371.8,371.8,350.1,352.95,417148,150048075.9,18911
2024-02-28,352.95,356.5,360.3,345.95,347.95,273161,96363893.25,23420
2024-02-29,347.95,345.0,365.0,341.55,361.8,523290,186480544.25,25312
2024-03-01,361.8,363.45,365.55,356.9,362.5,245181,88822763.35,11147
2024-03-04,359.45,360.8,363.3,350.95,353.3,101733,36228557.5,6124
2024-03-05,353.3,355.8,355.8,338.85,341.7,175427,60518314.4,9934
2024-03-06,341.7,352.0,365.2,340.0,343.8,978643,343168683.25,39819
2024-03-07,343.8,350.7,351.8,344.05,346.25,156382,54287541.9,9661
2024-03-11,346.25,354.1,354.45,336.0,338.75,238836,82057499.9,12012
2024-03-12,338.75,338.0,342.5,312.35,322.2,433175,139343873.3,23094
2024-03-13,322.2,322.2,331.05,301.95,310.65,327276,102564977.35,22859
2024-03-14,310.65,302.0,327.35,300.65,312.75,375456,118519803.1,27352
2024-03-15,312.75,314.0,322.6,309.0,315.7,124651,39354369.35,8614
2024-03-18,315.7,320.45,325.0,313.8,319.95,146261,46599861.5,9623
2024-03-19,319.95,323.15,326.7,313.05,314.4,87691,28000997.9,7506
2024-03-20,314.4,314.4,318.8,307.1,316.5,139882,43856209.65,10688
2024-03-21,316.5,321.25,323.95,314.0,317.5,245753,78684105.85,6526
2024-03-22,317.5,315.05,329.0,315.05,323.7,151865,49052599.1,7768
2024-03-26,323.7,326.0,330.7,315.0,317.15,262082,84325451.2,10967
2024-03-27,317.15,319.4,340.75,314.8,332.0,474963,155448417.15,35791
2024-03-28,332.0,336.0,336.0,319.25,320.35,177988,57801878.8,13918
2024-04-01,320.35,325.15,336.15,323.4,331.15,127563,42152171.1,8290
2024-04-02,331.15,331.15,334.75,328.05,332.9,104898,34794296.75,5561
2024-04-03,332.9,332.0,338.0,325.0,327.35,266749,88475580.0,14754
2024-04-04,327.35,332.25,332.95,323.85,326.15,169821,55583365.25,7819
2024-04-05,326.15,328.95,335.15,324.0,326.35,333282,109040187.2,15840
2024-04-08,326.35,325.0,328.8,316.05,320.0,255866,82119616.85,15030
2024-04-09,320.0,321.0,322.6,314.95,316.95,114318,36383105.1,5886
2024-04-10,316.95,317.5,320.25,313.5,314.5,73078,23111174.85,4462
2024-04-12,314.5,317.6,317.6,304.95,310.75,229352,71324648.75,10520
2024-04-15,310.75,300.7,309.9,297.45,307.75,152862,46716192.5,8246
2024-04-16,307.75,303.15,309.15,303.05,305.45,97438,29836267.5,6508
2024-04-18,305.45,307.0,316.55,305.3,307.65,96800,29906544.65,4639
2024-04-19,307.65,304.05,309.9,300.05,307.15,131214,40078034.7,10042
2024-04-22,307.15,311.75,315.0,306.0,308.2,167591,52084314.2,10396
2024-04-23,308.2,312.8,313.8,304.95,308.95,123617,38064173.3,7853
2024-04-24,308.95,311.0,316.0,307.0,310.25,478813,148566380.8,8791
2024-04-25,310.25,312.0,314.85,308.0,309.5,251773,78441103.35,12695
2024-04-26,309.5,314.0,314.7,305.0,305.8,164518,50804786.6,6814
2024-04-29,305.8,314.75,314.8,305.6,307.15,130829,40319208.45,6729
2024-04-30,307.15,311.0,311.0,305.8,307.55,105165,32378856.35,4166
2024-05-02,307.55,307.4,307.4,299.95,304.95,244600,74321986.4,17193
2024-05-03,304.95,306.4,313.5,306.0,308.95,172300,53234851.95,8648
2024-05-06,308.95,309.0,312.7,303.25,309.45,120907,37366908.9,5881
2024-05-07,309.45,308.95,313.15,299.0,300.6,177955,54274991.15,8908
2024-05-08,300.6,304.8,306.0,296.5,303.0,50637,15295768.95,3490
2024-05-09,303.0,307.0,307.0,296.0,298.3,76192,22959086.2,5880
2024-05-10,298.3,304.0,309.0,299.1,306.25,61943,18788437.95,4727
2024-05-13,306.25,307.95,308.25,298.05,302.5,59186,17881508.75,4716
2024-05-14,302.5,306.85,318.1,304.0,316.15,136606,42801105.05,5730
2024-05-15,316.15,316.15,319.8,313.4,317.4,122254,38685089.95,6612
2024-05-16,317.4,320.0,328.65,313.3,323.55,129598,41590843.55,4363
2024-05-17,323.55,328.0,330.05,323.05,327.2,154616,50533075.05,8105
2024-05-21,329.6,335.0,335.0,303.3,306.15,400027,126126829.2,14866
2024-05-22,306.15,308.0,312.9,298.9,302.15,300350,91030257.0,12319
2024-05-23,302.15,304.95,304.95,297.05,298.65,108419,32525622.45,5489
2024-05-24,298.65,300.0,300.05,296.4,297.65,238135,71068392.65,6411
2024-05-27,297.65,302.1,303.0,288.45,291.2,143436,42362636.05,6879
2024-05-28,291.2,293.45,293.45,277.5,278.85,502337,142203650.7,19775
2024-05-29,278.85,279.95,288.35,279.95,285.75,90163,25670903.35,4984
2024-05-30,285.75,285.75,285.75,276.4,277.3,95543,26680312.35,5165
2024-05-31,277.3,277.3,282.0,266.0,268.4,264358,71779612.4,8834
2024-06-03,268.4,275.25,286.0,275.25,283.5,185250,51974075.35,8854
2024-06-04,283.5,283.5,284.4,244.5,265.15,229977,60321451.35,11078
2024-06-05,265.15,269.15,282.95,262.2,279.25,141039,38822844.25,7631
2024-06-06,279.25,283.4,285.65,279.05,283.05,107239,30269699.8,5551
2024-06-07,283.05,283.15,292.4,283.15,289.1,93995,27092233.25,5259
2024-06-10,289.1,289.1,296.2,285.0,292.15,64683,18966399.4,3721
2024-06-11,292.15,292.1,299.4,291.0,296.45,61894,18361869.6,3872
2024-06-12,296.45,296.4,304.05,296.0,300.5,131703,39501351.9,11273
2024-06-13,300.5,300.6,304.45,296.55,298.5,93793,28226800.35,11624
2024-06-14,298.5,301.5,302.0,291.2,293.85,86957,25878898.8,8368
2024-06-18,293.85,295.0,299.95,288.85,290.3,134063,39268960.9,9375
2024-06-19,290.3,293.0,301.9,286.1,290.25,167767,49181599.75,19925
2024-06-20,290.25,293.0,294.75,289.85,291.45,48763,14219614.45,3427
2024-06-21,291.45,294.3,302.4,290.3,297.85,180148,53377431.0,8889
2024-06-24,297.85,299.8,302.4,289.1,290.05,145898,42889218.55,12604
2024-06-25,290.05,293.0,298.35,289.7,290.6,202231,59269115.5,14796
2024-06-26,290.6,290.15,294.0,284.35,285.5,113023,32595648.7,6076
2024-06-27,285.5,286.8,299.95,282.8,298.05,248092,72989108.4,14356
2024-06-28,298.05,302.0,302.0,291.0,297.25,200794,59605698.2,13056
2024-07-01,297.25,300.0,303.85,296.0,298.25,79090,23718553.8,6496
2024-07-02,298.25,301.25,307.5,300.0,303.25,211258,64147403.0,10751
2024-07-03,303.25,302.0,313.95,302.0,307.2,240835,74389297.8,11322
2024-07-04,307.2,317.0,321.9,309.1,311.4,334490,105423658.4,16010
2024-07-05,311.4,314.9,316.95,304.8,307.2,168424,52091303.25,10312
2024-07-08,307.2,314.9,314.9,305.1,306.45,118497,36504213.25,7159
2024-07-09,306.45,311.5,313.5,305.1,306.95,103185,31907580.25,6540
2024-07-10,306.95,307.0,309.55,298.8,304.25,103473,31448753.8,7383
2024-07-11,304.25,304.8,318.8,304.55,314.35,143415,44626946.85,6653
2024-07-12,314.35,315.0,316.95,305.8,308.25,96249,29976618.4,6826
2024-07-15,308.25,311.8,331.45,304.85,323.3,1005899,326180490.85,29791
2024-07-16,323.3,328.0,332.3,322.8,324.25,330837,107833177.8,10661
2024-07-18,324.25,325.5,325.5,311.6,314.1,193363,61312152.3,10463
2024-07-19,314.1,315.05,316.05,307.1,309.35,152138,47162994.65,7686
2024-07-22,309.35,309.35,317.0,304.15,311.95,125577,39009270.85,5689
2024-07-23,311.95,315.0,321.0,304.05,318.65,307701,96846336.15,10595
2024-07-24,318.65,321.0,321.0,312.1,313.9,105763,33399746.3,5778
2024-07-25,313.9,310.0,320.45,309.45,315.65,94789,30063183.5,7012
2024-07-26,315.65,321.0,321.0,316.3,319.6,122607,39116465.3,5955
2024-07-29,319.6,321.5,329.0,317.0,318.8,553439,177357702.5,12615
2024-07-30,318.8,320.0,322.15,314.95,317.55,235191,75022715.55,8429
2024-07-31,317.55,320.0,320.45,315.0,315.9,103703,32960204.7,5103
2024-08-01,315.9,315.05,320.95,314.3,318.7,164666,52478380.65,8468
2024-08-02,318.7,313.35,320.0,313.0,316.35,65629,20765513.15,4341
2024-08-05,316.35,310.0,314.75,300.0,309.7,166436,51271176.75,11321
2024-08-06,309.7,328.0,328.0,309.4,313.3,588434,186273868.75,22153
2024-08-07,313.3,313.95,324.45,306.05,320.9,380737,121123463.2,15064
2024-08-08,320.9,322.0,339.7,317.1,319.4,1337409,435885225.2,35175
2024-08-09,319.4,323.35,340.0,318.3,332.55,1827069,602917840.95,51223
2024-08-12,332.55,334.9,334.9,319.95,325.95,1190922,388209771.25,36929
2024-08-13,325.95,325.0,328.0,310.7,313.15,770608,246902746.85,34942
2024-08-14,313.15,313.95,314.6,300.85,306.5,386856,118453681.45,21801
2024-08-16,306.5,309.4,326.0,305.4,320.0,683790,218312142.3,23186
2024-08-19,320.0,322.0,343.6,320.95,323.2,1614307,533834778.5,45080
2024-08-20,323.2,327.0,327.65,318.5,324.6,389387,125637133.35,14547
2024-08-21,324.6,327.2,362.0,318.75,348.8,3761468,1297267282.15,80789
2024-08-22,348.8,356.7,369.65,351.0,366.1,1750160,631940982.15,43353
2024-08-23,366.1,369.7,371.95,356.5,362.6,880943,319343457.4,22848
2024-08-26,362.6,364.0,366.85,349.75,352.95,559854,200339201.7,18050
2024-08-27,352.95,353.95,357.3,349.0,351.95,226189,79895823.55,11250
2024-08-28,351.95,354.5,356.9,346.75,349.3,268056,94075049.1,11133
2024-08-29,349.3,348.0,351.8,339.0,343.5,283650,97662801.2,11661
2024-08-30,343.5,344.95,357.4,341.15,354.15,430333,151778857.7,14309
2024-09-02,354.15,356.5,381.0,351.0,369.25,2316699,856886925.15,74662
2024-09-03,369.25,370.0,388.7,362.0,366.5,2185878,826174223.85,53827
2024-09-04,366.5,364.0,374.4,360.1,366.45,942467,348337924.9,26827
2024-09-05,366.45,367.8,389.45,365.05,380.9,1749484,668221127.55,56327
2024-09-06,380.9,381.95,384.8,369.45,370.55,531908,199362160.75,18240
2024-09-09,370.55,372.0,384.0,361.05,380.25,684146,257922927.3,24014
2024-09-10,380.25,381.95,396.6,377.4,383.5,907390,352530914.35,33487
2024-09-11,383.5,384.8,390.0,368.15,370.7,560018,211847589.7,24425
2024-09-12,370.7,372.0,384.0,365.45,377.05,608946,229073796.95,20570
2024-09-13,377.05,378.3,404.8,376.05,394.1,1296837,510994597.55,39497
2024-09-16,394.1,399.0,403.7,388.15,397.9,423351,167583904.55,17690
2024-09-17,397.9,399.95,400.4,384.8,391.05,496095,193756059.6,19229
2024-09-18,391.05,391.0,392.9,371.35,375.0,412569,156026388.75,16305
2024-09-19,375.0,378.0,388.95,360.2,369.4,570329,212348881.15,27058
2024-09-20,369.4,372.4,388.2,372.4,383.65,507157,193017546.35,14219
2024-09-23,383.65,383.7,384.25,373.1,375.55,163109,61715749.65,7094
2024-09-24,375.55,375.55,383.9,373.3,377.05,229668,86933538.35,10951
2024-09-25,377.05,376.25,378.2,364.95,375.9,382065,141731048.2,12883
2024-09-26,375.9,378.0,382.25,371.6,375.85,494874,186723314.85,19287
2024-09-27,375.85,376.85,376.85,366.15,371.7,188381,69937055.0,6862
2024-09-30,371.7,373.45,375.0,363.0,371.6,223629,82258753.7,8352
2024-10-01,371.6,372.0,384.0,370.05,381.6,297870,112758182.6,6253
2024-10-03,381.6,380.0,380.0,364.0,366.95,221329,82141447.0,4925
2024-10-04,366.95,367.0,387.95,358.15,370.55,394188,147375866.7,8515
2024-10-07,370.55,373.8,384.0,354.1,358.95,370316,134015761.65,9103
2024-10-08,358.95,359.8,377.45,351.0,375.85,319641,118567491.75,6410
2024-10-09,375.85,378.8,391.3,375.0,385.25,394947,151163838.95,7979
2024-10-10,385.25,387.0,387.9,379.1,381.35,208776,80200045.55,6647
2024-10-11,381.35,379.0,385.55,375.6,383.4,173594,66171183.4,5433
2024-10-14,383.4,388.0,390.0,374.2,388.5,359247,138284657.0,7156
2024-10-15,388.5,390.9,397.0,382.0,384.1,439678,170842768.7,16761
2024-10-16,384.1,384.0,385.2,372.2,374.95,248307,93494245.35,10408
2024-10-17,374.95,376.75,379.95,363.2,373.85,200201,74211320.5,7220
2024-10-18,373.85,368.6,375.2,364.7,373.2,104961,39018204.3,3946
2024-10-21,373.2,375.8,381.0,366.3,369.6,117110,43627197.8,3576
2024-10-22,369.6,369.6,369.9,345.55,347.85,250327,88742203.35,8316
2024-10-23,347.85,346.85,363.6,343.8,357.75,364815,129303129.85,6936
2024-10-24,357.75,357.95,376.3,350.05,366.85,339284,124447247.8,9632
2024-10-25,366.85,364.2,367.4,348.95,357.6,260199,92824182.3,6556
2024-10-28,357.6,357.6,371.95,348.85,354.15,383655,138498203.3,8722
2024-10-29,354.15,357.0,368.9,355.25,359.85,332003,119901462.85,8877
2024-10-30,359.85,370.0,392.6,367.25,383.15,1646941,632207347.05,29640
2024-10-31,383.15,388.65,412.5,386.1,409.2,1867950,748979801.05,35211
2024-11-01,409.2,422.0,431.0,420.0,427.7,738376,315793082.1,14426
2024-11-04,427.7,424.15,425.85,412.0,413.05,623485,258892834.8,14703
2024-11-05,413.05,409.05,428.5,409.0,414.0,941830,394106073.3,20184
2024-11-06,414.0,420.0,438.6,412.55,432.75,830841,352621960.65,13599
2024-11-07,432.75,431.45,432.9,415.7,419.15,524067,221365993.15,10468
2024-11-08,419.15,421.75,421.75,405.05,406.65,352357,145220908.15,9589
2024-11-11,406.65,408.8,425.3,401.45,409.45,485165,200982623.25,11577
2024-11-12,409.45,411.85,419.5,408.0,410.25,255782,106039168.85,7778
2024-11-13,410.25,409.95,411.0,387.7,391.6,302029,119781819.65,9714
2024-11-14,391.6,396.35,409.5,385.3,388.85,383195,151518718.1,12311
2024-11-18,388.85,387.0,394.0,376.9,389.75,289414,112085845.3,8736
2024-11-19,389.75,392.0,405.5,392.0,396.8,230542,92017658.4,6722
2024-11-21,396.8,397.95,411.0,388.2,400.65,218728,87164206.05,7336
2024-11-22,400.65,405.45,419.7,398.3,413.85,248338,101412057.3,6016
2024-11-25,413.85,425.0,425.0,403.0,405.95,212650,87144059.15,5755
2024-11-26,405.95,407.75,413.0,403.05,405.15,167134,68062427.1,4243
2024-11-27,405.15,405.4,417.25,405.4,413.1,238916,98602880.35,6932
2024-11-28,413.1,414.0,416.35,405.95,410.1,162288,66532608.8,4749
2024-11-29,410.1,412.9,427.1,408.2,424.4,538331,226698861.6,12895
2024-12-02,424.4,426.05,429.7,407.5,409.55,363421,151070360.45,11562
2024-12-03,409.55,411.8,414.85,407.1,409.5,283462,116377864.35,9122
2024-12-04,409.5,409.65,412.7,399.1,404.0,266566,108061977.55,7938
2024-12-05,404.0,406.2,409.0,393.0,396.95,370233,147972894.3,13544
2024-12-06,396.95,400.0,401.95,390.95,395.1,307642,121400985.0,12057
2024-12-09,395.1,395.0,401.0,384.3,392.5,474468,186104773.4,14174
2024-12-10,392.5,393.7,397.35,377.25,380.1,466667,179294934.75,12216
2024-12-11,380.1,381.0,404.0,378.6,398.9,413210,162530465.3,9720
2024-12-12,398.9,409.7,413.7,388.0,397.35,466169,184890953.25,10274
2024-12-13,397.35,394.0,402.9,386.55,399.3,250978,99240222.75,8178
2024-12-16,399.3,400.25,409.8,396.8,402.2,538288,217152520.1,9334
2024-12-17,402.2,402.35,408.85,397.1,399.25,302075,121917908.45,12298
2024-12-18,399.25,399.2,418.0,398.1,400.7,549386,223557739.85,17452
2024-12-19,400.7,396.0,406.0,391.15,404.5,251425,101194207.3,6333
2024-12-20,404.5,408.35,408.35,380.0,387.7,214452,84722110.2,10803
2024-12-23,387.7,388.65,395.0,382.05,383.95,184059,71215124.3,7787
2024-12-24,383.95,384.3,387.9,377.8,379.5,103863,39684995.35,3123
2024-12-26,379.5,381.7,386.35,374.0,375.5,105666,40060769.6,3287
2024-12-27,375.5,376.0,388.2,374.45,385.6,125731,48049782.95,4166
2024-12-30,385.6,387.9,387.9,373.5,376.0,128004,48374886.6,4852
2024-12-31,376.0,372.0,379.9,371.8,378.55,107591,40463922.35,3852
2025-01-01,378.55,376.2,383.1,371.25,373.7,144190,54298897.1,4428
2025-01-02,373.7,374.6,382.7,374.5,379.2,144282,54679653.15,4210
2025-01-03,379.2,379.2,388.0,375.1,386.45,244870,93680451.0,5759
2025-01-06,386.45,387.0,387.45,360.05,369.8,352662,130408028.5,9994
2025-01-07,369.8,370.95,377.25,370.55,372.85,124881,46648754.4,4220
2025-01-08,372.85,369.15,375.0,364.05,370.65,127660,47059714.05,3746
2025-01-09,370.65,369.0,372.0,363.3,364.5,107286,39382256.9,2948
2025-01-10,364.5,363.9,365.55,345.1,348.2,315393,111012849.9,8671
2025-01-13,348.2,348.2,349.75,315.5,323.55,313544,104545137.25,8694
2025-01-14,323.55,339.45,339.45,325.25,335.9,137130,45523257.4,4198
2025-01-15,335.9,339.4,349.4,334.0,346.25,113571,38818328.95,4079
2025-01-16,346.25,346.8,351.85,343.85,348.15,143318,49743172.0,2927
2025-01-17,348.15,344.95,353.0,344.95,347.75,70530,24580536.6,5096
2025-01-20,347.75,351.4,361.5,343.2,356.2,248861,87901365.0,9765
2025-01-21,356.2,355.45,367.45,352.55,353.85,139782,50080575.75,4995
2025-01-22,353.85,356.65,356.65,333.0,343.45,176554,60005236.5,7408
2025-01-23,343.45,340.0,345.0,336.1,337.85,60113,20534766.65,4746
2025-01-24,337.85,339.3,344.5,322.8,326.9,130481,43189515.3,4140
2025-01-27,326.9,321.95,323.25,307.05,320.15,122421,38836196.65,4271
2025-01-28,320.15,332.0,362.05,325.8,337.0,3234978,1103263687.8,53354
2025-01-29,337.0,334.05,355.0,333.0,349.7,557369,192571282.7,14007
2025-01-30,349.7,349.7,349.7,331.1,335.85,223701,76260612.85,5989
2025-01-31,335.85,334.95,346.6,331.9,340.15,181766,61803174.0,5717
2025-02-03,348.15,346.15,347.95,333.0,337.05,177899,60180733.6,4512
2025-02-04,337.05,343.0,360.5,337.8,357.95,212430,74350401.0,6618
2025-02-05,357.95,355.05,371.0,352.15,362.9,260194,94838105.7,7655
2025-02-06,362.9,364.7,368.0,351.75,356.95,131520,47467275.5,4579
2025-02-07,356.95,357.5,365.1,344.85,346.85,312992,110032186.35,8443
2025-02-10,346.85,347.0,353.0,332.2,334.7,112890,38072193.25,4769
2025-02-11,334.7,334.7,336.85,312.15,316.65,196800,63089412.7,6733
2025-02-12,316.65,312.05,331.4,305.6,322.75,258369,82554245.3,8511
2025-02-13,322.75,322.75,328.8,316.15,319.6,126969,40988972.8,5281
2025-02-14,319.6,320.05,320.8,301.7,307.25,112068,34586467.65,5095
2025-02-17,307.25,307.25,314.4,300.75,310.25,174122,53417203.3,5333
2025-02-18,310.25,308.6,311.85,300.0,302.85,121431,36789055.5,3559
2025-02-19,302.85,303.0,315.0,299.35,311.0,101473,31496471.95,3373
2025-02-20,311.0,312.0,321.0,308.85,319.15,97171,30704411.45,5184
2025-02-21,319.15,318.75,326.55,312.35,319.05,146729,46666682.6,4433
2025-02-24,319.05,314.25,320.05,309.4,313.95,83287,26204619.75,4303
2025-02-25,313.95,314.25,324.65,310.25,315.05,102091,32514008.7,4152
2025-02-27,315.05,315.0,316.65,295.4,308.25,271963,82878093.5,6871
2025-02-28,308.25,308.05,311.2,300.2,301.75,149993,45770698.5,4530
2025-03-03,301.75,306.3,309.9,278.2,292.2,292385,84556417.85,10068
2025-03-04,292.2,294.0,298.6,285.0,287.95,113720,33178420.0,6022
2025-03-05,287.95,293.0,294.5,280.35,283.35,533896,153237557.65,14869
2025-03-06,283.35,291.0,298.3,286.05,290.3,501314,146437698.15,15764
2025-03-07,290.3,288.7,293.3,283.15,285.1,277121,79816219.2,7465
2025-03-10,285.1,285.6,292.0,276.1,278.6,228076,64359472.2,5343
2025-03-11,278.6,274.4,288.45,273.2,284.45,212182,60046762.55,6227
2025-03-12,284.45,284.45,287.05,276.4,278.95,169338,47347972.9,4648
2025-03-13,278.95,283.15,285.8,278.7,282.7,150267,42303831.35,4062
