Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-10,1318.02,1312.0,1318.91,1302.99,1306.72,8108.24,10641642.6,502
2017-11-13,1306.72,1328.77,1341.81,1299.11,1308.96,4659.4,6123221.65,459
2017-11-14,1308.96,1317.02,1338.77,1310.45,1319.41,4895.49,6468654.55,461
2017-11-15,1319.41,1319.51,1323.89,1297.02,1307.96,3824.57,5006117.35,468
2017-11-16,1307.96,1315.93,1333.55,1301.0,1317.37,6451.63,8499337.4,544
2017-11-17,1317.37,1323.99,1323.99,1303.98,1308.86,4567.98,5994545.0,465
2017-11-20,1308.86,1317.87,1326.78,1310.2,1322.5,4206.32,5550493.3,285
2017-11-21,1322.5,1328.87,1332.8,1304.08,1310.6,4506.7,5944146.1,430
2017-11-22,1310.6,1313.99,1322.6,1303.98,1308.06,3343.36,4380329.4,328
2017-11-23,1308.06,1310.25,1313.94,1301.99,1307.32,22725.38,29648327.1,420
2017-11-24,1307.32,1309.01,1312.34,1299.11,1300.5,11184.37,14601993.1,514
2017-11-27,1300.5,1318.67,1318.67,1297.02,1300.05,4800.05,6242507.8,416
2017-11-28,1300.05,1318.81,1318.81,1297.11,1299.21,12330.64,16058097.4,653
2017-11-29,1299.21,1299.21,1318.91,1299.01,1312.89,12281.41,16050585.7,628
2017-11-30,1312.89,1312.99,1368.68,1303.98,1328.87,20183.71,27117762.75,1427
2017-12-01,1328.87,1348.73,1369.68,1334.84,1338.92,10646.9,14423723.3,1110
2017-12-04,1338.92,1357.73,1357.73,1313.94,1317.07,3624.65,4795822.4,420
2017-12-05,1317.07,1316.03,1343.8,1307.02,1333.75,4577.02,6054204.95,334
2017-12-06,1333.75,1344.79,1344.79,1320.9,1329.86,4913.57,6536402.2,304
2017-12-07,1329.86,1333.8,1343.8,1325.19,1335.49,3197.69,4277582.4,227
2017-12-08,1335.49,1334.99,1353.55,1334.99,1348.83,5042.16,6779894.7,304
2017-12-11,1348.83,1353.75,1353.75,1307.96,1317.47,6427.52,8541658.3,582
2017-12-12,1317.47,1325.88,1342.8,1314.98,1334.94,6478.76,8586015.65,601
2017-12-13,1334.94,1331.26,1343.8,1319.06,1323.0,2534.64,3376671.05,277
2017-12-14,1323.0,1324.79,1328.87,1303.98,1322.4,4339.93,5706896.35,348
2017-12-15,1322.4,1333.85,1343.8,1322.9,1338.57,5110.47,6812491.0,313
2017-12-18,1338.57,1324.09,1353.55,1309.06,1344.1,4874.39,6526384.85,430
2017-12-19,1344.1,1349.72,1362.51,1330.06,1339.47,24077.59,32420563.05,676
2017-12-20,1339.47,1359.48,1359.48,1328.92,1345.29,18410.56,24712136.4,522
2017-12-21,1345.29,1345.29,1452.3,1345.29,1420.3,66234.22,94028378.4,4497
2017-12-22,1420.3,1447.22,1537.9,1434.68,1523.62,121828.58,182175444.6,8690
2017-12-26,1523.62,1534.92,1542.68,1473.2,1509.09,27152.72,41077158.15,2728
2017-12-27,1509.09,1511.97,1642.27,1511.03,1582.95,91360.63,144822858.8,7463
2017-12-28,1582.95,1582.7,1622.21,1544.87,1554.53,20906.02,33145422.9,2307
2017-12-29,1554.53,1572.34,1587.67,1527.95,1546.91,14523.71,22611104.25,1413
2018-01-01,1546.91,1557.46,1576.72,1518.0,1525.16,12432.1,19246579.45,1218
2018-01-02,1106.49,1120.58,1120.58,1094.95,1099.03,1379.34,1525258.45,213
2018-01-03,1496.2,1516.0,1530.94,1492.11,1509.93,10392.74,15698900.3,665
2018-01-04,1509.93,1522.97,1527.95,1473.3,1488.18,12213.1,18304382.2,1119
2018-01-05,1488.18,1453.54,1541.89,1453.54,1482.41,8922.98,13299397.05,1116
2018-01-08,1482.41,1504.61,1537.26,1475.74,1507.1,10806.64,16347742.55,961
2018-01-09,1507.1,1509.43,1561.3,1494.4,1527.15,12627.0,19378146.35,1234
2018-01-10,1527.15,1537.9,1556.77,1514.86,1530.89,9967.78,15273132.8,1169
2018-01-11,1530.89,1529.94,1538.6,1505.06,1509.29,5132.57,7807406.6,488
2018-01-12,1509.29,1522.97,1522.97,1463.35,1496.54,7086.55,10557626.25,901
2018-01-15,1496.54,1488.13,1542.38,1481.96,1495.1,10033.08,15154658.55,1048
2018-01-16,1495.1,1499.13,1506.75,1449.36,1461.51,7164.91,10547128.0,803
2018-01-17,1461.51,1443.64,1469.42,1443.64,1456.53,4614.19,6723420.95,444
2018-01-18,1456.53,1466.23,1473.2,1403.52,1419.35,11340.09,16355495.25,888
2018-01-19,1419.35,1423.43,1446.33,1370.68,1410.94,8154.45,11429727.1,1020
2018-01-22,1410.94,1425.02,1425.02,1398.6,1413.98,2422.13,3430899.1,345
2018-01-23,1413.98,1418.45,1438.46,1399.54,1420.84,2066.49,2929437.35,342
2018-01-24,1420.84,1420.89,1429.4,1373.66,1388.39,6767.08,9428669.1,634
2018-01-25,1388.39,1400.44,1402.53,1374.66,1381.87,3575.42,4972683.05,246
2018-01-29,1381.87,1450.31,1546.86,1450.31,1494.7,87127.19,131065664.25,6615
2018-01-30,1494.7,1487.64,1493.06,1404.72,1415.07,14503.62,20804172.1,1437
2018-01-31,1415.07,1419.45,1450.46,1383.62,1408.0,12540.6,17765342.45,1220
2018-02-01,1408.0,1410.54,1438.31,1393.62,1410.64,7455.24,10539898.25,753
2018-02-02,1410.64,1413.53,1413.53,1368.68,1385.26,13463.84,18701433.4,831
2018-02-05,1385.26,1375.25,1375.25,1313.94,1339.52,7794.8,10492509.85,930
2018-02-06,1339.52,1323.89,1362.71,1306.67,1319.36,12617.96,16825056.2,1081
2018-02-07,1319.36,1333.89,1392.47,1324.49,1368.78,6548.08,8887674.35,785
2018-02-08,1368.78,1383.62,1413.48,1344.05,1400.44,4738.77,6598238.4,645
2018-02-09,1400.44,1374.56,1407.51,1353.75,1395.91,4140.02,5739692.1,476
2018-02-12,1395.91,1433.39,1433.39,1395.56,1406.51,6503.87,9179522.7,557
2018-02-14,1406.51,1572.74,1582.7,1503.06,1513.12,74840.76,115509321.05,5564
2018-02-15,1513.12,1514.16,1531.93,1485.69,1494.21,8812.48,13277345.65,1071
2018-02-16,1494.21,1489.18,1496.79,1418.7,1434.23,10488.17,15227806.2,915
2018-02-19,1434.23,1455.73,1455.73,1404.52,1425.02,7931.43,11296071.15,710
2018-02-20,1425.02,1443.34,1478.18,1426.42,1462.55,55197.53,79798178.6,885
2018-02-21,1462.55,1483.11,1483.11,1443.34,1451.1,4439.39,6478227.2,596
2018-02-22,1451.1,1472.85,1472.85,1443.34,1452.3,3089.19,4480086.6,309
2018-02-23,1452.3,1451.25,1511.97,1443.34,1489.58,5492.23,8120172.5,573
2018-02-26,1489.58,1511.92,1511.92,1463.25,1483.8,6693.75,9958001.65,623
2018-02-27,1483.8,1493.11,1493.11,1463.25,1470.96,1394.4,2054547.85,316
2018-02-28,1470.96,1463.25,1506.4,1448.32,1484.55,3183.62,4714871.15,508
2018-03-01,1484.55,1470.22,1534.92,1469.22,1492.51,9552.88,14467636.05,960
2018-03-05,1492.51,1483.11,1483.16,1444.88,1448.02,3416.69,4981543.85,359
2018-03-06,1448.02,1463.2,1476.84,1419.45,1425.02,3792.42,5503877.25,507
2018-03-07,1425.02,1418.45,1439.26,1369.18,1400.44,6077.92,8589036.15,511
2018-03-08,1400.44,1417.46,1421.49,1359.13,1389.29,5600.73,7756610.2,814
2018-03-09,1389.29,1400.04,1423.43,1368.78,1378.74,3550.31,4956623.9,455
2018-03-12,1378.74,1383.62,1403.57,1368.68,1386.9,3677.89,5087400.55,501
2018-03-13,1386.9,1395.71,1423.38,1371.67,1397.35,3299.15,4607190.15,406
2018-03-14,1397.35,1417.46,1417.46,1393.77,1399.89,1179.42,1651834.65,185
2018-03-15,1399.89,1398.65,1446.28,1395.76,1420.3,5532.41,7881222.1,622
2018-03-16,1420.3,1428.31,1468.13,1404.82,1414.32,4587.07,6581658.75,609
2018-03-19,1414.32,1416.07,1429.6,1372.67,1386.7,3168.55,4407287.6,572
2018-03-20,1386.7,1393.57,1393.57,1373.66,1377.94,2065.49,2860013.8,306
2018-03-21,1377.94,1389.59,1413.48,1361.82,1373.56,4381.12,6071315.9,679
2018-03-22,1373.56,1373.71,1394.12,1363.71,1371.27,4393.18,6034183.15,413
2018-03-23,1371.27,1353.75,1368.68,1335.94,1348.18,7611.96,10248385.1,616
2018-03-26,1348.18,1349.77,1353.75,1294.03,1316.77,18266.9,24139776.25,998
2018-03-27,1316.77,1341.81,1341.81,1310.55,1314.73,6404.42,8470558.4,528
2018-03-28,1314.73,1310.45,1352.76,1310.45,1335.44,5219.98,6977691.4,570
2018-04-02,1335.44,1335.84,1373.66,1328.87,1371.12,1684.74,2291533.05,307
