Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,304.6,304.75,313.9,304.75,311.2,91394,28284738.95,2233
2017-02-17,311.2,314.3,317.0,307.85,311.15,92296,28869232.2,2525
2017-02-20,311.15,313.8,314.0,308.0,309.25,87954,27377692.55,2344
2017-02-21,309.25,310.15,311.95,305.2,306.35,83998,25919538.4,2049
2017-02-22,306.35,308.75,310.45,305.4,308.1,67694,20834451.4,1761
2017-02-23,308.1,309.15,310.9,302.75,307.5,76792,23607744.6,1839
2017-02-27,307.5,308.25,315.25,305.0,310.1,189219,58660648.15,2623
2017-02-28,310.1,315.05,317.05,306.05,308.0,118895,36990771.95,2553
2017-03-01,308.0,312.9,313.0,306.0,308.8,59999,18517934.85,1808
2017-03-02,308.8,312.55,312.55,303.0,303.95,55756,17099151.65,1540
2017-03-03,303.95,306.65,306.9,299.15,302.2,55074,16664884.45,1710
2017-03-06,302.2,306.3,308.0,301.85,306.3,40269,12281575.6,1644
2017-03-07,306.3,306.95,308.25,301.2,302.6,44936,13650575.6,1481
2017-03-08,302.6,302.6,305.0,295.0,297.1,69089,20594516.4,1869
2017-03-09,297.1,296.2,316.7,295.05,304.2,250236,76940999.65,4603
2017-03-10,304.2,306.8,312.9,303.05,310.65,310999,96072322.05,3755
2017-03-14,310.65,315.9,321.25,307.15,313.05,159677,50268286.2,2943
2017-03-15,313.05,313.05,323.95,313.05,316.85,272076,86787347.85,4223
2017-03-16,316.85,320.4,327.0,316.85,318.05,128690,41333459.95,2462
2017-03-17,318.05,318.05,320.85,315.25,319.55,115932,36971612.55,3271
2017-03-20,319.55,321.8,321.8,315.0,317.0,32514,10324701.65,959
2017-03-21,317.0,316.45,336.0,316.45,329.55,380389,125017569.9,6033
2017-03-22,329.55,324.9,332.0,323.05,327.35,225489,74054310.75,4484
2017-03-23,327.35,329.5,339.9,327.35,329.85,206797,69132045.45,3806
2017-03-24,329.85,330.5,335.0,323.9,325.9,102940,33924691.75,2442
2017-03-27,325.9,326.8,329.3,323.5,325.6,125289,40949397.1,1729
2017-03-28,325.6,327.45,327.95,321.0,322.15,32276,10474761.55,1197
2017-03-29,322.15,322.05,326.5,320.5,324.35,84209,27269895.6,1287
2017-03-30,324.35,328.0,343.1,322.05,325.05,235921,78659351.15,4617
2017-03-31,325.05,329.9,335.9,326.5,329.3,244292,81115371.4,4079
2017-04-03,329.3,333.35,333.35,326.1,327.8,133593,43966318.65,1632
2017-04-05,327.8,329.9,329.9,324.5,326.25,58501,19112069.9,1710
2017-04-06,326.25,325.0,330.9,319.55,322.3,124099,40221360.55,2611
2017-04-07,322.3,322.3,324.8,316.5,319.1,98108,31520436.55,2084
2017-04-10,319.1,322.0,324.0,316.0,316.5,81518,26003169.75,1819
2017-04-11,316.5,318.95,319.75,314.0,316.4,75589,23920898.25,1903
2017-04-12,316.4,317.0,319.5,309.4,311.0,74550,23291645.8,1561
2017-04-13,311.0,313.5,334.5,309.0,321.15,506316,162174882.9,5092
2017-04-17,321.15,322.95,342.85,318.65,329.85,293669,97892050.65,4524
2017-04-18,329.85,331.8,337.9,318.05,320.25,252849,82714555.7,2983
2017-04-19,320.25,322.0,326.0,318.0,321.25,195233,62860196.0,2532
2017-04-20,321.25,321.5,330.1,317.55,328.2,222133,71609476.95,3337
2017-04-21,328.2,332.35,332.35,318.8,320.8,131815,42441963.2,1858
2017-04-24,320.8,324.4,328.0,320.05,320.95,110938,35795486.0,1473
2017-04-25,320.95,323.3,324.0,318.05,319.65,92702,29778617.15,1517
2017-04-26,319.65,323.95,323.95,312.6,314.45,67729,21572780.05,2182
2017-04-27,314.45,316.0,317.5,311.6,313.35,43137,13540451.1,1531
2017-04-28,313.35,314.0,321.6,312.25,314.15,55483,17548328.7,2308
2017-05-02,314.15,316.95,339.35,316.85,331.4,1149114,381125978.75,18867
2017-05-03,331.4,333.7,338.0,319.55,321.65,200581,65512115.75,4454
2017-05-04,321.65,324.8,329.8,321.7,323.5,100063,32692805.6,2562
2017-05-05,323.5,325.0,328.0,320.05,325.2,107979,34921059.35,3225
2017-05-08,325.2,330.0,330.0,322.6,324.5,93699,30420900.45,994
2017-05-09,324.5,324.3,326.35,321.1,322.05,48394,15629012.4,782
2017-05-10,322.05,323.85,326.0,317.5,319.0,95166,30616302.3,1856
2017-05-11,319.0,320.0,324.25,317.2,318.0,89969,28889091.35,1371
2017-05-12,318.0,319.5,322.0,316.0,320.75,45481,14490369.55,1086
2017-05-15,320.75,322.15,325.0,318.9,320.8,46896,15079658.9,1304
2017-05-16,320.8,321.05,324.55,317.6,318.8,42762,13661356.75,1022
2017-05-17,318.8,323.9,323.9,319.0,320.95,38618,12392182.35,1093
2017-05-18,320.95,317.85,324.0,315.0,318.05,292994,94062296.15,1846
2017-05-19,318.05,318.0,322.45,300.7,305.95,92702,28871816.55,1994
2017-05-22,305.95,308.0,315.0,302.95,304.95,71066,21961275.15,2986
2017-05-23,304.95,304.95,308.9,299.05,302.3,54381,16452978.2,2110
2017-05-24,302.3,297.0,307.6,295.0,297.9,61462,18481366.95,2644
2017-05-25,297.9,298.0,306.0,298.0,304.85,43531,13124121.55,1569
2017-05-26,304.85,301.75,314.7,301.75,313.05,34933,10865141.55,1945
2017-05-29,313.05,303.95,313.4,300.65,301.85,44278,13481508.95,1804
2017-05-30,301.85,302.5,315.0,300.5,312.5,43815,13520171.55,1708
2017-05-31,312.5,314.9,320.0,312.65,317.6,37956,12016378.8,1364
2017-06-01,317.6,313.5,317.0,311.65,313.75,24530,7726787.05,1124
2017-06-02,313.75,315.15,316.85,305.0,309.25,38975,12165030.35,2374
2017-06-05,309.25,315.95,315.95,306.25,309.3,41505,12857614.8,1484
2017-06-06,309.3,307.05,316.0,307.05,310.7,33010,10277221.4,1282
2017-06-07,310.7,314.75,314.75,302.15,303.7,41710,12825766.95,1182
2017-06-08,303.7,305.0,305.0,255.0,269.45,1261412,347794078.25,20278
2017-06-09,269.45,267.9,274.0,247.1,271.5,980838,257488214.0,14344
2017-06-12,271.5,272.0,281.25,272.0,275.5,253297,70237640.2,5970
2017-06-13,275.5,276.0,279.4,270.05,274.75,117896,32489682.5,2115
2017-06-14,274.75,276.0,276.0,270.0,273.85,59996,16410383.5,1944
2017-06-15,273.85,271.1,297.45,269.0,294.25,331732,94451272.05,6301
2017-06-16,294.25,295.55,308.0,294.0,305.35,289572,87400032.4,6711
2017-06-19,305.35,307.0,308.7,296.0,299.35,151826,45624538.35,4284
2017-06-20,299.35,299.0,301.2,285.1,288.4,149006,43339390.15,4941
2017-06-21,288.4,288.6,292.4,286.25,288.1,103623,29903409.55,1730
2017-06-22,288.1,288.8,290.35,276.05,278.25,94159,26787363.95,2561
2017-06-23,278.25,278.0,285.7,276.95,278.65,119842,33657302.2,2424
2017-06-27,278.65,276.15,285.8,271.5,272.85,60407,16687836.85,1287
2017-06-28,272.85,272.05,281.35,272.05,278.55,98342,27271137.35,1280
2017-06-29,278.55,278.55,291.7,278.45,285.6,98502,28283583.05,1957
2017-06-30,285.6,286.0,286.15,277.7,278.4,39949,11199640.6,1494
2017-07-03,278.4,279.2,283.9,278.0,278.2,33096,9270617.95,896
2017-07-04,278.2,279.45,281.75,277.55,278.3,30830,8608113.05,734
2017-07-05,278.3,278.75,302.15,277.6,299.0,212221,62745825.6,3100
2017-07-06,299.0,298.45,301.85,290.0,291.1,80729,23873643.95,1853
2017-07-07,291.1,293.5,300.65,285.7,289.4,89621,26357458.95,2395
2017-07-10,289.4,307.0,307.0,288.8,289.9,6052,1756380.95,119
2017-07-11,289.9,293.8,293.8,281.05,283.4,39571,11380461.75,926
2017-07-12,283.4,284.45,289.0,282.8,284.1,27695,7899838.25,909
2017-07-13,284.1,285.9,286.1,280.0,280.65,29355,8299205.5,927
2017-07-14,280.65,277.5,281.95,268.2,276.05,57334,15841768.75,1704
2017-07-17,276.05,272.9,280.1,272.9,276.3,28296,7835017.6,1112
2017-07-18,276.3,278.65,278.8,269.1,274.6,198189,54306908.15,1458
2017-07-19,274.6,276.45,280.0,276.05,277.9,107843,29975382.65,1504
2017-07-20,277.9,282.5,282.5,272.55,274.9,35341,9725949.75,1307
2017-07-21,274.9,275.1,287.95,275.1,277.2,80451,22652016.3,3005
2017-07-24,277.2,275.5,278.25,273.4,274.7,50709,14010514.35,1686
2017-07-25,274.7,276.95,277.7,270.6,271.25,49667,13548960.7,1714
2017-07-26,271.25,284.8,288.15,274.45,276.45,148235,41624681.05,3515
2017-07-27,276.45,277.65,277.95,271.75,272.75,31139,8537697.2,819
2017-07-28,272.75,272.5,276.1,264.2,269.25,135685,36642349.55,2234
2017-07-31,269.25,269.9,269.9,238.2,242.6,285628,72130865.05,3983
2017-08-01,242.6,215.7,234.4,215.7,221.95,1117218,250162788.1,18271
2017-08-02,221.95,226.0,232.0,219.15,225.65,493354,111077888.35,6567
2017-08-03,225.65,226.8,234.0,225.0,230.6,296403,68173472.75,3924
2017-08-04,230.6,232.0,241.35,230.35,233.95,829051,195807748.15,12282
2017-08-07,233.95,236.05,236.05,226.45,231.15,120863,27824961.0,1977
2017-08-08,231.15,233.95,233.95,222.6,227.2,244438,55519428.15,2054
2017-08-09,227.2,227.1,230.35,221.0,222.75,90035,20365385.95,2579
2017-08-10,222.75,223.95,224.0,204.0,208.6,134998,29061449.9,1875
2017-08-11,208.6,205.0,208.9,192.0,200.15,164811,32970380.95,2739
2017-08-14,200.15,202.6,231.45,202.6,209.95,149516,31685701.3,3751
2017-08-16,209.95,211.65,213.45,206.1,208.1,83008,17378358.9,2547
2017-08-17,208.1,208.85,226.05,208.15,221.4,164446,35783141.25,3555
2017-08-18,221.4,220.0,221.0,212.0,215.7,83710,18072215.3,1905
2017-08-21,215.7,215.0,219.55,210.0,210.45,51419,11014369.9,1133
2017-08-22,210.45,210.05,214.3,208.7,209.65,25950,5474992.15,639
2017-08-23,209.65,210.0,218.4,210.0,215.25,64091,13835699.1,1377
2017-08-24,215.25,215.0,219.95,214.7,218.15,47642,10358156.2,1022
2017-08-28,218.15,220.0,225.95,216.0,219.05,49886,10956325.4,1080
2017-08-29,219.05,213.85,219.25,212.5,213.15,38892,8409896.3,870
2017-08-30,213.15,215.0,217.8,215.0,216.15,32128,6946776.2,838
2017-08-31,216.15,218.85,219.75,214.3,217.8,40451,8807618.65,946
2017-09-01,217.8,215.0,225.0,215.0,216.75,80772,17689122.9,1886
2017-09-04,216.75,219.7,223.0,210.5,214.5,58490,12685200.9,1136
2017-09-05,214.5,215.05,218.9,214.55,215.0,49634,10715477.7,684
2017-09-06,215.0,212.0,215.0,210.2,211.1,61524,13096975.15,1479
2017-09-07,211.1,214.9,219.0,211.25,214.75,59221,12747144.25,1380
2017-09-08,214.75,216.5,216.5,210.0,210.3,71050,15046519.65,1845
2017-09-11,210.3,215.0,218.5,213.0,215.0,149978,32260083.55,3538
2017-09-12,215.0,216.65,218.0,210.85,211.35,87076,18534959.1,1877
2017-09-13,211.35,213.0,214.3,202.85,205.6,116741,24528899.25,1999
2017-09-14,205.6,207.5,216.85,205.55,214.15,141530,29987935.5,2555
2017-09-15,214.15,217.75,225.0,214.1,220.1,323394,71205806.8,5140
2017-09-18,220.1,223.9,235.9,223.7,230.05,270088,61970099.35,4794
2017-09-19,230.05,233.35,249.95,231.25,235.5,148421,35266845.9,2827
2017-09-20,235.5,236.95,239.95,230.0,232.05,124555,29432318.55,2076
2017-09-21,232.05,232.05,233.75,225.55,227.4,49603,11357550.95,1834
2017-09-22,227.4,226.8,226.8,215.15,217.5,78359,17289667.9,2702
2017-09-25,217.5,222.0,222.0,210.0,212.75,72756,15498873.55,2535
2017-09-26,212.75,212.75,250.0,212.75,229.1,2059323,492681746.8,32222
2017-09-27,229.1,230.5,231.4,212.9,215.1,368973,81815068.7,6904
2017-09-28,215.1,219.2,222.95,217.2,220.1,189827,41755690.15,4352
2017-09-29,220.1,219.95,223.5,218.5,219.85,113459,25075859.3,2244
2017-10-03,219.85,222.9,226.8,218.0,220.2,105168,23406423.0,2247
2017-10-04,220.2,222.0,224.0,218.5,219.9,99874,22027715.7,1886
2017-10-05,219.9,220.4,224.4,220.15,221.1,126866,28174015.75,1714
2017-10-06,221.1,223.9,223.9,219.1,220.4,54080,11999669.65,1068
2017-10-09,220.4,221.0,223.6,220.0,221.1,85018,18864345.25,1049
2017-10-10,221.1,229.2,247.25,228.0,236.15,579942,138062939.3,9209
2017-10-11,236.15,237.4,237.9,218.95,221.6,317098,71830835.5,4581
2017-10-12,221.6,224.45,226.8,218.0,219.2,159605,35416990.3,2222
2017-10-13,219.2,221.9,223.0,215.8,218.9,98397,21667531.4,1810
2017-10-16,218.9,219.0,221.95,215.0,216.6,84326,18433053.4,1561
2017-10-17,216.6,216.75,223.8,215.75,218.4,181286,39919154.9,2600
2017-10-18,218.4,219.9,222.0,216.65,218.8,69801,15295572.05,1716
2017-10-19,218.8,219.0,221.35,217.15,219.05,36195,7944585.55,650
2017-10-23,219.05,220.0,221.0,215.0,215.25,78463,17008763.5,2123
2017-10-24,215.25,216.0,222.0,215.0,216.75,126117,27625501.85,1798
2017-10-25,216.75,220.0,220.0,213.45,214.85,68414,14751741.4,1329
2017-10-26,214.85,215.0,219.0,213.05,215.15,103679,22415089.3,1771
2017-10-27,215.15,216.2,218.5,212.4,213.1,108920,23396372.7,1612
2017-10-30,213.1,214.9,216.35,213.0,213.7,93160,19974011.05,1417
2017-10-31,213.7,214.85,216.5,213.15,213.95,99411,21333978.15,1186
2017-11-01,213.95,214.8,223.3,214.4,216.1,168010,36642356.5,2642
2017-11-02,216.1,221.5,223.9,220.0,222.1,194298,43137825.1,2733
2017-11-03,222.1,222.8,229.9,222.5,224.05,230709,52050228.5,3301
2017-11-06,224.05,225.45,231.45,225.0,226.75,200069,45741341.7,2639
2017-11-07,226.75,227.2,233.8,225.0,229.9,300883,69217735.8,4149
2017-11-08,229.9,230.7,236.7,225.0,226.75,301511,70080928.3,4207
2017-11-09,226.75,227.7,232.05,226.3,227.2,102772,23456037.8,1614
2017-11-10,227.2,228.0,229.0,223.5,224.55,52393,11862548.25,999
2017-11-13,224.55,224.55,227.2,220.0,221.25,59032,13189202.25,1355
2017-11-14,221.25,224.75,224.75,216.8,218.2,86262,19087223.6,2061
2017-11-15,218.2,217.0,218.0,207.25,208.6,128249,27092192.4,2584
2017-11-16,208.6,210.05,212.8,208.5,209.0,51360,10790237.9,1124
2017-11-17,209.0,210.95,214.0,210.5,211.05,64174,13588196.05,1748
2017-11-20,211.05,213.9,214.2,210.0,212.8,38060,8076878.1,1250
2017-11-21,212.8,214.2,214.8,209.1,210.4,69174,14684044.45,1258
2017-11-22,210.4,212.85,214.2,208.2,209.35,166286,35086795.4,2531
2017-11-23,209.35,212.9,212.9,208.1,208.4,92235,19339100.9,1202
2017-11-24,208.4,210.3,213.0,205.4,207.05,126123,26390388.05,1829
2017-11-27,207.05,209.9,223.6,207.0,218.35,343968,74625264.6,4694
2017-11-28,218.35,219.95,227.0,217.15,219.95,293207,65348067.9,3837
2017-11-29,219.95,220.4,221.8,215.4,217.2,69563,15178303.7,1099
2017-11-30,217.2,214.0,216.35,210.55,212.5,80120,17025141.4,1380
2017-12-01,212.5,218.9,220.8,209.7,212.85,130379,28083858.9,1829
2017-12-04,212.85,216.9,216.9,210.6,211.5,46313,9855359.75,967
2017-12-05,211.5,211.5,212.05,208.0,209.0,51866,10846182.0,971
2017-12-06,209.0,210.4,210.75,208.0,208.25,36305,7586161.35,808
2017-12-07,208.25,210.9,210.9,208.1,208.75,43340,9064659.2,765
2017-12-08,208.75,210.85,214.4,209.55,210.9,71231,15072053.55,1482
2017-12-11,210.9,211.4,213.55,210.35,211.05,30833,6521559.7,642
2017-12-12,211.05,213.0,214.9,209.15,211.65,81946,17358059.8,1617
2017-12-13,211.65,212.5,213.8,199.7,204.85,112367,23409252.95,2127
2017-12-14,204.85,207.0,207.95,202.4,205.35,47469,9742043.5,1093
2017-12-15,205.35,209.4,209.4,206.45,207.75,40892,8504147.5,843
2017-12-18,207.75,209.6,209.6,202.75,207.95,37015,7675688.95,1622
2017-12-19,207.95,209.9,211.8,208.35,208.9,38693,8111107.7,1487
2017-12-20,208.9,208.9,210.85,206.05,207.3,49584,10332067.95,1400
2017-12-21,207.3,209.0,210.0,207.25,208.25,58302,12152187.0,3270
2017-12-22,208.25,210.3,214.5,208.45,209.65,123642,26166439.5,2994
2017-12-26,209.65,211.9,213.9,204.0,205.35,147436,30532989.95,2183
2017-12-27,205.35,208.95,210.0,205.1,206.2,119605,24892009.75,2294
2017-12-28,206.2,205.0,207.75,204.3,205.3,113149,23273756.3,2860
2017-12-29,205.3,210.0,210.45,205.0,205.6,93946,19463587.1,1272
2018-01-01,205.6,206.0,207.8,204.85,206.55,59239,12237596.5,1023
2018-01-02,125.6,125.0,128.0,123.0,123.7,10171,1273010.65,334
2018-01-03,206.35,207.0,207.0,205.0,205.5,56321,11578546.1,1287
2018-01-04,205.5,207.8,210.0,206.0,209.05,143513,29885619.15,2086
2018-01-05,209.05,209.95,215.9,209.95,214.85,171787,36613139.75,2487
2018-01-08,214.85,217.3,232.2,216.0,227.0,399052,89252698.45,5801
2018-01-09,227.0,232.0,235.0,225.0,226.05,305391,70113490.65,4428
2018-01-10,226.05,227.5,243.8,226.05,236.0,952360,225861505.5,12311
2018-01-11,236.0,237.9,243.65,237.0,238.25,503226,121011470.0,5702
2018-01-12,238.25,240.9,244.8,227.35,232.85,266458,63257194.15,4758
2018-01-15,232.85,234.6,239.9,230.85,231.9,138850,32600829.6,2893
2018-01-16,231.9,236.55,236.55,220.3,222.4,136118,30778176.7,3708
2018-01-17,222.4,224.0,224.65,215.0,222.7,94950,20838835.9,2945
2018-01-18,222.7,224.85,233.8,213.4,218.55,218744,49590187.75,5373
2018-01-19,218.55,218.0,225.0,215.25,218.35,91448,20019519.45,3177
2018-01-22,218.35,220.0,227.9,220.0,225.65,138386,30982724.65,3103
2018-01-23,225.65,227.9,229.7,220.0,221.35,80002,17906356.65,2403
2018-01-24,221.35,222.1,225.0,218.1,219.25,57359,12689706.05,2039
2018-01-25,219.25,220.9,222.0,216.0,217.1,43002,9399201.05,1580
2018-01-29,217.1,219.3,220.0,210.35,212.2,86256,18568323.1,2035
2018-01-30,212.2,211.7,212.5,207.0,207.85,61698,12862387.4,1501
2018-01-31,207.85,210.8,210.85,202.4,204.1,59212,12182496.05,1550
2018-02-01,204.1,205.0,209.0,202.0,205.35,48714,10011562.1,1483
2018-02-02,205.35,205.0,205.0,194.0,197.75,124681,24701504.3,3094
2018-02-05,197.75,197.7,198.8,190.0,196.95,80716,15653170.4,1758
2018-02-06,196.95,187.5,192.5,184.65,188.3,103158,19568181.95,1717
2018-02-07,188.3,194.0,197.2,193.05,194.25,57654,11262832.5,1207
2018-02-08,194.25,198.8,204.75,195.0,201.0,82887,16633418.65,1670
2018-02-09,201.0,195.0,204.0,192.4,199.05,148410,29448191.05,3745
2018-02-12,199.05,199.05,203.9,199.05,202.2,46447,9384507.55,947
2018-02-14,202.2,205.0,205.0,201.9,202.95,57426,11674939.6,856
2018-02-15,202.95,202.4,205.7,200.65,201.85,19634,3982370.95,496
2018-02-16,201.85,203.65,203.75,194.95,197.05,49835,9852348.5,1221
2018-02-19,197.05,198.0,198.05,192.0,193.8,32759,6357579.0,854
2018-02-20,193.8,194.05,197.0,191.3,194.15,42512,8255392.55,1170
2018-02-21,194.15,195.4,197.15,192.05,193.0,22251,4308571.25,853
2018-02-22,193.0,193.45,194.9,190.75,191.35,26663,5103721.3,706
2018-02-23,191.35,192.45,196.45,192.25,192.75,30237,5850875.35,561
2018-02-26,192.75,191.35,196.5,191.35,193.55,23888,4635033.6,473
2018-02-27,193.55,195.5,196.4,189.3,190.15,44708,8589951.5,1057
2018-02-28,190.15,190.05,192.25,189.0,189.9,30020,5717956.5,566
2018-03-01,189.9,191.95,191.95,188.1,188.7,22273,4225992.75,603
2018-03-05,188.7,189.6,189.6,186.0,186.8,21907,4095982.95,638
2018-03-06,186.8,188.75,189.0,181.55,184.5,33508,6244280.35,848
2018-03-07,184.5,185.4,185.4,176.1,176.95,52351,9353767.7,1170
2018-03-08,176.95,177.0,179.4,163.0,169.0,124615,21099151.5,2332
2018-03-09,169.0,172.9,175.5,165.15,169.65,118920,20352572.95,2318
2018-03-12,169.65,170.35,172.5,165.3,167.2,73594,12332084.2,1349
2018-03-13,167.2,170.9,174.0,166.05,170.8,97265,16537502.8,2415
2018-03-14,170.8,168.1,169.5,165.65,168.15,101309,16966124.4,1763
2018-03-15,168.15,168.8,176.0,167.1,169.0,127800,21725910.35,1930
2018-03-16,169.0,170.9,170.9,163.15,164.85,118659,19730449.85,2575
2018-03-19,164.85,165.0,165.4,158.1,159.6,48433,7822237.35,996
2018-03-20,159.6,158.65,160.0,156.45,157.3,46115,7290962.05,1148
2018-03-21,157.3,156.55,162.0,156.55,157.35,72701,11573845.65,1314
2018-03-22,157.35,160.05,171.95,159.65,161.5,232996,38382536.4,3693
2018-03-23,161.5,158.0,158.05,150.2,151.4,132346,20349671.55,2372
2018-03-26,151.4,153.75,156.55,148.5,149.8,122967,18584204.4,1994
2018-03-27,149.8,151.0,153.8,151.0,152.25,76568,11689290.85,1080
2018-03-28,152.25,152.8,152.8,144.05,144.85,83835,12353398.15,1283
2018-04-02,144.85,146.6,153.8,146.55,152.5,51968,7771966.8,1053
2018-04-03,152.5,152.4,161.8,150.5,159.6,69710,10841682.45,1186
2018-04-04,159.6,160.2,167.65,157.5,158.1,99458,16177825.2,2005
2018-04-05,158.1,164.1,164.1,160.5,163.1,52652,8557812.3,892
2018-04-06,163.1,163.2,170.7,161.55,168.9,81585,13637380.9,1555
2018-04-09,168.9,167.45,177.7,167.05,171.75,122328,21250998.5,3451
2018-04-10,171.75,172.9,174.0,170.0,170.75,26652,4570303.65,906
2018-04-11,170.75,172.9,178.4,171.5,172.05,160710,28112967.05,4776
2018-04-12,172.05,174.7,177.5,168.2,171.8,196340,34222845.7,5680
2018-04-13,171.8,173.0,173.45,167.3,169.6,32812,5593735.15,972
2018-04-16,169.6,169.85,173.0,167.5,172.5,79571,13564705.55,1459
2018-04-17,172.5,172.05,175.0,171.25,171.55,36346,6283968.05,1439
2018-04-18,171.55,172.35,173.8,168.5,169.1,41699,7114925.95,1297
2018-04-19,169.1,170.6,174.05,170.15,170.7,64923,11186739.35,1271
2018-04-20,170.7,170.0,170.0,159.9,162.35,158455,25895505.7,2632
2018-04-23,162.35,162.3,162.55,157.0,158.1,69817,11091892.2,1696
2018-04-24,158.1,154.4,162.3,154.4,158.55,204492,32217747.75,3277
2018-04-25,158.55,160.85,171.95,160.3,163.05,175363,28858812.7,3554
2018-04-26,163.05,164.0,164.0,157.5,158.35,46226,7386430.7,1963
2018-04-27,158.35,159.7,162.5,156.1,157.15,72063,11485740.35,2250
2018-04-30,157.15,157.05,160.1,155.2,155.85,48116,7590267.8,1222
2018-05-02,155.85,154.35,156.9,150.05,150.95,55516,8517632.05,1111
2018-05-03,150.95,150.95,151.2,148.15,148.95,44551,6664909.05,905
2018-05-04,148.95,148.95,149.8,147.3,147.95,36519,5431016.0,884
2018-05-07,147.95,149.05,152.45,149.05,151.6,31790,4797725.5,828
2018-05-08,151.6,150.8,152.9,148.0,148.55,40997,6140333.95,936
2018-05-09,148.55,149.0,154.9,149.0,152.0,102487,15557207.5,1343
2018-05-10,152.0,151.3,154.0,151.3,152.7,96743,14758251.0,952
2018-05-11,152.7,152.8,152.9,147.6,148.8,28874,4318221.65,641
2018-05-14,148.8,147.25,149.95,147.25,148.55,27819,4136111.15,652
2018-05-15,148.55,148.05,156.4,146.8,151.0,100206,15246085.2,1910
2018-05-16,151.0,150.5,152.0,146.6,150.65,36404,5440563.75,697
2018-05-17,150.65,149.45,153.0,148.3,149.5,36242,5441093.4,825
2018-05-18,149.5,149.4,151.25,148.1,148.55,32212,4815951.1,545
2018-05-21,148.55,148.05,149.55,141.6,142.85,38121,5560032.6,850
2018-05-22,142.85,143.65,145.0,141.0,143.3,82881,11883873.55,1059
2018-05-23,143.3,142.8,144.0,142.0,142.95,14811,2121430.65,394
2018-05-24,142.95,142.55,143.0,140.0,141.35,16988,2402340.75,496
2018-05-25,141.35,141.05,150.0,137.05,148.3,77224,10972389.8,1388
2018-05-28,148.3,148.05,160.0,147.45,152.45,121954,18912272.85,3329
2018-05-29,152.45,152.45,154.85,149.15,150.0,29442,4445880.5,691
2018-05-30,150.0,149.0,150.55,145.0,148.85,45457,6747267.05,716
2018-05-31,148.85,147.25,151.4,145.55,146.55,28663,4240317.95,686
2018-06-01,146.55,143.6,146.5,132.1,133.65,203499,27897141.75,2595
2018-06-04,133.65,128.95,130.05,106.95,106.95,726470,80711551.15,10060
2018-06-05,106.95,101.0,103.0,96.3,96.3,484664,47448939.0,5322
2018-06-06,96.3,92.5,104.6,92.5,100.05,310977,30834088.85,4111
2018-06-07,100.05,101.5,103.8,96.55,99.7,186807,18713145.9,3262
2018-06-08,99.7,97.05,103.35,97.05,101.8,122453,12367369.45,2373
2018-06-11,101.8,102.8,103.5,99.55,99.95,69785,7056344.7,1477
