Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-07,158.73,164.0,190.0,158.0,167.7,183583,32870474.75,2663
2024-08-08,167.7,168.0,176.86,165.0,175.11,29472,5053656.2,369
2024-08-09,175.11,185.0,185.0,175.11,180.53,25057,4502237.35,811
2024-08-12,180.53,185.0,198.0,175.0,190.94,42076,7793476.36,1072
2024-08-13,190.94,200.0,229.12,200.0,229.12,205379,46353782.01,2108
2024-08-14,229.12,240.01,249.4,210.1,216.68,218967,50042054.31,4360
2024-08-16,216.68,221.01,227.97,212.4,222.24,23252,5100580.07,667
2024-08-19,222.24,220.0,232.0,215.01,222.34,20081,4516752.37,467
2024-08-20,222.34,213.0,223.29,213.0,218.1,11839,2576134.74,480
2024-08-21,218.1,227.95,227.95,212.55,217.12,13535,2952297.07,644
2024-10-08,194.0,190.12,198.4,185.01,191.2,1704,324291.31,76
2024-10-09,191.2,198.89,198.9,190.06,198.24,906,178507.21,42
2024-10-10,198.24,198.24,198.24,190.3,191.21,1201,231940.81,97
2024-10-11,191.21,193.98,200.77,193.98,194.86,4933,971713.9,119
2024-10-14,194.86,191.0,196.83,187.5,192.9,2684,518394.82,127
2024-10-15,192.9,193.39,197.28,192.0,193.16,920,177758.76,53
2024-10-16,193.16,194.48,198.97,190.4,196.25,1467,285173.72,92
2024-10-17,196.25,199.18,199.18,191.41,195.6,791,154060.23,97
2024-10-18,195.6,201.98,201.98,190.25,193.18,3109,599771.72,254
2024-10-21,193.18,195.01,195.01,190.1,191.9,774,149365.91,75
2024-10-22,191.9,191.94,191.94,187.5,189.04,931,176517.32,67
2024-10-23,189.04,192.58,192.58,187.45,188.15,596,112795.14,57
2024-10-24,188.15,189.02,191.75,182.5,188.21,1385,259862.31,76
2024-10-25,188.21,186.56,186.99,179.0,181.28,3264,595884.44,160
2024-10-28,181.28,172.5,188.39,172.5,183.1,3274,592488.41,356
2024-10-29,183.1,182.94,189.4,180.0,183.71,1449,264306.57,75
2024-10-30,183.71,184.45,192.5,183.16,188.23,2448,461872.6,73
2024-10-31,188.23,196.78,196.78,185.0,188.86,2550,483924.12,119
2024-11-01,188.86,192.64,197.39,187.0,195.8,2114,408691.26,41
2024-11-04,195.8,205.0,205.0,190.0,193.73,2583,499503.1,143
2024-11-05,193.73,197.64,200.39,192.5,194.0,1549,301499.67,115
2024-11-06,194.0,198.52,202.0,193.25,201.74,3611,722399.64,155
2024-11-07,201.74,201.77,203.9,197.05,198.66,750,149483.44,72
2024-11-08,198.66,197.99,200.9,197.99,199.0,512,102257.71,24
2024-11-11,199.0,198.99,202.73,195.42,200.31,510,101789.92,94
2024-11-12,200.31,202.99,202.99,198.55,200.37,727,145202.82,68
2024-11-13,200.37,198.19,198.19,190.5,190.57,1551,300694.4,69
2024-11-14,190.57,198.37,198.37,193.88,196.96,1131,222332.38,38
2024-11-18,196.96,196.95,196.95,188.55,190.35,2340,446743.24,78
2024-11-19,190.35,192.34,195.0,189.7,189.95,3178,608942.54,220
2024-11-21,189.95,192.0,192.0,180.45,182.55,634,116054.05,48
2024-11-22,182.55,182.55,191.6,180.81,190.0,2285,428633.49,147
2024-11-25,190.0,193.8,198.0,181.35,194.28,6378,1212032.57,320
2024-11-26,194.28,199.0,199.0,192.1,194.98,1469,286689.99,105
2024-11-27,194.98,197.08,199.85,192.25,198.02,3893,768261.49,182
2024-11-28,198.02,199.87,199.98,194.0,199.29,2995,586633.43,114
2024-11-29,199.29,202.0,202.0,195.0,199.05,4337,862000.03,147
2024-12-02,199.05,195.15,206.1,191.1,204.89,8589,1708452.86,241
2024-12-03,204.89,205.76,209.9,200.4,208.13,4634,955411.22,238
2024-12-04,208.13,209.83,210.0,200.0,206.82,6176,1274476.15,239
2024-12-05,206.82,207.94,215.0,206.0,210.8,2869,600893.81,177
2024-12-06,210.8,210.87,219.9,210.87,218.77,4220,906758.6,214
2024-12-09,218.77,218.8,224.0,217.72,221.03,5195,1145701.12,192
2024-12-10,221.03,223.7,225.39,220.0,221.69,3005,666381.56,156
2024-12-11,221.69,227.0,227.0,220.51,222.97,4262,952569.18,161
2024-12-12,222.97,222.97,245.26,220.0,233.61,54431,13054870.02,1078
2024-12-13,233.61,234.8,239.9,231.0,237.69,8812,2076218.85,395
2024-12-16,237.69,240.57,240.57,221.43,223.19,10402,2357886.64,315
2024-12-17,223.19,243.19,243.19,230.53,236.01,29183,6976316.16,847
2024-12-18,236.01,236.01,259.0,231.0,250.66,154226,38470270.37,3271
2024-12-19,250.66,249.5,263.95,243.68,260.96,64859,16742597.21,1537
2024-12-20,260.96,270.0,270.0,250.0,251.37,22538,5908634.8,575
2024-12-23,251.37,263.97,263.97,237.0,245.63,9660,2357688.98,361
2024-12-24,245.63,250.06,251.75,246.0,247.11,6156,1533012.02,171
2024-12-26,247.11,247.04,249.9,245.0,245.0,4356,1072929.32,290
2024-12-27,245.0,242.0,249.9,240.1,245.01,1739,426505.71,150
2024-12-30,245.01,246.27,265.0,233.4,250.24,15065,3784767.04,305
2025-03-25,185.05,186.9,186.9,175.79,175.98,4183,735804.42,69
2025-03-26,175.98,175.98,183.99,170.01,174.96,1022,178403.07,29
2025-03-27,174.96,179.4,182.0,174.96,180.73,48,8567.7,10
2025-03-28,180.73,175.02,180.5,171.7,180.45,2296,401139.43,13
2025-04-01,180.45,180.5,181.0,171.5,173.22,1306,227240.34,46
2025-04-02,173.22,172.0,173.0,168.0,168.57,861,146641.04,46
2025-04-03,168.57,161.08,176.0,161.08,162.49,2951,485299.71,94
2025-04-04,162.49,162.49,170.61,162.49,170.61,897,150300.6,36
2025-04-07,170.61,178.95,187.67,158.25,164.76,77895,13922530.89,1455
2025-04-08,164.76,176.0,176.0,152.11,153.37,16999,2710972.53,1025
2025-04-09,153.37,154.7,154.7,146.65,152.25,4521,682373.32,281
2025-04-11,152.25,152.25,164.1,146.01,148.51,2067,311947.66,237
2025-04-15,148.51,148.01,158.37,148.01,156.35,914,140743.2,88
2025-04-16,156.35,160.0,160.0,152.0,157.98,1230,190967.3,55
2025-04-17,157.98,150.61,158.2,150.6,157.9,1031,161813.88,53
2025-04-21,157.9,154.75,158.98,149.49,152.3,3394,517188.49,92
2025-04-22,152.3,158.5,158.5,148.41,149.99,2458,369867.5,92
2025-04-23,149.99,151.01,154.98,148.0,152.99,5697,866774.6,163
2025-04-24,152.99,153.0,156.29,150.42,153.35,3592,550335.76,97
2025-04-25,153.35,153.35,154.0,146.4,148.8,3372,507608.9,55
2025-04-28,148.8,147.0,150.01,147.0,150.0,4428,659747.9,30
2025-04-29,150.0,151.9,154.89,151.0,151.03,2325,351880.2,49
2025-04-30,151.03,151.11,154.9,151.0,153.99,1736,262403.45,37
2025-05-02,153.99,169.38,169.38,147.0,149.05,7772,1229243.39,200
2025-05-05,149.05,163.0,163.0,145.0,147.26,12667,1900576.24,263
2025-05-06,147.26,151.01,161.98,145.25,146.38,57447,8873796.42,900
2025-05-07,146.38,146.39,153.0,146.38,148.33,5229,779716.51,276
2025-05-08,148.33,147.81,149.78,144.1,145.06,2588,380702.6,98
2025-05-09,145.06,146.99,146.99,138.61,145.72,4335,623484.6,106
2025-05-12,145.72,147.0,149.39,145.01,145.31,177,26064.44,31
2025-05-13,145.31,145.05,149.75,145.05,148.08,406,60196.87,35
2025-05-14,148.08,146.3,150.0,145.05,149.05,2577,381175.0,120
2025-05-15,149.05,160.0,162.0,145.01,148.23,40706,6269495.66,920
2025-05-16,148.23,155.05,155.05,150.42,154.84,4161,638570.67,299
2025-05-19,154.84,160.85,160.85,152.0,153.11,2778,430879.11,122
2025-05-20,153.11,152.35,155.49,151.44,152.85,1007,154383.56,65
2025-05-21,152.85,151.7,156.9,150.0,151.13,1692,258345.68,82
2025-05-22,151.13,154.51,154.51,149.26,151.75,647,97493.83,41
2025-05-23,151.75,154.49,154.49,150.0,152.67,3682,565210.15,115
2025-05-26,152.67,152.6,159.29,150.0,152.49,3488,534971.42,150
2025-05-27,152.49,152.01,154.39,149.43,149.79,1756,264008.31,60
2025-05-28,149.79,156.97,159.01,150.0,157.25,5820,905562.17,167
2025-05-29,157.25,157.25,158.93,152.0,153.53,10464,1644141.18,136
2025-05-30,153.53,156.87,156.87,151.0,153.2,4351,673488.01,80
2025-06-02,153.2,149.48,154.99,149.43,151.71,5588,840822.56,107
2025-06-03,151.71,150.83,157.01,150.83,152.86,1543,236475.07,155
2025-06-04,152.86,157.99,157.99,149.52,152.14,789,121121.52,72
2025-06-05,152.14,155.32,155.32,150.01,151.94,4384,668142.32,68
2025-06-06,151.94,156.73,156.73,151.01,151.32,872,133944.42,92
2025-06-09,151.32,158.0,158.0,150.01,151.54,2330,356509.04,86
2025-06-10,151.54,158.0,158.0,151.0,151.75,1567,239392.97,64
2025-06-11,151.75,158.0,159.0,145.81,149.7,16067,2425570.77,437
2025-06-12,149.7,149.0,153.0,148.76,151.44,1954,296877.41,96
2025-06-13,151.44,137.9,150.79,137.9,148.83,1402,207923.71,55
2025-06-16,148.83,145.9,154.5,145.9,152.81,3724,566123.69,159
2025-06-17,152.81,156.0,156.0,146.0,148.83,4840,733028.97,117
2025-06-18,148.83,149.14,150.2,145.99,146.91,4143,609911.46,80
2025-06-19,146.91,145.01,149.04,144.0,144.9,2292,333382.74,123
2025-06-20,144.9,149.51,149.51,143.4,143.96,3014,436471.21,160
2025-06-23,143.96,148.01,148.49,141.2,144.73,3288,475672.94,153
2025-06-24,144.73,149.59,173.67,147.0,169.52,139484,23231618.36,4023
2025-06-25,169.52,172.48,172.48,162.7,164.32,38041,6351908.89,764
2025-06-26,164.32,171.8,171.8,160.21,163.11,5913,974214.29,224
2025-06-27,163.11,165.96,167.0,160.0,160.61,7376,1201100.65,243
2025-06-30,160.61,158.0,164.9,158.0,162.07,2559,414723.9,184
2025-07-01,162.07,161.02,164.0,160.31,162.4,1247,202010.19,80
2025-07-02,162.4,162.21,162.78,160.0,161.28,1758,283439.27,84
2025-07-03,161.28,158.41,163.02,158.41,161.51,3422,547812.93,172
2025-07-04,161.51,161.06,164.89,158.01,162.36,5756,930430.82,144
2025-07-07,162.36,155.4,165.0,155.4,163.21,3531,571937.63,118
2025-07-08,163.21,166.0,166.83,156.61,161.92,4152,677282.48,262
2025-07-09,161.92,160.06,162.01,155.0,155.69,1967,310744.61,151
2025-07-10,155.69,167.5,167.5,157.0,161.95,5568,903013.91,350
2025-07-11,161.95,161.95,161.95,156.0,158.76,833,131427.1,102
2025-07-14,158.76,154.02,163.79,154.02,161.53,1508,243171.56,95
2025-07-15,161.53,163.48,163.48,156.81,158.15,1075,170974.95,77
2025-07-16,158.15,167.0,171.9,158.2,160.44,37161,6167218.09,1304
2025-07-17,160.44,162.95,163.0,157.0,158.97,4220,678258.33,102
2025-07-18,158.97,162.0,163.0,159.0,159.51,5316,853420.51,175
2025-07-21,159.51,162.85,162.9,156.55,160.53,3318,528221.55,89
2025-07-22,160.53,160.4,160.4,158.01,159.17,1328,210513.62,37
2025-07-23,159.17,158.63,160.19,158.61,159.94,1994,318724.78,57
2025-07-24,159.94,158.3,162.0,156.62,159.54,2099,335996.22,81
2025-07-25,159.54,157.25,158.8,154.3,154.86,965,151556.08,62
2025-07-28,154.86,156.41,158.89,150.99,152.82,3411,525790.67,193
2025-07-29,152.82,154.64,154.79,152.01,152.74,2150,328472.87,93
2025-07-30,152.74,154.75,154.8,150.0,150.42,1257,189331.68,67
2025-07-31,150.42,154.0,158.99,150.0,152.27,3044,470126.17,274
2025-08-01,152.27,155.0,155.29,151.1,153.09,1078,165337.24,48
2025-08-04,153.09,152.26,153.99,151.1,151.22,87,13183.58,18
2025-08-05,151.22,154.71,154.98,151.2,152.52,344,52795.29,66
2025-08-06,152.52,152.52,154.79,150.1,150.58,685,103549.68,28
2025-08-07,150.58,150.58,154.44,150.11,151.99,1246,189382.28,37
2025-08-08,151.99,154.0,154.0,151.0,151.27,1562,236321.95,17
2025-08-11,151.27,154.2,154.2,152.35,152.96,367,56172.25,15
2025-08-12,152.96,155.44,155.44,148.0,150.0,840,128296.85,50
2025-08-13,150.0,154.0,158.0,148.0,155.97,1500,231413.66,63
2025-08-14,155.97,154.89,165.0,148.51,150.96,5099,778638.42,117
2025-08-18,150.96,149.5,157.99,149.5,152.42,468,71886.65,39
2025-08-19,152.42,152.42,154.0,150.1,152.79,307,46595.01,17
2025-08-20,152.79,154.8,155.44,150.6,151.18,612,92611.18,24
2025-08-21,151.18,155.0,155.0,150.5,152.69,606,92589.4,24
2025-08-22,152.69,152.67,160.0,151.0,153.47,2083,319217.22,65
2025-08-25,153.47,148.05,160.0,148.05,156.04,2412,380271.33,76
2025-08-26,156.04,156.04,156.04,150.11,154.2,1675,254123.71,39
2025-08-28,154.2,155.8,156.0,150.0,151.3,947,143675.81,38
2025-08-29,151.3,154.7,156.49,153.1,155.05,4304,666220.69,41
2025-09-01,155.05,169.11,186.06,168.65,175.77,666710,121477258.57,6530
2025-09-02,175.77,175.77,177.4,165.3,167.98,105546,17810281.53,1327
2025-09-03,167.98,169.8,172.43,166.0,170.12,23366,3930467.53,281
2025-09-04,170.12,168.44,171.99,167.15,170.24,10991,1869745.47,191
2025-09-05,170.24,170.51,173.98,167.31,171.55,13964,2385368.63,187
2025-09-08,171.55,172.4,175.0,170.0,170.08,3791,650029.72,103
2025-09-09,170.08,171.0,173.8,165.0,170.72,6907,1181000.76,98
2025-09-10,170.72,171.0,172.01,166.4,171.67,4075,693223.05,100
2025-09-11,171.67,170.11,173.32,167.01,168.33,4044,682624.47,113
2025-09-12,168.33,170.0,171.01,167.0,167.02,758,127711.25,77
2025-09-15,167.02,168.0,174.98,166.5,167.99,2835,479670.07,92
2025-09-16,167.99,167.16,169.38,167.16,168.22,756,126763.63,33
2025-09-17,168.22,168.22,187.9,168.22,172.04,85619,15493052.05,1386
2025-09-18,172.04,174.65,176.0,172.98,173.93,6594,1145043.24,132
2025-09-19,173.93,177.41,177.41,171.11,173.99,2889,501143.31,68
2025-09-22,173.99,172.0,174.74,170.98,171.5,1443,247381.43,64
2025-09-23,171.5,174.39,174.39,170.0,173.47,1334,229323.55,65
2025-09-24,173.47,172.0,175.0,167.15,168.7,4796,819870.56,89
2025-09-25,168.7,167.0,171.89,167.0,169.09,6186,1046709.66,77
2025-09-26,169.09,174.89,174.89,166.65,168.76,2075,351580.66,36
2025-09-29,168.76,172.5,172.5,167.0,168.02,963,161936.83,37
2025-09-30,168.02,165.0,167.97,161.3,162.96,1251,205398.78,81
2025-10-01,162.96,161.51,164.8,159.1,160.54,672,109178.98,38
2025-10-03,160.54,163.99,166.79,160.55,162.51,1219,198941.53,52
2025-10-06,162.51,162.51,167.79,162.0,162.75,397,65089.1,24
2025-10-07,162.75,163.0,163.0,157.5,158.32,125,19977.98,14
2025-10-08,158.32,160.01,166.4,158.32,159.08,620,100406.74,38
2025-10-09,159.08,160.0,164.4,158.6,162.97,193,31358.73,18
2025-10-10,162.97,162.8,162.95,159.99,160.14,275,44045.67,13
2025-10-13,160.14,160.0,164.0,156.4,156.97,359,56338.43,31
2025-10-14,156.97,150.21,162.6,150.21,158.11,3924,619785.13,37
2025-10-15,158.11,162.6,166.65,158.0,158.0,1036,165467.8,27
2025-10-16,158.0,158.4,164.3,155.07,163.4,596,96959.74,24
2025-10-17,163.4,169.0,169.0,158.0,162.84,646,104624.0,49
2025-10-20,162.84,163.66,164.46,160.0,162.94,326,53317.23,19
2025-10-21,162.94,169.0,169.0,165.67,166.37,83,13866.81,12
2025-10-23,166.37,166.37,166.37,158.0,160.11,667,107808.99,29
2025-10-24,160.11,160.12,161.8,160.0,160.0,1348,216195.96,27
2025-10-27,160.0,158.0,160.99,158.0,159.0,225,35671.09,18
2025-10-28,159.0,159.0,168.39,158.1,162.0,1237,199134.06,49
2025-10-29,162.0,161.19,161.19,161.0,161.0,255,41102.88,2
2025-10-30,161.0,161.0,193.2,158.0,174.28,254204,47109122.14,4128
2025-10-31,174.28,174.28,177.89,170.0,171.98,13548,2336848.23,317
2025-11-03,171.98,177.0,177.0,170.0,172.86,4277,732327.55,120
2025-11-04,172.86,177.0,177.44,170.15,171.09,3329,570697.75,109
2025-11-06,171.09,175.0,175.0,168.31,171.91,4029,687781.02,74
2025-11-07,171.91,170.11,172.0,170.0,171.88,3581,613602.72,61
2025-11-10,171.88,171.88,172.0,161.1,169.22,1655,274445.66,53
2025-11-11,169.22,169.19,169.19,162.0,165.68,685,113207.0,45
2025-11-12,165.68,164.86,172.4,164.86,168.99,908,152196.5,28
2025-11-13,168.99,169.9,169.9,150.0,153.55,11487,1795314.97,246
2025-11-14,153.55,156.0,166.0,156.0,159.58,3049,488620.03,119
2025-11-17,159.58,162.0,167.98,160.0,163.79,8126,1319500.0,115
2025-11-18,163.79,164.0,172.4,164.0,164.44,4891,811325.41,110
2025-11-19,164.44,171.0,171.0,164.11,166.14,1063,177400.51,50
2025-11-20,166.14,167.81,167.81,160.8,164.53,2442,399034.08,58
2025-11-21,164.53,165.0,169.75,162.11,165.33,1635,269973.68,16
2025-11-24,165.33,168.97,169.95,162.0,162.4,1169,194169.77,55
2025-11-25,162.4,158.0,169.88,157.05,165.82,1309,214577.67,34
2025-11-26,165.82,165.83,165.83,161.0,161.27,572,93243.19,29
2025-11-27,161.27,161.27,166.39,161.27,162.25,511,83034.49,23
2025-11-28,162.25,159.1,178.5,159.1,164.03,7052,1182594.16,175
2025-12-01,164.03,165.65,168.99,160.05,162.71,761,123174.59,41
2025-12-02,162.71,159.1,162.88,159.1,160.47,135,21620.22,17
2025-12-03,160.47,171.4,178.99,160.05,160.87,1296,212951.99,104
2025-12-04,160.87,174.97,178.0,160.1,161.45,17535,2984908.46,506
2025-12-05,161.45,161.46,166.47,155.25,159.07,8260,1324495.44,94
2025-12-08,159.07,163.05,174.0,156.0,158.97,6304,1017979.53,136
2025-12-09,158.97,157.0,164.79,152.0,156.21,7690,1207648.82,120
2025-12-10,156.21,160.0,161.41,157.48,157.96,1876,299785.62,45
2025-12-11,157.96,157.0,160.5,155.0,158.14,9811,1557945.73,98
2025-12-12,158.14,157.05,159.39,141.3,154.46,5536,861923.91,99
2025-12-15,154.46,154.46,159.0,154.0,155.6,25735,4011669.75,169
2025-12-16,155.6,156.0,156.0,154.25,155.83,1914,296426.32,32
2025-12-17,155.83,156.0,156.0,153.05,153.08,1401,216880.41,20
2025-12-18,153.08,156.5,156.5,151.0,151.28,3280,499767.69,72
2025-12-19,151.28,151.1,153.0,139.01,142.88,13224,1899639.53,160
2025-12-22,142.88,149.0,156.95,145.0,149.34,20084,3027342.7,408
2025-12-23,149.34,159.0,159.0,148.5,149.98,13761,2064042.11,105
2025-12-24,149.98,150.4,152.35,148.0,149.49,5258,788396.95,103
2025-12-26,149.49,150.0,150.0,149.0,149.9,1524,228506.9,28
2025-12-29,149.9,147.0,157.99,147.0,149.95,1130,168966.21,35
2025-12-30,149.95,149.0,149.95,148.0,148.03,390,57825.53,12
2025-12-31,148.03,145.07,149.9,145.07,145.65,831,121024.05,29
2026-01-01,145.65,145.65,159.4,142.42,149.01,5455,807737.86,86
2026-01-02,149.01,145.61,149.9,145.61,146.51,4932,723966.95,64
2026-01-05,146.51,147.1,150.0,145.78,148.0,1808,268350.22,26
2026-01-06,148.00,149.90,151.79,147.00,150.00,2713,406814.27,52
2026-01-07,150.00,150.00,153.00,146.00,150.11,1384,205612.17,34
