Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-13,387.7,392.0,409.7,392.0,401.95,20465,8193399.55,982
2022-04-18,401.95,401.95,404.95,390.0,395.15,17362,6905516.65,692
2022-04-19,395.15,394.0,398.95,382.5,385.05,11559,4503181.05,549
2022-04-20,385.05,383.05,393.25,375.15,377.75,6093,2341214.35,462
2022-04-21,377.75,381.95,389.45,363.7,368.4,7508,2809852.0,670
2022-04-22,368.4,365.0,384.7,365.0,379.65,14169,5340992.9,675
2022-04-25,379.65,382.0,387.5,368.3,375.2,11746,4456951.9,523
2022-04-26,375.2,371.15,382.7,371.15,374.75,6105,2301992.0,376
2022-04-27,374.75,372.0,375.65,364.5,365.35,7060,2594882.95,337
2022-04-28,365.35,368.0,388.7,362.55,370.6,6963,2586784.8,380
2022-04-29,370.6,379.5,379.5,351.0,359.7,7958,2909300.25,473
2022-05-02,359.7,373.0,373.0,325.55,343.75,8941,3101742.35,604
2022-05-04,343.75,345.0,349.95,325.2,332.85,8438,2835441.6,584
2022-05-05,332.85,332.0,343.95,311.55,322.85,10287,3366139.3,533
2022-05-06,322.85,330.9,330.95,313.0,322.2,5634,1801648.15,446
2022-05-09,322.2,331.8,331.8,301.1,322.65,6549,2087447.8,472
2022-05-10,322.65,350.0,350.0,316.25,322.5,3425,1125614.15,352
2022-05-11,322.5,320.0,327.55,301.6,318.95,8469,2659325.9,452
2022-05-12,318.95,325.8,325.8,300.0,306.9,7988,2448181.8,566
2022-05-13,306.9,322.8,337.3,310.0,313.65,11820,3835377.25,811
2022-05-16,313.65,327.95,327.95,312.2,314.85,3556,1130235.3,307
2022-05-17,314.85,324.75,324.8,307.45,314.25,8061,2536762.85,448
2022-05-18,314.25,314.3,327.0,312.9,317.45,4390,1405349.5,361
2022-05-19,317.45,314.0,314.0,285.75,300.4,13370,4051195.0,889
2022-05-20,300.4,316.4,316.4,306.5,310.3,4466,1392837.0,265
2022-05-23,310.3,308.85,310.85,292.0,300.15,9930,2993878.45,578
2022-05-24,300.15,294.0,306.95,294.0,296.5,6101,1823179.6,320
2023-10-03,531.8,544.85,544.85,509.1,515.15,15336,7944584.05,530
2023-10-04,515.15,515.3,520.0,489.4,489.9,40292,19936077.9,1118
2023-10-05,489.9,498.45,514.35,486.05,506.65,108824,55587274.2,1752
2023-10-06,506.65,513.0,531.95,505.1,529.3,50460,26324507.55,1474
2023-10-09,529.3,529.0,529.0,498.05,507.85,34434,17702939.35,2019
2023-10-10,507.85,512.65,517.4,499.1,510.25,36061,18394749.9,1745
2023-10-11,510.25,513.0,514.0,497.05,501.95,16769,8482656.8,972
2023-10-12,501.95,506.65,506.65,485.15,487.55,20061,9877806.45,1293
2023-10-13,487.55,481.0,489.95,477.0,480.25,45620,21979269.0,1530
2023-10-16,480.25,484.8,493.0,480.0,484.85,23742,11545268.6,1393
2023-10-17,484.85,492.1,497.5,481.5,484.5,15132,7412534.9,1198
2023-10-18,484.5,491.7,491.7,473.95,477.65,29884,14328204.05,1846
2023-10-19,477.65,480.75,481.35,471.0,474.45,12788,6069328.1,1034
2023-10-20,474.45,481.55,484.9,469.1,471.95,10522,4998588.65,1049
2023-10-23,471.95,465.0,475.95,440.0,450.55,24001,11145969.5,1498
2023-10-25,450.55,457.3,466.0,438.0,450.55,20552,9230783.8,1653
2023-10-26,450.55,443.8,455.9,432.05,448.1,13796,6160934.9,1182
2023-10-27,448.1,454.8,478.0,448.05,466.9,5799,2676860.05,840
2023-10-30,466.9,452.5,479.9,452.5,463.85,12790,5988255.6,1073
2023-10-31,463.85,477.0,477.0,463.05,469.65,5548,2605103.4,647
2023-11-01,469.65,472.35,501.0,464.95,493.5,25006,12185200.0,2317
2023-11-02,493.5,491.4,503.85,484.0,489.8,11427,5623218.5,926
2023-11-03,489.8,499.0,499.0,481.1,491.75,12329,6031462.15,1085
2023-11-06,491.75,510.0,515.95,492.8,501.3,35343,17831292.45,2537
2023-11-07,501.3,514.0,551.4,502.0,537.45,116971,63339901.7,3611
2023-11-08,537.45,549.0,554.8,531.5,542.5,29971,16272354.5,2586
2023-11-09,542.5,542.6,547.4,531.05,541.95,30232,16287162.25,1548
2023-11-10,541.95,577.0,577.0,527.5,533.85,28011,15127234.6,2121
2023-11-13,541.9,552.5,559.4,535.0,545.2,33822,18474889.8,2027
2023-11-15,545.2,549.9,554.0,535.0,537.8,19200,10511202.05,1035
2023-11-16,537.8,540.0,551.0,532.5,536.1,34150,18530722.95,2183
2023-11-17,536.1,540.0,544.95,521.0,524.05,98574,52023960.45,3290
2023-11-20,524.05,524.0,574.4,523.85,540.25,153209,84532948.45,8377
2023-11-21,540.25,546.2,588.0,543.0,564.4,335989,190085908.6,8948
2023-11-22,564.4,568.55,604.9,565.55,589.7,184317,109115964.1,6667
2023-11-23,589.7,594.3,599.9,575.4,579.55,73851,43144703.5,2974
2023-11-24,579.55,580.0,592.1,571.95,577.7,26317,15300848.6,1806
2023-11-28,577.7,582.0,582.05,559.25,564.1,559726,318966189.7,7792
2023-11-29,564.1,568.8,581.0,564.0,570.2,180878,103948335.05,5281
2023-11-30,570.2,570.0,578.9,560.0,568.65,90535,51629231.2,3662
2023-12-01,568.65,574.3,599.8,568.6,589.5,170027,100299448.05,5496
2023-12-04,589.5,600.15,600.95,576.0,579.1,65814,38451445.55,2567
2023-12-05,579.1,579.1,583.05,566.95,577.65,62466,36053891.4,1821
2023-12-06,577.65,582.25,582.25,557.1,561.9,85209,48241025.3,2747
2023-12-07,561.9,562.0,575.75,556.85,566.1,107150,60639317.65,4249
2023-12-08,566.1,674.0,679.3,625.05,650.9,2853668,1868571567.35,69023
2023-12-11,650.9,647.75,668.0,640.9,654.0,415145,272535642.0,24459
2023-12-12,654.0,659.8,666.95,647.0,650.15,320121,209537751.75,21715
2023-12-13,650.15,650.1,677.0,643.1,647.65,280146,184583255.05,17260
2023-12-14,647.65,655.45,658.8,641.55,647.25,100372,65059522.0,8313
2023-12-15,647.25,651.9,709.0,635.3,694.7,1093630,721398251.65,37292
2023-12-18,694.7,724.95,748.5,707.45,734.7,625400,460068690.45,40381
2023-12-19,734.7,741.3,749.5,706.05,710.75,294348,214276333.4,21631
2023-12-20,710.75,715.95,732.0,675.2,683.7,319656,225182196.5,23840
2023-12-21,683.7,709.0,734.5,695.0,712.2,751042,535780554.15,40864
2023-12-22,712.2,716.95,733.2,689.55,694.9,401811,283168640.1,28810
2023-12-26,694.9,700.0,736.65,692.2,716.25,514768,370912202.4,35299
2023-12-27,716.25,723.0,725.25,706.55,711.3,144420,103109436.0,12494
2023-12-28,711.3,717.0,735.0,709.9,723.3,340844,246564362.3,15598
2023-12-29,723.3,730.15,743.7,703.5,712.5,193879,140597474.7,11085
2024-01-01,712.5,712.5,733.45,709.9,729.1,202195,146574018.85,9107
2024-01-02,729.1,733.95,748.4,722.95,731.7,221028,162599863.85,14988
2024-01-03,731.7,734.9,755.2,729.55,736.6,382067,284356552.05,16263
2024-01-04,736.6,740.5,747.95,728.8,731.8,101192,74775145.3,6940
2024-01-05,731.8,735.1,745.0,722.55,738.15,123283,90373389.7,8929
2024-01-08,738.15,754.0,779.75,751.0,762.95,580366,445675259.75,35711
2024-01-09,762.95,770.6,772.5,733.5,741.65,213189,158751549.7,12355
2024-01-10,741.65,745.95,756.95,725.15,732.75,176672,129699757.95,12626
2024-01-11,732.75,733.3,766.0,728.0,759.25,190571,142753400.15,13739
2024-01-12,759.25,764.8,770.0,752.0,759.6,121188,92038420.65,7597
2024-01-15,759.6,764.15,764.6,727.55,732.0,134791,99777674.55,12889
2024-01-16,732.0,735.0,755.0,729.1,745.5,135272,100826003.15,11809
2024-01-17,745.5,740.0,743.35,721.7,734.8,99658,73064454.35,7884
2024-01-18,734.8,735.0,740.95,703.05,729.75,91491,66231776.4,9057
2024-01-19,729.75,742.0,761.0,737.6,757.45,107770,80759806.1,8834
2024-01-23,742.2,746.0,756.1,710.0,721.0,124774,90956209.45,16583
2024-01-24,721.0,724.0,731.2,702.75,709.6,83906,60105265.4,9697
2024-01-25,709.6,716.0,730.0,710.5,712.95,52551,37787665.4,7048
2024-01-29,712.95,716.0,726.45,713.0,719.9,63231,45505319.85,7585
2024-01-30,719.9,755.9,863.85,755.9,863.85,1424868,1193487779.95,28673
2024-01-31,863.85,915.0,948.7,836.0,844.9,839115,739714524.45,64049
2024-02-01,844.9,839.85,865.0,813.0,817.3,208494,173885268.3,18907
2024-02-02,817.3,830.0,842.25,815.0,829.1,122102,100692409.6,10170
2024-02-05,829.1,826.3,833.55,806.25,812.5,78107,63930463.4,8135
2024-02-06,812.5,813.0,854.0,813.0,827.15,206697,172870581.6,18487
2024-02-07,827.15,831.3,857.0,825.8,851.85,150929,127222552.4,15974
2024-02-08,851.85,851.85,900.0,845.35,880.25,177866,154611081.75,13490
2024-02-09,880.25,1010.0,1056.25,964.0,1014.6,2446181,2481898731.15,90321
2024-02-12,1014.6,1014.6,1089.0,986.3,1045.65,847037,888550492.85,56366
2024-02-13,1045.65,1059.4,1102.0,1005.05,1092.4,374880,398464629.55,29486
2024-02-14,1092.4,1073.5,1147.9,1030.0,1118.85,259398,287398801.5,11164
2024-02-15,1118.85,1128.9,1155.0,1105.0,1116.1,158083,178417867.6,5432
2024-02-16,1116.1,1123.9,1135.0,1061.0,1090.45,121812,133214579.0,13191
2024-02-19,1090.45,1097.0,1125.0,1079.6,1107.05,79731,87849256.05,8410
2024-02-20,1107.05,1091.0,1129.35,1091.0,1104.6,47272,52694337.35,5664
2024-02-21,1104.6,1090.0,1225.95,1090.0,1168.85,250612,294516671.2,24742
2024-02-22,1168.85,1191.0,1200.0,1115.05,1148.7,144871,166117743.3,9864
2024-02-23,1148.7,1174.5,1263.95,1167.6,1216.5,367827,451541898.1,29909
2024-02-26,1216.5,1264.0,1359.95,1190.25,1236.5,344943,436734991.75,31751
2024-02-27,1236.5,1253.8,1256.0,1191.95,1222.8,97877,119231120.45,11486
2024-02-28,1222.8,1228.85,1244.45,1202.4,1214.85,181902,221221564.3,10142
2024-02-29,1214.85,1217.95,1218.0,1143.15,1182.6,328417,392921110.3,9678
2024-03-01,1182.6,1195.35,1226.05,1168.85,1175.0,264739,317611226.3,8148
2024-03-04,1202.1,1221.25,1226.2,1184.35,1191.15,49619,59462647.75,6480
2024-03-05,1191.15,1194.75,1194.9,1120.05,1132.05,252684,289572671.8,6775
2024-03-06,1132.05,1120.7,1141.65,1074.0,1086.5,92009,100416881.6,9779
2024-03-07,1086.5,1086.6,1130.0,1071.15,1077.55,45808,49881184.75,5820
2024-03-11,1077.55,1051.0,1068.95,1023.4,1038.9,406725,419900394.25,13829
2024-03-12,1038.9,1038.9,1046.7,988.0,998.95,126671,127179287.55,18015
2024-03-13,998.95,991.0,1035.0,952.1,974.35,274299,271067454.55,22963
2024-03-14,974.35,970.0,1040.0,963.45,988.5,111517,111673065.25,10190
2024-03-15,988.5,1019.0,1019.0,953.2,979.65,157923,154345725.2,13104
2024-03-18,979.65,994.25,1050.0,975.05,1036.15,174474,173157292.15,8842
2024-03-19,1036.15,1036.15,1046.95,976.85,984.1,162118,161363780.65,8251
2024-03-20,984.1,994.7,1038.0,963.8,1013.6,79876,80337795.55,9608
2024-03-21,1013.6,1014.5,1070.0,1014.45,1061.6,79756,83641813.7,9189
2024-03-22,1061.6,1069.0,1098.5,1045.05,1056.4,76844,82582207.25,9378
2024-03-26,1056.4,1063.5,1089.8,1051.8,1067.65,55228,59187560.0,6730
2024-03-27,1067.65,1080.0,1088.0,1040.0,1051.7,31941,34032273.6,3685
2024-03-28,1051.7,1051.7,1068.0,1007.05,1044.85,40583,42952381.15,4377
2024-04-01,1044.85,1052.95,1149.75,1052.95,1106.35,96267,107211942.95,14351
2024-04-02,1106.35,1129.0,1132.0,1048.0,1092.8,119356,128445260.2,14669
2024-04-03,1092.8,1094.0,1121.7,1080.55,1102.95,64824,71576831.0,9328
2024-04-04,1102.95,1095.0,1147.9,1081.0,1130.1,266777,294472487.4,10256
2024-04-05,1130.1,1136.9,1144.0,1096.55,1121.2,48234,54017963.3,10557
2024-04-08,1121.2,1105.0,1141.25,1104.85,1131.0,43846,49349541.55,4836
2024-04-09,1131.0,1150.0,1220.0,1150.0,1181.05,232263,276474823.95,27853
2024-04-10,1181.05,1206.95,1206.95,1135.1,1160.0,327236,377348462.7,9905
2024-04-12,1160.0,1140.0,1160.0,1072.05,1088.9,354926,401530376.4,12004
2024-04-15,1088.9,1069.95,1111.3,1042.0,1098.95,319745,342292928.95,8850
2024-04-16,1098.95,1037.1,1121.2,1037.1,1100.4,295899,328665929.7,7629
2024-04-18,1100.4,1119.0,1122.4,1066.0,1071.2,40265,43899495.8,4952
2024-04-19,1071.2,1060.0,1076.2,1038.55,1064.8,50053,53262309.25,5012
2024-04-22,1064.8,1060.0,1082.95,1041.05,1053.5,71798,76153658.55,10041
2024-04-23,1053.5,1070.0,1072.65,1043.35,1056.1,59388,62990848.5,5885
2024-04-24,1056.1,1074.0,1077.2,1044.0,1065.0,44385,47045631.95,4725
2024-04-25,1065.0,1074.9,1101.95,1068.05,1092.4,52477,57204158.4,5380
2024-04-26,1092.4,1102.4,1117.5,1076.4,1084.35,63987,70078630.45,8963
2024-04-29,1084.35,1092.95,1122.5,1082.1,1088.0,51640,57061454.45,5906
2024-04-30,1088.0,1095.5,1100.0,1072.05,1078.65,31074,33658111.1,3235
2024-05-02,1078.65,1083.9,1087.15,1057.0,1059.55,56815,60391701.05,5690
2024-05-03,1059.55,1067.95,1072.95,1040.0,1044.1,47197,49794844.7,5603
2024-05-06,1044.1,1044.1,1049.0,913.25,1019.85,197792,196386382.8,19629
2024-05-07,1019.85,1026.8,1026.8,985.0,995.65,43022,42830907.0,10077
2024-05-08,995.65,996.05,1039.95,988.25,1032.45,37107,38006392.95,4418
2024-05-09,1032.45,1030.0,1040.0,1010.0,1019.75,57982,59505997.1,4372
2024-05-10,1019.75,1020.0,1046.95,1020.0,1034.65,18223,18773903.1,2635
2024-05-13,1034.65,1039.9,1070.0,1001.35,1014.85,43842,44535480.6,4369
2024-05-14,1014.85,1029.9,1029.9,1010.0,1014.65,18914,19236173.65,3415
2024-05-15,1014.65,1014.65,1122.95,1014.0,1098.7,123495,134468138.65,15014
2024-05-16,1098.7,1118.0,1118.0,1054.55,1080.5,70155,75402077.95,10490
2024-05-17,1080.5,1080.5,1097.45,1071.7,1093.45,58425,63681624.35,9338
2024-05-21,1075.1,1068.0,1105.0,1068.0,1095.2,40054,43631024.4,6051
2024-05-22,1095.2,1092.0,1120.75,1064.25,1077.9,43946,47891903.65,7323
2024-05-23,1077.9,1080.0,1105.45,1078.15,1097.1,35465,38729281.15,7099
2024-05-24,1097.1,1020.0,1049.0,981.0,1026.95,278435,280196619.75,24508
2024-05-27,1026.95,1000.15,1029.0,995.0,1024.55,84070,85121955.2,12236
2024-05-28,1024.55,1040.0,1041.95,1021.15,1029.55,74918,77448431.75,13086
2024-05-29,1029.55,1040.0,1040.0,1017.3,1028.4,44550,45703045.25,5865
2024-05-30,1028.4,1022.25,1027.9,991.0,1006.05,324158,329019816.35,11327
2024-05-31,1006.05,1000.0,1034.95,997.15,1002.7,300794,302190635.7,11829
2024-06-03,1002.7,1032.0,1032.0,982.0,997.1,49357,49237923.45,5998
2024-06-04,997.1,997.1,997.1,933.0,959.55,80966,78724692.9,5973
2024-06-05,959.55,974.35,1004.35,936.8,998.9,39713,38564823.0,3995
2024-06-06,998.9,1010.0,1090.75,985.0,1064.55,91798,96430525.45,11663
2024-06-07,1064.55,1084.8,1085.0,1064.55,1072.35,35291,37819775.5,4977
2024-06-10,1072.35,1072.3,1083.75,1055.0,1059.05,19513,20887286.2,3027
2024-06-11,1059.05,1059.15,1074.4,1042.85,1064.1,25816,27451150.85,3827
2024-06-12,1064.1,1073.15,1084.2,1045.1,1050.3,45569,48200023.0,4672
2024-06-13,1050.3,1067.0,1079.15,1036.25,1048.7,40214,42610340.95,4302
2024-06-14,1048.7,1080.0,1090.0,1048.7,1057.8,42395,45184506.35,5435
2024-06-18,1057.8,1051.4,1072.4,1047.55,1067.75,31676,33711817.6,4548
2024-06-19,1067.75,1071.0,1178.95,1058.1,1160.1,183318,206640257.5,16596
2024-06-20,1160.1,1179.95,1215.0,1140.0,1189.45,122708,145761438.15,12485
2024-06-21,1189.45,1219.95,1225.0,1155.0,1169.1,91136,108073060.25,5352
2024-06-24,1169.1,1160.5,1197.25,1140.05,1147.45,107488,124643530.05,6920
2024-06-25,1147.45,1165.0,1221.9,1150.0,1194.45,147956,175397429.9,7898
2024-06-26,1194.45,1192.85,1253.95,1187.6,1215.75,86049,105562962.95,10080
2024-06-27,1215.75,1240.0,1260.0,1143.05,1166.45,185453,226942617.2,8403
2024-06-28,1166.45,1173.6,1183.45,1134.95,1138.95,28604,32964198.35,3900
2024-07-01,1138.95,1156.0,1193.2,1140.0,1151.9,50332,58466110.3,6013
2024-07-02,1151.9,1174.8,1174.8,1121.4,1137.0,28460,32563852.95,3827
2024-07-03,1137.0,1148.9,1148.9,1124.0,1131.5,20688,23542797.35,2891
2024-07-04,1131.5,1144.95,1145.0,1114.55,1134.35,28506,32233303.2,4371
2024-07-05,1134.35,1144.0,1146.0,1125.0,1143.55,16079,18348057.55,2371
2024-07-08,1143.55,1160.0,1177.95,1123.65,1169.95,63822,73062476.25,7195
2024-07-09,1169.95,1175.0,1204.0,1125.8,1152.45,129370,150139798.75,10441
2024-07-10,1152.45,1179.0,1179.0,1081.05,1147.55,95813,108296482.05,8990
2024-07-11,1147.55,1141.0,1156.0,1127.6,1152.4,45204,51573127.2,6359
2024-07-12,1152.4,1165.0,1165.0,1126.45,1129.75,30203,34318461.75,2703
2024-07-15,1129.75,1137.0,1139.05,1110.0,1119.95,26160,29437300.8,2674
2024-07-16,1119.95,1128.0,1148.0,1110.1,1139.85,38925,44251177.3,4613
2024-07-18,1139.85,1139.85,1171.9,1127.85,1163.75,87352,100674051.15,12609
2024-07-19,1163.75,1165.6,1335.0,1165.6,1298.05,1086070,1385785356.75,85090
2024-07-22,1298.05,1299.0,1425.0,1255.0,1383.6,587938,807755195.25,54081
2024-07-23,1383.6,1410.0,1410.0,1314.45,1375.9,150610,206429039.35,20249
2024-07-24,1375.9,1360.05,1416.95,1351.15,1369.8,90694,125464664.5,12294
2024-07-25,1369.8,1355.0,1393.95,1335.2,1371.2,215595,292231411.1,23303
2024-07-26,1371.2,1374.0,1459.7,1373.95,1433.2,238444,340624840.75,25162
2024-07-29,1433.2,1450.0,1451.45,1338.05,1373.0,120863,167641749.95,14176
2024-07-30,1373.0,1382.25,1419.45,1356.75,1370.25,149826,205816266.45,15956
2024-07-31,1370.25,1364.0,1416.0,1362.95,1398.85,84416,117493288.05,10860
2024-08-01,1398.85,1404.45,1430.0,1370.2,1413.8,54284,76241680.0,8589
2024-08-02,1413.8,1400.0,1438.85,1387.8,1417.7,97221,137815390.15,9152
2024-08-05,1417.7,1395.0,1395.0,1350.0,1371.65,90829,124330258.25,15112
2024-08-06,1371.65,1378.75,1441.65,1367.7,1378.7,62575,87036604.05,9770
