Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-06,156.85,156.75,163.35,153.55,162.1,2687479,429831287.15,13137
2017-04-07,162.1,162.35,165.35,161.25,162.9,2534593,414804545.55,11948
2017-04-10,162.9,163.6,165.25,161.2,162.15,1202377,196876186.3,7444
2017-04-11,162.15,162.45,164.3,161.1,162.1,815687,132602363.0,8926
2017-04-12,162.1,162.9,163.0,157.55,158.2,2944195,466425819.75,4795
2017-04-13,158.2,160.0,161.45,156.4,158.1,859781,136339609.95,11856
2017-04-17,158.1,158.9,159.3,154.6,155.35,355034,55484803.6,2930
2017-04-18,155.35,156.0,157.65,148.65,150.2,514463,79068190.85,4239
2017-04-19,150.2,151.0,164.7,149.8,161.7,3329562,537561983.6,22187
2017-04-20,161.7,161.85,168.8,160.2,161.9,3043336,499901563.8,19583
2017-04-21,161.9,163.0,166.0,160.65,162.7,1302895,212563616.4,9208
2017-04-24,162.7,163.4,163.7,160.15,160.85,443901,71920289.75,3820
2017-04-25,160.85,161.8,163.4,159.6,160.65,658961,106058866.6,6587
2017-04-26,160.65,161.0,161.0,152.0,155.9,724582,114155457.3,4573
2017-04-27,155.9,156.7,157.4,151.0,151.35,1062073,162164622.1,6831
2017-04-28,151.35,152.75,154.0,150.4,151.15,835657,126687327.85,4902
2017-05-02,151.15,152.2,153.9,151.1,151.65,500099,76214106.85,4049
2017-05-03,151.65,152.1,153.0,149.0,150.2,618073,93238349.65,2676
2017-05-04,150.2,151.25,153.0,148.1,150.25,764757,115235394.65,5740
2017-05-05,150.25,150.45,152.3,148.2,150.05,940115,141492457.45,5111
2017-05-08,150.05,151.0,151.0,148.0,149.3,328935,49309737.25,3384
2017-05-09,149.3,149.1,149.7,146.8,147.2,3238738,479933577.35,6078
2017-05-10,147.2,148.0,149.85,146.5,147.1,712887,105731077.35,6452
2017-05-11,147.1,147.45,148.5,145.0,145.95,1360000,199353720.45,4633
2017-05-12,145.95,146.6,147.95,145.0,145.8,469006,68603564.5,4968
2017-05-15,145.8,146.0,148.8,145.8,147.85,469145,69390731.7,4616
2017-05-16,147.85,147.05,149.35,147.0,147.3,590940,87427401.05,4320
2017-05-17,147.3,146.5,148.45,146.5,147.7,484800,71529346.75,3105
2017-05-18,147.7,147.0,147.5,142.4,142.9,636134,92008198.75,3346
2017-05-19,142.9,145.0,148.3,141.8,143.35,859517,124249772.65,5443
2017-05-22,143.35,144.0,146.8,143.5,144.75,292091,42411763.75,4887
2017-05-23,144.75,145.05,145.55,139.8,140.8,336146,47737186.15,4787
2017-05-24,140.8,140.5,142.4,133.0,134.55,1555726,213450053.7,10923
2017-05-25,134.55,135.45,138.4,133.2,135.4,1257859,170828845.15,7416
2017-05-26,135.4,136.5,143.5,136.15,139.3,476119,66631153.6,6985
2017-05-29,139.3,139.7,140.45,134.2,135.9,498347,68258161.55,5353
2017-05-30,135.9,136.0,137.4,134.1,135.05,299432,40588469.25,3310
2017-05-31,135.05,135.1,156.0,135.1,144.05,4816834,719751456.25,36348
2017-06-01,144.05,145.1,151.7,139.5,140.55,2979271,428332724.75,16564
2017-06-02,140.55,140.65,141.95,138.5,139.2,615712,86189413.25,13472
2017-06-05,139.2,139.95,143.8,138.8,140.4,531266,75292577.4,7755
2017-06-06,140.4,140.4,142.4,137.65,138.3,292216,40779689.4,5424
2017-06-07,138.3,138.6,140.1,138.6,139.25,257041,35794966.0,3290
2017-06-08,139.25,139.5,142.9,138.35,139.15,898874,125863564.45,6796
2017-06-09,139.15,139.05,141.4,137.55,138.05,751510,104928550.4,5420
2017-06-12,138.05,138.05,143.35,138.05,141.5,1472566,208166113.55,7889
2017-06-13,141.5,143.7,146.3,139.6,140.05,1692507,240895194.2,11535
2017-06-14,140.05,141.0,145.2,140.65,143.55,1273692,182735485.95,8099
2017-06-15,143.55,143.6,150.4,143.0,147.8,2093734,309133305.85,12256
2017-06-16,147.8,148.0,155.4,147.8,152.95,2435859,370154998.5,17015
2017-06-19,152.95,154.0,155.65,153.5,154.9,1571116,243026233.65,8125
2017-06-20,154.9,155.4,158.6,153.25,156.85,2290239,358507164.2,10900
2017-06-21,156.85,155.9,158.9,154.4,156.7,2070315,326281703.8,9160
2017-06-22,156.7,157.0,159.85,150.15,151.95,2412564,377919656.9,16077
2017-06-23,151.95,152.9,153.35,147.65,150.95,762451,115111088.7,5546
2017-06-27,150.95,151.0,159.3,148.75,151.45,2469190,382149309.85,13987
2017-06-28,151.45,150.7,154.6,148.2,150.15,1560879,237689641.5,8550
2017-06-29,150.15,150.5,153.5,148.0,149.5,1017218,153892201.05,5352
2017-06-30,149.5,148.8,152.2,145.0,147.65,3001089,447979533.45,13617
2017-07-03,147.65,148.0,155.1,144.2,154.1,3208344,481096135.5,11073
2017-07-04,154.1,154.0,159.35,153.65,155.6,4587232,718970249.8,11017
2017-07-05,155.6,154.45,158.9,154.05,157.45,1467963,230949040.05,6503
2017-07-06,157.45,157.4,159.65,154.1,154.95,2094364,328844272.6,7244
2017-07-07,154.95,154.85,155.5,148.0,151.1,2498145,380023415.75,6875
2017-07-10,151.1,148.75,152.0,148.75,150.85,93920,14157705.15,1196
2017-07-11,150.85,150.8,153.0,148.0,148.7,2465536,371863342.6,8002
2017-07-12,148.7,148.95,152.5,148.9,150.15,1203575,181157717.95,7597
2017-07-13,150.15,150.8,153.15,149.8,151.65,2074940,314889974.65,6197
2017-07-14,151.65,150.55,154.5,149.45,151.85,1156156,176130190.3,8708
2017-07-17,151.85,151.1,152.5,148.1,148.65,530404,79344414.65,3786
2017-07-18,148.65,148.5,149.4,146.05,147.2,950040,140817533.15,4558
2017-07-19,147.2,147.45,149.6,146.5,146.75,556632,82217611.65,5013
2017-07-20,146.75,147.1,148.5,146.3,146.65,508874,75147998.5,3528
2017-07-21,146.65,146.85,147.5,143.4,144.6,315834,45959979.85,3888
2017-07-24,144.6,144.85,150.55,144.4,146.65,1259674,186733658.9,5896
2017-07-25,146.65,146.15,148.8,145.6,145.95,609116,89591360.75,7091
2017-07-26,145.95,146.1,151.9,145.15,149.35,1433353,214056009.6,9130
2017-07-27,149.35,149.0,153.9,147.35,151.75,2051820,312349459.7,8349
2017-07-28,151.75,151.05,153.2,148.1,149.15,928254,140307204.35,6072
2017-07-31,149.15,150.0,152.3,144.75,145.75,478801,71069680.7,4929
2017-08-01,145.75,146.7,148.5,143.05,144.0,1540698,223485845.9,7859
2017-08-02,144.0,144.0,145.55,137.05,137.75,876589,123169347.8,7580
2017-08-03,137.75,138.0,138.95,132.35,133.35,806394,109517923.0,6542
2017-08-04,133.35,133.5,137.75,125.8,134.15,2413165,319154956.7,13756
2017-08-07,134.15,136.8,141.8,135.85,139.25,680849,94915742.3,5423
2017-08-08,139.25,140.4,140.4,135.0,136.15,692833,95494443.85,5276
2017-08-09,136.15,135.05,141.4,133.05,139.3,908589,125125601.35,9084
2017-08-10,139.3,138.35,142.4,134.4,135.25,1087513,150842264.5,8041
2017-08-11,135.25,132.6,147.0,130.0,139.85,2229302,314661590.05,15486
2017-08-14,139.85,133.35,145.1,133.35,136.75,2303286,321028872.05,11742
2017-08-16,136.75,136.45,139.6,133.5,136.6,2421327,330057388.45,11249
2017-08-17,136.6,137.3,143.0,135.2,136.15,1655819,229410366.15,7997
2017-08-18,136.15,135.4,137.2,132.35,135.6,682223,92206573.85,8448
2017-08-21,135.6,136.0,144.0,135.95,141.5,1445516,202815268.0,9316
2017-08-22,141.5,142.45,143.35,138.5,139.3,950566,134133021.75,5920
2017-08-23,139.3,140.0,145.5,139.9,143.15,1274006,181086263.8,6432
2017-08-24,143.15,143.0,149.9,143.0,147.5,2117992,312828665.2,10009
2017-08-28,147.5,147.1,154.45,147.0,153.0,1822247,275370067.6,11538
2017-08-29,153.0,155.0,155.8,150.6,152.35,3075529,468795714.65,11213
2017-08-30,152.35,153.45,154.0,148.75,150.0,1074536,162041211.95,5556
2017-08-31,150.0,150.4,153.2,147.5,148.85,1530860,229225004.85,8040
2017-09-01,148.85,148.7,149.45,140.6,143.25,2215445,320903363.35,8670
2017-09-04,143.25,141.2,141.2,114.6,114.6,2519072,326756909.8,17335
2017-09-05,114.6,98.0,125.75,95.2,120.75,25933664,2978630821.2,133514
2017-09-06,120.75,121.0,127.8,120.75,122.5,6622348,825588076.85,36800
2017-09-07,122.5,125.0,126.2,119.15,121.0,2205288,270340703.65,17134
2017-09-08,121.0,122.3,122.95,117.0,119.25,2097285,250655794.55,19087
2017-09-11,119.25,121.0,121.7,117.8,118.55,842193,100285604.2,12502
2017-09-12,118.55,119.95,119.95,110.5,112.15,1986363,226772559.2,14236
2017-09-13,112.15,113.3,116.9,113.0,114.15,1313441,151111208.05,24122
2017-09-14,114.15,114.2,121.95,114.15,120.45,2918790,349182347.2,37891
2017-09-15,120.45,120.0,122.5,115.05,116.7,2538640,302181388.1,19000
2017-09-18,116.7,117.85,120.0,116.8,117.3,950736,112187642.85,7745
2017-09-19,117.3,117.55,119.0,116.1,116.95,1282990,151067618.1,10530
2017-09-20,116.95,117.4,117.7,114.45,114.9,979008,113197906.5,11062
2017-09-21,114.9,115.3,115.75,113.5,114.5,1106441,126579679.35,10760
2017-09-22,114.5,115.4,117.9,112.25,113.55,3475237,400694793.8,17877
2017-09-25,113.55,113.0,113.45,100.0,105.1,1373590,146863103.25,12920
2017-09-26,105.1,105.0,107.8,103.1,104.4,1267265,133260675.05,18063
2017-09-27,104.4,105.35,105.8,97.5,97.85,1734309,174012066.8,20320
2017-09-28,97.85,98.5,100.2,95.6,97.3,1713539,167955746.55,13888
2017-09-29,97.3,97.9,100.0,97.5,98.15,1172392,115933656.55,17092
2017-10-03,98.15,101.2,101.35,95.9,97.75,963831,95572002.65,6655
2017-10-04,97.75,98.2,99.8,96.7,97.3,1119571,110092718.55,6054
2017-10-05,97.3,98.9,99.0,96.5,96.9,803603,78489130.85,6504
2017-10-06,96.9,97.65,104.8,97.35,102.9,2249200,229735002.6,17623
2017-10-09,102.9,103.75,104.7,101.5,102.45,895941,92074295.85,9054
2017-10-10,102.45,103.4,103.45,101.65,102.1,1178817,121096752.45,6211
2017-10-11,102.1,102.5,103.3,99.0,100.55,1037382,105790525.25,5990
2017-10-12,100.55,101.3,102.9,99.9,101.5,612385,62021646.7,6789
2017-10-13,101.5,101.65,103.0,100.9,101.75,813730,82754965.65,5077
2017-10-16,101.75,102.3,102.5,100.0,100.5,308932,31187176.3,3186
2017-10-17,100.5,100.4,101.0,99.9,100.2,355498,35681663.15,3744
2017-10-18,100.2,100.4,101.9,98.3,100.05,628930,63035803.1,7092
2017-10-19,100.05,100.0,104.8,100.0,103.1,417041,42762932.15,2754
2017-10-23,103.1,103.0,103.15,101.4,101.85,941073,96265361.9,6219
2017-10-24,101.85,102.5,103.0,100.3,100.8,613084,62369762.45,4931
2017-10-25,100.8,100.5,101.55,96.8,97.35,734578,72356496.2,8149
2017-10-26,97.35,97.95,98.55,97.25,97.65,978910,95679425.5,8388
2017-10-27,97.65,98.4,98.65,97.2,97.5,612120,59887056.5,4865
2017-10-30,97.5,98.0,99.6,96.8,97.85,1914378,187206957.05,12216
2017-10-31,97.85,98.4,102.5,98.0,100.65,2115813,212788288.45,17344
2017-11-01,100.65,100.0,103.45,99.4,99.8,2088063,211100040.95,28220
2017-11-02,99.8,100.0,100.1,97.6,97.95,1174059,116027278.8,10066
2017-11-03,97.95,98.3,99.4,96.85,97.3,1389509,135550336.2,7389
2017-11-06,97.3,97.5,100.5,97.45,99.0,1400728,139368808.5,6911
2017-11-07,99.0,100.0,100.0,97.6,98.45,1067412,105019650.75,4904
2017-11-08,98.45,98.55,99.5,97.0,97.45,759042,74587638.3,3420
2017-11-09,97.45,97.55,98.25,97.2,97.7,795117,77651336.3,4939
2017-11-10,97.7,97.6,99.3,97.0,97.4,641864,62910718.05,3803
2017-11-13,97.4,98.05,100.05,97.75,98.85,1140479,112573939.55,5701
2017-11-14,98.85,98.35,104.4,98.2,101.55,4666645,471999711.45,15246
2017-11-15,101.55,100.25,102.8,99.0,101.5,2491814,251537606.7,8476
2017-11-16,101.5,101.9,104.5,100.5,101.45,1829720,187995215.25,7942
2017-11-17,101.45,102.25,103.7,100.45,100.9,1658443,170073605.95,5097
2017-11-20,100.9,101.1,109.5,101.05,106.85,5105442,545307112.05,27750
2017-11-21,106.85,107.9,109.25,105.3,105.65,1503832,161338955.5,8740
2017-11-22,105.65,106.15,109.1,102.55,107.8,2707766,289511084.3,12108
2017-11-23,107.8,108.2,111.4,104.8,108.4,5823330,633617031.8,20548
2017-11-24,108.4,109.5,113.4,109.15,110.0,4981446,555177010.2,18378
2017-11-27,110.0,109.8,112.4,108.0,108.5,1893900,209147646.3,11042
2017-11-28,108.5,109.25,109.35,105.1,105.8,2049616,219288348.85,8951
2017-11-29,105.8,106.0,106.9,104.6,105.5,862789,91277269.6,5979
2017-11-30,105.5,104.9,105.0,102.1,103.3,903583,93808542.75,5171
2017-12-01,103.3,104.3,106.25,100.0,100.6,759376,78109174.35,5921
2017-12-04,100.6,101.2,102.0,98.65,99.65,660675,66419905.15,4166
2017-12-05,99.65,99.0,102.0,99.0,101.05,868457,87489034.0,5460
2017-12-06,101.05,100.65,104.0,100.0,102.7,1102064,113030609.9,10408
2017-12-07,102.7,102.6,104.25,102.5,103.15,651466,67321577.1,4987
2017-12-08,103.15,103.85,104.3,101.2,101.6,698549,71825163.1,5518
2017-12-11,101.6,102.0,112.2,101.1,110.95,4919980,533332009.5,37746
2017-12-12,110.95,111.0,111.0,104.6,106.25,2028825,218973565.35,20287
2017-12-13,106.25,106.7,112.0,104.5,105.0,3060737,333398333.9,21247
2017-12-14,105.0,105.8,108.5,103.35,104.75,953423,100461581.8,8503
2017-12-15,104.75,105.7,107.8,104.55,105.25,1007373,106833741.25,6301
2017-12-18,105.25,104.5,107.5,100.15,103.0,1655847,173282552.85,12394
2017-12-19,103.0,103.8,106.45,103.5,105.55,2449815,257836521.9,8250
2017-12-20,105.55,106.0,107.95,104.5,105.45,873499,92931795.45,7542
2017-12-21,105.45,105.95,108.6,105.5,106.7,1403323,150312536.65,10377
2017-12-22,106.7,107.45,107.95,105.2,105.65,936139,99917888.4,5639
2017-12-26,105.65,106.2,111.4,105.3,111.05,2411552,262613007.45,14643
2017-12-27,111.05,111.9,114.9,110.55,112.95,3234294,366142167.5,24143
2017-12-28,112.95,113.6,114.85,110.85,113.0,1113562,125773273.1,8735
2017-12-29,113.0,113.35,116.5,110.55,112.55,1929809,219504055.95,11770
2018-01-01,112.55,113.1,116.5,111.7,112.5,1231169,140426542.05,8159
2018-01-02,8.25,8.3,8.3,8.0,8.05,1320821,10754922.75,2016
2018-01-03,111.3,112.2,114.0,110.45,111.55,979946,109766549.6,6665
2018-01-04,111.55,112.35,115.15,112.05,112.95,1366365,155082478.05,8743
2018-01-05,112.95,113.6,117.8,113.1,116.8,2393829,276980936.5,14211
2018-01-08,116.8,118.75,119.45,114.85,115.25,1585392,185326142.55,9344
2018-01-09,115.25,115.0,116.0,113.5,114.4,835517,95776200.25,7221
2018-01-10,114.4,114.5,114.95,110.75,111.9,771419,87059848.2,6393
2018-01-11,111.9,111.9,113.5,110.6,112.1,676811,75988362.4,5650
2018-01-12,112.1,112.9,114.8,110.8,111.8,1009758,113668068.55,8109
2018-01-15,111.8,112.5,113.5,108.1,109.55,722148,80128203.65,5482
2018-01-16,109.55,109.6,110.2,103.05,103.95,1425330,151612393.95,8159
2018-01-17,103.95,104.0,104.95,100.0,104.05,874914,90468991.55,8295
2018-01-18,104.05,105.05,108.0,102.0,102.7,1057100,111193676.8,10452
2018-01-19,102.7,103.85,104.25,99.6,100.95,1370251,138355442.55,8020
2018-01-22,100.95,101.0,103.65,101.0,102.5,642742,65757453.15,4761
2018-01-23,102.5,103.2,104.0,101.5,101.9,463015,47585179.75,3554
2018-01-24,101.9,101.9,103.6,101.0,102.55,521344,53248355.45,4254
2018-01-25,102.55,103.35,104.0,101.3,101.6,621080,63537281.2,3864
2018-01-29,101.6,102.5,102.7,99.1,99.95,1138329,114833755.6,6048
2018-01-30,99.95,99.7,99.95,97.2,97.95,655733,64629642.6,5499
2018-01-31,97.95,97.5,100.95,97.35,100.0,596866,59065168.5,4164
2018-02-01,100.0,100.3,104.45,98.05,98.85,2060475,208938119.3,10927
2018-02-02,98.85,97.7,98.95,88.7,92.7,1725745,162270361.5,8292
2018-02-05,92.7,91.7,98.6,88.05,94.7,1629507,150152839.8,8234
2018-02-06,94.7,90.0,93.0,89.0,90.2,1243920,113649981.2,13119
2018-02-07,90.2,91.55,93.45,89.2,89.75,1021756,92851713.5,8388
2018-02-08,89.75,90.2,92.25,90.05,90.95,1310834,119782390.5,8815
2018-02-09,90.95,89.0,91.6,88.5,89.45,1117825,101078021.55,5988
2018-02-12,89.45,90.4,93.7,90.2,91.4,2296393,211845333.0,14774
2018-02-14,91.4,92.1,92.25,90.0,90.15,891003,80905944.85,5311
2018-02-15,90.15,90.55,91.0,88.1,88.4,1017762,90623907.2,4940
2018-02-16,88.4,88.9,89.05,82.35,85.35,2238466,190700810.2,10797
2018-02-19,85.35,87.05,90.4,84.15,88.65,2401260,210896804.4,11696
2018-02-20,88.65,88.9,89.5,85.55,86.2,1223094,106975678.55,6355
2018-02-21,86.2,86.8,87.5,82.75,83.3,729360,61764806.5,5689
2018-02-22,83.3,82.8,90.9,82.8,87.1,4089433,360179251.7,19674
2018-02-23,87.1,87.5,89.9,85.85,86.75,2199011,193725563.65,9949
2018-02-26,86.75,87.05,89.7,87.05,88.15,1606240,142465588.1,6532
2018-02-27,88.15,88.6,88.85,84.0,84.7,2076819,179067180.45,7678
2018-02-28,84.7,84.7,85.35,83.2,84.2,813656,68609575.45,4493
2018-03-01,84.2,84.15,86.4,83.8,84.6,2390009,203435634.3,6452
2018-03-05,84.6,84.9,85.8,83.6,84.0,1687822,142599945.6,4960
2018-03-06,84.0,84.6,87.55,83.6,84.45,2342261,200937376.95,10016
2018-03-07,84.45,84.15,84.75,83.5,83.9,1974041,165788544.9,4721
2018-03-08,83.9,84.25,88.0,83.0,85.55,3521728,300367532.15,8307
2018-03-09,85.55,86.05,87.65,85.25,86.5,2460678,212780694.95,5241
2018-03-12,86.5,88.0,90.25,87.05,89.75,2148449,190822341.75,8763
2018-03-13,89.75,89.75,97.0,88.75,95.55,3938599,367129146.75,14146
2018-03-14,95.55,96.0,101.9,95.9,99.95,7733094,775302310.75,26276
2018-03-15,99.95,98.95,100.75,96.8,98.1,3675745,365514574.2,11338
2018-03-16,98.1,98.1,98.85,86.6,90.85,7736420,717315712.45,27594
2018-03-19,90.85,91.5,92.4,87.0,87.65,1753874,156571408.15,8591
2018-03-20,87.65,87.0,88.15,84.75,85.5,1765595,151699349.95,8558
2018-03-21,85.5,86.0,90.05,83.05,83.95,3856748,334810154.85,16518
2018-03-22,83.95,84.0,85.75,83.0,84.6,3663105,309582442.0,10032
2018-03-23,84.6,82.1,84.0,81.6,82.0,3639908,302549443.85,9470
2018-03-26,82.0,82.85,83.75,81.75,82.1,2016899,166389355.7,7269
2018-03-27,82.1,83.0,84.15,65.7,73.8,3354322,264023542.8,13044
2018-03-28,73.8,59.05,65.0,59.05,59.05,17353004,1044094959.85,35003
2018-04-02,59.05,55.15,58.7,53.15,53.15,21274847,1167996229.4,59295
2018-04-03,53.15,53.4,56.9,53.1,53.6,14516987,789658600.05,43430
2018-04-04,53.6,55.2,58.95,54.1,58.95,11130552,632889888.45,37079
2018-04-05,58.95,60.3,63.35,54.25,57.2,22901540,1345509582.15,95183
2018-04-06,57.2,58.0,59.0,54.6,55.3,9013584,504389769.5,30905
2018-04-09,55.3,56.0,56.9,54.8,55.45,5477981,304185507.7,23976
2018-04-10,55.45,55.95,57.2,55.35,56.65,7435188,418282973.05,19998
2018-04-11,56.65,57.2,59.9,56.75,59.5,13942583,808995558.7,31791
2018-04-12,59.5,60.15,63.5,58.6,61.2,18786192,1144692934.9,48620
2018-04-13,61.2,62.0,63.2,60.75,61.15,5246314,323169297.7,17901
2018-04-16,61.15,59.15,62.8,59.0,61.9,7700993,470347995.85,20037
2018-04-17,61.9,62.3,62.8,58.75,59.1,7002124,420159250.0,22515
2018-04-18,59.1,59.7,59.95,55.05,55.3,9359497,524826282.15,28739
2018-04-19,55.3,55.8,56.7,55.0,55.05,7075219,391916126.65,16430
2018-04-20,55.05,54.95,55.25,53.75,54.0,8078525,439980304.35,14059
2018-04-23,54.0,54.0,55.0,49.0,53.65,6374739,344630677.5,12188
2018-04-24,53.65,53.9,54.5,50.05,50.5,8023493,412764692.65,20306
2018-04-25,50.5,50.25,51.15,47.65,48.85,4375037,216560676.05,17167
2018-04-26,48.85,49.0,51.0,48.0,50.1,5326695,262956985.95,20658
2018-04-27,50.1,50.0,51.0,48.0,48.45,3504401,174217518.25,12245
2018-04-30,48.45,48.8,49.5,47.9,48.85,2730729,133432641.45,8586
2018-05-02,48.85,49.0,49.35,45.55,46.4,3862029,182808640.35,12407
2018-05-03,46.4,45.8,51.0,45.25,50.95,11292110,547937332.05,27357
2018-05-04,50.95,51.35,52.65,47.85,51.35,7372026,374498732.55,23738
2018-05-07,51.35,51.75,52.95,50.5,51.25,4643919,239230272.35,11485
2018-05-08,51.25,51.6,51.85,49.6,50.5,2934067,147621063.45,7164
2018-05-09,50.5,50.3,51.0,49.35,50.05,1794540,90042016.2,5936
2018-05-10,50.05,50.1,52.3,49.0,49.15,4494159,226643825.55,12348
2018-05-11,49.15,49.2,51.15,48.55,49.2,3063785,153055190.35,8095
2018-05-14,49.2,49.2,49.8,47.1,47.8,2882555,139553586.35,7814
2018-05-15,47.8,47.35,49.7,47.3,47.95,1858522,89480602.65,7524
2018-05-16,47.95,47.5,49.6,46.3,48.25,3273616,156718704.05,9019
2018-05-17,48.25,48.5,48.9,46.75,47.3,1662798,79456670.65,6112
2018-05-18,47.3,47.7,48.0,46.8,46.95,1405792,66455626.6,5061
2018-05-21,46.95,46.8,47.45,45.1,45.6,1287842,59129434.95,7164
2018-05-22,45.6,45.4,46.4,45.05,45.9,1074740,49297369.05,8345
2018-05-23,45.9,45.55,46.5,45.3,45.5,1034916,47394970.7,4803
2018-05-24,45.5,45.5,48.9,45.15,48.1,2603784,122090261.5,10810
2018-05-25,48.1,47.75,48.3,46.4,47.3,3850674,183196915.8,8377
2018-05-28,47.3,47.05,48.6,47.0,47.55,2080880,99107915.85,6449
2018-05-29,47.55,45.0,47.2,44.95,46.25,3167901,145991773.75,11071
2018-05-30,46.25,45.9,46.2,45.15,45.5,1192970,54438423.6,4404
2018-05-31,45.5,45.9,46.5,45.0,45.35,2875423,130624253.95,4482
