Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-12,166.95,167.0,176.0,160.55,162.95,2370025,401841582.5,22093
2025-09-15,162.95,163.75,165.7,161.5,162.86,910999,148964108.87,6827
2025-09-16,162.86,163.45,167.9,161.91,164.29,666622,109706876.15,6569
2025-09-17,164.29,165.0,169.0,162.26,163.3,1078041,178397890.36,13677
2025-09-18,163.3,163.99,180.9,163.33,175.87,7373622,1291839916.03,63261
2025-09-19,175.87,176.0,177.21,168.0,168.9,1243744,213889260.1,13582
2025-09-22,168.9,169.79,169.79,161.36,162.13,917781,151538045.17,10104
2025-09-23,162.13,163.69,164.33,158.0,158.52,838265,134632814.69,9355
2025-09-24,158.52,158.85,162.34,156.2,161.03,709658,113049806.52,8719
2025-09-25,161.03,161.83,164.2,156.0,157.17,669939,107273600.67,7501
2025-09-26,157.17,156.0,157.0,148.07,149.45,959405,144825742.11,9683
2025-09-29,149.45,148.66,151.56,147.67,149.89,406949,60956107.12,5851
2025-09-30,149.89,152.0,152.9,147.98,148.7,313069,47162449.81,3989
2025-10-01,148.7,149.97,150.9,147.25,149.28,382043,57031312.01,4776
2025-10-03,149.28,149.28,149.87,145.26,146.36,395767,58141558.37,4895
2025-10-06,146.36,147.0,147.8,140.15,142.09,411494,59007946.25,4794
2025-10-07,142.09,143.4,143.4,139.41,140.98,319193,45053790.53,4506
2025-10-08,140.98,142.1,152.0,140.11,150.94,1351107,201316835.41,13542
2025-10-09,150.94,150.92,153.05,147.66,151.42,438955,66224675.33,7031
2025-10-10,151.42,151.5,152.45,147.3,149.72,232366,34865404.66,4288
2025-10-13,149.72,148.1,148.79,145.0,145.57,196082,28708892.94,3457
2025-10-14,145.57,145.83,147.95,140.1,141.12,321448,45897567.17,4767
2025-10-15,141.12,143.0,149.5,141.61,148.15,356552,51767934.68,5515
2025-10-16,148.15,148.8,149.27,145.54,147.14,167862,24756556.98,3163
2025-10-17,147.14,148.6,148.6,143.2,144.61,230521,33529914.66,4938
2025-10-20,144.61,146.0,154.87,142.91,149.59,371155,55346582.89,6618
2025-10-21,149.59,149.0,152.95,149.0,150.86,71275,10772119.13,1248
2025-10-23,150.86,154.4,155.2,151.7,153.9,364562,55997776.86,4690
2025-10-24,153.9,155.2,155.2,149.9,150.97,210723,32083051.89,3487
2025-10-27,150.97,152.5,152.57,148.0,148.78,339838,50805365.0,7172
2025-10-28,148.78,148.8,158.45,148.44,157.55,613693,95279575.39,7389
2025-10-29,157.55,159.0,159.59,155.15,156.27,258653,40602353.4,4711
2025-10-30,156.27,155.0,155.01,150.12,152.19,231908,35359830.36,3652
2025-10-31,152.19,152.2,154.99,150.51,151.8,335960,51377509.38,3933
2025-11-03,151.8,151.5,151.5,146.82,147.38,149440,22164170.25,3025
2025-11-04,147.38,148.8,148.89,144.1,145.62,130765,19195870.85,2204
2025-11-06,145.62,146.5,147.85,142.2,143.56,192302,27843915.15,2657
2025-11-07,143.56,143.62,145.98,142.5,143.15,118876,17108676.13,2313
2025-11-10,143.15,145.3,152.2,144.36,147.34,131516,19304890.64,1879
2025-11-11,147.34,148.52,148.52,145.01,145.64,81018,11849075.67,1515
2025-11-12,145.64,145.0,152.25,144.21,151.6,277483,41333324.75,2541
2025-11-13,151.6,151.9,154.44,147.1,147.68,180981,27353243.86,2198
2025-11-14,147.68,148.86,152.0,135.41,137.12,893529,126193259.17,7206
2025-11-17,137.12,139.0,140.99,128.5,129.61,913576,120805927.97,9483
2025-11-18,129.61,131.65,139.8,129.97,131.07,1473843,197854172.28,12277
2025-11-19,131.07,131.6,148.9,131.0,143.78,9706600,1407123390.81,64592
2025-11-20,143.78,143.78,144.3,137.8,138.63,799172,112626711.91,8535
2025-11-21,138.63,138.9,140.78,137.0,137.2,379885,52546405.63,4584
2025-11-24,137.2,137.0,139.75,135.0,136.34,241690,33086477.02,3469
2025-11-25,136.34,137.0,138.18,134.01,134.7,227619,30795710.65,3404
2025-11-26,134.7,135.0,136.6,134.25,135.38,132650,17979300.52,1860
2025-11-27,135.38,136.25,139.28,134.33,135.88,259041,35412721.7,2608
2025-11-28,135.88,136.5,141.25,135.5,138.87,377471,52137478.48,3380
2025-12-01,138.87,140.0,142.89,137.0,137.22,234328,32766233.52,3064
2025-12-02,137.22,137.0,138.08,135.01,136.32,140567,19158713.89,1485
2025-12-03,136.32,136.9,136.9,131.68,132.57,92703,12391860.88,1700
2025-12-04,132.57,132.7,138.15,132.59,135.07,151854,20600727.3,2535
2025-12-05,135.07,136.0,136.15,133.1,134.27,64678,8697139.32,1365
2025-12-08,134.27,134.67,134.8,126.02,128.48,505998,65329748.82,3761
2025-12-09,128.48,128.05,132.0,124.24,130.75,224908,28743616.81,3475
2025-12-10,130.75,131.5,135.25,130.99,131.6,139002,18485455.44,1844
2025-12-11,131.6,132.65,132.65,130.1,131.1,61404,8061174.98,1447
2025-12-12,131.1,131.75,132.84,129.62,131.66,70171,9223276.26,1424
2025-12-15,131.66,132.5,133.1,129.8,131.73,80440,10552463.73,1805
2025-12-16,131.73,130.51,131.89,128.7,129.17,58966,7645275.32,1366
2025-12-17,129.17,129.25,130.78,125.01,125.74,158102,19994113.41,1762
2025-12-18,125.74,125.74,127.48,124.32,125.17,103583,13015959.18,1363
2025-12-19,125.17,125.25,128.14,124.71,127.28,143601,18119433.77,1707
2025-12-22,127.28,127.9,132.87,127.06,128.55,237717,30840620.65,5103
2025-12-23,128.55,129.1,129.11,127.1,127.53,118763,15202615.77,1610
2025-12-24,127.53,127.98,129.38,124.35,125.51,148819,18844857.53,2207
2025-12-26,125.51,126.0,127.5,124.71,125.37,153782,19406802.68,3524
2025-12-29,125.37,125.1,126.66,120.92,121.97,212265,26032296.88,3138
2025-12-30,121.97,123.0,124.11,121.35,122.36,127121,15588235.37,3464
2025-12-31,122.36,123.6,127.85,123.22,124.92,183765,23028021.09,3186
2026-01-01,124.92,125.92,126.4,120.85,122.72,69060,8559183.9,1134
2026-01-02,122.72,123.17,129.19,123.17,127.35,169669,21463757.76,3661
2026-01-05,127.35,127.59,129.14,125.08,127.05,164904,20992568.28,2782
2026-01-06,127.05,127.05,128.97,125.50,126.72,94761,12053369.91,2517
2026-01-07,126.72,126.72,129.00,124.00,127.09,108166,13626176.37,3028
