Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-30,105.0,110.25,110.25,106.0,110.25,128440,14134718.45,371
2017-08-31,110.25,115.75,115.75,115.75,115.75,16128,1866816.0,23
2017-09-01,115.75,121.5,121.5,121.5,121.5,12948,1573182.0,22
2017-09-04,121.5,127.55,127.55,127.55,127.55,38218,4874705.9,35
2017-09-05,127.55,133.9,133.9,133.9,133.9,13223,1770559.7,18
2017-09-06,133.9,140.55,140.55,131.3,140.55,299627,41947303.0,1299
2017-09-07,140.55,147.55,147.55,145.65,147.55,85277,12581242.75,377
2017-09-08,147.55,154.9,154.9,154.9,154.9,34076,5278372.4,107
2017-09-11,154.9,162.6,162.6,162.6,162.6,12774,2077052.4,38
2017-09-12,162.6,170.7,170.7,170.7,170.7,14898,2543088.6,21
2017-09-13,170.7,179.2,179.2,175.0,179.2,121657,21791560.25,336
2017-09-14,179.2,188.15,188.15,188.15,188.15,12757,2400229.55,29
2017-09-15,188.15,197.55,197.55,197.55,197.55,13396,2646379.8,26
2017-09-18,197.55,207.4,207.4,207.4,207.4,15307,3174671.8,29
2017-09-19,207.4,217.75,217.75,217.75,217.75,17545,3820423.75,27
2017-09-20,217.75,219.0,228.6,206.9,224.45,453243,100375732.7,3694
2017-09-21,224.45,228.0,228.0,213.25,213.25,37758,8196034.1,634
2017-09-22,213.25,202.6,202.6,202.6,202.6,10725,2172885.0,79
2017-09-25,202.6,192.5,192.5,192.5,192.5,2594,499345.0,50
2017-09-26,192.5,183.0,202.1,182.9,183.7,472415,90868577.1,3262
2017-09-27,183.7,179.0,188.75,174.55,174.55,40458,7125197.7,553
2017-09-28,174.55,165.85,165.85,165.85,165.85,3104,514798.4,64
2017-09-29,165.85,158.1,172.95,157.6,158.55,122854,20220415.05,2787
2017-10-03,158.55,152.0,166.4,152.0,160.1,34955,5577679.55,956
2017-10-04,160.1,163.7,168.1,160.4,168.1,10568,1760701.5,178
2017-10-05,168.1,176.5,176.5,176.5,176.5,6251,1103301.5,29
2017-10-06,176.5,185.3,185.3,185.3,185.3,5663,1049353.9,27
2017-10-09,185.3,203.8,203.8,203.8,203.8,3725,759155.0,55
2017-10-10,203.8,224.15,224.15,211.0,224.15,131581,29289799.65,1035
2017-10-11,224.15,240.0,240.0,204.0,220.9,107533,24303918.9,2713
2017-10-12,220.9,221.0,226.0,211.0,214.8,26095,5599252.5,921
2017-10-13,214.8,225.0,228.0,211.2,214.75,34539,7584004.4,875
2017-10-16,214.75,220.0,221.95,212.05,217.35,12863,2773310.45,371
2017-10-17,217.35,219.9,226.0,210.35,221.7,23023,5057288.9,623
2017-10-18,221.7,224.95,243.85,220.05,243.85,68576,16372767.0,1327
2017-10-19,243.85,258.0,268.2,250.0,268.2,46942,12468302.3,521
2017-10-23,268.2,275.0,281.6,271.0,281.6,42582,11806812.15,451
2017-10-24,281.6,295.65,295.65,295.65,295.65,17810,5265526.5,114
2017-10-25,295.65,310.0,310.0,280.9,280.9,135817,40102142.5,1192
2017-10-26,280.9,266.9,266.9,266.9,266.9,11273,3008763.7,141
2017-10-27,266.9,253.6,280.2,253.6,280.2,54436,14503847.9,748
2017-10-30,280.2,286.0,294.2,285.0,294.2,14138,4116606.4,164
2017-10-31,294.2,308.9,308.9,300.0,308.9,63765,19604514.0,790
2017-11-01,308.9,324.3,324.3,324.3,324.3,3514,1139590.2,48
2017-11-02,324.3,340.5,340.5,340.5,340.5,6171,2101225.5,47
2017-11-03,340.5,357.5,357.5,323.5,357.5,134944,46886483.5,2111
2017-11-06,357.5,369.0,375.35,365.0,375.35,17161,6372414.55,271
2017-11-07,375.35,394.1,394.1,381.0,394.1,199912,78305253.1,2564
2017-11-08,394.1,413.0,413.8,412.6,413.8,19007,7862677.8,184
2017-11-09,413.8,434.45,434.45,434.45,434.45,3079,1337671.55,49
2017-11-10,434.45,456.15,456.15,444.45,456.15,57078,26015350.4,444
2017-11-13,456.15,478.95,478.95,478.95,478.95,14332,6864311.4,88
2017-11-14,478.95,502.85,502.85,455.05,461.15,517308,250488977.05,11908
2017-11-15,461.15,442.0,442.5,438.1,438.1,20163,8838861.0,432
2017-11-16,438.1,416.2,460.0,416.2,460.0,193249,84544327.4,3887
2017-11-17,460.0,483.0,483.0,470.1,482.45,145949,70402732.85,1910
2017-11-20,482.45,495.95,499.75,458.35,459.95,136071,64784082.0,4416
2017-11-21,459.95,463.0,463.0,437.0,437.0,55945,24872762.35,2213
2017-11-22,437.0,435.0,454.9,415.15,443.7,160602,69788240.85,5034
2017-11-23,443.7,441.9,442.3,421.55,421.8,64537,27644010.95,1995
2017-11-24,421.8,422.05,431.8,401.0,403.35,53195,21941777.45,2041
2017-11-27,403.35,400.35,423.5,387.0,423.5,45089,18507141.1,1027
2017-11-28,423.5,444.65,444.65,425.25,444.1,168367,74340363.0,3635
2017-11-29,444.1,442.8,449.95,425.55,429.6,60258,26400926.45,1932
2017-11-30,429.6,436.0,436.0,408.15,409.7,50965,21334084.15,1465
2017-12-01,409.7,409.0,426.95,400.0,416.6,59600,24953300.05,2203
2017-12-04,416.6,425.0,429.3,400.0,411.75,35422,14662972.55,1264
2017-12-05,411.75,412.95,414.35,396.0,402.65,33548,13645053.05,1154
2017-12-06,402.65,400.05,410.0,382.55,386.35,40228,15866595.35,1457
2017-12-07,386.35,391.0,410.0,386.0,399.0,52464,21118492.65,2093
2017-12-08,399.0,399.0,408.7,386.05,390.2,43507,17306475.2,1392
2017-12-11,390.2,403.0,403.0,380.15,384.4,28917,11247037.3,1070
2017-12-12,384.4,386.0,392.1,373.0,375.95,31506,12022423.15,1198
2017-12-13,375.95,376.0,378.95,341.55,351.75,37419,13566121.4,1575
2017-12-14,351.75,352.8,358.95,319.0,324.25,90814,30315133.35,3201
2017-12-15,324.25,335.0,349.6,332.1,344.1,65870,22470338.85,1933
2017-12-18,344.1,350.0,358.8,310.0,346.9,54657,19084955.65,2008
2017-12-19,346.9,354.6,354.6,316.6,335.85,36856,12491020.95,1535
2017-12-20,335.85,335.2,369.4,327.1,369.4,72729,25821727.95,1786
2017-12-21,369.4,383.0,406.3,382.7,406.3,222529,89343183.15,3327
2017-12-22,406.3,445.0,445.0,410.15,417.55,212589,90783643.25,6541
2017-12-26,417.55,426.95,444.4,398.25,402.6,75814,31195341.45,3032
2017-12-27,402.6,393.3,425.0,371.0,377.1,105709,41160982.0,3418
2017-12-28,377.1,374.8,399.0,372.0,381.75,56365,21535366.25,2268
2017-12-29,381.75,387.65,394.0,371.15,374.6,48026,18251921.05,1885
2018-01-01,374.6,375.1,412.05,375.1,387.75,279606,112203459.5,6528
2018-01-02,162.7,162.25,165.0,155.3,156.45,35069,5575616.8,1033
2018-01-03,383.15,383.2,399.7,383.2,386.45,48021,18752247.9,1760
2018-01-04,386.45,385.05,394.7,377.95,381.45,35108,13484764.3,1348
2018-01-05,381.45,385.0,388.2,373.0,378.65,23876,9108096.45,973
2018-01-08,378.65,400.0,402.0,382.5,385.85,45906,17824935.05,1613
2018-01-09,385.85,381.0,399.8,379.45,387.4,80149,31223257.8,2477
2018-01-10,387.4,394.0,394.0,380.0,382.1,29478,11314221.45,1055
2018-01-11,382.1,385.65,386.0,373.5,375.15,44730,16954201.3,1728
2018-01-12,375.15,376.1,382.9,365.1,368.15,37795,14033905.1,1735
2018-01-15,368.15,377.0,379.4,365.2,370.7,20235,7529421.8,979
2018-01-16,370.7,369.65,374.95,350.0,352.2,29863,10726721.9,1496
2018-01-17,352.2,354.0,357.25,320.05,347.2,35414,12154301.2,1668
2018-01-18,347.2,345.0,358.9,332.6,337.65,28584,9906801.9,1274
2018-01-19,337.65,340.0,344.95,321.35,333.45,23462,7756326.1,1279
2018-01-22,333.45,339.9,344.0,331.0,339.35,21627,7323953.2,1008
2018-01-23,339.35,331.05,338.7,319.0,324.85,26730,8835027.95,1058
2018-01-24,324.85,325.0,328.95,309.0,312.5,31556,10007289.1,1276
2018-01-25,312.5,307.6,343.75,302.0,343.75,70819,23805277.5,2530
2018-01-29,343.75,359.0,369.0,324.0,334.4,147245,52401693.7,4768
2018-01-30,334.4,340.0,343.8,320.1,325.15,47520,15670026.3,2428
2018-01-31,325.15,342.75,349.95,330.2,338.4,87623,29702356.25,3641
2018-02-01,338.4,342.95,342.95,321.5,324.4,36332,11979195.9,1680
2018-02-02,324.4,315.05,328.0,296.05,303.55,57324,17724509.15,2568
2018-02-05,303.55,290.0,315.15,281.25,305.55,57999,17596577.15,2453
2018-02-06,305.55,281.5,298.9,280.0,292.0,40715,11821135.45,1567
2018-02-07,292.0,305.0,346.5,305.0,333.45,145393,48022600.2,6067
2018-02-08,333.45,350.0,352.95,329.0,335.0,74899,25517967.05,2933
2018-02-09,335.0,318.25,335.0,315.0,329.45,38100,12519124.25,1795
2018-02-12,329.45,334.05,340.0,325.0,329.1,36304,12095021.45,1875
2018-02-14,329.1,329.1,334.0,318.05,320.85,23954,7781975.0,1047
2018-02-15,320.85,320.0,323.0,306.4,312.3,27379,8584330.65,1317
2018-02-16,312.3,306.65,317.05,301.0,302.85,25342,7774834.85,1394
2018-02-19,302.85,303.65,307.1,285.35,293.5,29271,8720338.15,1343
2018-02-20,293.5,297.0,298.5,291.1,292.1,12380,3644070.35,585
2018-02-21,292.1,292.1,295.45,285.1,288.2,11338,3290238.4,499
2018-02-22,288.2,285.1,304.8,282.35,287.8,36023,10520070.5,1529
2018-02-23,287.8,289.9,299.0,286.75,291.05,16944,4954403.6,808
2018-02-26,291.05,298.0,301.0,291.15,295.6,20588,6119915.4,920
2018-02-27,295.6,295.6,297.0,281.95,285.9,20797,5992017.5,917
2018-02-28,285.9,282.05,292.4,281.6,285.95,15276,4389808.65,717
2018-03-01,285.95,287.0,291.85,274.0,277.15,21157,5971014.2,865
2018-03-05,277.15,279.9,279.9,260.0,263.65,25466,6752384.3,1157
2018-03-06,263.65,248.1,283.9,248.1,267.6,56752,15573565.6,2095
2018-03-07,267.6,261.25,266.7,241.0,245.6,46003,11558043.5,1931
2018-03-08,245.6,247.0,262.0,247.0,256.8,23132,5863502.85,847
2018-03-09,256.8,261.95,262.05,242.3,244.25,39628,9950970.1,873
2018-03-12,244.25,249.0,252.9,226.35,233.9,36645,8631462.3,1579
2018-03-13,233.9,233.9,244.0,228.1,234.65,34859,8259881.05,1608
2018-03-14,234.65,234.95,235.0,224.0,227.75,32440,7407976.85,1373
2018-03-15,227.75,229.75,251.7,227.55,234.8,98188,23301722.15,3284
2018-03-16,234.8,238.0,241.0,228.0,229.95,42180,9844861.05,1422
2018-03-19,229.95,233.95,233.95,208.0,212.6,44858,9668802.55,1675
2018-03-20,212.6,212.7,212.7,200.0,201.55,38214,7823539.5,1241
2018-03-21,201.55,203.95,241.85,201.1,229.9,475611,109965246.05,12125
2018-03-22,229.9,229.0,234.4,212.1,213.4,88999,19614240.65,3209
2018-03-23,213.4,201.0,229.0,201.0,221.55,155674,33703393.35,6849
2018-03-26,221.55,222.95,229.8,214.0,216.8,73970,16352936.05,3283
2018-03-27,216.8,218.0,234.0,217.05,219.8,92505,20661605.2,3775
2018-03-28,219.8,216.1,225.0,213.05,220.5,89468,19691215.25,2542
2018-04-02,220.5,225.0,231.0,210.0,225.05,102489,22703662.7,3554
2018-04-03,225.05,223.0,270.05,223.0,269.05,372473,94756145.6,9931
2018-04-04,269.05,281.0,316.7,271.0,282.65,892409,265722102.1,24929
2018-04-05,282.65,294.0,308.0,283.25,297.35,276484,81959875.05,8907
2018-04-06,297.35,299.0,305.0,289.4,291.45,87176,25641288.05,2649
2018-04-09,291.45,294.0,309.6,291.2,297.45,152812,46012643.25,4767
2018-04-10,297.45,300.0,303.95,290.0,292.85,52470,15531231.5,2371
2018-04-11,292.85,296.0,298.5,282.2,284.65,63646,18290270.7,2686
2018-04-12,284.65,288.8,288.8,267.0,269.7,115811,31954268.35,4295
2018-04-13,269.7,277.0,277.0,254.75,257.25,69789,18347783.4,2807
2018-04-16,257.25,248.7,294.0,248.7,268.75,384052,106028072.65,12311
2018-04-17,268.75,272.8,284.0,267.35,274.95,137997,38167900.65,5209
2018-04-18,274.95,278.35,278.35,264.05,267.0,70779,19070088.25,2934
2018-04-19,267.0,271.9,279.5,265.55,270.05,76842,20960920.2,2920
2018-04-20,270.05,270.05,277.0,262.65,264.9,40510,10896170.0,1610
2018-04-23,264.9,269.7,269.7,252.75,256.7,44207,11455125.15,1823
2018-04-24,256.7,257.0,263.25,255.0,257.05,39662,10305005.85,1549
2018-04-25,257.05,258.0,262.65,248.65,251.0,25898,6615821.65,1104
2018-04-26,251.0,254.0,254.6,244.0,245.8,33167,8209148.6,1315
2018-04-27,245.8,244.05,249.85,236.15,239.85,22926,5593122.05,1136
2018-04-30,239.85,240.0,242.3,229.05,233.55,35502,8333573.4,1598
2018-05-02,233.55,235.0,260.0,230.7,238.2,98543,24170794.95,3773
2018-05-03,238.2,237.05,242.45,233.4,239.05,40600,9721732.2,1530
2018-05-04,239.05,240.0,243.9,233.05,234.65,25082,5938581.9,704
2018-05-07,234.65,238.05,239.95,233.0,234.85,21010,4966174.25,938
2018-05-08,234.85,235.0,237.9,230.1,231.6,26026,6091381.8,655
2018-05-09,231.6,231.2,235.95,231.05,232.0,15156,3529175.15,471
2018-05-10,232.0,234.0,236.05,223.0,224.85,20990,4824836.9,736
2018-05-11,224.85,229.9,229.9,216.4,217.65,26888,6000159.25,950
2018-05-14,217.65,224.0,224.0,215.0,216.6,20122,4438072.55,646
2018-05-15,216.6,221.7,252.8,215.0,219.9,406154,95853415.0,11961
2018-05-16,219.9,221.0,231.2,211.1,224.75,95755,21334251.6,2881
2018-05-17,224.75,227.4,234.9,225.0,229.35,82405,18973543.25,1635
2018-05-18,229.35,233.0,233.0,217.7,219.7,34717,7759456.35,1591
2018-05-21,219.7,219.7,231.0,214.4,219.0,50254,11094526.6,3630
2018-05-22,219.0,219.95,227.5,216.3,219.9,59850,13221707.9,1913
2018-05-23,219.9,221.4,224.0,215.1,215.8,36279,7941534.35,1059
2018-05-24,215.8,218.4,219.65,205.05,208.4,44309,9297589.55,1232
2018-05-25,208.4,212.0,220.95,206.3,213.45,55130,11854244.35,1742
2018-05-28,213.45,219.5,219.5,204.0,214.15,39195,8417640.25,939
2018-05-29,214.15,217.9,228.0,214.0,219.4,62246,13819047.05,1656
2018-05-30,219.4,218.95,219.0,213.5,215.9,25791,5571894.95,620
2018-05-31,215.9,218.0,221.0,211.1,212.95,20893,4505562.4,727
2018-06-01,212.95,215.05,215.05,206.05,207.2,20789,4350041.85,678
2018-06-04,207.2,208.9,210.0,193.0,194.15,32017,6376600.65,1011
2018-06-05,194.15,195.0,195.0,171.5,176.2,53543,9611382.9,1772
2018-06-06,176.2,176.2,184.4,175.3,182.55,29244,5275546.05,1063
2018-06-07,182.55,187.9,199.0,184.0,190.85,41423,7968886.7,1360
2018-06-08,190.85,187.8,200.55,184.0,195.7,38300,7429248.4,1315
2018-06-11,195.7,195.7,205.0,194.15,200.65,42729,8580196.35,922
2018-06-12,200.65,202.0,207.5,198.1,202.75,33161,6719342.15,683
2018-06-13,202.75,205.95,206.85,201.0,202.1,16839,3420818.15,443
2018-06-14,202.1,203.5,212.95,199.5,208.1,52633,10838437.4,1150
2018-06-15,208.1,209.5,234.9,209.0,219.5,232631,52144008.0,6208
2018-06-18,219.5,215.55,229.75,214.5,218.0,61900,13728241.1,1610
2018-06-19,218.0,219.05,219.55,209.2,210.65,28587,6073940.8,874
2018-06-20,210.65,208.65,215.0,206.6,211.3,26420,5585889.95,626
2018-06-21,211.3,211.4,218.2,204.1,205.8,36025,7558965.25,992
2018-06-22,205.8,206.4,206.9,198.5,200.25,27529,5528707.0,710
2018-06-25,200.25,201.6,202.0,191.6,192.8,23883,4653341.05,625
2018-06-26,192.8,192.8,195.9,184.9,187.45,24313,4568256.95,743
2018-06-27,187.45,187.75,189.0,177.9,179.95,25728,4662762.15,865
2018-06-28,179.95,184.8,188.0,179.3,186.2,33144,6145486.05,803
2018-06-29,186.2,187.2,194.0,185.3,188.4,22407,4259027.7,640
2018-07-02,188.4,190.15,199.8,188.1,191.95,21983,4259618.25,607
2018-07-03,191.95,194.0,194.0,187.0,189.4,11139,2110187.25,330
2018-07-04,189.4,193.0,193.0,187.2,187.65,7835,1477473.55,275
2018-07-05,187.65,189.15,189.9,180.0,180.95,9765,1803265.8,328
2018-07-06,180.95,181.45,186.0,181.45,183.7,13885,2551921.3,441
2018-07-09,183.7,184.35,192.0,182.6,190.7,18510,3488639.65,557
2018-07-10,190.7,192.0,198.0,191.05,193.25,23408,4557368.45,591
2018-07-11,193.25,193.05,197.0,191.5,191.95,11040,2137623.1,338
2018-07-12,191.95,194.0,196.0,191.0,192.6,15770,3058730.9,367
2018-07-13,192.6,195.0,195.0,183.0,185.45,9911,1863427.85,323
2018-07-16,185.45,186.1,186.95,180.0,180.6,11063,2018358.05,291
2018-07-17,180.6,184.95,185.0,179.1,180.9,8379,1514606.8,210
2018-07-18,180.9,182.1,182.4,170.0,172.25,11872,2085927.55,373
2018-07-19,172.25,174.0,174.85,162.25,163.6,19686,3270207.15,482
2018-07-20,163.6,164.0,168.3,158.45,164.25,21374,3495118.45,459
2018-07-23,164.25,160.6,167.0,160.6,165.5,8044,1332607.0,288
2018-07-24,165.5,177.0,187.9,170.0,183.45,50962,9320146.7,1210
2018-07-25,183.45,186.55,189.0,183.0,185.6,15260,2842493.55,435
2018-07-26,185.6,187.0,194.7,183.1,188.1,27837,5285822.15,799
2018-07-27,188.1,189.9,193.0,185.7,187.55,25136,4747538.9,658
2018-07-30,187.55,187.85,194.0,187.85,189.45,29461,5600995.85,583
2018-07-31,189.45,192.0,193.85,175.1,176.15,51868,9429106.9,1393
2018-08-01,176.15,175.65,184.0,168.75,170.3,62417,10892985.75,1481
2018-08-02,170.3,171.0,176.8,168.0,169.5,42483,7282368.0,1350
2018-08-03,169.5,173.4,175.0,169.3,170.15,37037,6347500.9,687
2018-08-06,170.15,170.7,174.5,169.5,170.65,27355,4701095.5,479
2018-08-07,170.65,170.95,172.95,165.45,167.0,15085,2544179.2,410
2018-08-08,167.0,168.5,175.0,167.3,168.75,29984,5128344.5,625
2018-08-09,168.75,169.0,172.5,166.0,167.15,17974,3030356.4,503
2018-08-10,167.15,168.0,169.45,162.1,165.6,13099,2182687.4,366
2018-08-13,165.6,167.35,168.0,162.4,163.9,8097,1334904.25,219
2018-08-14,163.9,163.0,168.0,162.1,163.35,15331,2531113.1,503
2018-08-16,163.35,165.0,166.0,160.0,161.55,13008,2131319.25,328
2018-08-17,161.55,162.9,193.85,160.95,178.05,434830,78750275.2,6918
2018-08-20,178.05,178.0,187.0,178.0,180.1,77931,14166891.75,1813
2018-08-21,180.1,181.95,183.0,171.15,172.65,46601,8204336.15,865
2018-08-23,172.65,171.95,175.0,167.2,169.35,20995,3582161.7,581
2018-08-24,169.35,171.0,174.5,164.0,166.5,32874,5542923.95,969
2018-08-27,166.5,168.95,182.0,165.25,172.15,78417,13664365.1,1911
2018-08-28,172.15,173.05,178.0,173.05,174.45,44560,7814952.85,496
2018-08-29,174.45,176.0,181.0,166.0,167.4,69450,12004940.05,1354
2018-08-30,167.4,168.4,174.4,168.0,170.9,71238,12178164.7,1434
2018-08-31,170.9,172.8,173.45,168.0,169.4,31361,5343816.6,684
2018-09-03,169.4,172.0,172.0,168.9,169.65,17814,3038575.9,434
2018-09-04,169.65,170.75,179.85,168.55,171.65,66742,11613124.45,1411
2018-09-05,171.65,170.7,175.65,170.1,172.4,33394,5760859.75,532
2018-09-06,172.4,173.8,176.8,172.1,174.1,19721,3441681.35,488
2018-09-07,174.1,174.1,182.0,172.0,177.6,76084,13581320.95,1368
2018-09-10,177.6,178.0,184.95,178.0,181.25,59657,10847086.9,1250
2018-09-11,181.25,182.9,184.45,175.0,176.05,27851,5035141.8,634
2018-09-12,176.05,177.5,194.4,169.0,188.75,231169,43087826.8,4010
2018-09-14,188.75,194.0,226.5,194.0,226.5,618350,131380733.7,13443
2018-09-17,226.5,233.0,250.9,212.15,233.9,931432,219257053.0,27171
2018-09-18,233.9,233.0,242.85,225.0,229.0,259738,60839263.65,7017
2018-09-19,229.0,183.2,199.1,183.2,184.35,504645,95838416.2,9523
2018-09-21,184.35,184.0,188.05,168.1,170.1,195227,33952860.7,3645
2018-09-24,170.1,172.65,177.0,167.6,168.1,99940,17019808.95,1628
2018-09-25,168.1,168.4,169.9,167.1,167.7,112393,18857783.55,793
2018-09-26,167.7,168.15,169.8,167.0,167.7,73642,12365570.2,888
2018-09-27,167.7,168.9,169.2,167.2,167.45,35179,5899398.2,405
2018-09-28,167.45,169.4,169.4,155.15,157.7,79689,12819464.55,1027
2018-10-01,157.7,163.9,163.9,153.1,155.1,32385,5070362.85,696
2018-10-03,155.1,155.35,162.1,153.3,159.55,28121,4461526.85,749
2018-10-04,159.55,157.6,159.9,153.0,157.45,19754,3119702.6,637
2018-10-05,157.45,155.05,160.0,153.1,154.5,16856,2643266.6,446
2018-10-08,154.5,157.05,157.05,149.0,151.0,19527,2964954.35,454
2018-10-09,151.0,151.25,161.0,147.05,153.7,34242,5280597.4,627
