Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-19,1408.15,1414.95,1439.95,1382.05,1386.7,2176,3033330.35,450
2017-05-22,1386.7,1412.0,1412.0,1353.2,1376.1,767,1055183.5,181
2017-05-23,1376.1,1375.0,1375.0,1333.5,1345.85,1973,2663751.75,539
2017-05-24,1345.85,1345.0,1356.75,1316.15,1333.05,2520,3385843.6,534
2017-05-25,1333.05,1326.9,1354.9,1320.0,1324.65,1226,1635926.4,313
2017-05-26,1324.65,1317.0,1411.0,1317.0,1349.1,4912,6613759.3,668
2017-05-29,1349.1,1325.1,1346.2,1291.0,1296.75,2115,2775124.3,408
2017-05-30,1296.75,1278.0,1314.95,1265.3,1304.0,1278,1654341.6,320
2017-05-31,1304.0,1303.0,1350.0,1286.0,1312.5,2194,2907691.1,643
2017-06-01,1312.5,1311.5,1385.0,1302.0,1337.9,1231,1651014.4,306
2017-06-02,1337.9,1337.0,1360.0,1335.0,1338.55,1617,2173433.65,192
2017-06-05,1338.55,1337.9,1365.0,1311.6,1340.4,4595,6124098.05,417
2017-06-06,1340.4,1325.1,1357.95,1325.1,1341.8,830,1113422.65,263
2017-06-07,1341.8,1355.0,1369.0,1317.25,1336.7,1892,2526604.1,353
2017-06-08,1336.7,1336.7,1361.45,1326.05,1352.85,2974,3996992.0,363
2017-06-09,1352.85,1352.85,1435.0,1327.6,1405.7,3553,4898779.4,531
2017-06-12,1405.7,1405.8,1425.0,1370.5,1381.5,1472,2050344.7,289
2017-06-13,1381.5,1416.0,1418.0,1390.0,1391.75,1172,1634887.45,270
2017-06-14,1391.75,1392.0,1457.6,1391.5,1449.45,15039,21719609.2,438
2017-06-15,1449.45,1449.0,1470.0,1405.25,1462.8,2538,3650895.75,508
2017-06-16,1462.8,1472.0,1490.0,1435.0,1450.0,1331,1942689.45,374
2017-06-19,1450.0,1430.65,1449.0,1350.0,1367.4,5859,8100981.4,927
2017-06-20,1367.4,1361.3,1382.95,1342.0,1346.8,2170,2942294.6,301
2017-06-21,1346.8,1347.0,1364.0,1320.0,1343.85,1523,2036250.75,248
2017-06-22,1343.85,1325.7,1369.9,1325.7,1339.9,1510,2041437.0,223
2017-06-23,1339.9,1342.05,1342.05,1321.65,1323.6,1085,1439730.2,161
2017-06-27,1323.6,1323.0,1403.0,1305.1,1326.7,1570,2086614.7,234
2017-06-28,1326.7,1326.0,1339.0,1320.0,1331.0,577,766892.6,93
2017-06-29,1331.0,1311.0,1349.0,1311.0,1320.55,856,1137026.4,325
2017-06-30,1320.55,1320.0,1348.5,1311.35,1328.0,432,573931.15,128
2017-07-03,1328.0,1326.0,1367.0,1305.2,1326.15,1894,2519554.65,383
2017-07-04,1326.15,1325.0,1410.0,1325.0,1349.8,6309,8536971.9,745
2017-07-05,1349.8,1347.0,1366.45,1332.0,1335.35,3940,5308646.55,430
2017-07-06,1335.35,1342.0,1342.0,1308.1,1312.15,6384,8434165.65,572
2017-07-07,1312.15,1311.2,1349.0,1311.2,1339.8,2106,2806125.8,234
2017-07-10,1339.8,1330.0,1389.0,1312.2,1339.05,7227,9671047.25,785
2017-07-11,1339.05,1339.0,1378.9,1320.0,1350.2,8759,11766888.65,1387
2017-07-12,1350.2,1338.35,1407.0,1338.3,1352.0,10009,13676633.95,1386
2017-07-13,1352.0,1352.0,1408.9,1345.0,1379.3,6078,8375215.55,1032
2017-07-14,1379.3,1392.8,1427.5,1371.95,1383.25,2491,3438241.55,290
2017-07-17,1383.25,1378.0,1399.95,1373.9,1381.8,2929,4038765.9,424
2017-07-18,1381.8,1385.0,1395.0,1373.0,1386.1,1974,2736002.4,318
2017-07-19,1386.1,1375.0,1388.0,1375.0,1386.75,1198,1655302.45,293
2017-07-20,1386.75,1380.0,1469.95,1376.0,1441.95,8033,11412336.7,786
2017-07-21,1441.95,1440.0,1440.0,1403.0,1408.0,4043,5699492.65,555
2017-07-24,1408.0,1411.0,1411.0,1387.0,1395.3,2896,4039131.6,490
2017-07-25,1395.3,1383.7,1425.0,1380.0,1395.5,3635,5063270.55,600
2017-07-26,1395.5,1395.0,1420.0,1390.0,1408.2,23515,33190835.05,980
2017-07-27,1408.2,1407.2,1428.0,1390.0,1394.25,16349,23040531.55,1040
2017-07-28,1394.25,1393.2,1420.0,1393.2,1417.25,2634,3720321.15,442
2017-07-31,1417.25,1418.0,1449.0,1405.0,1428.65,7001,9995918.85,541
2017-08-01,1428.65,1428.0,1445.0,1408.6,1410.75,3020,4287451.05,546
2017-08-02,1410.75,1410.0,1434.45,1404.05,1413.05,3819,5404301.95,441
2017-08-03,1413.05,1412.0,1420.0,1380.0,1386.8,5442,7613680.05,1112
2017-08-04,1386.8,1386.0,1415.3,1386.0,1401.9,1911,2677052.05,416
2017-08-07,1401.9,1390.1,1428.95,1384.0,1387.9,4388,6131430.4,311
2017-08-08,1387.9,1387.0,1401.2,1360.0,1370.0,3073,4220443.45,361
2017-08-09,1370.0,1351.3,1410.0,1351.15,1392.55,2344,3251837.75,294
2017-08-10,1392.55,1384.9,1405.0,1370.0,1377.65,3322,4585078.45,371
2017-08-11,1377.65,1370.0,1404.0,1350.0,1372.6,4397,6090963.5,366
2017-08-14,1372.6,1371.4,1374.95,1340.05,1350.2,3489,4747783.45,373
2017-08-16,1350.2,1353.7,1398.0,1335.0,1371.4,1073,1472994.05,258
2017-08-17,1371.4,1371.4,1440.0,1345.0,1403.05,5972,8315292.05,662
2017-08-18,1403.05,1383.2,1419.0,1383.2,1410.25,745,1044647.45,128
2017-08-21,1410.25,1408.0,1415.0,1389.1,1403.25,1763,2478688.25,222
2017-08-22,1403.25,1404.95,1415.0,1397.0,1405.4,7172,10109278.15,235
2017-08-23,1405.4,1415.0,1435.0,1354.55,1383.5,5118,7156446.9,556
2017-08-24,1383.5,1373.0,1414.0,1365.6,1371.4,2544,3513861.15,265
2017-08-28,1371.4,1361.65,1405.0,1351.1,1394.7,13694,19027960.05,574
2017-08-29,1394.7,1396.3,1400.4,1382.0,1394.65,7067,9867931.5,387
2017-08-30,1394.65,1384.0,1400.0,1384.0,1399.85,1594,2230611.5,100
2017-08-31,1399.85,1402.45,1410.0,1395.0,1405.45,25735,36062766.7,370
2017-09-01,1405.45,1404.2,1422.0,1404.2,1413.75,2871,4057204.25,395
2017-09-04,1413.75,1419.75,1419.75,1405.0,1410.05,4356,6142794.75,146
2017-09-05,1410.05,1405.0,1421.75,1405.0,1415.55,2294,3250623.25,133
2017-09-06,1415.55,1405.0,1420.0,1405.0,1419.85,1290,1827464.25,150
2017-09-07,1419.85,1416.2,1425.0,1400.0,1409.45,12903,18309147.6,301
2017-09-08,1409.45,1407.45,1424.95,1383.85,1408.95,1869,2628867.6,299
2017-09-11,1408.95,1400.0,1424.0,1376.1,1382.15,4320,6024828.5,302
2017-09-12,1382.15,1387.8,1393.7,1368.35,1371.2,5187,7136090.95,342
2017-09-13,1371.2,1375.0,1393.7,1375.0,1381.55,2332,3227316.85,119
2017-09-14,1381.55,1397.0,1397.45,1373.8,1390.2,1710,2368549.4,238
2017-09-15,1390.2,1384.0,1409.0,1380.0,1402.4,4076,5677627.9,271
2017-09-18,1402.4,1408.9,1480.0,1403.0,1470.05,13493,19730310.75,930
2017-09-19,1470.05,1490.0,1539.9,1470.05,1522.4,12613,19119793.05,2110
2017-09-20,1522.4,1520.0,1530.0,1502.0,1510.75,2928,4437151.15,656
2017-09-21,1510.75,1509.0,1520.85,1483.05,1500.35,24281,36453309.35,1436
2017-09-22,1500.35,1486.0,1515.0,1481.0,1492.65,4253,6360366.15,553
2017-09-25,1492.65,1514.0,1514.0,1456.15,1482.45,6680,9837636.15,645
2017-09-26,1482.45,1463.0,1511.95,1463.0,1502.15,6288,9383166.7,439
2017-09-27,1502.15,1524.7,1524.7,1468.8,1480.8,5958,8918294.1,559
2017-09-28,1480.8,1465.1,1465.1,1421.25,1431.25,3108,4480488.9,600
2017-09-29,1431.25,1420.0,1517.1,1418.8,1428.4,5170,7506418.8,739
2017-10-03,1428.4,1469.0,1496.0,1424.0,1451.75,3245,4695141.7,647
2017-10-04,1451.75,1450.6,1463.6,1418.0,1424.3,4073,5839273.05,686
2017-10-05,1424.3,1450.0,1460.0,1421.3,1441.2,3090,4446870.8,576
2017-10-06,1441.2,1455.0,1455.0,1422.0,1431.65,2840,4068479.95,423
2017-10-09,1431.65,1430.5,1485.0,1425.05,1474.25,7782,11230295.6,605
2017-10-10,1474.25,1462.0,1493.6,1446.0,1486.5,7484,11014385.3,1004
2017-10-11,1486.5,1464.2,1486.0,1453.6,1457.6,3205,4683033.85,530
2017-10-12,1457.6,1455.6,1460.0,1435.15,1444.0,2468,3572392.25,556
2017-10-13,1444.0,1431.0,1477.0,1431.0,1459.7,3370,4934347.7,749
2017-10-16,1459.7,1499.0,1499.0,1393.35,1439.35,6048,8602931.6,769
2017-10-17,1439.35,1448.0,1475.0,1420.5,1452.25,5261,7603240.0,418
2017-10-18,1452.25,1449.9,1499.0,1438.8,1464.15,3832,5595345.4,316
2017-10-19,1464.15,1465.0,1486.95,1437.0,1454.0,1091,1591832.15,165
2017-10-23,1454.0,1454.0,1463.7,1435.0,1437.45,1584,2283957.45,216
2017-10-24,1437.45,1435.0,1437.5,1420.0,1423.45,2723,3885154.2,300
2017-10-25,1423.45,1425.0,1455.0,1406.0,1442.25,6816,9722226.15,458
2017-10-26,1442.25,1417.3,1429.9,1406.05,1413.85,7257,10245622.3,479
2017-10-27,1413.85,1406.05,1420.0,1393.05,1399.1,11350,15897088.2,532
2017-10-30,1399.1,1395.0,1429.0,1395.0,1399.3,4717,6607655.7,376
2017-10-31,1399.3,1399.3,1420.0,1390.05,1398.2,3033,4243459.3,316
2017-11-01,1398.2,1399.0,1400.0,1377.05,1382.35,5978,8322792.7,564
2017-11-02,1382.35,1405.0,1411.0,1380.1,1390.6,4950,6925751.0,508
2017-11-03,1390.6,1395.0,1395.0,1358.8,1370.05,7311,10024270.45,671
2017-11-06,1370.05,1362.0,1385.0,1362.0,1377.55,5117,7026238.75,451
2017-11-07,1377.55,1394.0,1394.0,1346.1,1347.5,7281,9900264.15,787
2017-11-08,1347.5,1340.0,1362.1,1340.0,1344.25,1766,2383372.6,304
2017-11-09,1344.25,1341.0,1346.2,1325.0,1326.05,1891,2520774.75,363
2017-11-10,1326.05,1312.5,1345.45,1312.5,1321.3,4412,5843069.35,419
2017-11-13,1321.3,1310.0,1320.2,1281.0,1293.85,10568,13709244.95,846
2017-11-14,1293.85,1290.0,1350.0,1275.6,1280.3,10800,13925643.15,725
2017-11-15,1280.3,1280.0,1310.0,1280.0,1289.2,4326,5601724.0,657
2017-11-16,1289.2,1280.0,1305.0,1266.0,1290.15,6564,8476476.3,787
2017-11-17,1290.15,1290.0,1315.0,1260.0,1307.3,9855,12727413.5,955
2017-11-20,1307.3,1290.7,1364.15,1290.7,1336.3,7932,10583214.8,638
2017-11-21,1336.3,1356.3,1397.0,1340.0,1392.75,6918,9573138.1,778
2017-11-22,1392.75,1392.0,1410.0,1380.0,1386.35,4490,6249261.4,577
2017-11-23,1386.35,1385.0,1404.0,1378.7,1399.5,1787,2490470.5,308
2017-11-24,1399.5,1402.0,1413.0,1392.55,1399.65,3258,4571195.6,438
2017-11-27,1399.65,1392.0,1410.0,1392.0,1397.3,3209,4499998.95,326
2017-11-28,1397.3,1398.0,1408.7,1376.0,1386.45,3111,4333194.15,455
2017-11-29,1386.45,1402.8,1402.8,1325.1,1346.15,5398,7363287.6,548
2017-11-30,1346.15,1347.0,1390.35,1346.0,1372.4,2036,2801712.65,334
2017-12-01,1372.4,1360.0,1375.0,1355.0,1368.35,2855,3910447.5,391
2017-12-04,1368.35,1353.15,1398.8,1353.15,1392.45,2046,2841160.9,302
2017-12-05,1392.45,1397.95,1400.0,1375.05,1389.65,2495,3484476.5,458
2017-12-06,1389.65,1398.0,1401.2,1361.0,1374.6,3041,4231360.55,384
2017-12-07,1374.6,1374.0,1399.95,1356.4,1398.25,2003,2792478.55,386
2017-12-08,1398.25,1390.0,1435.3,1387.55,1413.5,9255,13032540.95,731
2017-12-11,1413.5,1420.0,1455.8,1401.1,1449.65,5023,7217943.45,567
2017-12-12,1449.65,1449.15,1463.7,1429.0,1447.45,1396,2019875.95,269
2017-12-13,1447.45,1447.45,1463.0,1441.0,1445.85,2076,3020602.9,287
2017-12-14,1445.85,1440.25,1445.35,1430.0,1430.35,2167,3107888.25,164
2017-12-15,1430.35,1430.15,1455.0,1422.1,1447.95,3491,5014365.4,273
2017-12-18,1447.95,1448.0,1454.0,1421.05,1425.55,2055,2952852.2,244
2017-12-19,1425.55,1425.0,1440.0,1407.0,1413.25,795,1127091.4,149
2017-12-20,1413.25,1413.0,1438.0,1400.0,1417.25,2467,3504224.2,261
2017-12-21,1417.25,1416.75,1438.0,1406.15,1415.55,2490,3527106.75,281
2017-12-22,1415.55,1415.1,1517.0,1415.1,1491.85,9856,14519889.4,912
2017-12-26,1491.85,1498.0,1525.0,1468.05,1473.5,4711,7038437.35,544
2017-12-27,1473.5,1471.15,1486.0,1425.0,1437.2,2780,4039696.55,394
2017-12-28,1437.2,1430.05,1450.0,1426.2,1441.15,901,1297472.9,164
2017-12-29,1441.15,1450.0,1458.0,1425.3,1434.35,922,1326185.05,154
2018-01-01,1434.35,1455.0,1455.0,1425.0,1433.65,984,1410814.3,156
2018-01-02,950.0,945.05,951.95,941.0,949.4,1067,1011639.45,166
2018-01-03,1431.85,1449.0,1449.0,1428.65,1434.1,1027,1472811.0,137
2018-01-04,1434.1,1455.55,1468.9,1439.0,1452.1,6678,9696249.55,300
2018-01-05,1452.1,1453.0,1473.85,1438.0,1465.95,2512,3658408.4,261
2018-01-08,1465.95,1465.0,1472.0,1447.6,1451.2,1931,2812628.35,184
2018-01-09,1451.2,1451.0,1468.95,1441.0,1448.0,2118,3079492.0,141
2018-01-10,1448.0,1441.95,1461.0,1435.0,1450.9,2707,3922628.45,191
2018-01-11,1450.9,1450.5,1461.0,1431.2,1436.6,2196,3174076.2,204
2018-01-12,1436.6,1431.1,1456.0,1429.0,1435.45,1774,2551124.8,246
2018-01-15,1435.45,1435.0,1525.0,1435.0,1494.25,8019,11923348.85,1018
2018-01-16,1494.25,1482.25,1636.9,1473.25,1508.35,40007,62739340.35,3796
2018-01-17,1508.35,1530.95,1530.95,1473.0,1478.6,4451,6626322.4,734
2018-01-18,1478.6,1486.4,1525.0,1480.1,1488.35,4667,7040299.4,393
2018-01-19,1488.35,1480.0,1492.45,1428.05,1454.3,3093,4497293.75,413
2018-01-22,1454.3,1488.0,1488.0,1450.0,1458.7,2365,3469748.15,235
2018-01-23,1458.7,1458.4,1475.0,1453.0,1458.7,2063,3009412.3,195
2018-01-24,1458.7,1494.0,1549.95,1448.0,1510.65,15646,23621959.3,1229
2018-01-25,1510.65,1496.85,1516.0,1471.3,1478.75,2546,3797486.3,287
2018-01-29,1478.75,1478.85,1478.85,1430.0,1442.2,2235,3242656.35,361
2018-01-30,1442.2,1421.1,1449.4,1410.0,1423.8,2998,4271174.15,287
2018-01-31,1423.8,1405.1,1497.0,1405.05,1441.65,1534,2197450.85,260
2018-02-01,1441.65,1431.65,1459.9,1410.0,1423.0,26868,38402382.55,1388
2018-02-02,1423.0,1422.75,1459.0,1375.0,1391.25,7552,10602849.6,1551
2018-02-05,1391.25,1350.0,1378.35,1340.0,1361.65,5531,7510489.5,498
2018-02-06,1361.65,1341.7,1375.0,1330.0,1357.05,3430,4652414.2,858
2018-02-07,1357.05,1356.6,1390.0,1354.0,1379.85,1879,2582034.2,556
2018-02-08,1379.85,1375.2,1404.95,1360.15,1380.45,3914,5404221.6,938
2018-02-09,1380.45,1365.0,1402.15,1350.0,1383.75,2910,4002110.9,819
2018-02-12,1383.75,1380.0,1420.0,1372.25,1410.75,4425,6227312.4,668
2018-02-14,1410.75,1400.0,1410.0,1376.1,1407.55,3078,4303493.0,880
2018-02-15,1407.55,1407.25,1409.7,1378.2,1389.45,2006,2787541.05,589
2018-02-16,1389.45,1389.15,1399.0,1365.0,1374.05,4853,6703364.25,1414
2018-02-19,1374.05,1370.0,1386.9,1346.0,1367.05,8608,11667697.55,739
2018-02-20,1367.05,1366.7,1380.0,1351.65,1358.85,2706,3688149.8,685
2018-02-21,1358.85,1358.55,1380.0,1350.0,1375.05,2253,3073134.2,367
2018-02-22,1375.05,1374.8,1380.0,1360.0,1378.55,2216,3050371.2,687
2018-02-23,1378.55,1361.35,1380.0,1361.35,1369.3,3365,4625001.7,532
2018-02-26,1369.3,1369.0,1380.1,1354.3,1371.25,7651,10426309.4,1096
2018-02-27,1371.25,1371.0,1380.0,1356.5,1362.5,2119,2898964.6,722
2018-02-28,1362.5,1362.25,1379.95,1361.65,1369.55,2161,2968743.7,438
2018-03-01,1369.55,1369.35,1388.0,1363.0,1379.2,3699,5078950.95,1170
2018-03-05,1379.2,1370.0,1374.35,1343.6,1372.5,2792,3816210.4,641
2018-03-06,1372.5,1364.0,1374.0,1349.0,1352.7,3280,4475154.4,951
2018-03-07,1352.7,1353.0,1361.0,1300.0,1327.05,6182,8154693.2,836
2018-03-08,1327.05,1324.65,1349.0,1310.05,1339.9,2005,2673312.25,387
2018-03-09,1339.9,1339.65,1370.0,1337.0,1360.25,4168,5646767.65,1667
2018-03-12,1360.25,1346.6,1377.0,1325.5,1332.95,2877,3899040.75,573
2018-03-13,1332.95,1332.75,1353.0,1332.05,1342.8,1798,2409757.25,356
2018-03-14,1342.8,1338.0,1384.0,1338.0,1378.3,4443,6086280.3,924
2018-03-15,1378.3,1364.0,1380.0,1353.05,1367.7,3362,4585359.75,794
2018-03-16,1367.7,1349.0,1373.0,1333.1,1348.55,5213,7068141.25,689
2018-03-19,1348.55,1348.55,1355.0,1329.95,1337.6,2404,3217535.6,449
2018-03-20,1337.6,1337.35,1347.8,1320.0,1345.3,4789,6417846.9,368
2018-03-21,1345.3,1345.05,1375.0,1330.1,1355.05,4512,6075432.25,567
2018-03-22,1355.05,1354.8,1354.8,1326.05,1334.15,3649,4876072.7,410
2018-03-23,1334.15,1320.0,1329.9,1299.0,1316.55,5303,6954844.1,759
2018-03-26,1316.55,1325.0,1325.0,1282.05,1315.6,9100,11814141.15,629
2018-03-27,1315.6,1324.0,1345.85,1305.0,1316.7,3441,4544043.25,554
2018-03-28,1316.7,1305.2,1348.95,1303.05,1329.05,3865,5144154.85,1166
2018-04-02,1329.05,1348.95,1365.0,1338.25,1358.4,6664,8994678.8,386
2018-04-03,1358.4,1363.65,1364.0,1345.0,1355.7,10236,13916109.2,471
2018-04-04,1355.7,1359.9,1362.45,1335.0,1341.9,1859,2497493.9,402
2018-04-05,1341.9,1349.95,1370.0,1340.05,1352.95,2360,3200845.9,679
2018-04-06,1352.95,1352.7,1360.0,1340.0,1354.0,1272,1721773.9,225
2018-04-09,1354.0,1353.8,1365.0,1344.0,1351.35,3003,4069311.3,952
2018-04-10,1351.35,1364.0,1364.0,1320.0,1329.65,4292,5728946.5,527
2018-04-11,1329.65,1356.95,1356.95,1310.0,1326.75,3994,5282958.45,420
2018-04-12,1326.75,1326.5,1338.05,1317.55,1328.25,1962,2604336.3,239
2018-04-13,1328.25,1328.0,1340.0,1323.0,1339.1,1071,1426507.0,302
2018-04-16,1339.1,1323.0,1399.8,1323.0,1351.1,3320,4510065.35,475
2018-04-17,1351.1,1344.05,1359.95,1332.05,1345.2,1948,2624945.1,457
2018-04-18,1345.2,1345.0,1365.0,1332.0,1353.75,7715,10461015.5,793
2018-04-19,1353.75,1369.8,1393.85,1341.0,1357.5,5341,7278074.45,689
2018-04-20,1357.5,1357.3,1365.0,1345.15,1358.0,4323,5862264.45,553
2018-04-23,1358.0,1364.7,1419.0,1353.65,1393.65,15580,21707391.5,2041
