Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-05,531.12,534.21,540.71,526.06,532.34,247659.07,131825665.15,4572
2017-07-06,532.34,531.3,535.63,528.26,530.65,299848.83,159266357.0,8686
2017-07-07,530.65,530.75,535.23,521.63,523.77,306789.67,161704714.5,21161
2017-07-10,523.77,597.03,597.03,522.28,523.94,51270.74,27040851.1,1057
2017-07-11,523.94,528.26,530.75,524.39,525.12,202145.28,106703199.05,6731
2017-07-12,525.12,527.71,531.25,523.77,530.27,255653.38,135327738.1,7251
2017-07-13,530.27,531.25,539.07,528.43,535.73,172248.89,92105931.8,3254
2017-07-14,535.73,538.97,540.71,529.5,536.9,176252.06,94036198.45,6683
2017-07-17,536.9,538.22,538.22,531.25,532.64,65082.19,34748132.95,3186
2017-07-18,532.64,529.25,533.71,526.81,529.85,113525.62,60170780.1,12005
2017-07-19,529.85,534.24,537.23,529.95,533.29,501207.52,266687231.65,5300
2017-07-20,533.29,533.29,544.15,533.29,540.79,101166.95,54483490.35,5134
2017-07-21,540.79,540.79,554.74,540.66,550.78,185083.13,101572654.7,12328
2017-07-24,550.78,550.43,552.38,545.7,550.86,77806.07,42836533.25,3790
2017-07-25,550.86,550.68,554.77,546.52,550.58,87716.68,48338895.2,2814
2017-07-26,550.58,548.19,565.63,548.19,553.82,736253.08,409913081.2,7383
2017-07-27,553.82,555.67,560.5,550.18,555.42,87726.72,48681850.9,6305
2017-07-28,555.42,553.67,556.66,546.82,550.46,227390.36,125793088.75,3719
2017-07-31,550.46,560.15,560.15,547.69,552.23,284195.31,156292607.4,5681
2017-08-01,552.23,554.87,554.87,531.79,534.24,374073.11,202253501.35,36305
2017-08-02,534.24,538.22,557.56,508.2,550.71,3034436.63,1612338755.6,49365
2017-08-03,550.71,545.7,572.11,539.64,568.57,1773035.23,993278489.75,37651
2017-08-04,568.57,567.13,581.55,560.65,573.73,454451.64,260220171.6,13773
2017-08-07,573.73,567.13,577.07,557.16,573.23,283894.32,161218002.25,11240
2017-08-08,573.23,573.11,582.2,566.26,573.23,331627.42,190162806.95,15415
2017-08-09,573.23,571.11,573.11,555.69,562.47,406289.14,229832962.8,12654
2017-08-10,562.47,558.16,560.13,543.21,544.13,115008.5,62967759.75,10870
2017-08-11,544.13,535.73,543.13,528.5,536.13,152102.58,81652895.8,11479
2017-08-14,536.13,536.23,560.4,536.23,554.79,313100.44,172600815.7,10853
2017-08-16,554.79,556.46,570.27,546.12,560.42,186822.85,104936909.65,13274
2017-08-17,560.42,560.15,563.09,540.22,543.56,137291.84,75280012.35,4378
2017-08-18,543.56,544.63,554.67,537.28,549.01,74776.1,40641635.8,3374
2017-08-21,549.01,549.01,557.63,543.53,553.2,95652.8,52666586.7,4435
2017-08-22,553.2,546.25,556.66,545.2,549.71,77972.62,42868573.5,2708
2017-08-23,549.71,551.08,553.17,537.97,542.01,240318.91,130646134.4,8172
2017-08-24,542.01,549.19,549.19,533.31,535.76,279355.39,150114342.9,12173
2017-08-28,535.76,544.7,544.7,531.74,536.63,189118.41,101568003.1,12979
2017-08-29,536.63,536.63,539.24,526.94,536.05,894475.81,476209269.0,5220
2017-08-30,536.05,539.57,542.18,533.76,538.47,80721.66,43400145.45,4191
2017-08-31,538.47,538.5,543.93,534.24,541.61,46368.6,25051171.55,2107
2017-09-01,541.61,543.21,550.13,538.22,547.22,113848.69,62103096.1,6426
2017-09-04,547.22,547.22,549.78,541.79,546.3,71358.85,38965615.1,4127
2017-09-05,546.3,542.26,557.14,542.26,552.7,157179.29,86948624.6,11828
2017-09-06,552.7,552.7,559.35,550.68,553.1,106356.03,59075326.25,7505
2017-09-07,553.1,551.68,565.58,551.63,561.0,257668.01,144077246.95,10496
2017-09-08,561.0,561.0,570.37,549.04,562.57,147864.64,83380028.45,5520
2017-09-11,562.57,563.64,571.61,563.64,567.53,60091.77,34152769.35,3937
2017-09-12,567.53,568.1,595.43,561.17,591.42,390976.74,226962082.9,8916
2017-09-13,591.42,587.56,590.3,568.87,572.83,188586.66,108607946.75,8826
2017-09-14,572.83,573.11,583.05,563.69,568.85,71599.64,41234856.85,5111
2017-09-15,568.85,565.13,573.11,555.89,570.82,95414.02,54043704.05,7923
2017-09-18,570.82,573.61,580.08,566.13,569.0,56634.39,32438227.4,2833
2017-09-19,569.0,568.62,576.6,559.48,570.77,376105.8,214702159.6,5365
2017-09-20,570.77,570.62,576.5,565.66,567.9,224456.71,128068069.7,4383
2017-09-21,567.9,568.12,572.61,560.65,562.04,177791.13,100205641.85,7958
2017-09-22,562.04,563.64,566.03,553.17,555.69,96780.51,54387751.35,4944
2017-09-25,555.69,552.95,558.66,538.22,544.63,249262.35,136608994.3,8619
2017-09-26,544.63,545.7,552.68,539.22,545.72,352291.43,192412200.35,14508
2017-09-27,545.72,550.68,556.66,541.26,544.43,496592.33,270467132.35,7918
2017-09-28,544.43,543.7,550.71,538.72,545.72,174723.03,94986588.7,9951
2017-09-29,545.72,545.97,549.41,540.71,545.27,320484.75,174776384.55,12591
2017-10-03,545.27,545.27,554.17,530.95,540.94,363506.33,198344891.4,33599
2017-10-04,540.94,542.21,548.19,538.35,542.76,231676.47,125915501.45,11630
2017-10-05,542.76,545.57,552.13,538.77,546.52,122633.6,67098626.95,3271
2017-10-06,546.52,543.53,554.17,543.21,551.78,119043.78,65407796.1,8854
2017-10-09,551.78,551.93,561.55,548.19,556.01,58291.84,32456885.4,2396
2017-10-10,556.01,558.16,567.63,551.8,554.99,99523.54,55781453.2,5765
2017-10-11,554.99,566.88,566.88,553.17,559.78,108294.41,60315892.0,6565
2017-10-12,559.78,560.65,566.13,558.13,560.87,122784.09,68829727.7,3589
2017-10-13,560.87,552.55,571.59,552.2,562.84,163130.88,91614209.95,7375
2017-10-16,562.84,558.16,573.61,555.69,570.74,600054.84,341721127.45,9676
2017-10-17,570.74,570.84,578.49,565.66,570.29,158441.45,90868253.3,10122
2017-10-18,570.29,564.19,576.6,556.74,575.3,330882.97,188510382.1,3088
2017-10-19,575.3,572.11,580.48,570.87,574.53,26435.0,15210998.65,684
2017-10-23,574.53,571.61,575.55,564.51,571.26,217626.23,124586882.1,15672
2017-10-24,571.26,571.61,571.61,561.67,565.68,478717.51,270710959.25,17877
2017-10-25,565.68,568.07,592.99,561.79,583.7,659438.28,381614432.65,15537
2017-10-26,583.7,588.03,607.99,578.99,603.46,596573.38,356498807.8,10604
2017-10-27,603.46,607.44,631.66,607.44,619.88,742066.21,462343527.15,25152
2017-10-30,619.88,624.69,639.39,621.95,628.33,382964.37,242264858.4,15803
2017-10-31,628.33,633.41,640.51,619.45,627.05,285409.31,179215242.1,10025
2017-11-01,627.05,632.41,647.36,626.43,628.05,280396.81,178284912.05,11520
2017-11-02,628.05,631.91,638.89,621.22,625.91,271208.57,170450244.75,10530
2017-11-03,625.91,625.43,631.91,610.98,615.87,329253.61,203566059.85,5391
2017-11-06,615.87,620.25,625.43,616.99,622.92,687578.89,427082376.3,7270
2017-11-07,622.92,624.44,627.9,608.57,624.19,224934.28,139767304.25,5639
2017-11-08,624.19,619.95,625.43,608.59,618.78,108767.97,67478781.2,7893
2017-11-09,618.78,622.94,632.91,618.96,621.37,138642.29,86681889.1,7705
2017-11-10,621.37,624.94,636.62,620.95,624.69,300826.05,189271891.8,16362
2017-11-13,624.69,634.9,636.37,625.58,629.94,177417.9,112016592.0,11350
2017-11-14,629.94,627.93,628.4,619.16,623.96,194239.26,121246077.6,10365
2017-11-15,623.96,619.45,629.92,616.71,625.71,132056.61,82313497.1,14730
2017-11-16,625.71,625.43,657.78,625.43,641.83,673931.98,434760288.2,16333
2017-11-17,641.83,642.85,654.84,637.92,641.48,148145.56,95890309.35,5946
2017-11-20,641.48,644.52,647.36,634.41,645.74,74555.37,47964165.15,3680
2017-11-21,645.74,647.36,647.36,628.95,634.55,168432.33,107422982.95,8905
2017-11-22,634.55,637.79,641.11,620.73,624.49,85800.38,53939671.0,4729
2017-11-23,624.49,621.95,625.43,615.47,621.3,725196.69,450037578.3,15090
2017-11-24,621.3,620.95,634.41,620.95,630.99,86125.45,54082365.15,7815
2017-11-27,630.99,626.93,664.31,626.01,659.7,950512.23,624246606.1,13537
2017-11-28,659.7,648.86,667.3,648.86,657.8,722202.84,475266118.45,7940
2017-11-29,657.8,660.32,661.81,648.86,654.29,36283.41,23755241.3,1510
2017-11-30,654.29,650.35,655.39,643.92,653.47,115925.52,75567109.15,5466
2017-12-01,653.47,653.47,658.82,635.95,649.93,368298.11,239560474.9,17092
2017-12-04,649.93,649.9,659.8,638.54,645.14,182613.0,117995977.85,16636
2017-12-05,645.14,641.98,645.49,633.06,639.46,83121.56,53127946.7,5945
2017-12-06,639.46,633.16,644.25,631.46,633.76,47741.12,30438796.9,2467
2017-12-07,633.76,632.96,641.38,628.08,629.82,173653.51,109773859.9,19354
2017-12-08,629.82,635.65,643.87,617.46,625.81,853161.84,537208187.75,18774
2017-12-11,625.81,636.4,637.59,626.93,629.77,83316.2,52529725.95,9431
2017-12-12,629.77,630.42,634.75,620.87,631.76,51078.1,32085494.65,4609
2017-12-13,631.76,631.96,640.39,626.56,632.91,79375.23,50233382.2,9454
2017-12-14,632.91,635.4,637.4,617.88,626.58,169365.4,105859423.4,14847
2017-12-15,626.58,628.35,640.98,624.51,638.79,175692.22,111124967.6,17308
2017-12-18,638.79,638.64,642.88,625.61,637.97,165161.56,105330660.65,9131
2017-12-19,637.97,637.97,652.84,633.81,650.53,409010.09,263441688.8,12646
2017-12-20,650.53,655.83,673.55,655.83,663.11,1082855.78,719713084.0,13191
2017-12-21,663.11,666.8,670.79,653.84,661.29,253995.93,167543840.45,10891
2017-12-22,661.29,660.32,660.82,648.86,653.07,94960.52,62146677.75,4467
2017-12-26,653.07,655.34,655.34,644.9,647.49,150130.09,97236636.95,6372
2017-12-27,647.49,651.35,651.35,641.61,647.04,109008.76,70525114.15,3796
2017-12-28,647.04,662.81,662.81,644.87,653.97,286922.29,187781278.35,20984
2017-12-29,653.97,650.85,672.75,645.37,662.91,224655.36,148072406.65,7275
2018-01-01,662.91,665.8,670.54,650.98,665.7,108802.08,72440104.95,3632
2018-01-02,208.34,209.81,212.05,208.51,210.65,2284153.37,478820220.05,16702
2018-01-03,652.97,655.34,660.77,655.34,658.8,259542.18,170740375.25,4719
2018-01-04,658.8,658.77,666.3,640.39,662.14,302282.84,198708663.25,16314
2018-01-05,662.14,662.31,669.79,657.83,661.79,102577.59,68007883.2,5098
2018-01-08,661.79,661.79,669.56,657.83,665.93,261851.78,174533501.85,12401
2018-01-09,665.93,658.68,667.27,652.84,658.6,243762.25,160570573.2,10995
2018-01-10,658.6,662.79,680.25,659.82,666.0,284109.03,189052435.05,14466
2018-01-11,666.0,669.29,669.29,647.86,649.73,403200.97,264397641.15,10802
2018-01-12,649.73,653.84,653.84,639.49,641.76,2020397.32,1310815718.2,24072
2018-01-15,641.76,644.4,652.25,637.89,644.15,200640.33,129195332.2,11468
2018-01-16,644.15,644.87,649.33,632.91,634.95,202751.27,129906437.7,13539
2018-01-17,634.95,635.4,644.87,609.69,616.29,568220.07,351928050.5,19931
2018-01-18,616.29,619.95,632.26,616.46,628.5,337103.44,209655061.95,17887
2018-01-19,628.5,631.91,632.86,621.5,629.05,63466.88,39852113.4,4398
2018-01-22,629.05,633.38,633.38,615.47,620.87,326891.83,202630942.05,23999
2018-01-23,620.87,618.46,627.4,615.47,619.8,251575.96,156263029.6,9136
2018-01-24,619.8,623.94,623.94,608.99,610.78,311043.68,190882345.65,15753
2018-01-25,610.78,610.48,616.96,584.97,599.25,171103.12,103642488.95,9450
2018-01-29,599.25,610.48,623.91,604.33,613.2,649547.72,400453333.55,22583
2018-01-30,613.2,602.51,602.51,563.39,569.42,1170961.75,673665270.5,26226
2018-01-31,569.42,565.73,570.57,551.33,560.52,1119002.75,624909512.45,33002
2018-02-01,560.52,561.65,573.06,553.2,569.17,264598.82,148770049.7,9073
2018-02-02,569.17,565.63,572.36,530.8,550.61,803341.88,441790075.5,31984
2018-02-05,550.61,525.76,554.74,516.84,544.4,584648.13,312023953.6,14952
2018-02-06,544.4,518.54,557.61,518.54,553.6,1000958.25,547810915.45,13609
2018-02-07,553.6,563.14,566.38,555.24,560.92,175794.56,98397052.6,8326
2018-02-08,560.92,561.15,565.13,553.57,556.01,127447.44,71098804.5,4856
2018-02-09,556.01,551.43,551.43,536.23,542.23,282465.62,153371799.15,13111
2018-02-12,542.23,543.21,549.88,533.94,538.65,234630.19,126964369.3,10256
2018-02-14,538.65,545.7,547.17,532.74,538.15,234204.79,125733727.05,12664
2018-02-15,538.15,538.72,550.98,533.29,543.36,736792.86,400119544.05,18501
2018-02-16,543.36,548.19,550.68,536.38,539.92,180528.14,97407834.25,10089
2018-02-19,539.92,545.7,545.7,526.41,530.77,146028.59,77461849.55,6209
2018-02-20,530.77,532.12,532.99,518.29,520.76,593262.48,309156928.85,11941
2018-02-21,520.76,527.31,528.31,519.34,525.02,264691.12,138305333.3,11577
2018-02-22,525.02,525.71,530.22,510.94,528.13,307927.42,159459834.65,16006
2018-02-23,528.13,530.17,538.22,528.75,534.34,70054.56,37368105.4,2868
2018-02-26,534.34,541.16,554.17,532.24,550.48,235876.29,128407211.3,10575
2018-02-27,550.48,550.48,553.12,543.21,545.27,69950.21,38147707.0,3175
2018-02-28,545.27,541.71,544.08,534.53,538.22,117725.45,63394588.6,7830
2018-03-01,538.22,538.22,541.71,535.11,538.82,131825.85,70975854.15,6761
2018-03-05,538.82,542.16,553.42,535.26,546.97,90086.48,48924271.9,5366
2018-03-06,546.97,551.93,556.09,542.71,549.68,128368.47,70455599.05,4239
2018-03-07,549.68,552.77,558.41,538.22,550.08,100221.84,54882018.25,2612
2018-03-08,550.08,557.16,557.16,543.21,543.46,84291.41,45931775.35,10591
2018-03-09,543.46,545.17,545.17,539.49,540.47,66763.73,36116692.2,4853
2018-03-12,540.47,541.71,550.71,525.94,529.03,210898.09,112818691.45,8884
2018-03-13,529.03,536.73,536.73,528.26,529.83,186927.2,99030685.7,3589
2018-03-14,529.83,535.48,535.48,523.55,527.36,277238.42,146260327.7,8923
2018-03-15,527.36,529.25,529.25,521.7,523.3,115307.49,60348798.15,6275
2018-03-16,523.3,523.77,525.69,504.19,509.32,392832.85,201747448.65,20506
2018-03-19,509.32,511.31,517.29,498.85,511.14,480435.16,244525547.85,14095
2018-03-20,511.14,512.81,515.82,503.96,514.13,110929.08,56733079.2,7170
2018-03-21,514.13,517.29,532.12,517.29,526.31,426369.22,224431128.35,19978
2018-03-22,526.31,526.26,535.18,523.27,526.69,84899.41,44980141.0,3765
2018-03-23,526.69,526.01,530.65,514.5,528.33,274898.72,144814990.65,7466
2018-03-26,528.33,523.27,551.43,513.33,534.91,188600.7,99338026.35,6399
2018-03-27,534.91,535.73,539.64,525.76,528.85,244480.61,129925795.9,3548
2018-03-28,528.85,528.85,536.1,523.3,532.67,419055.15,222848977.85,9313
2018-04-02,532.67,526.81,545.7,525.76,544.18,284012.71,153195053.55,17607
2018-04-03,544.18,540.71,552.18,540.71,548.19,1319297.94,721940328.15,12899
2018-04-04,548.19,548.59,552.13,538.22,545.08,275336.16,149245929.3,17336
2018-04-05,545.08,545.08,555.54,544.75,553.32,407234.25,222877029.65,4937
2018-04-06,553.32,555.17,575.85,548.94,569.12,269085.59,151389941.0,16109
2018-04-09,569.12,571.61,571.61,553.67,558.71,144575.81,80922863.65,10533
2018-04-10,558.71,560.65,566.88,556.21,562.14,114306.19,64228652.35,5238
2018-04-11,562.14,564.98,568.12,549.51,561.82,147025.88,82246647.8,9728
2018-04-12,561.82,562.14,562.14,548.69,551.48,191512.29,106574891.7,12248
2018-04-13,551.48,557.66,562.14,550.41,558.28,53048.59,29522936.95,4331
2018-04-16,558.28,558.01,563.64,554.17,559.48,321841.21,179742706.2,2654
2018-04-17,559.48,558.66,572.11,543.18,567.4,314226.15,174908548.1,18257
2018-04-18,567.4,572.36,572.36,563.19,566.06,120386.2,68188468.75,7760
2018-04-19,566.06,566.13,585.07,565.63,582.13,588149.66,338576490.85,9740
2018-04-20,582.13,583.07,583.57,563.14,570.89,308063.87,176679802.0,9414
2018-04-23,570.89,571.06,573.61,553.92,568.9,246390.9,139767368.95,7221
2018-04-24,568.9,572.11,573.61,562.14,564.64,571432.64,324694096.85,11347
2018-04-25,564.64,565.63,566.85,557.16,559.23,127260.83,71245959.85,8457
2018-04-26,559.23,585.62,598.03,552.68,557.46,1018911.34,584872853.5,27789
2018-04-27,557.46,561.65,567.38,554.69,556.04,298624.8,166919342.2,17298
2018-04-30,556.04,560.15,564.06,554.27,555.76,360215.5,200978725.0,13091
2018-05-02,555.76,560.15,562.64,548.29,551.63,257956.96,143254363.25,17718
2018-05-03,551.63,552.92,552.92,531.64,539.05,574263.96,311500880.15,27772
2018-05-04,539.05,545.7,553.17,519.76,522.33,820965.88,433275034.9,30001
2018-05-07,522.33,527.26,527.26,504.33,506.85,292334.1,149772192.05,8724
2018-05-08,506.85,508.32,513.31,503.34,504.71,210444.59,106525751.15,7859
2018-05-09,504.71,507.72,512.86,504.83,506.08,212535.47,107813256.55,7221
2018-05-10,506.08,510.07,522.77,507.57,517.54,1152157.86,596423223.25,14559
2018-05-11,517.54,516.54,532.24,516.54,524.12,1610674.89,844054806.4,14800
2018-05-14,524.12,529.25,535.18,522.75,525.56,252338.47,133150102.3,7038
2018-05-15,525.56,528.06,528.06,522.77,523.77,96642.06,50667649.4,4142
