Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-09,35.37,36.86,36.98,34.6,34.69,1135,41006.51,47
2025-04-11,34.69,31.35,38.1,31.35,35.81,990,36049.91,79
2025-04-15,35.81,37.9,39.39,36.53,39.08,4135,158562.89,87
2025-04-16,39.08,42.9,42.9,39.4,41.71,8695,358005.4,118
2025-04-17,41.71,38.51,43.95,38.51,42.84,967,39803.47,45
2025-04-21,42.84,42.16,44.64,42.0,42.0,1724,73508.02,52
2025-04-22,42.0,45.75,45.75,38.48,41.63,20212,805971.83,236
2025-04-23,41.63,41.43,42.97,40.01,41.22,1877,78066.95,31
2025-04-24,41.22,43.5,43.5,40.22,41.79,2332,97877.62,94
2025-04-25,41.79,41.0,41.7,40.0,41.28,1029,41361.34,25
2025-04-28,41.28,37.31,43.25,37.31,41.63,1874,78421.58,50
2025-04-29,41.63,42.97,42.98,39.88,42.39,5854,247951.75,17
2025-04-30,42.39,42.21,42.21,39.95,41.05,3297,136782.71,40
2025-05-02,41.05,42.0,43.99,39.67,41.95,891,37356.62,28
2025-05-05,41.95,41.95,41.95,41.0,41.01,118,4854.02,8
2025-05-06,41.01,44.38,44.38,37.12,40.68,1685,70732.56,36
2025-05-07,40.68,36.61,42.0,36.61,39.85,1292,49525.3,24
2025-05-08,39.85,39.85,41.72,39.85,39.9,774,30870.02,11
2025-05-09,39.9,39.9,39.9,39.9,39.9,123,4907.7,4
2025-05-12,39.9,43.0,43.0,38.6,41.51,1543,62671.27,29
2025-05-13,41.51,43.0,43.0,41.0,41.06,988,40648.07,27
2025-05-14,41.06,40.21,44.98,40.2,43.53,3062,130912.43,37
2025-05-15,43.53,44.34,45.0,41.39,41.57,501,22071.56,22
2025-05-16,41.57,45.67,45.68,41.6,41.61,3443,151961.46,110
2025-05-19,41.61,45.0,45.7,41.01,43.0,3448,151861.39,71
2025-05-20,43.0,43.0,44.06,41.3,41.6,526,22245.26,32
2025-05-21,41.6,41.6,42.52,40.62,41.12,454,18737.13,40
2025-05-22,41.12,41.12,44.84,41.12,41.77,1544,66028.65,38
2025-05-23,41.77,44.83,45.65,41.91,43.42,7084,311714.73,199
2025-05-26,43.42,47.75,47.76,46.26,47.76,7644,364158.25,133
2025-05-27,47.76,50.97,52.53,47.41,50.16,10507,527604.2,253
2025-05-28,50.16,51.0,51.0,48.75,49.07,4869,239910.51,101
2025-05-29,49.07,51.5,51.52,46.99,48.07,2262,111774.19,82
2025-05-30,48.07,49.0,49.99,45.7,46.3,3644,170228.94,46
2025-06-02,46.3,46.37,47.44,44.39,45.1,2211,100189.98,68
2025-06-03,45.1,47.35,47.35,45.0,46.89,4884,229157.48,73
2025-06-04,46.89,49.15,49.15,45.01,45.17,1660,77503.72,29
2025-06-05,45.17,45.12,46.48,44.05,44.18,1805,80987.37,44
2025-06-06,44.18,41.98,45.0,41.98,43.61,87,3829.72,20
2025-06-09,43.61,41.5,44.6,41.5,43.7,695,30570.12,29
2025-06-10,43.7,43.71,45.88,43.5,45.48,771,34965.83,34
2025-06-11,45.48,44.5,47.27,44.5,45.05,1270,57246.31,83
2025-06-12,45.05,45.05,46.98,44.83,46.43,1252,57258.39,58
2025-06-13,46.43,46.41,46.41,44.61,45.42,633,28841.7,36
2025-06-16,45.42,45.42,46.84,45.01,45.99,875,40122.31,16
2025-06-17,45.99,47.18,47.41,45.26,46.6,2199,102838.42,31
2025-06-18,46.6,47.68,47.68,45.4,45.62,567,26367.77,23
2025-06-19,45.62,46.34,47.67,44.03,44.43,1184,53467.43,48
2025-06-20,44.43,45.01,46.43,44.02,46.31,2905,133229.53,107
2025-06-23,46.31,46.77,46.77,44.75,46.48,1507,68372.57,34
2025-06-24,46.48,46.99,46.99,44.51,44.94,1786,80700.66,79
2025-06-25,44.94,44.94,46.0,44.25,44.62,6327,286250.79,23
2025-06-26,44.62,44.66,45.96,44.07,44.57,5512,248717.6,40
2025-06-27,44.57,45.28,45.87,44.1,45.78,84,3742.45,10
2025-06-30,45.78,45.77,45.77,43.7,43.98,591,26315.37,41
2025-07-01,43.98,45.8,45.89,43.78,45.31,950,42613.78,78
2025-07-02,45.31,44.85,46.0,44.5,45.48,1243,55847.57,45
2025-07-03,45.48,47.0,47.0,45.0,46.03,436,19880.62,35
2025-07-04,46.03,45.1,46.0,44.16,44.53,1998,88875.16,53
2025-07-07,44.53,45.99,45.99,44.0,45.71,161,7205.39,26
2025-07-08,45.71,47.7,47.7,44.21,44.62,2318,103251.8,53
2025-07-09,44.62,43.53,45.98,43.53,45.14,316,14107.68,34
2025-07-10,45.14,45.0,45.0,43.7,44.42,74,3267.33,28
2025-07-11,44.42,44.42,45.6,43.7,45.4,1220,53722.03,171
2025-07-14,45.4,45.62,46.49,43.13,44.0,5883,265639.26,94
2025-07-15,44.0,43.35,44.99,43.07,44.34,2645,114812.78,68
2025-07-16,44.34,44.33,45.95,42.79,45.45,8734,385529.94,66
2025-07-17,45.45,45.45,45.45,45.4,45.43,255,11584.05,9
2025-07-18,45.43,45.45,46.25,44.33,46.16,7755,357452.85,69
2025-07-21,46.16,46.25,48.46,45.99,47.0,11870,562104.98,132
2025-07-22,47.0,47.0,47.31,46.12,47.01,3360,158048.19,25
2025-07-23,47.01,48.0,49.36,46.61,49.36,6304,308124.67,103
2025-07-24,49.36,51.82,51.82,50.96,51.82,6059,313134.57,75
2025-07-25,51.82,52.0,54.19,49.22,49.34,4796,239562.59,66
2025-07-28,49.34,51.8,51.8,50.07,51.8,2702,139392.01,59
2025-07-29,51.8,54.3,54.39,52.31,54.29,4561,247086.22,101
2025-07-30,54.29,54.29,54.29,51.57,51.57,2535,133241.42,30
2025-07-31,51.57,49.03,52.18,48.99,51.69,4927,247435.52,195
2025-08-01,51.69,51.69,51.69,49.1,49.1,1104,54838.83,24
2025-08-04,49.1,49.09,51.29,46.65,47.39,2611,125976.93,36
2025-08-05,47.39,49.74,49.75,46.23,49.4,3614,179697.86,36
2025-08-06,49.4,51.87,51.87,48.0,51.58,1052,53171.05,58
2025-08-07,51.58,48.1,51.0,48.1,48.74,2278,111778.08,107
2025-08-08,48.74,48.19,48.2,48.02,48.02,146,7013.16,8
2025-08-11,48.02,48.02,51.95,47.37,47.49,2311,112053.3,102
2025-08-12,47.49,51.0,51.0,46.46,46.51,3504,167345.29,82
2025-08-13,46.51,47.11,49.97,46.51,46.96,1487,71048.38,46
2025-08-14,46.96,46.96,48.0,46.46,46.78,3650,169854.88,24
2025-08-18,46.78,46.78,46.78,44.13,45.11,3577,161939.41,266
2025-08-19,45.11,41.0,49.62,41.0,49.62,4043,198517.37,41
2025-08-20,49.62,54.48,54.58,50.71,54.58,14194,773394.2,101
2025-08-21,54.58,57.99,60.03,55.5,60.02,90354,5311727.22,1062
2025-08-22,60.02,61.4,62.0,57.01,57.01,16579,985410.89,275
2025-08-25,57.01,57.1,59.39,56.53,57.94,11624,678697.46,160
2025-08-26,57.94,56.25,58.0,55.04,55.04,2663,148725.05,48
2025-08-28,55.04,55.05,57.79,53.11,56.81,3174,177894.33,85
2025-08-29,56.81,59.34,59.4,54.29,55.46,1156,65282.9,74
2025-09-01,55.46,55.0,55.5,52.68,53.43,27605,1514199.92,99
2025-09-02,53.43,53.43,54.89,51.55,51.69,3910,208939.74,54
2025-09-03,51.69,51.35,54.27,51.35,54.06,4213,224305.48,87
2025-09-04,54.06,55.0,56.76,54.06,56.75,1582,89284.85,29
2025-09-05,56.75,59.4,59.58,57.0,59.26,1834,108736.36,73
2025-09-08,59.26,59.57,61.5,56.29,56.29,1566,90619.66,48
2025-09-09,56.29,56.29,56.29,53.47,53.98,2927,158448.19,41
2025-09-10,53.98,51.29,56.67,51.29,56.13,4134,231746.92,50
2025-09-11,56.13,56.41,57.5,53.85,57.24,1150,63941.0,93
2025-09-12,57.24,57.24,57.24,54.44,56.98,1489,83092.28,25
2025-09-15,56.98,56.61,56.65,54.13,54.87,11405,626536.84,273
2025-09-16,54.87,54.6,55.3,52.14,53.24,6189,331507.58,190
2025-09-17,53.24,52.97,52.98,50.59,51.76,4141,212702.4,101
2025-09-18,51.76,54.0,54.0,49.2,51.11,5169,261191.24,91
2025-09-19,51.11,51.11,51.11,48.6,48.73,9613,474616.93,103
2025-09-22,48.73,48.0,51.15,47.6,49.75,9820,480921.73,83
2025-09-23,49.75,50.0,50.0,47.26,47.59,11441,548180.79,102
2025-09-24,47.59,46.0,49.01,45.61,48.01,3447,165200.26,48
2025-09-25,48.01,49.21,50.41,47.0,47.34,11209,550106.77,1000
2025-09-26,47.34,49.63,49.63,44.97,45.13,15379,711355.67,195
2025-09-29,45.13,44.23,44.48,43.0,43.11,6523,282884.43,45
2025-09-30,43.11,43.32,45.26,42.0,45.26,20212,872037.76,78
2025-10-01,45.26,47.39,47.39,44.3,44.32,5806,259043.3,43
2025-10-03,44.32,44.32,46.53,44.32,46.16,3268,149485.9,42
2025-10-06,46.16,46.01,47.48,45.0,45.35,2519,114742.68,53
2025-10-07,45.35,45.13,47.61,45.13,47.28,6001,284203.33,114
2025-10-08,47.28,49.64,49.64,46.39,49.16,1565,76233.8,196
2025-10-09,49.16,48.4,48.5,46.82,47.36,831,39456.93,18
2025-10-10,47.36,47.0,49.4,46.1,46.26,847,39506.17,16
2025-10-13,46.26,45.0,48.57,45.0,47.26,2790,130986.08,57
2025-10-14,47.26,47.26,47.26,44.89,45.08,3929,178268.76,35
2025-10-15,45.08,47.1,47.1,45.22,46.0,173,7918.52,8
2025-10-16,46.0,46.23,48.0,45.1,47.17,3926,182980.77,176
2025-10-17,47.17,49.45,49.45,45.74,45.79,885,41766.59,35
2025-10-20,45.79,45.0,48.07,45.0,47.78,7030,335503.82,84
2025-10-21,47.78,46.82,47.0,46.1,46.22,465,21560.27,14
2025-10-23,46.22,45.51,46.98,45.3,45.56,2228,102434.44,34
2025-10-24,45.56,45.56,47.8,45.5,47.6,3054,145278.1,48
2025-10-27,47.6,48.55,48.55,46.79,48.28,414,20027.45,19
2025-10-28,48.28,48.04,49.27,46.4,47.37,1498,71641.72,64
2025-10-29,47.37,45.91,48.68,45.91,48.32,3286,158120.18,45
2025-10-30,48.32,48.32,48.32,45.9,45.98,2865,133688.82,56
2025-10-31,45.98,45.99,48.0,45.99,46.1,1837,85145.01,56
2025-11-03,46.1,47.02,47.99,45.5,45.88,1466,67766.33,57
2025-11-04,45.88,45.5,47.22,44.8,45.26,1291,58561.43,54
2025-11-06,45.26,45.48,47.19,44.53,44.8,2153,97384.03,49
2025-11-07,44.8,43.9,47.04,43.9,46.98,10951,510201.44,66
2025-11-10,46.98,46.5,49.3,46.11,46.27,564,26705.74,59
2025-11-11,46.27,46.02,48.0,45.02,45.3,4020,184664.46,70
2025-11-12,45.3,46.01,46.74,45.21,45.22,3456,158240.02,31
2025-11-13,45.22,46.12,46.12,43.58,43.87,3375,150304.5,99
2025-11-14,43.87,43.59,45.45,43.59,44.0,105,4707.55,16
2025-11-17,44.0,43.87,45.45,43.58,43.58,8336,367973.04,118
2025-11-18,43.58,45.75,45.75,43.66,43.85,2398,106808.94,54
2025-11-19,43.85,44.99,44.99,43.62,43.71,1814,79764.97,25
2025-11-20,43.71,43.6,45.34,43.6,44.85,6931,310593.03,55
2025-11-21,44.85,46.0,46.51,44.51,46.1,804,36759.43,20
2025-11-24,46.1,47.0,47.0,45.4,45.42,1157,53365.08,44
2025-11-25,45.42,45.42,45.42,44.51,44.77,406,18115.78,12
2025-11-26,44.77,44.55,44.56,44.02,44.08,349,15401.77,19
2025-11-27,44.08,43.6,45.5,43.6,45.32,1185,53593.82,31
2025-11-28,45.32,45.32,46.6,43.85,44.66,304,13653.43,14
2025-12-01,44.66,44.67,45.99,44.11,44.75,484,21614.85,19
2025-12-02,44.75,45.2,45.99,45.2,45.35,1146,52030.94,57
2025-12-03,45.35,44.5,46.49,44.12,44.24,1280,57435.4,55
2025-12-04,44.24,44.26,45.99,44.26,44.76,1788,79896.5,15
2025-12-05,44.76,45.66,46.01,43.86,45.0,2346,105335.99,20
2025-12-08,45.0,45.0,45.5,44.1,44.2,1749,77350.31,31
2025-12-09,44.2,43.62,44.05,43.62,44.04,144,6286.88,15
2025-12-10,44.04,44.0,44.97,43.65,44.89,279,12389.87,12
2025-12-11,44.89,45.33,49.0,43.66,47.25,4915,232289.06,75
2025-12-12,47.25,48.0,51.0,45.4,46.02,48351,2331789.27,851
2025-12-15,46.02,46.0,48.5,45.0,45.6,25588,1195146.23,224
2025-12-16,45.6,45.1,47.94,44.45,44.71,4966,226355.04,84
2025-12-17,44.71,46.01,46.01,44.01,44.09,385,17241.06,27
2025-12-18,44.09,47.99,47.99,43.55,43.74,1477,65127.64,84
2025-12-19,43.74,43.15,46.89,43.13,43.37,348,15209.95,32
2025-12-22,43.37,43.2,44.66,43.2,43.24,596,25899.35,35
2025-12-23,43.24,43.5,44.86,43.0,43.34,241,10398.23,27
2025-12-24,43.34,43.0,44.0,43.0,43.0,721,31007.51,10
2025-12-26,43.0,44.0,45.22,43.27,43.93,5312,231228.81,24
2025-12-29,43.93,48.32,48.32,43.36,43.37,5732,253801.04,90
2025-12-30,43.37,44.24,44.38,43.37,43.99,180,7935.08,13
2025-12-31,43.99,46.99,46.99,44.01,45.09,4745,214484.1,67
2026-01-01,45.09,45.99,46.0,45.21,46.0,1358,62417.13,58
2026-01-02,46.0,45.99,46.23,43.98,44.01,4738,212439.84,67
2026-01-05,44.01,44.01,46.5,44.01,44.61,2449,111803.62,30
2026-01-06,44.61,45.50,47.40,42.78,46.36,5043,226673.29,95
2026-01-07,46.36,46.12,46.60,44.61,45.02,652,29826.06,16
