Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-04,107.11,108.72,109.34,106.51,107.76,114272,12307902.09,1718
2025-07-07,107.76,108.3,109.9,107.02,108.88,87586,9495402.89,2083
2025-07-08,108.88,112.06,114.84,109.08,110.4,252282,28061874.45,5190
2025-07-09,110.4,110.98,111.0,107.05,107.28,197922,21532230.61,3431
2025-07-10,107.28,108.46,108.46,103.5,104.4,219862,23080920.18,4261
2025-07-11,104.4,104.0,104.5,102.0,102.96,292454,30191000.05,5002
2025-07-14,102.96,104.0,106.0,102.52,103.88,515402,53489087.72,7848
2025-07-15,207.75,105.01,107.5,102.26,106.13,279652,29297324.25,7582
2025-07-16,106.13,104.79,104.79,102.0,102.38,146890,15153669.47,2784
2025-07-17,102.38,101.35,102.18,99.5,99.71,159526,15989918.93,4064
2025-07-18,99.71,99.1,99.1,93.51,94.33,264847,25344690.19,5102
2025-07-21,94.33,93.5,107.7,93.5,103.43,3020819,313159726.28,32603
2025-07-22,103.43,105.4,106.58,102.0,102.98,319409,33298429.28,5336
2025-07-23,102.98,103.01,104.09,98.69,99.79,152791,15343642.94,3446
2025-07-24,99.79,100.59,101.7,98.21,100.13,146010,14489456.59,2608
2025-07-25,100.13,100.0,100.0,98.16,99.16,61195,6055639.97,1475
2025-07-28,99.16,99.0,99.25,96.5,97.69,81323,7935253.48,1774
2025-07-29,97.69,98.0,99.85,96.51,99.06,39145,3841869.92,900
2025-07-30,99.06,98.57,100.0,98.48,99.41,42370,4203997.12,844
2025-07-31,99.41,98.0,98.81,96.5,97.03,55581,5422909.68,1205
2025-08-01,97.03,98.85,98.85,95.1,95.9,37928,3670343.77,1093
2025-08-04,95.9,95.9,96.43,92.34,93.66,78775,7388638.37,1897
2025-08-05,93.66,93.67,95.79,91.93,93.06,55686,5241179.08,1377
2025-08-06,93.06,93.0,94.29,91.5,92.42,79248,7347250.49,1453
2025-08-07,92.42,92.0,92.0,89.5,90.45,71707,6498068.36,1617
2025-08-08,90.45,92.25,92.9,89.9,90.92,61331,5611701.26,2114
2025-08-11,90.92,88.8,90.86,86.75,88.22,85951,7617205.31,2320
2025-08-12,88.22,88.0,89.9,87.36,88.15,50343,4443875.72,1150
2025-08-13,88.15,88.88,89.44,87.5,88.38,35547,3150896.34,806
2025-08-14,88.38,88.0,90.5,87.5,88.37,37097,3301194.52,1088
2025-08-18,88.37,88.36,89.24,86.31,87.07,63127,5518657.29,1437
2025-08-19,87.07,86.25,88.81,86.25,88.19,35432,3111072.37,1158
2025-08-20,88.19,89.3,91.79,88.0,91.36,49313,4462310.07,1185
2025-08-21,91.36,94.89,94.89,91.1,92.14,60250,5592164.79,1074
2025-08-22,92.14,92.02,92.02,88.99,89.89,27389,2465195.46,983
2025-08-25,89.89,91.68,91.68,88.05,88.92,39343,3493377.83,1083
2025-08-26,88.92,88.1,89.87,87.0,87.39,25332,2227494.83,657
2025-08-28,87.39,89.1,89.1,86.56,86.94,23394,2042434.8,851
2025-08-29,86.94,86.94,88.74,86.53,87.36,15350,1345605.48,703
2025-09-01,87.36,88.89,89.1,86.5,87.17,33382,2929616.36,1066
2025-09-02,87.17,87.0,88.52,86.01,86.51,24190,2105438.55,830
2025-09-03,86.51,86.3,88.14,86.3,86.56,58182,5050331.29,995
2025-09-04,86.56,88.0,88.0,85.0,85.42,40335,3482071.23,872
2025-09-05,85.42,85.14,86.23,84.02,84.57,26853,2286564.55,823
2025-09-08,84.57,88.4,88.4,85.32,85.78,27458,2358362.49,843
2025-09-09,85.78,86.2,86.26,84.0,84.38,32882,2795934.7,832
2025-09-10,84.38,85.6,93.0,84.99,88.96,127893,11390335.73,3089
2025-09-11,88.96,90.86,91.1,86.0,86.67,62145,5495021.54,1536
2025-09-12,86.67,87.69,88.68,86.43,88.15,26879,2354702.97,872
2025-09-15,88.15,87.55,89.86,87.0,88.28,34854,3078165.77,956
2025-09-16,88.28,89.0,89.0,87.2,87.65,29770,2619377.57,755
2025-09-17,87.65,89.0,89.0,87.0,87.31,24484,2148355.14,842
2025-09-18,87.31,88.49,90.95,86.61,88.22,94474,8407547.1,1675
2025-09-19,88.22,87.3,89.9,87.3,88.13,34689,3063576.35,908
2025-09-22,88.13,89.35,89.35,84.3,85.85,129898,11260407.88,1726
2025-09-23,85.85,86.29,87.08,86.1,86.53,25866,2236683.45,759
2025-09-24,86.53,86.79,86.89,85.0,85.37,39409,3373774.86,938
2025-09-25,85.37,86.99,86.99,84.5,84.87,12669,1079113.74,579
2025-09-26,84.87,84.9,84.9,82.2,82.94,83351,6936813.89,1021
2025-09-29,82.94,85.9,85.9,82.01,82.83,34154,2850543.91,959
2025-09-30,82.83,84.4,87.94,82.1,83.47,95328,8064451.43,1488
2025-10-01,83.47,84.81,84.81,82.9,83.28,28608,2388684.81,1523
2025-10-03,83.28,84.8,84.8,82.9,83.28,42332,3524251.07,1257
2025-10-06,83.28,83.39,83.75,81.1,81.44,54263,4470118.64,1224
2025-10-07,81.44,81.57,82.85,80.9,81.37,45639,3723103.51,1180
2025-10-08,81.37,81.1,81.94,80.75,80.99,36017,2922565.33,745
2025-10-09,80.99,80.51,84.9,80.51,82.35,86868,7168760.62,1274
2025-10-10,82.35,83.0,83.0,81.84,82.23,41793,3439474.07,803
2025-10-13,82.23,80.5,81.73,80.0,80.16,78657,6326090.93,1024
2025-10-14,80.16,81.44,81.44,78.55,79.23,54168,4328581.62,2159
2025-10-15,79.23,79.05,80.64,78.5,78.79,47581,3767020.09,1224
2025-10-16,78.79,79.9,80.0,78.75,79.7,40313,3199551.72,676
2025-10-17,79.7,80.39,80.7,79.0,79.35,27230,2171644.23,688
2025-10-20,79.35,80.68,81.9,78.42,80.39,42210,3357020.5,718
2025-10-21,80.39,81.49,81.85,80.39,81.12,11412,926680.39,324
2025-10-23,81.12,82.0,86.75,81.44,83.68,145959,12239999.58,1737
2025-10-24,83.68,83.68,89.6,83.21,86.92,445129,39159152.15,4025
2025-10-27,86.92,87.9,91.4,87.69,89.46,272457,24523900.91,2838
2025-10-28,89.46,89.85,93.0,88.32,90.4,205894,18726565.32,2264
2025-10-29,90.4,90.99,90.99,88.5,89.61,53937,4822577.2,1026
2025-10-30,89.61,88.31,90.6,88.31,89.56,36375,3261593.05,577
2025-10-31,89.56,88.2,91.0,88.2,89.74,37833,3385923.38,571
2025-11-03,89.74,90.8,90.8,89.0,89.25,21946,1964897.23,502
2025-11-04,89.25,89.72,89.86,87.52,88.14,27530,2446249.81,424
2025-11-06,88.14,87.02,88.2,85.11,86.17,29766,2570264.84,840
2025-11-07,86.17,86.61,87.48,83.45,85.92,21257,1816216.33,556
2025-11-10,85.92,84.23,84.24,80.73,81.54,105785,8638440.52,1792
2025-11-11,81.54,80.9,82.99,80.9,81.27,31572,2573124.35,700
2025-11-12,81.27,82.88,83.24,81.15,82.18,24593,2025325.34,500
2025-11-13,82.18,82.14,83.46,81.5,82.25,35923,2955596.62,658
2025-11-14,82.25,81.53,82.48,80.75,81.25,30587,2489592.17,546
2025-11-17,81.25,81.0,82.09,79.01,80.11,48101,3878521.54,1224
2025-11-18,80.11,82.44,82.44,80.32,80.88,28610,2324617.84,641
2025-11-19,80.88,81.0,81.4,79.15,80.24,31918,2567084.51,791
2025-11-20,80.24,81.75,81.75,80.05,80.25,14822,1191294.69,305
2025-11-21,80.25,81.3,81.3,79.12,79.57,31035,2477482.62,627
2025-11-24,79.57,80.84,80.84,77.01,77.5,55926,4362353.58,1133
2025-11-25,77.5,77.79,78.54,77.07,77.23,24502,1900988.63,868
2025-11-26,77.23,76.8,78.0,76.6,76.88,30966,2387421.59,714
2025-11-27,76.88,77.9,77.9,76.52,76.85,21394,1648340.73,578
2025-11-28,76.85,76.84,79.0,76.25,77.02,33965,2611123.51,655
2025-12-01,77.02,79.0,83.0,78.1,79.97,184856,14840219.44,2472
2025-12-02,79.97,80.0,80.9,79.5,79.75,31552,2522126.48,630
2025-12-03,79.75,79.75,80.49,79.51,79.93,17981,1436440.66,400
2025-12-04,79.93,80.5,80.5,79.0,79.29,37863,3018931.35,639
2025-12-05,79.29,80.0,83.67,78.5,82.25,160706,13193627.93,1989
2025-12-08,82.25,81.21,82.61,78.03,78.45,49825,3990274.14,1117
2025-12-09,78.45,78.45,80.0,77.3,79.12,41278,3250747.62,785
2025-12-10,79.12,79.0,80.69,79.0,79.57,23884,1904930.05,384
2025-12-11,79.57,80.0,80.0,78.52,78.79,14182,1121042.8,525
2025-12-12,78.79,79.0,79.7,79.0,79.31,10550,836450.45,340
2025-12-15,79.31,79.7,79.7,77.51,78.09,43383,3389052.98,1053
2025-12-16,78.09,79.0,79.0,78.0,78.55,11143,875710.63,284
2025-12-17,78.55,78.95,78.95,77.11,77.48,20325,1584020.11,551
2025-12-18,77.48,78.25,78.25,77.17,77.36,17951,1392362.94,371
2025-12-19,77.36,77.36,78.79,77.36,78.35,18094,1410973.75,609
2025-12-22,78.35,79.26,79.47,77.4,78.08,24317,1914559.92,576
2025-12-23,78.08,79.1,79.1,78.0,78.56,18177,1424543.65,408
2025-12-24,78.56,77.02,79.38,76.7,78.17,23701,1860475.78,551
2025-12-26,78.17,77.03,80.9,77.03,80.53,35138,2807905.52,569
2025-12-29,80.53,81.0,82.0,80.12,81.33,26270,2136756.89,532
2025-12-30,81.33,82.0,82.03,79.35,80.03,12632,1014991.69,456
2025-12-31,80.03,82.7,82.7,79.03,80.52,16548,1325551.36,479
2026-01-01,80.52,82.25,82.25,78.41,78.69,30340,2403994.99,764
2026-01-02,78.69,79.36,81.28,78.62,80.2,21816,1734710.7,538
2026-01-05,80.2,81.9,81.9,78.9,79.47,27112,2164289.48,615
2026-01-06,79.47,79.01,79.81,78.50,79.24,26098,2065687.73,698
2026-01-07,79.24,79.47,79.47,77.41,78.16,29059,2280708.40,755
