Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-14,368.2,372.2,372.2,354.5,356.65,233687,84030897.0,15382
2024-08-16,356.65,369.95,373.0,355.45,359.95,870486,313558703.95,28226
2024-08-19,359.95,363.7,364.25,351.4,353.55,324514,115112876.0,18498
2024-08-20,353.55,358.7,358.85,342.15,348.5,462401,160826988.6,23784
2024-08-21,348.5,348.5,360.0,348.05,355.1,552577,196036708.7,11305
2024-08-22,355.1,356.0,369.9,354.9,359.55,458961,166207014.0,22007
2024-08-23,359.55,362.3,364.05,353.25,354.9,228959,81565267.1,9246
2024-08-26,354.9,354.6,359.5,349.7,350.6,130857,46317651.8,8587
2024-08-27,350.6,351.4,363.3,345.55,348.25,425272,149197822.55,19465
2024-08-28,348.25,350.0,355.0,347.5,348.75,230807,81208309.0,12549
2024-08-29,348.75,350.0,355.9,346.0,346.7,355330,124718926.15,10676
2024-08-30,346.7,349.3,350.95,344.5,345.7,108238,37559349.2,6322
2024-09-02,345.7,348.25,348.25,336.95,339.6,345721,117759974.75,13652
2024-09-03,339.6,340.9,340.9,330.95,332.65,244143,81466127.65,12521
2024-09-04,332.65,329.05,338.8,328.55,336.0,154183,51744816.6,8895
2024-09-05,336.0,338.6,341.3,336.05,338.55,112857,38203910.05,6614
2024-09-06,338.55,337.8,340.05,327.15,328.65,120926,40058247.1,10270
2024-09-09,328.65,328.0,330.5,321.5,325.15,342399,111319257.55,9797
2024-09-10,325.15,326.5,343.4,326.45,334.55,164617,55184744.1,10890
2024-09-11,334.55,335.5,338.9,332.4,335.2,102845,34527158.25,7452
2024-09-12,335.2,335.2,338.95,331.9,332.8,168879,56216191.05,4210
2024-09-13,332.8,333.05,338.5,329.0,330.15,112181,37406837.55,8006
2024-09-16,330.15,330.2,334.5,324.0,326.15,111612,36551991.4,9266
2024-09-17,326.15,326.5,328.6,320.0,320.55,298644,96559456.6,9092
2024-09-18,320.55,321.5,322.7,314.05,314.85,143811,45538117.0,9396
2024-09-19,314.85,317.5,324.85,303.0,306.85,337653,105877075.45,22905
2024-09-20,306.85,309.0,312.65,300.05,301.8,197182,59862310.5,10181
2024-09-23,301.8,304.7,305.95,286.05,299.3,347084,103914223.6,13452
2024-09-24,299.3,299.8,304.35,288.35,293.8,994385,294239601.25,27901
2024-09-25,293.8,295.0,298.85,278.2,280.1,531706,150309317.3,26771
2024-09-26,280.1,283.9,295.1,275.4,283.25,496974,139475743.8,19237
2024-09-27,283.25,289.25,289.25,279.85,280.25,196544,55474022.35,10650
2024-09-30,280.25,280.45,294.0,275.4,282.0,859120,246960218.75,30399
2024-10-01,282.0,282.8,288.05,280.5,281.25,179363,50901636.75,8521
2024-10-03,281.25,276.0,279.95,269.25,271.15,239870,65798310.05,16470
2024-10-04,271.15,270.05,272.6,260.25,262.6,256390,67967763.8,21694
2024-10-07,262.6,266.55,267.35,250.25,251.8,310266,79370138.3,14656
2024-10-08,251.8,250.0,259.6,248.3,256.55,176876,44938179.4,12506
2024-10-09,256.55,259.9,267.3,256.0,257.1,195268,50892913.8,13597
2024-10-10,257.1,258.0,267.95,254.15,255.7,280447,72637391.2,13028
2024-10-11,255.7,257.45,260.75,255.0,257.85,156666,40394225.6,6804
2024-10-14,257.85,260.0,265.95,259.25,264.5,119231,31254967.2,4930
2024-10-15,264.5,267.85,274.0,260.25,261.2,144974,38329842.65,5118
2024-10-16,261.2,262.0,265.1,260.5,262.4,83889,22026035.35,4067
2024-10-17,262.4,260.3,264.2,253.0,254.85,89761,23099203.1,5701
2024-10-18,254.85,252.0,256.0,249.5,250.6,111921,28186069.55,7148
2024-10-21,250.6,252.7,254.25,242.3,242.9,127050,31263285.7,11813
2024-10-22,242.9,242.9,245.2,235.15,237.45,190759,45738401.65,9574
2024-10-23,237.45,238.5,243.9,236.05,240.8,104451,25152274.9,6546
2024-10-24,240.8,243.2,244.0,237.0,239.45,61192,14685666.75,4312
2024-10-25,239.45,243.05,243.05,225.6,235.6,135973,31575268.15,9107
2024-10-28,235.6,233.15,242.4,231.05,238.2,116895,27756776.3,7012
2024-10-29,238.2,236.0,245.0,235.85,241.4,85055,20544062.35,5204
2024-10-30,241.4,242.0,261.7,240.25,258.25,166027,41956455.15,9682
2024-10-31,258.25,261.0,266.0,256.95,263.8,169075,44390330.8,11318
2024-11-01,263.8,270.0,274.0,266.0,272.1,91829,24965761.8,3668
2024-11-04,272.1,272.15,274.7,265.0,267.25,119530,32081174.9,6892
2024-11-05,267.25,267.25,274.5,265.35,267.6,88138,23780425.15,6466
2024-11-06,267.6,271.4,279.2,267.95,275.3,100216,27427602.15,5152
2024-11-07,275.3,277.35,277.45,271.15,273.15,73994,20367295.05,3684
2024-11-08,273.15,273.15,273.65,262.2,264.75,66731,17911064.75,4325
2024-11-11,264.75,264.75,269.7,254.0,259.4,62557,16445485.15,3640
2024-11-12,259.4,294.0,309.2,282.1,292.65,3911732,1169884667.8,58485
2024-11-13,292.65,293.0,293.05,270.0,272.65,562067,157336484.55,22502
2024-11-14,272.65,274.9,285.0,273.3,281.25,347419,97502350.8,15844
2024-11-18,281.25,278.0,282.7,269.7,274.8,245936,67596708.9,9751
2024-11-19,274.8,273.0,291.45,273.0,280.25,249650,70974923.35,10993
2024-11-21,280.25,279.0,280.2,271.0,274.35,176473,48439923.75,5739
2024-11-22,274.35,275.15,282.9,270.95,280.55,134977,37717080.8,4781
2024-11-25,280.55,289.0,295.0,285.0,289.45,203804,59276236.5,6619
2024-11-26,289.45,289.45,294.25,285.0,286.1,100979,29084097.95,4335
2024-11-27,286.1,287.2,306.0,285.05,298.2,399891,119745535.6,14395
2024-11-28,298.2,302.65,320.0,300.15,314.15,481068,149447674.35,15058
2024-11-29,314.15,319.45,319.5,303.0,304.85,275676,85403408.0,8084
2024-12-02,304.85,307.0,323.4,305.0,318.8,300590,95576605.1,6748
2024-12-03,318.8,317.05,353.5,316.8,339.6,1489759,507506774.8,22330
2024-12-04,339.6,340.55,355.0,332.85,345.0,573303,198175821.4,11175
2024-12-05,345.0,346.95,347.7,335.15,336.8,173306,58931452.1,4335
2024-12-06,336.8,336.7,357.9,329.0,337.1,576581,198302422.65,10493
2024-12-09,337.1,338.45,351.7,336.15,349.8,281301,97174891.5,5212
2024-12-10,349.8,353.0,359.75,341.95,346.5,519968,183079299.6,8306
2024-12-11,346.5,346.5,357.9,341.35,353.95,818362,287819423.2,12446
2024-12-12,353.95,357.95,360.0,350.6,353.75,393190,139367707.1,6451
2024-12-13,353.75,353.95,354.9,341.85,349.4,216817,75413882.05,4614
2024-12-16,349.4,351.8,354.15,345.0,347.4,194558,68052731.75,3733
2024-12-17,347.4,349.4,354.0,338.0,340.05,214461,73771614.45,4053
2024-12-18,340.05,339.0,340.45,323.0,328.35,269888,89352394.35,5532
2024-12-19,328.35,313.05,330.5,313.05,323.2,232211,75259083.05,5382
2024-12-20,323.2,324.9,326.9,313.1,317.35,160327,51265651.55,4725
2024-12-23,317.35,325.0,325.0,311.55,317.85,108098,34305523.6,3681
2024-12-24,317.85,317.0,324.75,313.3,319.0,72601,23252210.35,2486
2024-12-26,319.0,319.5,322.95,315.05,317.65,71344,22652988.75,2453
2024-12-27,317.65,320.25,321.0,315.0,315.85,64206,20354366.05,2266
2024-12-30,315.85,313.0,316.9,305.0,305.8,109656,33867087.35,3597
2024-12-31,305.8,305.75,307.15,301.95,304.95,118534,36078715.3,3194
2025-01-01,304.95,306.0,317.05,304.9,313.4,145501,45363980.55,3554
2025-01-02,313.4,318.1,318.1,309.95,312.35,124848,39095447.95,3056
2025-01-03,312.35,314.9,318.75,310.9,314.05,164597,51750801.85,3325
2025-01-06,314.05,314.1,314.45,300.2,302.4,115627,35128652.8,3597
2025-01-07,302.4,302.4,307.7,301.3,303.35,60826,18499610.5,1871
2025-01-08,303.35,305.3,309.55,300.85,304.1,159700,48696993.05,4706
2025-01-09,304.1,304.1,304.5,291.0,293.25,138435,40878336.9,3960
2025-01-10,293.25,290.3,293.95,278.2,280.75,176678,50154993.45,4595
2025-01-13,280.75,275.5,281.85,263.95,268.15,127113,34637509.45,5190
2025-01-14,268.15,268.15,280.0,264.3,278.1,87367,23864042.45,8124
2025-01-15,278.1,280.4,285.7,276.5,283.85,67581,19025317.3,4293
2025-01-16,283.85,284.3,299.0,284.0,297.55,71135,20863353.85,2373
2025-01-17,297.55,299.9,304.9,292.45,300.75,57072,17098590.15,2624
2025-01-20,300.75,301.0,303.15,293.0,299.9,134741,40350773.9,8172
2025-01-21,299.9,301.7,322.0,297.85,310.25,402537,125717406.5,10198
2025-01-22,310.25,305.6,309.85,290.85,298.4,294602,88295518.85,4039
2025-01-23,298.4,300.0,300.0,287.0,289.05,78612,22954976.7,2960
2025-01-24,289.05,289.9,292.95,283.0,285.3,74639,21391051.2,2885
2025-01-27,285.3,280.0,286.2,267.4,273.1,256235,69638022.6,4496
2025-01-28,273.1,270.0,289.0,261.05,283.8,139550,37928988.5,6193
2025-01-29,283.8,284.1,291.85,281.0,285.35,103853,29962594.3,3825
2025-01-30,285.35,282.0,287.75,277.05,279.2,54211,15299784.35,2472
2025-01-31,279.2,280.1,285.1,277.65,281.9,43019,12106783.05,2454
2025-02-03,287.3,285.75,285.75,263.95,268.75,89422,24392341.8,2963
2025-02-04,268.75,272.0,277.3,266.75,270.65,61232,16636513.15,3004
2025-02-05,270.65,272.3,277.9,265.0,267.25,99837,27043682.85,3273
2025-02-06,267.25,271.25,275.75,268.05,272.0,55213,15032688.35,2849
2025-02-07,272.0,272.2,274.0,265.0,269.25,55505,14892936.1,2539
2025-02-10,269.25,268.25,268.95,258.0,262.65,53000,13892846.6,2472
2025-02-11,262.65,263.95,264.0,252.0,255.85,69539,17850196.45,3074
2025-02-12,255.85,254.2,260.0,245.55,256.15,61290,15486526.1,2541
2025-02-13,256.15,260.0,270.5,255.2,260.1,67826,17784403.9,3297
2025-02-14,260.1,257.1,257.2,245.2,250.8,74742,18776949.2,2673
2025-02-17,250.8,200.65,221.0,200.65,200.65,1427860,288513695.65,5903
2025-02-18,200.65,194.95,208.7,167.0,178.35,1317903,241540128.55,36347
2025-02-19,178.35,178.0,194.65,175.55,180.15,586303,108229557.05,15984
2025-02-20,180.15,181.85,187.95,177.5,184.85,150363,27636066.35,3729
2025-02-21,184.85,188.9,190.0,182.0,182.95,168644,31270182.25,5019
2025-02-24,182.95,179.1,199.8,179.1,195.65,288844,55728598.9,10011
2025-02-25,195.65,199.0,212.0,193.3,210.05,232429,47853936.25,7175
2025-02-27,210.05,214.15,215.4,204.2,212.2,145792,30603041.65,4931
2025-02-28,212.2,212.0,212.0,197.0,199.55,120749,24308813.75,3567
2025-03-03,199.55,199.55,205.5,189.1,195.62,121475,23595118.38,4297
2025-03-04,195.62,192.0,207.59,192.0,205.02,133279,27132202.21,4350
2025-03-05,205.02,208.45,225.52,207.47,224.8,175626,38623286.05,6678
2025-03-06,224.8,229.8,231.2,223.02,224.42,84807,19195150.18,3886
2025-03-07,224.42,224.42,232.9,221.79,231.26,101761,23224034.91,3591
2025-03-10,231.26,237.0,237.0,216.1,220.88,164631,36789264.92,3642
2025-03-11,220.88,220.9,241.0,216.0,238.06,302358,69393029.09,7144
2025-03-12,238.06,243.0,247.9,229.06,231.34,165554,39515396.71,4685
2025-03-13,231.34,233.0,239.62,226.26,228.75,112162,26127710.87,3302
2025-03-17,228.75,229.0,235.09,225.71,232.23,160200,36813938.56,4545
2025-03-18,232.23,229.35,241.79,229.35,239.98,83736,19994594.38,2678
2025-03-19,239.98,237.01,246.9,237.01,244.65,170679,41561472.24,2844
2025-03-20,244.65,250.0,257.0,245.42,252.78,198944,50186695.31,4656
2025-03-21,252.78,254.75,264.66,248.0,259.33,122630,31889134.57,2937
2025-03-24,259.33,259.35,268.0,255.99,260.32,105830,27474574.41,5543
2025-03-25,260.32,262.92,265.0,245.21,251.87,168633,42400458.95,4874
2025-03-26,251.87,252.0,254.86,241.45,243.69,123269,30381846.99,2699
2025-03-27,243.69,243.1,250.0,236.0,241.68,244800,58911081.93,4841
2025-03-28,241.68,242.0,247.89,238.22,242.06,97161,23464730.55,3455
2025-04-01,242.06,246.9,254.95,240.4,249.52,71247,17444359.96,2685
2025-04-02,249.52,245.81,247.73,242.05,244.74,54997,13455791.55,3254
2025-04-03,244.74,242.5,260.64,242.5,255.16,106844,26907887.4,4048
2025-04-04,255.16,259.0,267.29,245.91,254.21,158397,40441750.42,4709
2025-04-07,254.21,236.0,242.0,225.0,230.27,220183,50835067.88,8895
2025-04-08,230.27,233.7,241.0,230.0,235.83,126931,29940056.4,6714
2025-04-09,235.83,235.83,235.83,227.0,228.67,51100,11750138.14,2941
2025-04-11,228.67,233.24,238.0,226.66,227.61,103177,23612072.65,4637
2025-04-15,227.61,232.8,240.97,230.11,239.35,64369,15161076.46,3983
2025-04-16,239.35,237.0,241.0,233.4,234.29,131911,31088429.99,4331
2025-04-17,234.29,234.4,241.55,233.23,240.35,55984,13356643.79,3213
2025-04-21,240.35,238.85,243.45,236.4,240.08,46711,11196192.98,2364
2025-04-22,240.08,240.58,249.9,234.1,237.69,97130,23572002.64,4285
2025-04-23,237.69,239.65,242.0,235.71,239.8,47728,11368064.7,2454
2025-04-24,239.8,239.8,240.94,234.81,236.49,53092,12628984.51,3131
2025-04-25,236.49,236.49,240.86,226.05,229.62,65402,15055934.31,3534
2025-04-28,229.62,229.62,233.49,227.01,228.43,46668,10727729.55,2873
2025-04-29,228.43,230.7,236.32,227.0,228.65,48090,11160105.99,2990
2025-04-30,228.65,226.01,231.36,223.0,223.83,55844,12575733.15,3242
2025-05-02,223.83,220.25,227.59,219.0,222.27,55049,12261480.42,2519
2025-05-05,222.27,223.94,226.69,221.0,222.19,31121,6938025.75,1674
2025-05-06,222.19,223.79,224.0,210.0,215.08,36380,7920221.21,2493
2025-05-07,215.08,211.85,238.81,211.01,222.06,231351,52424786.69,7360
2025-05-08,222.06,224.59,226.89,220.12,221.75,39688,8862536.12,1780
2025-05-09,221.75,217.0,224.0,214.91,222.85,47243,10326398.23,2135
2025-05-12,222.85,228.0,232.33,226.1,230.07,48775,11185522.83,2462
2025-05-13,230.07,233.0,233.0,228.61,231.33,35153,8114081.86,3028
2025-05-14,231.33,231.31,237.0,226.2,233.85,84732,19658665.55,4275
2025-05-15,233.85,234.0,235.8,233.0,234.65,30316,7110936.95,1450
2025-05-16,234.65,236.5,239.69,234.65,238.68,52951,12589987.45,2104
2025-05-19,238.68,243.7,252.59,243.7,248.43,132895,33003345.99,7085
2025-05-20,248.43,245.2,250.4,241.31,244.98,106787,26104648.4,3376
2025-05-21,244.98,247.43,248.07,242.61,243.86,117943,28798859.41,2491
2025-05-22,243.86,241.4,246.59,240.3,241.77,57689,13965345.65,2345
2025-05-23,241.77,241.77,241.77,237.5,238.78,36905,8824604.32,2080
2025-05-26,238.78,241.15,260.0,240.77,255.18,165966,41621097.03,6666
2025-05-27,255.18,257.88,268.8,252.15,266.72,301694,79843060.04,8893
2025-05-28,266.72,268.0,274.75,262.61,273.31,191539,51825393.94,6380
2025-05-29,273.31,275.9,316.0,249.6,307.37,3726045,1095665970.75,82160
2025-05-30,307.37,307.37,312.7,284.64,291.75,940746,283179806.7,34972
2025-06-02,291.75,292.7,300.95,285.0,293.5,237136,69661578.95,7638
2025-06-03,293.5,296.9,297.75,285.25,286.3,125293,36276764.2,4130
2025-06-04,286.3,286.3,288.4,280.0,282.05,91583,25855540.3,3471
2025-06-05,282.05,284.9,284.9,276.0,277.15,80257,22488384.65,2496
2025-06-06,277.15,275.1,285.95,273.9,276.55,107023,29714177.8,3298
2025-06-09,276.55,279.7,303.3,273.0,287.2,274435,79266771.05,7131
2025-06-10,287.2,288.9,295.8,288.65,293.8,205062,60073987.75,6029
2025-06-11,293.8,295.55,300.05,291.05,294.35,145782,43077313.6,7257
2025-06-12,294.35,296.25,296.55,285.15,286.3,94212,27333194.4,5413
2025-06-13,286.3,272.1,291.0,272.1,286.65,103083,29374517.25,4648
2025-06-16,286.65,288.0,288.0,275.05,279.6,77031,21552544.3,4110
2025-06-17,279.6,279.6,298.9,276.75,289.1,453210,132453937.15,16092
2025-06-18,289.1,290.0,303.65,282.05,300.0,317698,93993163.65,11293
2025-06-19,300.0,304.0,313.0,284.05,287.15,307924,90942748.8,15912
2025-06-20,287.15,287.15,314.05,287.15,309.7,890621,273829330.95,31275
2025-06-23,309.7,303.5,328.0,302.85,320.95,1107974,355571248.9,45236
2025-06-24,320.95,324.8,328.55,300.1,303.6,486730,151716503.8,22324
2025-06-25,303.6,304.95,321.9,304.55,314.85,657401,207066528.45,24160
2025-06-26,314.85,318.0,329.0,310.5,313.15,591288,190600777.15,27348
2025-06-27,313.15,314.5,324.75,310.0,320.85,224664,71584728.05,12105
2025-06-30,320.85,321.3,328.4,319.75,320.5,272785,88325069.25,10639
2025-07-01,320.5,323.1,326.0,315.45,318.0,137975,44203265.45,7235
2025-07-02,318.0,320.9,336.2,320.0,322.55,464733,152026075.2,16305
2025-07-03,322.55,324.6,324.9,316.4,319.1,99510,31835485.65,4471
2025-07-04,319.1,316.55,319.3,311.0,313.05,119483,37462015.35,4744
2025-07-07,313.05,313.05,321.4,308.1,312.75,187304,58906196.9,6378
2025-07-08,312.75,313.25,313.75,305.0,308.35,109488,33893890.1,5759
2025-07-09,308.35,308.9,311.9,296.6,299.45,206801,62681937.75,9408
2025-07-10,299.45,300.05,305.0,294.35,295.5,121772,36349025.05,6796
2025-07-11,295.5,297.0,302.7,293.2,297.55,101211,30148315.85,5200
2025-07-14,297.55,298.5,298.95,293.15,294.35,72033,21282399.05,3569
2025-07-15,294.35,294.3,303.0,292.2,302.35,94150,28247075.85,4020
2025-07-16,302.35,303.9,311.4,300.1,305.65,168804,51659613.9,7979
2025-07-17,305.65,307.45,310.0,303.15,304.3,62049,19014291.25,2900
2025-07-18,304.3,304.45,308.5,304.1,305.4,56115,17181021.25,3614
2025-07-21,305.4,305.9,307.35,298.35,300.5,58871,17848947.85,3488
2025-07-22,300.5,300.5,305.4,299.55,300.75,45802,13806248.25,2193
2025-07-23,300.75,300.0,305.0,299.55,300.3,47429,14282918.1,1876
2025-07-24,300.3,300.25,305.0,299.5,303.6,46211,13916671.7,1431
2025-07-25,303.6,300.0,301.65,296.55,298.65,67838,20309589.55,2807
2025-07-28,298.65,299.6,299.6,291.8,294.95,40981,12073694.45,1967
2025-07-29,294.95,291.0,294.35,281.0,284.35,131737,37521272.0,5209
2025-07-30,284.35,285.0,289.95,280.4,285.8,62860,17829011.8,1995
2025-07-31,285.8,280.3,284.45,275.1,279.45,60242,16903479.05,2725
2025-08-01,279.45,280.0,287.0,275.0,276.45,66086,18573164.5,3187
2025-08-04,276.45,280.55,280.55,263.55,271.55,154057,41485119.2,6356
2025-08-05,271.55,270.0,274.35,267.5,270.05,38613,10445507.1,2720
2025-08-06,270.05,265.0,271.95,262.0,263.2,46990,12477512.4,1913
2025-08-07,263.2,262.0,279.2,258.6,277.65,125068,33582196.5,4876
2025-08-08,277.65,278.9,278.9,261.0,263.0,87433,23275958.95,3552
2025-08-11,263.0,264.95,308.0,257.6,297.35,9505221,2817507853.1,105839
2025-08-12,297.35,303.9,320.0,283.25,289.4,5524245,1698709668.9,95837
2025-08-13,289.4,285.65,287.7,278.3,283.6,505653,142963893.3,9910
2025-08-14,283.6,283.6,284.55,276.6,278.9,112129,31412813.35,2666
2025-08-18,278.9,285.0,286.2,277.05,281.1,172095,48249115.95,4504
2025-08-19,281.1,281.5,291.5,277.75,283.45,146881,41895031.3,4414
2025-08-20,283.45,284.5,289.9,279.6,284.5,77017,21797635.55,2557
2025-08-21,284.5,287.0,287.9,276.3,277.9,190646,53491758.05,6267
2025-08-22,277.9,273.75,276.75,272.0,272.8,76055,20852168.45,2506
2025-08-25,272.8,272.85,279.0,268.0,276.3,108967,29697608.75,3113
2025-08-26,276.3,275.15,275.6,269.1,270.8,45305,12298560.6,1884
2025-08-28,270.8,269.9,269.9,265.0,265.8,51162,13659071.15,2079
2025-08-29,265.8,265.75,271.5,262.7,267.65,71588,19184912.45,3616
2025-09-01,267.65,271.0,273.4,266.15,267.8,72094,19379004.6,2844
2025-09-02,267.8,268.6,284.3,268.45,281.75,530483,147184170.5,13329
2025-09-03,281.75,281.75,282.05,276.65,278.8,67343,18818619.8,2583
2025-09-04,278.8,284.7,284.7,271.1,272.7,100548,27629157.65,2297
2025-09-05,272.7,275.1,282.6,271.5,274.05,125397,34664215.5,4940
2025-09-08,274.05,277.7,289.8,275.1,276.7,187148,52832838.25,6285
2025-09-09,276.7,278.0,280.15,270.3,271.6,117076,31986124.2,2432
2025-09-10,271.6,272.0,294.0,272.0,282.0,463382,133106493.0,12846
2025-09-11,282.0,281.2,293.1,278.3,286.3,228879,65937679.75,6070
2025-09-12,286.3,286.35,299.5,284.35,288.35,352554,103036043.0,9859
2025-09-15,288.35,288.35,309.0,285.9,298.8,384435,115378751.4,9953
2025-09-16,298.8,298.85,308.0,293.4,299.85,220131,66133692.9,9991
2025-09-17,299.85,300.0,302.15,291.2,293.05,97927,28986289.85,4529
2025-09-18,293.05,295.35,295.4,288.75,291.7,66403,19391145.65,2625
2025-09-19,291.7,293.1,294.0,284.0,287.15,88151,25353748.65,4401
2025-09-22,287.15,290.0,290.0,280.15,281.9,81032,23075395.05,6216
2025-09-23,281.9,282.0,283.85,278.2,279.25,44798,12573217.85,1881
2025-09-24,279.25,280.0,284.9,276.0,278.35,101942,28591936.7,3994
2025-09-25,278.35,284.5,288.4,281.0,282.55,175482,49923461.2,5937
2025-09-26,282.55,285.4,285.4,272.1,273.35,74178,20439256.75,2888
2025-09-29,273.35,274.0,275.4,264.0,266.95,92078,24683575.45,3624
2025-09-30,266.95,272.3,273.9,265.25,266.75,43118,11569170.3,2608
2025-10-01,266.75,266.75,273.0,264.1,270.95,71649,19260464.2,4326
2025-10-03,270.95,270.95,277.35,267.0,272.85,78251,21268747.2,5114
2025-10-06,272.85,272.85,276.05,270.0,270.55,55953,15220219.15,2429
2025-10-07,270.55,270.55,280.0,269.8,277.2,127762,35281018.0,5978
2025-10-08,277.2,279.3,285.85,266.2,270.45,231716,64386720.5,8936
2025-10-09,270.45,272.1,275.2,268.35,270.1,45299,12288566.75,2109
2025-10-10,270.1,269.05,274.0,269.05,271.3,19865,5380036.45,859
2025-10-13,271.3,269.25,283.0,269.25,276.05,320868,89353825.5,8556
2025-10-14,276.05,278.25,278.6,269.5,271.05,64663,17620113.3,3235
2025-10-15,271.05,271.05,275.3,267.85,270.85,57294,15464437.0,2318
2025-10-16,270.85,273.5,274.15,268.65,270.2,63283,17146200.55,2102
2025-10-17,270.2,269.55,272.95,265.8,267.0,35531,9526967.9,1689
2025-10-20,267.0,268.95,270.5,264.0,266.6,46404,12347286.3,2411
2025-10-21,266.6,265.2,272.0,265.0,268.4,36161,9738620.7,1117
2025-10-23,268.4,269.05,272.15,267.8,270.05,41476,11204988.65,1756
2025-10-24,270.05,267.35,268.45,264.0,264.55,42439,11283523.2,1549
2025-10-27,264.55,264.55,269.5,258.0,259.65,70963,18544636.3,4274
2025-10-28,259.65,259.0,260.45,251.45,252.85,75779,19294647.05,4473
2025-10-29,252.85,252.0,252.05,246.05,246.95,123177,30583701.7,3196
2025-10-30,246.95,247.65,265.0,247.65,256.85,289215,74768872.15,6280
2025-10-31,256.85,258.8,261.8,255.8,257.9,98412,25469465.4,2410
2025-11-03,257.9,259.0,262.5,256.0,258.75,261705,67838653.5,4211
2025-11-04,258.75,258.85,264.0,244.65,246.3,689749,174167267.3,10300
2025-11-06,246.3,246.3,248.0,233.1,235.4,259561,61738727.9,5614
2025-11-07,235.4,235.4,235.9,229.8,233.0,122216,28428381.3,2982
2025-11-10,233.0,233.0,233.0,225.0,227.1,117543,26857151.05,3752
2025-11-11,227.1,227.1,229.0,223.2,224.75,74112,16707500.55,1900
2025-11-12,224.75,225.9,233.7,225.1,229.7,84237,19308076.0,2133
2025-11-13,229.7,233.0,233.0,223.0,226.25,114225,25963378.45,2675
2025-11-14,226.25,226.25,230.9,224.3,228.75,54000,12289770.3,1451
2025-11-17,228.75,230.0,239.0,228.75,236.75,82985,19349641.8,2820
2025-11-18,236.75,238.0,245.0,236.75,240.85,168891,40674012.55,7139
2025-11-19,240.85,240.85,241.95,231.15,232.8,90464,21179512.65,4112
2025-11-20,232.8,234.65,234.65,225.5,225.95,95323,21614252.75,3792
2025-11-21,225.95,225.0,228.65,222.3,223.35,90581,20277437.2,4789
2025-11-24,223.35,223.35,228.25,216.0,217.5,85464,18707599.7,2859
2025-11-25,217.5,220.0,227.6,214.1,219.1,208270,45819980.8,3956
2025-11-26,219.1,217.1,222.0,217.0,217.85,49862,10909805.4,1350
2025-11-27,217.85,220.4,220.5,216.0,216.8,69067,15017891.4,1578
2025-11-28,216.8,218.95,222.45,210.0,213.45,221266,47552677.25,3314
2025-12-01,213.45,214.0,216.2,208.07,209.4,73707,15521151.23,2692
