Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-12,530.71,532.48,534.16,528.07,531.28,97636.19,51861194.05,4165
2023-01-13,531.28,531.86,540.05,529.75,536.7,190760.24,102139418.0,3887
2023-01-16,536.7,541.06,541.06,535.93,538.13,71770.66,38624384.15,3114
2023-01-17,538.13,539.96,539.96,528.26,530.76,43619.84,23226804.25,3151
2023-01-18,530.76,531.81,535.16,526.2,530.47,66816.07,35470873.25,3717
2023-01-19,530.47,527.26,529.89,522.27,523.23,56408.08,29671629.5,3608
2023-01-20,523.23,526.97,533.2,523.71,529.03,69730.6,36904746.7,3618
2023-01-23,529.03,527.16,532.38,520.36,521.94,98757.97,51979847.7,5063
2023-01-24,521.94,523.23,528.02,521.32,524.0,121069.29,63522531.35,6844
2023-01-25,524.0,524.24,528.98,518.49,522.9,82705.62,43422060.15,4356
2023-01-27,522.9,524.14,528.02,516.19,521.27,168628.39,88018951.35,7346
2023-01-30,521.27,518.54,531.86,518.39,528.55,94802.01,49760158.2,6080
2023-01-31,528.55,527.21,538.76,525.25,531.43,96037.53,51083537.95,8753
2023-02-01,531.43,535.69,539.52,524.48,536.6,127116.44,67875355.35,6556
2023-02-02,536.6,536.6,543.36,530.9,535.83,109889.11,59033798.9,6006
2023-02-03,535.83,538.33,538.57,525.25,527.5,85993.73,45990148.55,6098
2023-02-06,527.5,526.97,529.85,522.32,524.81,27936.9,14693101.65,2511
2023-02-07,524.81,526.73,528.74,520.36,523.86,48680.87,25568400.2,4763
2023-02-08,523.86,526.92,543.36,521.32,539.81,106336.99,56820704.65,5545
2023-02-09,539.81,539.52,552.94,536.65,538.37,102110.77,55583216.9,8281
2023-02-10,538.37,539.48,541.35,531.86,534.21,39938.33,21369688.05,3285
2023-02-13,534.21,538.33,538.33,522.37,525.72,61109.1,32282183.6,2316
2023-02-14,525.72,526.4,533.39,524.19,526.83,85570.06,45189945.6,3019
2023-02-15,526.83,560.61,564.34,540.48,548.53,517925.21,285006232.75,23873
2023-02-16,548.53,551.02,554.81,526.2,533.53,286596.37,152843525.75,14604
2023-02-17,533.53,534.25,553.04,533.3,549.63,289038.19,158539977.45,18600
2023-02-20,549.63,551.02,557.2,542.45,545.56,254848.56,140079625.2,12295
2023-02-21,545.56,550.5,555.82,543.45,553.85,196233.46,108545064.65,11161
2023-02-22,553.85,550.98,586.77,549.59,573.16,1664873.14,952337907.95,47176
2023-02-23,573.16,578.77,579.73,555.91,558.16,569807.58,324055876.85,17160
2023-02-24,558.16,560.32,563.82,536.17,539.05,205228.53,112503536.8,9788
2023-02-27,539.05,540.48,545.85,522.27,533.58,213190.52,113017288.1,12897
2023-02-28,533.58,531.86,544.27,527.11,542.26,197487.76,105592245.75,13583
2023-03-01,542.26,539.67,548.15,531.04,540.05,155629.36,84268949.4,9816
2023-03-02,540.05,539.05,540.82,526.97,527.88,63019.77,33598373.3,4395
2023-03-03,527.88,531.38,538.57,530.13,535.88,62502.19,33387522.35,3361
2023-03-06,535.88,535.88,538.37,526.11,527.16,80989.05,42950186.5,5147
2023-03-08,527.16,526.73,532.67,522.8,524.67,52567.96,27725343.4,3444
2023-03-09,524.67,528.02,528.02,508.0,513.03,289400.28,149130192.7,11201
2023-03-10,513.03,514.61,518.44,510.78,512.21,82845.45,42568337.4,4201
2023-03-13,512.21,506.56,510.44,485.52,495.2,361979.67,178774074.4,13417
2023-03-14,495.2,491.13,498.65,482.6,493.91,135588.72,66382638.35,6277
2023-03-15,493.91,494.44,505.03,492.57,495.3,225395.44,112499318.1,12533
2023-03-16,495.3,491.13,501.0,480.3,493.62,322609.01,157002881.35,12249
2023-03-17,493.62,496.64,509.67,496.64,505.26,95396.81,48124531.1,5938
2023-03-20,505.26,489.79,501.29,480.25,486.19,111021.32,54533940.25,10110
2023-03-21,486.19,488.83,498.32,488.73,496.4,102138.94,50368639.75,8154
2023-03-22,496.4,498.32,509.82,497.31,505.6,81545.24,41272785.9,8167
2023-03-23,505.6,505.6,506.27,495.73,502.34,59179.65,29658550.0,4369
2023-03-24,502.34,499.28,503.11,488.78,494.39,51698.71,25683333.45,4793
2023-03-27,494.39,494.44,498.32,482.84,494.0,70545.58,34556295.1,5331
2023-03-28,494.0,492.57,503.11,485.62,500.09,80506.94,39868064.7,4931
2023-03-29,500.09,500.09,508.19,495.63,505.36,104462.85,52530165.4,7473
2023-03-31,505.36,505.98,527.07,500.71,516.86,294762.89,150969601.9,13764
2023-04-03,516.86,515.57,521.17,508.0,510.82,54710.29,28139769.7,3686
2023-04-05,510.82,511.69,517.48,510.82,515.81,24467.22,12576634.5,1682
2023-04-06,515.81,516.57,517.72,508.57,511.35,74111.26,38110280.2,2124
2023-04-10,511.35,506.22,515.9,499.47,501.53,192863.96,97582224.75,2600
2023-04-11,501.53,505.5,505.5,493.57,497.55,70008.17,34836853.55,3564
2023-04-12,497.55,500.47,500.47,487.49,488.64,86023.99,42263101.1,4324
2023-04-13,488.64,491.47,498.7,488.3,493.57,54049.74,26677392.25,2924
2023-04-17,493.57,503.11,518.44,502.34,517.2,356512.71,183629109.8,9883
2023-04-18,517.2,522.27,528.7,508.67,514.27,207832.09,108352544.75,9849
2023-04-19,514.27,510.78,524.91,510.78,514.7,91415.82,47431027.5,6892
2023-04-20,514.7,517.0,517.53,509.1,516.09,52500.13,26949148.7,2857
2023-04-21,516.09,516.05,517.39,512.74,515.9,33682.48,17352481.65,2353
2023-04-24,515.9,521.22,522.27,513.94,516.14,48518.09,25113147.75,2795
2023-04-25,516.14,518.44,518.92,513.65,514.85,69934.08,36141312.0,3748
2023-04-26,514.85,513.84,515.9,506.56,513.12,82410.31,42136281.15,5125
2023-04-27,513.12,513.6,516.72,508.86,511.54,60836.74,31192335.35,3680
2023-04-28,511.54,517.29,523.04,514.61,521.6,164646.35,85392261.6,5248
2023-05-02,521.6,525.82,540.77,522.42,534.83,262525.68,140471123.8,8516
2023-05-03,534.83,535.69,547.19,531.86,536.22,185180.58,99770021.85,7404
2023-05-04,536.22,536.51,568.37,535.02,556.97,678139.77,376436918.8,24803
2023-05-05,556.97,556.97,565.78,544.32,546.76,196187.54,108659340.5,11159
2023-05-08,546.76,554.86,564.44,544.79,548.96,140765.58,77925979.1,9765
2023-05-09,548.96,550.02,561.57,549.78,556.77,155998.77,86813115.3,8106
2023-05-10,556.77,558.16,567.32,548.24,558.26,170610.02,95127651.4,6656
2023-05-11,558.26,560.61,562.52,548.68,554.62,68078.72,37894975.75,4468
2023-05-12,554.62,555.48,563.87,551.98,554.43,147262.49,82031223.4,5576
2023-05-15,554.43,555.62,563.0,553.71,558.5,134322.94,75053169.35,5606
2023-05-16,558.5,564.68,574.69,557.59,564.06,265049.93,150197912.6,10775
2023-05-17,564.06,563.43,564.44,541.44,547.67,144188.3,79303387.2,6514
2023-05-18,547.67,547.19,558.69,547.19,552.13,89763.94,49702752.45,4280
2023-05-19,552.13,552.94,558.55,547.19,549.35,103982.83,57288635.8,6174
2023-05-22,549.35,547.29,551.5,545.23,547.86,63620.83,34888799.45,2628
2023-05-23,547.86,548.05,574.02,545.47,553.18,310768.28,174015616.4,13080
2023-05-24,553.18,553.85,562.72,551.02,554.76,138103.58,76836662.0,5651
2023-05-25,554.76,557.73,574.6,555.91,568.66,283081.82,160611570.9,10820
2023-05-26,568.66,565.35,565.35,533.06,539.43,561395.83,304574429.0,19594
2023-05-29,539.43,543.36,544.99,533.58,541.49,162582.28,87986695.45,7003
2023-05-30,541.49,541.49,546.14,528.98,531.14,80710.43,43263807.4,3825
2023-05-31,531.14,531.14,532.96,522.32,527.93,105503.23,55797229.4,4525
2023-06-01,527.93,528.02,550.93,528.02,545.71,278826.38,151693977.95,9331
2023-06-02,545.71,550.02,551.02,541.44,543.26,79715.96,43503930.9,3878
2023-06-05,543.26,546.09,555.34,541.44,545.94,151363.49,83014523.9,5677
2023-06-06,545.94,550.88,550.88,543.17,546.09,48286.43,26373127.35,2982
2023-06-07,546.09,542.4,547.19,538.76,540.29,103604.03,56265876.35,5675
2023-06-08,540.29,540.29,551.02,540.29,547.24,109692.93,59886305.05,6081
2023-06-09,547.24,553.8,561.23,548.15,549.35,179359.87,99425433.4,7180
2023-06-12,549.35,554.47,554.91,542.5,544.08,54318.97,29714736.85,3637
2023-06-13,544.08,547.19,550.98,539.09,543.84,51504.62,28086866.55,3420
2023-06-14,543.84,541.58,548.72,541.58,543.21,82155.69,44803814.25,5902
2023-06-15,543.21,543.36,551.02,541.49,543.84,87578.82,47800911.9,4445
2023-06-16,543.84,549.87,558.69,546.47,550.31,200409.59,110707090.15,9691
2023-06-19,550.31,550.93,555.62,544.32,545.61,74112.3,40729384.8,4853
2023-06-20,545.61,545.61,547.38,537.7,540.05,90967.11,49328544.8,5728
2023-06-21,540.05,544.27,544.27,534.78,535.74,126277.46,67824109.7,7234
2023-06-22,535.74,529.37,541.87,529.37,538.66,101019.26,54147074.5,4690
2023-06-23,538.66,545.94,545.99,531.09,533.77,106270.21,56937994.8,5847
2023-06-26,533.77,533.77,541.3,528.12,531.14,98561.79,52654601.9,6705
2023-06-27,531.14,536.65,536.65,531.86,533.39,53110.58,28367975.35,3226
2023-06-28,533.39,533.92,537.03,526.2,527.02,109772.23,58206321.65,5953
2023-06-30,527.02,531.76,533.68,524.96,531.04,167881.24,88951630.15,13806
2023-07-03,531.04,534.64,539.62,531.71,533.53,94207.21,50447556.75,6217
2023-07-04,533.53,535.69,539.43,526.49,536.22,102498.96,54486901.15,6130
2023-07-05,536.22,538.57,542.64,534.01,539.67,104354.32,56318713.55,7506
2023-07-06,539.67,534.83,555.72,534.83,552.08,306821.71,169050978.75,16877
2023-07-07,552.08,550.07,560.61,548.15,559.46,352716.41,196452179.35,13798
2023-07-10,559.46,563.48,563.48,546.38,552.41,130387.85,71969610.35,8267
2023-07-11,552.41,552.84,573.06,551.07,568.94,336624.41,190980128.65,20552
2023-07-12,568.94,572.01,617.53,572.01,608.62,1193284.02,719540053.35,45731
2023-07-13,608.62,613.31,626.2,601.0,602.63,406517.8,249320163.0,21874
2023-07-14,602.63,606.51,626.92,601.0,621.22,343360.28,212188199.1,18682
2023-07-17,621.22,623.85,633.39,611.92,625.1,328888.86,205394825.55,15523
2023-07-18,625.1,625.15,633.2,602.05,607.42,274766.07,168997788.1,13121
2023-07-19,607.42,610.87,620.5,607.08,616.04,135713.94,83274867.95,7237
2023-07-20,616.04,618.11,626.73,604.98,609.96,173954.48,107593625.05,8516
2023-07-21,609.96,609.48,619.73,607.13,612.31,140513.05,86330445.4,8393
2023-07-24,612.31,622.9,644.6,622.9,627.35,544062.06,345175020.85,21599
2023-07-25,627.35,631.62,641.78,624.91,639.38,187275.95,118826153.45,9561
2023-07-26,639.38,642.54,643.98,633.15,634.78,99100.24,63290553.25,8298
2023-07-27,634.78,634.4,641.92,631.38,633.96,145204.68,92603097.45,11501
2023-07-28,633.96,632.48,634.4,617.1,621.51,134653.73,84321233.65,10109
2023-07-31,621.51,637.99,658.4,634.59,652.22,547299.03,355379861.45,23540
2023-08-01,652.22,655.48,663.62,651.74,659.07,212181.45,139626113.2,11349
2023-08-02,659.07,658.79,677.52,644.08,670.81,456911.07,302538556.85,22251
2023-08-03,670.81,670.81,690.94,661.23,680.68,331453.81,223127520.45,13844
2023-08-04,680.68,689.98,692.52,656.72,659.65,334333.91,224064623.6,13328
2023-08-07,659.65,664.1,664.53,623.09,625.77,493857.66,313938352.1,21435
2023-08-08,625.77,628.26,639.14,627.69,632.67,291605.22,184514742.25,13120
2023-08-09,632.67,635.07,638.85,628.31,633.53,160564.13,101856437.35,12544
2023-08-10,633.53,633.44,636.79,561.57,585.57,950384.72,560007578.6,39503
2023-08-11,585.57,577.86,582.65,558.69,565.21,405968.91,230670429.8,22289
2023-08-14,565.21,570.0,571.77,549.11,550.78,211206.81,117366618.95,13223
2023-08-16,550.78,551.02,563.87,551.02,553.18,150589.2,83670851.5,7461
2023-08-17,553.18,555.67,574.41,555.67,570.43,209078.04,118913673.8,12224
2023-08-18,570.43,574.02,578.81,565.45,569.85,107285.54,61457081.3,6885
2023-08-21,569.85,565.4,571.68,555.82,558.45,120708.24,68015040.75,7578
2023-08-22,558.45,565.35,589.31,565.3,582.89,298896.24,173719119.55,15885
2023-08-23,582.89,586.43,592.18,579.77,584.32,149559.26,87795150.7,8092
2023-08-24,584.32,590.99,592.23,574.98,579.05,148782.88,86656212.5,8419
2023-08-25,579.05,581.21,584.56,569.23,576.51,94896.97,54659369.8,6939
2023-08-28,576.51,579.73,585.19,574.5,578.86,78985.5,45823856.7,5293
2023-08-29,578.86,579.77,586.43,576.56,581.59,60434.99,35220299.0,4687
2023-08-30,581.59,584.56,589.36,583.56,586.58,75421.91,44285925.25,4794
2023-08-31,586.58,585.71,606.61,585.67,599.71,211109.76,126472284.15,13717
2023-09-01,599.71,601.81,611.97,601.81,607.56,121490.87,73849643.15,7824
2023-09-04,607.56,611.4,616.04,602.82,608.62,136583.18,83120947.3,8124
2023-09-05,608.62,613.31,618.15,607.56,612.4,110231.38,67478273.7,7334
2023-09-06,612.4,613.98,615.09,594.24,600.86,100288.8,60442458.15,6747
2023-09-07,600.86,600.86,600.86,584.52,588.83,147326.14,86994864.15,10268
2023-09-08,588.83,588.88,597.93,578.34,585.95,145033.54,85085403.75,9235
2023-09-11,585.95,589.36,601.77,580.97,583.75,191526.17,112950592.8,9934
2023-09-12,583.75,589.31,589.79,555.82,561.18,227724.56,129054448.0,11917
2023-09-13,561.18,561.18,573.06,555.82,562.81,136452.75,76994516.1,9425
2023-09-14,562.81,574.69,574.98,564.82,569.9,96019.79,54713517.95,7637
2023-09-15,569.9,573.54,573.54,559.6,564.01,181034.7,102314335.95,11364
2023-09-18,564.01,569.23,569.23,558.55,565.11,129152.34,72769837.6,10473
2023-09-20,565.11,565.11,577.28,559.79,566.5,122129.5,69203832.9,8265
2023-09-21,566.5,569.71,571.72,556.77,559.27,147536.93,82866949.65,12521
2023-09-22,559.27,559.27,564.58,554.38,556.44,86735.67,48313247.15,8498
2023-09-25,556.44,556.77,559.65,538.57,542.21,173540.2,94925770.65,10523
2023-09-26,542.21,542.21,548.15,538.57,544.12,103645.78,56380752.95,11776
2023-09-27,544.12,547.09,552.89,536.75,539.96,207002.5,112653519.05,18492
2023-09-28,539.96,544.32,563.48,543.36,549.25,186428.62,103285736.35,11407
2023-09-29,549.25,552.94,566.12,552.94,562.28,162481.06,91012723.8,12544
2023-10-03,562.28,563.96,565.11,551.07,558.16,152579.18,84862230.6,12318
2023-10-04,558.16,558.16,584.28,553.8,565.06,447513.21,255324312.25,22551
2023-10-05,565.06,569.52,570.33,552.99,555.14,218009.46,122257882.25,10031
2023-10-06,555.14,559.36,559.46,550.45,552.08,148512.61,82280057.35,10853
2023-10-09,552.08,545.27,547.57,538.04,540.87,141105.77,76571575.7,8047
2023-10-10,540.87,543.93,549.06,539.57,541.44,133396.3,72430109.9,11142
2023-10-11,541.44,545.42,547.0,534.3,536.7,127435.76,68878291.65,7955
2023-10-12,536.7,542.4,542.4,530.9,531.95,381898.22,203602617.7,15233
2023-10-13,531.95,533.82,543.36,533.3,539.67,162399.67,87397326.1,8178
2023-10-16,539.67,545.03,566.31,540.77,559.03,216876.21,119966960.1,8540
2023-10-17,559.03,564.63,564.63,554.23,556.92,109020.91,60880629.9,5433
2023-10-18,556.92,559.65,563.87,551.6,557.83,88153.8,49158067.95,5037
2023-10-19,557.83,555.82,558.69,548.82,553.99,104350.15,57636926.0,5501
2023-10-20,553.99,552.94,556.73,546.33,548.01,58009.87,31932231.15,4325
2023-10-23,548.01,550.74,551.5,531.86,533.2,98062.99,52604455.55,7291
2023-10-25,533.2,531.91,540.15,518.73,527.79,123401.54,65340407.95,7786
2023-10-26,527.79,527.98,531.33,508.0,523.47,99548.95,51461413.1,9074
2023-10-27,523.47,524.34,542.4,524.34,537.37,69159.79,37058204.65,4798
2023-10-30,537.37,538.95,540.48,522.8,530.71,48470.08,25759491.55,3929
2023-10-31,530.71,533.2,540.34,529.85,532.91,44064.38,23529871.15,3954
2023-11-01,532.91,542.35,550.59,541.44,543.88,95098.37,51975013.7,6011
2023-11-02,543.88,546.47,550.02,535.69,538.76,61265.63,33159178.05,4838
2023-11-03,538.76,544.32,547.43,540.0,541.87,34838.69,18929086.3,2869
2023-11-06,541.87,542.4,548.15,540.48,544.22,53006.23,28813246.95,5641
2023-11-07,544.22,544.22,553.9,542.02,552.84,59707.66,32734393.8,5623
2023-11-08,552.84,553.9,557.64,543.36,549.2,126894.18,70224041.25,7937
2023-11-09,549.2,550.16,553.56,538.81,540.29,56134.68,30556247.7,4876
2023-11-10,540.29,528.98,532.19,512.5,517.0,250703.73,130744352.9,14553
2023-11-13,521.84,523.33,529.89,523.23,527.69,80773.04,42557507.45,6274
2023-11-15,527.69,531.86,532.29,523.47,529.75,106763.79,56317633.8,7704
2023-11-16,529.75,530.9,533.73,517.48,520.69,283392.79,147752136.55,12759
2023-11-17,520.69,525.15,531.81,519.11,528.46,157061.06,82878017.9,10157
2023-11-20,528.46,533.58,533.58,524.24,525.92,73680.29,38873266.65,5979
2023-11-21,525.92,531.81,531.81,524.19,525.25,73613.5,38765738.3,5515
2023-11-22,525.25,527.07,528.98,519.69,521.7,118642.08,62091677.1,6782
2023-11-23,521.7,522.37,524.19,520.41,521.41,106043.77,55346844.75,4330
2023-11-24,521.41,519.4,521.36,516.14,517.24,109750.32,56817598.9,4771
2023-11-28,517.24,517.24,518.06,513.46,514.03,91562.95,47102823.5,5836
2023-11-29,514.03,515.04,515.57,512.69,513.27,82493.79,42401172.75,3823
2023-11-30,513.27,513.27,517.82,510.3,511.01,84010.01,43002623.0,4379
2023-12-01,511.01,513.65,518.59,512.79,515.14,126089.63,65040630.6,6454
2023-12-04,515.14,517.48,523.47,514.75,517.48,200274.98,103926042.4,8646
2023-12-05,517.48,518.44,518.63,515.14,516.76,92018.97,47588506.1,4429
2023-12-06,516.76,518.78,521.08,514.75,517.82,108289.4,56019580.75,6791
2023-12-07,517.82,517.82,524.86,515.09,521.08,143569.5,74569210.25,8973
2023-12-08,521.08,521.08,532.53,520.93,529.46,197937.51,104737366.5,10004
2023-12-11,529.46,532.82,537.7,530.76,533.49,141424.04,75578547.85,7821
2023-12-12,533.49,535.64,539.43,526.16,527.02,138724.47,73849682.85,6910
2023-12-13,527.02,531.81,531.81,524.19,525.2,71599.53,37676021.2,4044
2023-12-14,525.2,528.98,531.57,517.48,519.26,191494.87,99900875.9,9983
2023-12-15,519.26,521.89,526.11,521.32,522.37,90547.61,47383113.7,4795
2023-12-18,522.37,526.97,526.97,515.95,519.5,235999.61,122603891.25,12192
2023-12-19,519.5,523.14,526.11,508.86,513.08,172738.78,89082995.65,9077
2023-12-20,513.08,512.69,519.4,507.9,510.25,236684.15,121820619.4,10578
2023-12-21,510.25,498.37,515.57,498.37,514.23,179014.47,90859910.8,11457
2023-12-22,514.23,517.48,520.31,510.1,513.79,132092.95,68002354.15,16925
2023-12-26,513.79,516.33,523.19,509.82,521.32,157625.6,81328768.85,9946
2023-12-27,521.32,522.08,555.82,522.08,548.63,689775.97,375335190.6,31879
2023-12-28,548.63,548.63,554.33,538.85,553.56,264980.02,145396664.15,11292
2023-12-29,553.56,553.85,555.72,543.31,553.85,234297.64,128599959.6,9020
2024-01-01,553.85,554.86,560.65,550.07,551.69,150520.33,83370757.35,8486
2024-01-02,551.69,552.94,558.74,546.23,549.92,115897.65,63982895.7,7551
2024-01-03,549.92,548.2,552.84,540.91,550.83,136384.92,74616263.9,8341
2024-01-04,550.83,551.98,555.72,544.36,546.28,80714.6,44320501.65,4664
2024-01-05,546.28,549.01,551.98,540.67,545.66,83069.81,45245273.15,5344
2024-01-08,545.66,546.18,558.31,544.75,552.37,166960.86,92189580.15,10741
2024-01-09,552.37,556.77,560.32,551.26,553.99,108153.75,60133546.95,7640
2024-01-10,553.99,558.69,581.69,558.69,577.62,744570.78,427049490.4,34494
2024-01-11,577.62,582.36,584.52,570.96,576.61,235446.54,135966802.35,13743
2024-01-12,576.61,581.11,584.52,570.29,571.87,137267.73,79124778.3,8555
2024-01-15,571.87,572.68,586.48,569.23,571.0,133003.94,76380860.05,8894
2024-01-16,571.0,571.63,574.45,551.55,555.58,112673.2,63149650.75,7859
2024-01-17,555.58,553.04,563.19,542.45,557.68,179831.54,98856319.65,14897
2024-01-18,557.68,561.18,573.02,547.48,563.87,256725.84,144530263.05,17216
2024-01-19,563.87,563.87,570.53,558.69,560.51,83918.18,47244463.5,6039
2024-01-23,554.76,555.82,561.66,547.72,549.63,134295.81,74576283.5,10438
2024-01-24,549.63,546.23,557.2,541.92,552.41,62765.15,34578160.8,5445
2024-01-25,552.41,558.64,558.64,536.7,540.58,105250.7,57291524.05,7786
2024-01-29,540.58,546.23,556.44,541.49,554.38,119705.42,65892849.95,9060
2024-01-30,554.38,555.82,557.73,549.2,554.33,65067.14,35991505.1,4830
2024-01-31,554.33,555.86,560.51,551.02,553.76,96868.17,53745896.85,6641
2024-02-01,553.76,555.72,557.49,547.77,550.64,48806.09,26904965.15,5042
2024-02-02,550.64,552.99,557.73,551.98,553.95,77487.02,42945828.8,6547
2024-02-05,553.95,553.95,560.42,551.02,551.84,81855.16,45481357.85,6658
2024-02-06,551.84,551.93,556.77,544.6,546.95,77979.56,42806798.9,6266
2024-02-07,546.95,547.19,554.14,547.19,551.02,200036.01,110220739.65,6890
2024-02-08,551.02,553.9,557.64,544.56,555.1,137126.85,75579999.6,6558
2024-02-09,555.1,541.44,541.44,521.6,526.2,267483.4,142095704.7,19402
2024-02-12,526.2,526.2,535.64,501.72,506.75,195731.53,100654343.6,15395
2024-02-13,506.75,509.91,521.51,504.07,513.79,75283.12,38731126.9,6573
2024-02-14,513.79,508.33,527.88,508.33,524.62,74542.23,38756039.85,5694
2024-02-15,524.62,527.26,531.86,517.48,520.55,59341.39,31023030.55,4387
2024-02-16,520.55,526.87,526.97,520.41,523.9,34000.75,17821505.95,2918
2024-02-19,523.9,528.98,530.8,518.01,523.33,81858.29,42778419.4,6200
2024-02-20,523.33,527.07,536.07,524.48,533.68,106862.92,56727509.35,4356
2024-02-21,533.68,528.02,537.61,519.88,521.99,88082.84,46440332.2,4486
2024-02-22,521.99,526.11,527.55,518.82,523.04,42813.21,22394653.15,3731
2024-02-23,523.04,527.11,529.85,518.49,521.94,59856.89,31217150.6,4229
2024-02-26,521.94,522.32,529.94,520.98,522.95,61331.37,32204009.65,5017
2024-02-27,522.95,595.11,611.54,574.98,579.92,2805844.87,1655043713.4,79985
2024-02-28,579.92,581.5,585.62,555.96,559.74,470475.69,268132362.75,28786
2024-02-29,559.74,563.19,567.27,551.12,558.35,204859.12,114763823.05,12317
2024-03-01,558.35,555.82,566.12,552.61,556.01,167199.82,93657311.95,17978
2024-03-04,556.49,563.39,563.39,547.48,550.78,119986.13,66428783.4,8649
2024-03-05,550.78,550.11,554.81,539.57,542.3,105612.8,57633155.15,9991
2024-03-06,542.3,548.24,551.89,532.19,537.85,109800.41,59248463.85,10171
2024-03-07,537.85,545.27,557.73,540.48,550.69,119084.53,65307535.2,11110
2024-03-11,550.69,554.86,554.86,534.06,536.98,88472.07,47821827.6,6915
2024-03-12,536.98,536.98,552.94,517.0,520.79,141068.2,74171880.15,12791
2024-03-13,520.79,523.33,536.41,479.15,489.6,190173.78,95672681.6,19641
2024-03-14,489.6,487.78,521.75,487.78,517.24,109613.62,55987910.45,12585
2024-03-15,517.24,525.53,525.53,503.2,508.81,100380.63,51139745.2,8391
2024-03-18,508.81,513.89,516.43,508.24,515.18,90153.17,46273629.85,4896
2024-03-19,515.18,515.47,517.39,510.78,513.55,62742.2,32255811.5,4121
2024-03-20,513.55,515.57,516.96,505.36,508.43,65066.1,33154691.4,5768
2024-03-21,508.43,511.97,525.44,511.3,522.27,116540.45,60408867.35,8519
2024-03-22,522.27,522.47,531.91,518.54,525.77,122950.75,64705884.9,8179
2024-03-26,525.77,518.92,529.37,511.73,512.5,102153.55,52741002.85,6666
2024-03-27,512.5,513.65,516.91,498.32,500.47,154790.38,78199240.7,9127
2024-03-28,500.47,505.5,509.77,498.32,502.05,128271.61,64752551.9,7967
2024-04-01,502.05,502.44,520.55,502.44,515.95,77448.41,39956309.25,4481
2024-04-02,515.95,516.24,534.45,514.66,529.94,103295.16,54334493.0,9331
2024-04-03,529.94,535.16,541.44,526.11,530.23,82770.32,44035913.05,7830
2024-04-04,530.23,532.82,550.26,530.47,542.69,126656.26,68338969.5,9110
2024-04-05,542.69,546.23,551.02,535.26,538.61,77067.53,41791276.3,6984
2024-04-08,538.61,546.18,547.57,537.37,538.66,39578.32,21419049.1,4514
2024-04-09,538.66,538.66,541.39,529.61,536.31,54528.71,29266169.4,4306
2024-04-10,536.31,532.82,547.19,532.48,536.6,76822.3,41414951.55,6889
2024-04-12,536.6,546.23,546.23,527.55,529.8,70900.37,37897197.85,4763
2024-04-15,529.8,522.37,531.19,512.79,525.58,166645.72,87415613.6,10720
2024-04-16,525.58,514.66,529.32,514.66,525.72,72487.55,38026361.1,5238
2024-04-18,525.72,533.63,533.68,525.34,526.25,47012.3,24914425.05,3433
2024-04-19,526.25,525.05,530.18,516.67,525.72,37596.69,19682678.05,3911
2024-04-22,525.72,525.77,536.31,525.77,533.97,42253.88,22548131.8,4860
2024-04-23,533.97,536.65,539.52,531.95,534.21,53208.67,28481664.15,5456
2024-04-24,534.21,534.88,541.15,531.95,534.83,46248.45,24798046.65,4682
2024-04-25,534.83,536.65,537.99,527.88,530.9,36004.29,19200961.45,4492
2024-04-26,530.9,531.52,535.98,524.81,525.96,53596.86,28292065.75,4741
2024-04-29,525.96,530.08,530.08,521.6,523.76,55351.0,29110320.45,5116
