Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,200.7,200.7,204.5,200.1,202.35,60920,12330175.3,1091
2017-02-10,202.35,202.5,203.8,198.45,199.35,10616,2132835.05,858
2017-02-13,199.35,200.0,200.0,195.2,197.05,8249,1634011.1,347
2017-02-14,197.05,197.9,198.45,193.0,195.05,13673,2677720.95,488
2017-02-15,195.05,195.0,196.0,191.5,192.3,9068,1757155.45,475
2017-02-16,192.3,193.0,197.0,192.1,192.85,20657,4007784.85,776
2017-02-17,192.85,195.5,195.5,190.05,190.65,23866,4573409.85,1037
2017-02-20,190.65,190.05,194.7,188.0,189.35,52559,9989541.1,1497
2017-02-21,189.35,188.0,195.0,186.7,190.0,44167,8452871.65,1181
2017-02-22,190.0,191.05,192.5,188.15,188.5,25639,4871591.05,595
2017-02-23,188.5,187.0,190.0,186.0,186.9,19558,3682596.5,425
2017-02-27,186.9,186.3,189.25,184.1,184.9,17442,3242061.3,654
2017-02-28,184.9,184.0,217.4,184.0,213.5,537714,111451396.2,12563
2017-03-01,213.5,215.9,218.65,210.6,212.6,211638,45473011.05,5398
2017-03-02,212.6,213.55,219.8,202.3,205.2,102174,21691755.15,2679
2017-03-03,205.2,203.0,205.75,197.6,202.65,31910,6444196.5,1138
2017-03-06,202.65,202.3,210.0,201.3,204.8,41388,8535717.1,2027
2017-03-07,204.8,204.7,205.8,198.1,198.9,42729,8609036.65,2380
2017-03-08,198.9,198.45,202.35,195.2,197.4,19756,3937280.2,792
2017-03-09,197.4,196.9,202.5,195.1,196.5,20910,4154279.9,672
2017-03-10,196.5,198.5,199.1,194.85,195.25,13889,2724114.4,438
2017-03-14,195.25,201.8,201.8,194.65,195.6,16448,3236359.7,935
2017-03-15,195.6,196.95,198.55,191.2,194.15,32247,6291406.45,1230
2017-03-16,194.15,196.0,198.75,195.1,196.8,44179,8684495.3,1693
2017-03-17,196.8,196.5,236.15,196.5,230.7,1346767,303094048.45,31159
2017-03-20,230.7,232.0,249.5,232.0,244.4,775830,188308042.15,18105
2017-03-21,244.4,246.25,252.8,238.6,241.1,243143,59711316.7,6126
2017-03-22,241.1,239.0,242.7,234.0,235.6,102462,24397101.15,3250
2017-03-23,235.6,237.95,247.5,237.8,239.8,108989,26452659.35,3477
2017-03-24,239.8,240.4,257.4,238.0,243.65,342394,85421973.0,8324
2017-03-27,243.65,244.85,249.85,238.25,239.7,97899,23925165.05,3127
2017-03-28,239.7,242.0,246.55,236.2,237.05,75094,18068771.6,3029
2017-03-29,237.05,238.5,243.0,229.0,230.25,129128,30373537.7,6204
2017-03-30,230.25,231.0,234.45,227.05,228.05,100365,23085864.8,6273
2017-03-31,228.05,229.9,236.0,225.75,227.4,111147,25673676.45,6012
2017-04-03,227.4,228.2,239.65,228.2,237.55,115269,27222007.95,3770
2017-04-05,237.55,238.2,243.45,238.1,239.3,59092,14228572.95,1590
2017-04-06,239.3,239.7,251.9,238.05,243.85,153356,37601036.55,3214
2017-04-07,243.85,241.1,250.0,237.0,238.35,96593,23559189.3,2222
2017-04-10,238.35,240.5,253.7,240.3,246.5,293660,72856440.75,6238
2017-04-11,246.5,247.7,273.4,246.65,263.8,932784,245793878.4,16695
2017-04-12,263.8,264.95,269.9,256.0,261.2,180995,47508275.5,4647
2017-04-13,261.2,262.45,268.75,250.75,258.5,142691,37347099.0,4391
2017-04-17,258.5,258.5,263.5,255.3,259.3,86364,22477137.4,1994
2017-04-18,259.3,260.25,262.75,250.0,251.25,64354,16528145.5,1537
2017-04-19,251.25,251.9,253.6,246.0,248.65,39596,9886160.7,1350
2017-04-20,248.65,248.55,267.5,248.55,258.4,158476,41313055.1,3742
2017-04-21,258.4,258.0,261.2,252.35,253.85,53478,13747216.65,1399
2017-04-24,253.85,255.9,274.4,255.45,271.4,412175,109865626.15,7844
2017-04-25,271.4,271.95,278.7,265.55,269.9,192191,52713733.15,4422
2017-04-26,269.9,271.45,271.85,259.05,261.25,71012,18813923.95,2156
2017-04-27,261.25,262.35,274.7,259.0,268.55,124021,33296751.95,3941
2017-04-28,268.55,269.65,292.0,266.65,278.4,467233,131138063.8,9521
2017-05-02,278.4,280.35,288.0,273.6,276.75,141874,39758015.15,3575
2017-05-03,276.75,278.4,279.8,272.2,274.5,74466,20585708.8,2113
2017-05-04,274.5,275.0,283.4,272.5,274.45,100510,27990150.9,3835
2017-05-05,274.45,274.5,279.9,266.1,268.05,81621,22242328.0,2327
2017-05-08,268.05,269.75,274.6,267.0,270.25,54746,14802899.7,1599
2017-05-09,270.25,271.9,277.5,268.95,271.15,81492,22250907.95,1759
2017-05-10,271.15,272.75,279.4,270.1,271.45,80019,21933039.0,1755
2017-05-11,271.45,272.95,275.2,266.35,268.4,41831,11348085.8,1013
2017-05-12,268.4,266.35,269.95,260.1,260.9,57913,15239967.4,1555
2017-05-15,260.9,262.7,267.25,253.3,256.6,69634,18068434.2,1685
2017-05-16,256.6,258.3,262.0,255.25,258.5,36526,9444801.55,1020
2017-05-17,258.5,259.15,260.8,254.1,255.05,54229,13938390.7,1252
2017-05-18,255.05,252.2,255.3,248.0,249.25,58770,14746685.3,1386
2017-05-19,249.25,250.35,254.4,246.0,247.2,26892,6704391.1,920
2017-05-22,247.2,248.95,252.0,239.3,240.7,31465,7704108.65,1329
2017-05-23,240.7,240.2,246.0,230.0,232.15,47580,11210552.25,2256
2017-05-24,232.15,232.0,236.0,215.0,216.85,95159,21227670.25,2793
2017-05-25,216.85,218.0,223.9,215.25,219.95,40173,8836841.45,1522
2017-05-26,219.95,221.35,251.95,220.25,243.6,292575,71316692.15,8807
2017-05-29,243.6,245.4,246.55,230.15,232.55,58299,13827010.9,2655
2017-05-30,232.55,231.75,238.45,230.9,233.5,34781,8161264.55,1056
2017-05-31,233.5,233.2,237.9,228.8,233.7,36771,8599942.1,1108
2017-06-01,233.7,234.45,240.5,232.65,234.0,32503,7678797.75,1700
2017-06-02,234.0,236.4,246.5,235.0,239.4,97733,23656473.05,2665
2017-06-05,239.4,240.2,247.8,238.1,239.25,55285,13389645.0,1485
2017-06-06,239.25,240.75,244.7,235.55,237.3,21809,5233264.95,799
2017-06-07,237.3,238.9,240.4,232.8,233.75,23173,5462903.45,755
2017-06-08,233.75,235.7,239.45,233.0,236.55,16309,3851494.45,560
2017-06-09,236.55,236.85,236.85,232.5,233.45,20454,4782959.35,580
2017-06-12,233.45,233.3,237.7,230.2,234.0,34581,8110585.8,1026
2017-06-13,234.0,234.75,237.5,232.85,233.95,17729,4163925.55,616
2017-06-14,233.95,235.3,235.45,232.6,233.95,11471,2681488.05,340
2017-06-15,233.95,234.55,236.0,231.0,232.1,19934,4656929.05,562
2017-06-16,232.1,233.75,244.2,233.75,239.75,90663,21861803.8,2506
2017-06-19,239.75,239.8,242.75,235.1,238.45,30934,7406495.6,850
2017-06-20,238.45,240.5,255.5,238.8,249.8,176985,44148147.7,4365
2017-06-21,249.8,248.65,257.7,246.75,251.1,204838,51998332.75,3985
2017-06-22,251.1,252.0,252.0,239.7,241.15,51027,12511678.4,1339
2017-06-23,241.15,242.0,242.0,232.1,234.0,43800,10305495.1,1162
2017-06-27,234.0,234.0,236.45,227.0,228.8,27183,6289384.5,637
2017-06-28,228.8,230.45,233.9,228.0,228.75,39855,9198114.45,2211
2017-06-29,228.75,230.6,232.8,229.35,230.2,21601,4986957.9,682
2017-06-30,230.2,230.0,232.0,227.55,228.95,23389,5377034.2,604
2017-07-03,228.95,230.65,242.7,229.3,235.3,115542,27375022.5,3167
2017-07-04,235.3,236.9,240.9,232.95,236.0,57301,13590991.15,1969
2017-07-05,236.0,236.45,239.95,234.0,234.65,43515,10291331.9,1216
2017-07-06,234.65,236.45,239.35,233.3,234.1,25530,6032193.45,702
2017-07-07,234.1,234.7,235.7,232.0,232.7,50123,11702991.5,664
2017-07-10,232.7,234.45,236.0,232.55,233.95,7136,1669722.7,229
2017-07-11,233.95,234.65,238.5,229.5,232.7,62608,14562812.5,1543
2017-07-12,232.7,234.5,245.0,230.5,236.75,111965,26766583.95,2620
2017-07-13,236.75,238.55,250.5,236.7,246.05,221151,54215846.85,4994
2017-07-14,246.05,248.5,252.4,243.0,246.65,144020,35738230.45,3066
2017-07-17,246.65,248.35,248.35,237.15,238.35,42635,10336714.85,1543
2017-07-18,238.35,238.0,242.75,234.0,235.4,23147,5520026.0,749
2017-07-19,235.4,237.05,250.5,235.65,247.3,130186,31974073.9,3608
2017-07-20,247.3,248.9,268.4,248.5,256.55,533036,138871304.3,13509
2017-07-21,256.55,260.3,265.25,256.1,258.4,208673,54460036.55,4355
2017-07-24,258.4,259.35,260.3,248.5,249.85,51711,13159433.8,1365
2017-07-25,249.85,251.4,254.0,246.05,247.45,38514,9608778.7,1397
2017-07-26,247.45,247.25,252.9,244.15,247.7,43665,10861651.1,1460
2017-07-27,247.7,248.45,249.4,231.45,233.35,235374,55790895.25,6268
2017-07-28,233.35,232.85,234.9,228.5,231.45,54305,12587307.85,1710
2017-07-31,231.45,233.95,233.95,225.8,226.95,34007,7759983.6,1000
2017-08-01,226.95,227.45,229.5,217.7,218.5,86066,19032451.75,2347
2017-08-02,218.5,219.25,224.3,218.0,219.15,46443,10283382.65,1719
2017-08-03,219.15,218.65,220.35,211.95,214.0,36774,7945080.65,1146
2017-08-04,214.0,213.4,220.0,211.3,216.35,46629,10106999.35,1402
2017-08-07,216.35,217.0,222.85,216.65,220.3,38486,8469903.45,1132
2017-08-08,220.3,220.8,221.7,213.55,214.1,37219,8035982.5,1066
2017-08-09,214.1,213.7,214.8,207.0,207.95,33254,6983250.5,1089
2017-08-10,207.95,206.25,209.25,195.05,196.55,64849,12912158.75,1621
2017-08-11,196.55,190.0,200.75,188.15,194.15,37838,7367485.75,1086
2017-08-14,194.15,195.1,204.0,195.1,199.05,19127,3810245.2,716
2017-08-16,199.05,200.35,207.0,200.35,204.5,30518,6223903.45,1014
2017-08-17,204.5,204.95,212.5,202.25,207.5,41962,8741952.0,1585
2017-08-18,207.5,206.0,227.0,203.5,222.6,185221,40696704.25,6157
2017-08-21,222.6,223.95,223.95,205.3,207.3,54451,11569250.3,1615
2017-08-22,207.3,209.8,212.2,206.1,207.35,18111,3773156.7,726
2017-08-23,207.35,209.0,211.55,206.25,208.7,12269,2565510.4,581
2017-08-24,208.7,209.05,213.9,209.0,209.65,20948,4420648.15,1063
2017-08-28,209.65,210.05,215.1,209.0,210.2,26125,5520805.0,921
2017-08-29,210.2,210.0,219.25,209.0,211.85,35075,7536284.65,1265
2017-08-30,211.85,213.1,216.9,210.1,211.25,16514,3526330.1,674
2017-08-31,211.25,211.05,213.6,208.0,210.25,21166,4459840.15,687
2017-09-01,210.25,211.85,221.0,210.2,216.35,48371,10468711.15,1784
2017-09-04,216.35,216.0,218.7,210.1,211.5,31990,6835376.2,805
2017-09-05,211.5,213.0,218.8,211.1,217.25,27477,5948575.35,1030
2017-09-06,217.25,213.0,224.5,213.0,222.5,63164,13979125.35,1842
2017-09-07,222.5,222.9,224.2,216.95,218.7,26554,5828387.75,1144
2017-09-08,218.7,216.3,227.0,216.3,217.9,37583,8325590.85,1391
2017-09-11,217.9,219.0,222.85,217.1,218.2,23686,5195457.65,731
2017-09-12,218.2,219.65,227.3,218.0,219.85,66430,14819227.1,1980
2017-09-13,219.85,221.0,225.4,218.55,219.7,42543,9474224.4,1305
2017-09-14,219.7,221.25,222.9,219.05,221.35,20618,4562667.45,642
2017-09-15,221.35,221.3,223.5,216.6,218.85,27494,6050085.55,786
2017-09-18,218.85,221.35,238.5,219.1,228.1,204202,47305022.85,4588
2017-09-19,228.1,229.45,251.1,228.3,243.2,442138,107379068.9,9596
2017-09-20,243.2,245.9,257.9,245.0,247.7,310734,78340960.75,7844
2017-09-21,247.7,248.8,278.7,242.0,259.85,1064817,285116188.55,21552
2017-09-22,259.85,258.85,272.0,252.0,255.85,344193,89885458.7,8419
2017-09-25,255.85,257.15,261.9,242.0,247.35,123729,30852882.2,3051
2017-09-26,247.35,247.95,258.0,246.05,251.95,118046,29836926.3,3568
2017-09-27,251.95,253.9,259.55,235.0,237.1,118877,29348047.0,2759
2017-09-28,237.1,237.2,247.95,235.0,241.8,66327,16083419.75,2306
2017-09-29,241.8,244.5,251.7,239.1,241.2,80027,19677969.35,1993
2017-10-03,241.2,244.0,247.5,240.8,242.05,53539,13034521.2,2213
2017-10-04,242.05,243.35,252.0,240.5,243.15,98876,24410682.9,2611
2017-10-05,243.15,244.4,249.4,242.8,244.45,56426,13863531.15,1616
2017-10-06,244.45,245.8,257.4,245.5,250.05,159172,40160587.0,3938
2017-10-09,250.05,251.4,263.6,250.05,253.85,130989,33683015.35,3174
2017-10-10,253.85,255.0,262.45,252.8,255.2,74755,19300996.45,1896
2017-10-11,255.2,257.05,260.05,246.0,247.9,72557,18275860.85,1599
2017-10-12,247.9,250.45,261.9,246.55,254.0,113305,28968700.1,2984
2017-10-13,254.0,256.2,258.7,250.1,250.7,50133,12738443.45,1903
2017-10-16,250.7,252.45,259.6,247.55,252.25,72641,18416422.05,1780
2017-10-17,252.25,250.3,254.5,247.6,248.3,37218,9335624.55,1040
2017-10-18,248.3,247.2,252.9,246.0,247.35,31720,7902692.95,948
2017-10-19,247.35,248.75,249.8,243.95,247.35,16756,4133178.55,462
2017-10-23,247.35,248.95,252.9,243.1,245.25,69418,17263916.4,2190
2017-10-24,245.25,247.4,251.0,245.05,246.45,33259,8258497.85,816
2017-10-25,246.45,248.0,248.8,241.5,242.65,32803,8003119.7,917
2017-10-26,242.65,242.95,244.5,237.8,238.75,37385,8991230.4,787
2017-10-27,238.75,240.45,246.7,236.25,237.6,51656,12497074.35,1685
2017-10-30,237.6,240.05,245.8,234.3,241.3,77043,18616950.0,1963
2017-10-31,241.3,242.0,250.6,241.3,245.6,72554,17867498.45,1838
2017-11-01,245.6,246.25,251.0,245.0,245.85,48032,11902805.9,1175
2017-11-02,245.85,246.0,247.9,241.35,242.45,24989,6085259.45,570
2017-11-03,242.45,243.85,251.45,242.5,246.4,70002,17296025.05,1728
2017-11-06,246.4,246.0,252.0,244.85,248.1,43860,10936887.2,1291
2017-11-07,248.1,243.2,243.2,229.8,230.45,166750,39206781.85,3667
2017-11-08,230.45,231.7,236.3,221.65,222.7,50807,11640346.45,1275
2017-11-09,222.7,224.95,228.8,218.5,219.6,43437,9682605.1,1121
2017-11-10,219.6,219.9,219.95,215.45,216.7,35218,7647135.7,989
2017-11-13,216.7,218.05,220.7,212.0,212.95,32287,6988745.75,890
2017-11-14,212.95,211.1,221.45,211.1,216.45,43554,9473972.45,1432
2017-11-15,216.45,217.1,219.5,210.1,211.3,27629,5916290.2,696
2017-11-16,211.3,212.2,214.5,210.95,211.85,29147,6198293.75,657
2017-11-17,211.85,214.9,217.4,212.0,215.65,22123,4771827.35,660
2017-11-20,215.65,216.85,223.7,214.2,221.15,44924,9893231.0,1219
2017-11-21,221.15,222.75,233.0,220.95,226.65,100482,22886256.3,2583
2017-11-22,226.65,227.9,230.5,224.1,226.95,33829,7674239.45,860
2017-11-23,226.95,226.7,232.05,225.55,226.8,26209,5986407.65,834
2017-11-24,226.8,227.0,229.0,225.3,226.1,20601,4675773.05,801
2017-11-27,226.1,226.1,231.9,224.5,226.85,25207,5740246.95,892
2017-11-28,226.85,227.95,230.7,223.65,224.8,29752,6741802.35,877
2017-11-29,224.8,226.4,234.0,225.8,229.85,78296,18036240.9,1394
2017-11-30,229.85,233.0,275.8,233.0,275.8,2033254,539400644.05,26731
2017-12-01,275.8,292.65,322.0,281.3,304.6,4240262,1306459941.4,66747
2017-12-04,304.6,307.85,310.0,282.9,288.25,741124,219653252.95,14316
2017-12-05,288.25,279.0,296.0,274.5,277.65,559951,158922972.2,9963
2017-12-06,277.65,277.1,280.8,258.2,262.15,323725,86887842.9,6372
2018-01-02,121.95,121.95,122.55,117.55,118.9,8546,1023844.75,286
2018-02-07,211.8,220.0,222.35,208.1,217.8,18908,4114652.55,415
2018-02-08,217.8,222.0,228.65,217.95,228.65,29741,6711920.65,983
2018-02-09,228.65,224.5,235.85,220.0,232.05,29091,6727179.3,721
2018-02-12,232.05,233.0,238.65,232.1,235.55,11090,2611906.75,303
2018-02-14,235.55,234.25,241.2,234.0,236.25,10362,2455761.45,264
2018-02-15,236.25,236.3,243.5,231.2,234.65,20743,4961476.2,577
2018-02-16,234.65,233.3,237.9,229.15,230.65,14429,3369675.3,291
2018-02-19,230.65,231.0,231.0,220.1,222.8,11907,2669637.45,320
2018-02-20,222.8,225.95,225.95,217.0,217.95,13478,2969923.45,365
2018-02-21,217.95,219.5,228.0,218.9,223.35,17914,4013690.0,394
2018-02-22,223.35,220.8,226.7,218.25,223.0,14022,3111393.95,560
2018-02-23,223.0,224.0,225.5,222.5,223.45,5056,1131445.1,206
2018-02-26,223.45,223.45,227.0,223.0,224.35,9919,2231011.9,282
2018-02-27,224.35,223.4,226.8,215.05,221.05,13371,2984586.6,312
2018-02-28,221.05,221.75,221.75,217.15,218.35,7666,1678365.15,264
2018-03-01,218.35,220.1,221.4,218.0,219.1,7586,1665554.0,343
2018-03-05,219.1,215.25,219.0,211.6,213.0,24655,5275680.1,393
2018-03-06,213.0,214.8,217.5,210.0,210.9,27339,5830957.75,476
2018-03-07,210.9,210.05,210.05,200.6,204.45,17827,3661842.45,320
2018-03-08,204.45,205.95,206.0,195.65,201.85,16226,3245380.95,483
2018-03-09,201.85,202.55,211.9,202.5,205.5,13588,2823347.3,489
2018-03-12,205.5,206.85,210.15,202.0,203.3,7910,1625886.35,338
2018-03-13,203.3,203.15,208.0,203.0,205.4,10517,2162513.8,317
2018-03-14,205.4,204.4,207.9,199.7,200.0,21764,4396767.75,532
2018-03-15,200.0,200.4,206.85,200.4,203.7,12458,2531311.65,505
2018-03-16,203.7,205.35,207.75,200.5,201.5,14486,2951086.35,441
2018-03-19,201.5,201.5,201.8,196.25,200.2,10281,2049300.55,339
2018-03-20,200.2,198.65,203.0,198.2,200.8,8042,1610117.65,218
2018-03-21,200.8,205.0,210.8,199.3,210.8,59593,12363979.9,1050
2018-03-22,210.8,221.3,221.3,221.3,221.3,22999,5089678.7,204
2018-03-23,221.3,232.35,232.35,216.0,232.35,155239,35173781.4,2375
2018-03-26,232.35,236.0,241.0,225.0,227.0,81514,19111389.15,1821
2018-03-27,227.0,227.5,234.8,221.05,227.9,24693,5612860.8,1189
2018-03-28,227.9,222.05,227.4,220.2,222.9,19442,4352596.5,580
2018-04-02,222.9,223.05,234.0,223.0,234.0,13132,3040373.85,184
2018-04-03,234.0,236.0,245.7,236.0,245.7,49407,12105788.1,483
2018-04-04,245.7,257.9,257.9,233.45,236.1,78884,19048708.5,1567
2018-04-05,236.1,243.2,247.9,239.9,247.9,44076,10873890.35,532
2018-04-06,247.9,254.0,264.65,242.1,260.0,145669,37287934.15,3855
2018-04-09,260.0,264.5,270.0,256.1,258.3,35060,9235830.8,1093
2018-04-10,258.3,256.3,267.95,253.0,255.1,33312,8649912.15,887
2018-04-11,255.1,256.05,263.0,236.35,257.95,37669,9554613.75,1772
2018-04-12,257.95,255.85,272.4,250.2,262.0,104824,27720464.45,2365
2018-04-13,262.0,263.85,268.5,260.0,262.15,26162,6908763.85,714
2018-04-16,262.15,262.5,262.5,255.05,257.55,23343,6058070.55,430
2018-04-17,257.55,259.25,260.5,253.05,254.05,14309,3669350.15,534
2018-04-18,254.05,252.55,257.35,245.0,246.05,22814,5696111.5,556
2018-04-19,246.05,248.25,255.0,246.0,251.4,17782,4467005.4,855
2018-04-20,251.4,252.0,254.0,246.5,249.0,12854,3199176.9,394
2018-04-23,249.0,256.4,273.9,256.0,273.9,334560,91038306.5,2097
2018-04-24,273.9,281.0,281.0,257.25,261.05,138227,36861546.1,3424
2018-04-25,261.05,248.3,265.95,240.5,244.25,106619,26736093.85,2560
2018-04-26,244.25,245.05,249.8,235.05,238.85,51259,12345745.4,1168
2018-04-27,238.85,239.15,242.9,233.5,234.85,26575,6326202.65,676
2018-04-30,234.85,235.0,241.45,230.15,231.95,34727,8189679.35,692
2018-05-02,231.95,233.0,235.95,224.0,226.15,40084,9197031.45,920
2018-05-03,226.15,223.05,227.0,218.0,220.3,20340,4502223.55,709
2018-05-04,220.3,218.5,220.7,214.5,215.6,23736,5162287.95,700
2018-05-07,215.6,218.85,235.0,217.45,230.65,27351,6200730.2,962
2018-05-08,230.65,231.0,231.65,224.1,224.85,12115,2753830.95,351
2018-05-09,224.85,224.0,226.0,218.8,219.3,15170,3358403.2,360
2018-05-10,219.3,220.9,223.45,218.7,219.7,8469,1869350.95,344
2018-05-11,219.7,219.2,223.8,216.4,217.85,12170,2675067.9,392
2018-05-14,217.85,220.45,222.5,215.05,215.25,13166,2856729.2,300
2018-05-15,215.25,218.45,221.0,214.0,214.7,11963,2607575.85,350
2018-05-16,214.7,215.85,218.9,214.35,215.25,11135,2417205.85,323
2018-05-17,215.25,216.1,217.85,213.1,215.2,13778,2965430.5,264
2018-05-18,215.2,215.25,218.35,208.1,211.85,12801,2728065.8,384
2018-05-21,211.85,212.3,213.85,198.0,199.15,28559,5782917.45,526
2018-05-22,199.15,200.95,214.5,200.95,207.05,20653,4292697.35,555
2018-05-23,207.05,209.1,209.1,205.05,206.75,6871,1427539.45,259
2018-05-24,206.75,208.95,209.1,202.0,204.55,8104,1658663.6,265
2018-05-25,204.55,202.05,206.7,201.2,205.55,10766,2200151.45,420
2018-05-28,205.55,204.05,210.45,203.0,208.45,16145,3351310.7,482
2018-05-29,208.45,202.0,212.85,202.0,210.55,12939,2699815.75,365
2018-05-30,210.55,209.1,227.8,209.1,224.7,41380,9095016.65,1307
2018-05-31,224.7,226.0,230.05,219.1,221.0,19057,4283371.95,663
2018-06-01,221.0,220.05,220.05,206.1,209.6,14705,3098854.35,599
2018-06-04,209.6,210.35,211.1,202.0,205.45,13127,2697657.9,454
2018-06-05,205.45,207.45,207.45,191.0,194.15,43076,8478451.3,984
2018-06-06,194.15,195.5,201.85,191.3,197.25,12951,2559312.5,546
2018-06-07,197.25,208.0,211.85,204.05,207.4,31869,6618849.1,1309
2018-06-08,207.4,202.55,209.5,202.55,205.85,10923,2256625.0,380
2018-06-11,205.85,204.8,219.75,204.8,214.9,44007,9387795.6,2015
2018-06-12,214.9,214.15,220.0,214.0,214.95,18027,3911246.45,519
2018-06-13,214.95,217.35,218.4,211.55,212.4,26709,5722680.2,416
2018-06-14,212.4,211.55,214.4,209.0,210.9,8935,1884888.9,293
2018-06-15,210.9,212.5,212.6,207.3,209.2,9563,2009458.2,376
2018-06-18,209.2,210.1,211.5,205.1,206.45,4021,834032.4,217
2018-06-19,206.45,205.95,207.15,201.0,202.05,12076,2458458.7,365
2018-06-20,202.05,204.05,204.8,202.35,203.55,7492,1523987.15,334
2018-06-21,203.55,205.55,205.55,198.6,199.45,13993,2810638.95,519
2018-06-22,199.45,203.1,203.15,199.0,200.45,8417,1685888.95,233
2018-06-25,200.45,201.25,231.0,197.95,224.15,295469,66129080.6,6309
2018-06-26,224.15,222.65,228.65,208.1,211.55,101722,22219947.3,3213
2018-06-27,211.55,209.45,212.65,199.0,200.55,29757,6090007.0,1031
2018-06-28,200.55,201.15,206.95,195.95,202.35,22256,4493647.9,740
2018-06-29,202.35,204.0,205.15,199.0,200.5,26853,5402033.85,734
2018-07-02,200.5,201.0,203.05,197.05,198.75,17343,3461130.2,525
2018-07-03,198.75,197.95,215.85,197.2,205.55,66275,13744018.35,1951
2018-07-04,205.55,205.8,206.05,200.0,201.1,25372,5114173.35,737
2018-07-05,201.1,201.65,205.85,198.25,199.15,17519,3531741.05,641
2018-07-06,199.15,199.65,207.4,199.3,200.65,27636,5613674.25,896
2018-07-09,200.65,201.6,208.4,201.6,204.2,29171,5967829.0,801
2018-07-10,204.2,204.4,209.35,202.3,207.15,76197,15750417.1,802
2018-07-11,207.15,214.7,223.0,212.55,214.7,239629,52103051.9,6627
2018-07-12,214.7,215.7,219.95,208.95,210.95,61048,13111404.75,2648
2018-07-13,210.95,211.05,212.95,205.0,205.35,21260,4429410.5,825
2018-07-16,205.35,204.8,204.95,198.25,198.9,28827,5782340.1,671
2018-07-17,198.9,200.95,202.5,196.95,200.85,28986,5800035.7,1477
2018-07-18,200.85,202.35,204.8,196.7,197.1,20048,3989017.9,574
2018-07-19,197.1,198.95,199.0,194.5,195.15,15867,3112545.0,549
2018-07-20,195.15,194.6,196.5,192.0,195.1,9290,1808897.0,427
2018-07-23,195.1,193.3,201.5,193.3,197.3,22038,4345821.75,652
2018-07-24,197.3,200.0,204.7,197.25,200.95,37865,7616883.35,1016
2018-07-25,200.95,201.9,208.4,199.1,203.3,50493,10311982.75,1276
2018-07-26,203.3,203.05,204.6,201.15,202.45,17594,3564719.85,491
2018-07-27,202.45,204.0,208.5,203.1,205.15,28308,5825804.25,845
2018-07-30,205.15,206.0,208.1,203.0,204.55,21170,4348219.4,733
2018-07-31,204.55,204.6,207.9,203.1,204.2,18064,3706914.0,515
2018-08-01,204.2,205.6,205.6,200.1,201.6,13016,2642539.65,432
2018-08-02,201.6,201.65,216.15,201.6,210.85,119214,25179572.8,3074
2018-08-03,210.85,212.85,216.0,210.05,211.1,46199,9834770.15,1512
2018-08-06,211.1,213.05,215.0,208.6,209.45,14955,3159554.85,510
2018-08-07,209.45,208.65,209.85,206.55,208.4,16911,3518047.4,382
2018-08-08,208.4,209.85,209.85,203.5,204.4,35950,7399645.0,846
2018-08-09,204.4,204.5,208.3,203.45,203.75,15468,3172257.6,567
2018-08-10,203.75,203.15,206.5,200.0,201.1,16890,3433587.15,577
