Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-21,243.21,240.43,245.05,233.43,239.19,920197.15,218703183.05,19318
2022-02-22,239.19,229.51,243.66,229.51,238.89,1161432.19,276310417.95,21718
2022-02-23,238.89,242.77,249.77,239.04,240.98,1285619.06,312799432.9,15965
2022-02-24,240.98,231.0,234.92,223.6,226.48,1250362.46,287398359.55,23121
2022-02-25,226.48,229.46,240.68,229.46,235.96,781020.11,184818382.45,15142
2022-02-28,235.96,234.42,238.89,230.45,233.98,588026.45,138570009.95,9688
2022-03-02,233.98,232.44,237.45,229.46,234.27,386945.74,90689208.5,6864
2022-03-03,234.27,237.5,242.92,234.92,235.71,486305.7,115879138.7,7709
2022-03-04,235.71,235.71,242.37,233.43,236.61,470488.0,111802566.15,9031
2022-03-07,236.61,232.44,238.3,230.75,235.32,498941.14,117238051.1,12081
2022-03-08,235.32,237.1,240.63,233.13,237.35,241651.82,57223195.1,5606
2022-03-09,237.35,241.87,250.61,239.54,248.88,476195.14,116561400.2,11031
2022-03-10,248.88,253.3,254.74,246.34,247.83,455147.49,114489425.9,14119
2022-03-11,247.83,248.33,258.96,247.34,257.17,554983.64,140839940.6,10900
2022-03-14,257.17,258.26,262.93,253.84,258.56,422280.86,109675543.2,9993
2022-03-15,258.56,256.47,262.29,251.66,253.15,413095.48,106132029.9,11062
2022-03-16,253.15,256.28,263.13,254.74,260.75,377966.74,98185247.25,9630
2022-03-17,260.75,262.83,265.71,259.75,261.39,395422.38,103819885.45,8359
2022-03-21,261.39,263.18,263.18,254.04,255.23,303761.87,78189656.8,6573
2022-03-22,255.23,253.59,256.57,250.61,252.45,240116.56,60647185.8,5623
2022-03-23,252.45,253.25,261.99,252.15,257.37,422528.52,108745776.75,10074
2022-03-24,257.37,258.26,261.19,253.05,254.79,253522.14,65189160.6,6760
2022-03-25,254.79,256.77,259.4,252.35,252.95,187543.24,47900165.75,5226
2022-03-28,252.95,253.99,256.57,247.39,248.73,280421.9,70379521.4,8112
2022-03-29,248.73,249.32,263.58,249.32,260.94,642972.62,165997411.75,14365
2022-03-30,260.94,262.24,274.65,261.29,269.24,738585.55,199012428.25,13215
2022-03-31,269.24,271.37,275.15,260.55,263.18,349909.24,93898436.9,7811
2022-04-01,263.18,263.18,270.88,263.13,269.19,331662.31,88871496.8,6583
2022-04-04,269.19,271.92,275.15,268.74,270.58,377103.97,102175624.7,6828
2022-04-05,270.58,271.97,277.43,268.44,274.3,659985.31,181074399.55,11644
2022-04-06,274.3,272.17,275.0,268.3,269.29,419382.49,113315508.8,8321
2022-04-07,269.29,268.2,269.79,259.9,261.04,463990.58,122532042.1,9678
2022-04-08,261.04,263.13,270.53,261.29,264.52,433399.16,114984937.7,10188
2022-04-11,264.52,264.02,268.2,261.24,262.24,282306.49,74468336.75,6859
2022-04-12,262.24,262.14,262.14,253.99,255.43,385374.24,99074411.65,10218
2022-04-13,255.43,256.87,259.26,253.54,256.67,343789.35,88234912.05,7745
2022-04-18,256.67,255.13,262.24,243.16,258.51,423626.86,108278596.45,11715
2022-04-19,258.51,260.25,261.19,251.31,254.24,217413.85,56059229.5,7172
2022-04-20,254.24,256.23,264.12,255.78,256.92,370585.41,96260173.35,9819
2022-04-21,256.92,258.46,260.89,252.55,253.74,204322.37,52053403.5,5463
2022-04-22,253.74,253.05,263.23,250.32,259.45,447986.64,115262765.65,13593
2022-04-25,259.45,257.27,263.23,252.3,254.98,494571.94,127448652.3,16129
2022-04-26,254.98,258.06,260.05,255.28,257.42,186961.36,48188461.65,6435
2022-04-27,257.42,257.07,257.27,252.3,254.84,183536.47,46782530.4,4581
2022-04-28,254.84,256.67,273.56,254.64,261.19,709616.97,186707774.6,15485
2022-04-29,261.19,263.23,272.77,259.8,261.84,533784.98,142229281.95,12084
2022-05-02,261.84,259.26,260.65,255.28,257.67,145953.32,37596401.85,4089
2022-05-04,257.67,259.65,264.02,254.69,256.23,558096.44,143942445.2,17992
2022-05-05,256.23,258.31,260.05,253.4,254.84,191140.28,49217358.5,5881
2022-05-06,254.84,252.3,258.56,244.36,256.47,375951.27,94894368.5,11645
2022-05-09,256.47,253.3,254.29,243.96,249.67,349355.54,86979580.85,9213
2022-05-10,249.67,251.31,255.63,237.1,240.33,481041.53,117465281.85,14849
2022-05-11,240.33,242.87,244.65,228.56,239.09,421171.45,99392186.3,11983
2022-05-12,239.09,233.43,235.17,228.86,232.29,220896.12,51467893.5,11391
2022-05-13,232.29,234.42,242.57,229.16,233.38,449852.11,104668675.3,23010
2022-05-16,233.38,238.4,242.17,231.54,234.57,236315.16,55986461.9,10899
2022-05-17,234.57,237.25,245.35,236.21,240.33,290466.02,69618930.6,9203
2022-05-18,240.33,243.36,244.36,234.62,235.66,210361.73,50325917.2,11287
2022-05-19,235.66,230.85,240.18,230.05,236.46,383611.46,90974096.0,8571
2022-05-20,236.46,240.28,244.85,232.44,234.92,463828.5,110767985.6,12915
2022-05-23,234.92,235.07,237.85,226.48,230.15,311575.08,72927841.0,8471
2022-05-24,230.15,230.95,231.39,224.14,225.93,266510.94,60652452.65,6546
2022-05-25,225.93,226.87,227.47,216.54,217.69,199687.4,44156077.75,6717
2022-05-26,217.69,219.03,231.39,212.02,227.77,403974.53,88853836.9,11078
2022-05-27,227.77,231.24,231.24,223.7,227.67,125243.93,28479718.65,4293
2022-05-30,227.67,230.4,233.38,224.54,227.92,228380.13,52574699.4,6607
2022-05-31,227.92,226.58,233.68,226.58,231.99,431050.46,99145863.05,15909
2022-06-01,231.99,233.33,234.72,227.17,228.91,203186.78,46624721.45,8826
2022-06-02,228.91,226.53,232.78,226.03,230.75,121542.2,27941725.55,4482
2022-06-03,230.75,232.44,233.38,223.6,228.17,371605.23,85112456.15,9521
2022-06-06,228.17,222.01,230.45,222.01,228.76,246292.83,56162743.35,6426
2022-06-07,228.76,228.46,230.45,225.68,229.16,142850.59,32511813.4,2913
2022-06-08,229.16,230.45,230.45,226.03,228.21,110092.69,25084853.2,3853
2022-06-09,228.21,225.48,229.46,225.48,228.41,66071.52,15062515.6,2232
2022-06-10,228.41,224.49,234.82,224.49,230.7,378933.19,87749392.5,9803
2022-06-13,230.7,225.58,227.87,215.45,224.14,206533.14,46193540.6,7080
2022-06-14,224.14,226.48,228.86,222.7,227.77,145155.99,32964576.35,3725
2022-06-15,227.77,230.4,231.74,225.28,230.4,367866.24,84481128.95,4892
2022-06-16,230.4,232.44,232.44,221.56,223.1,221033.04,50468471.65,6794
2022-06-17,223.1,222.65,222.7,217.24,219.67,89873.57,19753420.65,4501
2022-06-20,219.67,220.52,222.21,209.64,214.8,251577.15,53853350.25,7916
2022-06-21,214.8,215.55,225.43,215.55,223.55,147419.12,32564581.8,4031
2022-06-22,223.55,221.51,224.69,219.03,220.86,50075.63,11139092.15,2944
2022-06-23,220.86,221.11,222.3,216.94,219.52,74519.97,16386568.6,3618
2022-06-24,219.52,219.03,221.71,218.53,220.67,67789.0,14944371.45,2681
2022-06-27,220.67,223.45,225.04,208.99,221.81,211697.65,46486380.25,10478
2022-06-28,221.81,222.45,224.49,219.92,222.85,60086.52,13360090.05,3391
2022-06-29,222.85,220.52,227.32,219.77,225.88,77606.6,17434176.8,2892
2022-06-30,225.88,226.43,231.44,223.7,228.31,187159.68,42537116.8,5669
2022-07-01,228.31,228.31,229.66,224.34,228.51,44086.61,10023624.65,2115
2022-07-04,228.51,228.91,232.88,225.93,229.85,72322.29,16609043.8,4206
2022-07-05,229.85,228.02,234.32,228.02,233.28,134173.61,31092205.35,5029
2022-07-06,233.28,233.28,244.36,231.94,240.23,231362.06,55201003.3,7031
2022-07-07,240.23,242.37,244.8,234.42,239.29,84903.36,20256693.1,3626
2022-07-08,239.29,239.89,244.36,237.85,241.97,123331.15,29717712.5,3512
2022-07-11,241.97,242.67,242.67,238.1,239.39,62025.48,14856584.45,2705
2022-07-12,239.39,236.46,240.88,235.42,238.74,75116.96,17952003.1,2151
2022-07-13,238.74,238.74,240.18,238.05,239.44,34270.01,8203611.45,1502
2022-07-14,239.44,237.95,242.27,237.95,240.53,180888.78,43512642.7,4670
2022-07-15,240.53,240.53,247.88,239.64,243.26,105205.03,25628944.05,4269
2022-07-18,243.26,248.33,249.37,240.04,242.57,173907.12,42436955.95,4127
2022-07-19,242.57,241.87,247.19,240.93,244.7,68076.92,16618139.5,3122
2022-07-20,244.7,249.82,252.6,245.45,249.82,147014.41,36517841.95,3714
2022-07-21,249.82,251.91,253.15,248.33,250.42,180383.4,45230540.85,6487
2022-07-22,250.42,251.21,252.6,247.73,248.38,85491.29,21292014.5,3230
2022-07-25,248.38,250.32,259.45,245.35,256.13,258494.37,65446444.15,7205
2022-07-26,256.13,255.78,262.53,251.76,260.89,347113.56,89644975.65,10934
2022-07-27,260.89,261.14,265.56,255.88,264.07,187629.82,49149700.45,4680
2022-07-28,264.07,265.71,270.18,260.99,268.54,692288.17,185099098.15,18049
2022-07-29,268.54,270.98,273.91,264.12,272.27,362787.3,98017174.8,12147
2022-08-01,272.27,270.18,274.16,263.33,264.67,181651.88,48774669.45,7643
2022-08-02,264.67,264.42,264.42,255.38,257.52,130504.08,33980115.95,3667
2022-08-03,257.52,254.19,266.31,252.95,262.38,177894.77,46069284.1,5607
2022-08-04,262.38,263.68,263.68,253.0,258.51,152545.37,39424775.55,4993
2022-08-05,258.51,261.04,262.24,258.01,260.2,83104.34,21614947.6,2721
2022-08-08,260.2,263.03,264.62,259.06,260.4,98148.87,25653339.8,3400
2022-08-10,260.4,260.25,267.5,258.36,260.6,182636.46,48192709.9,4889
2022-08-11,260.6,261.24,269.69,260.8,266.61,161169.0,42829201.8,4966
2022-08-12,266.61,266.9,270.58,266.46,268.1,150817.83,40530548.75,4963
2022-08-16,268.1,268.1,280.51,267.3,276.19,432601.83,119069037.55,11118
2022-08-17,276.19,276.64,280.41,272.86,274.8,227777.1,63116380.7,6159
2022-08-18,274.8,275.55,277.28,268.39,270.03,153778.61,41901907.45,5936
2022-08-19,270.03,270.58,275.15,261.34,264.02,204629.42,54413983.3,5826
2022-08-22,264.02,263.68,263.68,253.3,254.93,229392.9,58659935.3,10332
2022-08-23,254.93,254.29,263.23,253.3,260.35,99399.23,25732140.1,3880
2022-08-24,260.35,257.27,262.24,256.42,259.6,71617.58,18546904.35,2422
2022-08-25,259.6,260.25,267.25,260.25,264.67,105105.36,27746135.9,4171
2022-08-26,264.67,268.99,269.14,258.26,259.45,113290.05,29595248.6,3711
2022-08-29,259.45,253.3,263.92,251.41,257.62,98159.95,25306138.05,3698
2022-08-30,257.62,261.99,262.24,257.37,258.36,95525.34,24743606.9,3357
2022-09-01,258.36,258.06,260.94,256.82,258.46,66084.61,17109664.7,2606
2022-09-02,258.46,258.81,262.09,257.32,258.51,77043.84,19936431.45,2518
2022-09-05,258.51,258.51,262.63,256.57,258.91,72180.34,18783727.35,2792
2022-09-06,258.91,260.89,260.94,257.91,258.56,62273.14,16118120.25,2567
2022-09-07,258.56,253.54,261.89,253.54,259.36,86588.62,22448749.35,3390
2022-09-08,259.36,260.25,270.08,254.54,258.96,355576.11,93626228.25,9189
2022-09-09,258.96,261.04,264.17,258.36,259.85,93042.75,24304927.4,3738
2022-09-12,259.85,261.99,271.82,261.99,268.64,777220.72,208874183.2,15860
2022-09-13,268.64,269.98,271.67,267.2,268.1,164334.15,44317186.9,4397
2022-09-14,268.1,263.92,267.2,262.43,265.96,178037.72,47273388.55,4241
2022-09-15,265.96,270.18,286.08,265.76,273.91,1216469.98,336105084.45,21843
2022-09-16,273.91,275.15,280.61,267.0,270.28,368777.33,100925767.15,9058
2022-09-19,270.28,272.07,275.1,264.37,271.08,172695.02,46775572.85,5717
2022-09-20,271.08,275.15,275.6,267.2,268.25,149559.42,40448625.55,5162
2022-09-21,268.25,269.09,272.91,262.04,264.17,110598.06,29454754.0,4251
2022-09-22,264.17,263.03,267.05,260.25,263.33,154484.33,40639137.45,3982
2022-09-23,263.33,263.13,265.22,260.8,263.03,93241.08,24542894.1,3611
2022-09-26,263.03,262.88,262.88,252.5,258.16,198661.54,51171158.6,7952
2022-09-27,258.16,261.19,273.16,257.47,266.95,159324.68,41943020.05,7923
2022-09-28,266.95,265.22,274.11,263.73,266.11,192449.03,51696779.4,7539
2022-09-29,266.11,269.19,272.42,266.31,268.05,88468.18,23761653.95,3813
2022-09-30,268.05,266.21,271.77,263.43,269.69,138125.01,37143023.6,6199
2022-10-03,269.69,269.59,288.06,268.2,281.01,1051518.7,297465935.65,23198
2022-10-04,281.01,288.06,293.72,270.18,283.74,691774.74,197242147.7,17341
2022-10-06,283.74,287.52,295.91,283.29,294.12,626356.58,181987792.4,18877
2022-10-07,294.12,296.51,307.63,287.32,304.85,1472701.22,440623035.25,31381
2022-10-10,304.85,300.73,312.7,298.24,303.31,693776.11,212436764.65,14667
2022-10-11,303.31,303.71,305.3,289.6,290.99,379739.58,112496678.75,9708
2022-10-12,290.99,291.14,295.51,283.29,292.13,226875.08,65732889.6,5817
2022-10-13,292.13,290.05,296.01,284.14,286.13,162102.24,46752398.95,5922
2022-10-14,286.13,295.61,295.61,287.57,289.7,229866.06,67003083.7,9646
2022-10-17,289.7,286.67,297.85,284.59,292.98,227154.95,66333881.5,10072
2022-10-18,292.98,293.03,302.42,293.03,294.57,255496.34,75965662.95,12319
2022-10-19,294.57,296.01,300.78,291.24,298.24,391604.87,116337208.9,9943
2022-10-20,298.24,297.0,310.41,295.56,308.03,713046.89,217875843.25,17403
2022-10-21,308.03,309.92,312.9,304.0,305.89,459267.02,141585816.25,17588
2022-10-24,305.89,308.72,311.55,304.85,307.58,118994.17,36702058.1,3286
2022-10-25,307.58,308.87,333.66,305.89,329.33,2208210.21,717739535.45,40140
2022-10-27,329.33,332.36,335.24,323.82,329.73,1027962.29,338920348.6,25161
2022-10-28,329.73,329.78,336.54,324.91,329.33,516089.73,171121301.7,12292
2022-10-31,329.33,331.07,332.17,306.89,310.81,566354.63,180395528.5,14565
2022-11-01,310.81,311.9,341.7,290.55,333.01,3838974.68,1238193295.95,63527
2022-11-02,333.01,333.75,347.16,323.82,334.25,2789051.64,944754423.3,47820
2022-11-03,334.25,333.46,342.2,331.17,337.93,1051850.92,354973219.4,22010
2022-11-04,337.93,342.6,342.6,330.77,334.5,618395.38,209189831.5,18649
2022-11-07,334.5,337.23,338.67,321.83,327.45,518990.12,170657918.8,13826
2022-11-09,327.45,328.29,339.66,326.45,333.41,360707.4,120460970.85,9384
2022-11-10,333.41,329.43,337.68,327.79,333.61,393818.67,131369821.7,9668
2022-11-11,333.61,338.72,341.65,328.59,331.12,330869.01,111139213.4,11340
2022-11-14,331.12,332.76,339.66,330.33,333.66,437885.14,146346112.35,11796
2022-11-15,333.66,336.04,349.95,323.28,326.95,1455511.35,493892342.05,36056
2022-11-16,326.95,326.8,335.54,326.3,330.82,3536920.22,1171114891.4,15410
2022-11-17,330.82,342.69,346.57,335.29,342.84,703512.17,239383199.15,17089
2022-11-18,342.84,346.62,353.17,335.05,337.03,707612.57,242637998.0,17606
2022-11-21,337.03,337.73,342.2,331.67,334.65,382703.39,129070250.45,12223
2022-11-22,334.65,336.19,339.57,333.75,337.43,281520.24,94606646.5,10038
2022-11-23,337.43,338.72,339.71,332.96,333.85,231802.0,77681631.1,6978
2022-11-24,333.85,335.64,338.92,330.87,334.6,276143.31,92418953.65,8206
2022-11-25,334.6,335.59,336.54,327.79,331.42,285745.47,95271555.85,7371
2022-11-28,331.42,331.82,333.75,327.79,331.47,534755.47,176970960.4,11650
2022-11-29,331.47,331.72,337.63,327.0,330.18,191064.78,62998490.95,6031
2022-11-30,330.18,331.17,333.01,324.42,329.38,1094118.37,361339459.95,13703
2022-12-01,329.38,331.17,332.81,328.79,329.73,157063.57,52032105.35,4375
2022-12-02,329.73,334.75,335.99,331.17,332.41,467863.47,156138774.55,6868
2022-12-05,332.41,336.64,336.64,327.4,331.72,429237.35,142655790.75,7717
2022-12-06,331.72,331.47,333.26,328.84,332.51,198427.98,65852694.1,4111
2022-12-07,332.51,331.77,332.02,325.81,326.01,127449.67,41741736.7,4388
2022-12-08,326.01,326.3,327.25,319.95,321.64,131581.28,42624050.05,3944
2022-12-09,321.64,322.73,332.71,321.83,329.24,403737.95,132703192.9,8932
2022-12-12,329.24,331.52,331.52,322.83,324.32,124780.84,40617068.75,4188
2022-12-13,324.32,326.8,328.74,318.95,321.54,151635.29,49211776.75,5263
2022-12-14,321.54,324.81,325.76,318.85,320.79,135133.02,43467282.7,4809
2022-12-15,320.79,320.79,320.84,313.79,315.23,146037.89,46248951.05,5387
2022-12-16,315.23,312.94,319.85,309.92,311.31,149749.69,46925623.2,6709
2022-12-19,311.31,312.8,312.8,303.06,304.35,223219.65,68308846.05,7369
2022-12-20,304.35,303.86,307.43,299.58,303.01,119945.53,36395659.05,5376
2022-12-21,303.01,304.4,306.84,291.59,293.92,497604.21,147797639.95,11236
2022-12-22,293.92,296.51,299.73,286.17,289.7,310123.38,90137724.35,11599
2022-12-23,289.7,287.07,287.07,269.98,272.91,309842.5,85859913.6,14284
2022-12-26,272.91,270.18,285.03,268.3,281.36,222264.27,62292497.95,9806
2022-12-27,281.36,281.46,296.01,281.46,294.02,210005.35,60731200.65,9451
2022-12-28,294.02,294.92,304.35,290.05,303.01,197362.86,58966168.75,7876
2022-12-29,303.01,303.46,311.06,301.97,307.63,327869.97,100865839.7,9296
2022-12-30,307.63,308.92,317.76,307.93,310.46,227101.59,71197605.7,7193
2023-01-02,310.46,310.46,318.06,310.16,315.78,147555.03,46472062.65,5622
2023-01-03,315.78,316.67,319.3,307.93,309.17,196017.88,61126609.95,5901
2023-01-04,309.17,307.93,310.91,301.32,307.43,335804.99,102445645.2,8536
2023-01-05,307.43,308.92,310.36,302.17,305.84,143315.7,43892455.55,4740
2023-01-06,305.84,305.94,307.63,299.78,301.02,107386.6,32505241.45,4777
2023-01-09,301.02,303.36,307.18,302.47,304.6,85069.47,25907562.15,4236
2023-01-10,304.6,304.0,308.08,301.47,303.11,89765.85,27297907.3,4411
2023-01-11,303.11,301.97,305.05,301.07,303.36,90065.86,27291666.05,3457
2023-01-12,303.36,303.46,307.93,300.73,304.85,117737.77,35716171.05,4721
2023-01-13,304.85,305.84,309.22,299.78,302.91,143038.85,43661054.15,5663
2023-01-16,302.91,301.97,305.94,298.99,301.97,103544.93,31285057.65,5366
2023-01-17,301.97,301.97,307.93,298.24,301.92,433125.33,130746337.25,8300
2023-01-18,301.92,303.46,306.89,300.53,305.94,100363.67,30502330.4,5139
2023-01-19,305.94,304.95,313.89,303.36,307.53,364947.74,112708216.35,16816
2023-01-20,307.53,307.53,319.5,304.9,308.03,360546.33,112590826.4,16451
2023-01-23,308.03,309.62,311.41,306.94,308.62,216264.17,66833834.4,10922
2023-01-24,308.62,308.62,314.68,306.94,309.62,314375.79,97203025.65,7193
2023-01-25,309.62,306.94,313.39,306.94,311.45,258582.96,80357742.15,11494
2023-01-27,311.45,311.45,313.34,299.98,302.27,168701.33,51718445.15,5758
2023-01-30,302.27,300.03,309.92,297.8,301.62,168433.55,51007443.2,5742
2023-01-31,301.62,298.24,308.13,298.0,305.74,175115.2,53127372.3,10955
2023-02-01,305.74,310.61,321.83,298.34,305.05,1031933.83,322544618.05,16418
2023-02-02,305.05,306.64,312.9,300.48,301.27,139470.0,42570077.45,8884
2023-02-03,301.27,302.86,310.51,300.83,308.33,161932.1,49390930.05,10162
2023-02-06,308.33,308.33,317.51,307.38,310.81,232738.26,72659948.4,8903
2023-02-07,310.81,312.9,312.9,297.25,299.14,216480.62,65282816.5,9255
2023-02-08,299.14,298.0,299.44,287.47,296.9,371789.46,109362486.0,12342
2023-02-09,296.9,298.24,301.27,297.65,298.84,89612.83,26746643.6,4056
2023-02-10,298.84,299.93,300.38,294.32,298.94,87014.47,25944227.6,9605
2023-02-13,298.94,298.24,301.62,289.11,290.2,117626.03,34554227.75,10257
2023-02-14,290.2,291.64,291.64,283.34,285.83,129317.15,36963171.8,7069
2023-02-15,285.83,287.27,297.7,281.06,294.02,219832.01,63537170.8,11218
2023-02-16,294.02,295.61,301.27,288.21,292.73,192362.45,56219953.05,11402
2023-02-17,292.73,292.68,295.02,289.35,293.13,145636.2,42626275.65,8380
2023-02-20,293.13,293.13,295.16,286.37,287.57,98300.89,28375797.45,7747
2023-02-21,287.57,287.57,292.73,284.09,290.99,111107.47,32146093.45,5867
2023-02-22,290.99,286.08,290.0,283.1,284.54,63253.69,18082408.8,3830
2023-02-23,284.54,284.54,288.96,280.12,285.63,145278.82,41540962.4,7299
2023-02-24,285.63,285.63,288.46,277.43,278.23,548038.23,153042948.65,9902
2023-02-27,278.23,278.63,282.05,273.76,275.35,143551.27,39774697.95,6278
2023-02-28,275.35,278.13,288.96,272.22,283.89,149634.92,41688976.7,5178
2023-03-01,283.89,285.38,285.38,278.68,282.05,119295.18,33570883.8,6221
2023-03-02,282.05,286.03,286.97,282.6,284.39,85045.31,24216877.1,5746
2023-03-03,284.39,285.88,292.09,284.14,289.01,121145.55,34982569.75,5992
2023-03-06,289.01,293.33,293.67,285.53,291.14,112031.64,32602357.15,6220
2023-03-08,291.14,291.14,295.91,290.74,294.07,98798.21,28926507.9,4136
2023-03-09,294.07,295.02,296.11,287.07,288.51,58065.02,16866612.2,3811
2023-03-10,288.51,288.51,292.09,285.73,289.65,76893.84,22218311.95,4091
2023-03-13,289.65,288.06,292.83,272.02,279.37,290821.39,82045319.95,13899
2023-03-14,279.37,280.31,283.54,273.31,275.2,112555.14,31258098.55,5614
2023-03-15,275.2,283.1,283.54,274.21,280.56,133773.94,37292678.1,8495
2023-03-16,280.56,277.93,285.03,273.61,282.6,188236.88,52877308.0,12528
2023-03-17,282.6,283.0,286.17,279.12,284.44,93711.22,26567020.4,5815
2023-03-20,284.44,279.37,284.78,273.36,280.56,149496.0,41979306.55,11055
2023-03-21,280.56,281.11,285.03,279.12,283.94,188683.87,53272120.15,10983
2023-03-22,283.94,285.08,290.0,282.3,284.14,127500.01,36505612.25,10034
2023-03-23,284.14,281.51,287.91,281.51,284.14,86004.72,24477345.35,4066
2023-03-24,284.14,284.93,285.68,276.54,278.13,94140.08,26327012.3,5617
2023-03-27,278.13,278.13,278.13,270.38,273.11,150744.34,41159626.05,10951
2023-03-28,273.11,274.55,274.55,259.06,267.45,202737.78,54002163.1,10646
2023-03-29,267.45,267.1,279.92,266.36,277.33,137457.55,37528240.7,7189
2023-03-31,277.33,278.23,281.8,271.03,275.1,170706.74,46929858.95,6733
2023-04-03,275.1,278.13,284.68,276.79,282.9,131895.38,37254033.7,5960
2023-04-05,282.9,282.9,286.77,282.3,284.29,327184.39,93059854.25,10809
2023-04-06,284.29,284.14,284.39,277.78,283.79,88834.63,25082274.55,4457
2023-04-10,283.79,284.54,284.64,281.7,283.74,93742.43,26598593.2,3446
2023-04-11,283.74,285.98,285.98,279.97,281.7,86712.45,24460489.65,3696
2023-04-12,281.7,283.15,284.88,281.7,284.14,94831.71,26927472.4,3929
2023-04-13,284.14,285.88,292.73,283.59,288.01,167112.72,48306876.75,6907
2023-04-17,288.01,289.95,289.95,282.2,284.83,121439.51,34581025.25,4432
2023-04-18,284.83,285.98,290.4,283.54,287.81,89358.13,25629780.15,4728
2023-04-19,287.81,287.76,295.91,287.27,294.07,163400.92,47781844.6,6459
2023-04-20,294.07,296.9,297.6,284.34,287.22,133507.15,38788996.95,5676
2023-04-21,287.22,288.76,288.91,282.35,284.24,62768.45,17870030.25,3600
2023-04-24,284.24,285.23,287.07,280.71,282.35,76031.07,21518889.9,3540
2023-04-25,282.35,283.79,299.98,278.13,293.92,2215194.89,626185812.8,15124
2023-04-26,293.92,293.48,293.87,285.78,288.11,176038.36,50867602.45,5783
2023-04-27,288.11,289.65,294.37,285.48,287.81,178472.63,51681835.65,5846
2023-04-28,287.81,288.06,292.73,286.77,289.9,161588.81,46813646.6,4394
2023-05-02,289.9,290.05,292.73,287.07,287.91,164381.47,47498247.9,4761
2023-05-03,287.91,286.77,290.05,284.59,285.18,91775.28,26286303.5,3179
2023-05-04,285.18,286.67,287.81,284.64,286.62,89678.27,25640992.45,2614
2023-05-05,286.62,285.63,293.03,285.63,291.99,135437.05,39400219.45,4898
2023-05-08,291.99,293.97,299.78,290.79,291.59,188577.15,55734633.0,5185
2023-05-09,291.59,291.59,294.92,288.31,291.29,76730.75,22417632.1,2736
2023-05-10,291.29,292.83,296.95,288.66,291.49,226023.39,65989278.5,7900
2023-05-11,291.49,293.03,317.32,292.88,309.07,1023958.53,315082875.75,22022
2023-05-12,309.07,312.9,313.34,303.76,306.84,213554.06,66086539.2,6047
2023-05-15,306.84,312.9,312.9,303.96,306.98,144491.55,44439132.1,4877
