Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-06,354.1,352.95,378.8,352.0,375.25,88885,32755209.95,2734
2018-06-07,375.25,383.0,383.0,373.25,378.2,50054,18906273.3,1777
2018-06-08,378.2,380.05,384.9,378.15,383.65,42948,16359241.5,1025
2018-06-11,383.65,386.0,388.4,380.05,382.1,26390,10128711.7,1364
2018-06-12,382.1,381.1,394.85,379.55,392.55,35016,13577582.7,1378
2018-06-13,392.55,396.95,401.65,392.45,397.85,67054,26605010.85,1241
2018-06-14,397.85,392.1,405.95,392.1,400.75,40004,16021381.95,1721
2018-06-15,400.75,404.0,404.65,399.05,401.7,30464,12235946.35,1266
2018-06-18,401.7,394.55,400.95,391.15,393.1,176669,69602178.4,1116
2018-06-19,393.1,389.8,401.75,383.1,396.2,74667,29516625.6,1976
2018-06-20,396.2,396.65,397.5,387.2,394.9,18235,7168481.0,665
2018-06-21,394.9,396.1,404.0,395.05,398.95,76168,30350806.0,1520
2018-06-22,398.95,393.8,401.45,387.95,394.75,80163,31489404.45,1246
2018-06-25,394.75,399.8,406.8,395.45,398.5,77738,31136910.65,1843
2018-06-26,398.5,399.75,399.85,390.05,393.75,27845,10963511.6,862
2018-06-27,393.75,390.1,396.85,382.75,385.35,57223,22185448.6,1621
2018-06-28,385.35,382.0,387.65,378.0,378.75,25067,9583726.8,1054
2018-06-29,378.75,380.5,387.85,380.1,384.95,22702,8701710.9,752
2018-07-02,384.95,383.05,389.75,379.0,383.15,44455,17036356.7,893
2018-07-03,383.15,383.0,385.5,379.4,380.35,45239,17207671.15,1601
2018-07-04,380.35,381.55,382.0,379.0,381.15,10945,4160573.45,511
2018-07-05,381.15,375.3,386.9,375.3,385.3,13995,5386438.6,422
2018-07-06,385.3,382.7,392.0,381.2,385.3,38950,15038298.55,2925
2018-07-09,385.3,385.3,388.85,379.0,379.75,139959,53284586.65,1073
2018-07-10,379.75,380.0,382.75,376.0,379.7,29843,11328968.15,1317
2018-07-11,379.7,377.4,386.0,376.0,380.0,52037,19758283.1,3314
2018-07-12,380.0,379.05,382.75,377.2,379.4,28722,10908888.6,1524
2018-07-13,379.4,378.9,381.9,365.0,375.2,39446,14784624.3,2913
2018-07-16,375.2,372.0,378.75,365.0,372.75,85027,31536009.3,3715
2018-07-17,372.75,371.05,376.7,367.0,374.25,22700,8466813.5,1258
2018-07-18,374.25,380.0,380.0,368.15,372.5,14128,5264417.6,1839
2018-07-19,372.5,369.95,374.95,357.55,360.7,24915,9166349.15,2156
2018-07-20,360.7,354.7,361.7,345.1,347.05,24250,8545999.75,1417
2018-07-23,347.05,346.0,359.0,339.0,355.65,30781,10704332.6,1533
2018-07-24,355.65,350.0,365.95,349.45,361.0,21036,7518772.25,1166
2018-07-25,361.0,363.75,369.1,360.5,362.7,7378,2683054.7,429
2018-07-26,362.7,358.2,364.85,357.35,359.3,10393,3754804.2,613
2018-07-27,359.3,361.6,368.9,354.0,360.1,10307,3715065.45,601
2018-07-30,360.1,358.15,388.75,357.75,382.0,43862,16308341.55,1804
2018-07-31,382.0,386.05,386.9,366.5,371.45,42585,15970044.45,2253
2018-08-01,371.45,370.0,376.95,366.05,368.6,16957,6279565.5,1121
2018-08-02,368.6,364.1,373.55,364.1,369.9,15562,5756125.75,1481
2018-08-03,369.9,371.0,374.5,367.25,368.4,22925,8475380.75,714
2018-08-06,368.4,374.8,378.0,362.3,366.55,34084,12585931.0,2108
2018-08-07,366.55,363.05,371.4,359.0,368.7,26880,9857929.9,3658
2018-08-08,368.7,362.1,370.0,358.3,365.2,28733,10449828.45,1315
2018-08-09,365.2,365.05,370.95,360.0,362.0,24877,9058977.6,800
2018-08-10,362.0,364.65,365.7,355.55,357.8,13247,4771464.95,862
2018-08-13,357.8,351.6,354.55,345.55,349.5,13468,4735352.25,822
2018-08-14,349.5,347.1,360.0,347.1,358.75,17276,6129151.6,968
2018-08-16,358.75,352.1,367.8,352.1,365.85,12850,4663909.85,911
2018-08-17,365.85,370.95,376.0,363.2,372.55,250182,93144062.35,1411
2018-08-20,372.55,379.6,385.0,366.0,371.15,42617,16101834.9,1965
2018-08-21,371.15,371.95,382.0,367.6,375.4,32769,12337187.7,1472
2018-08-23,375.4,369.95,385.9,369.75,381.8,26494,10011439.55,1450
2018-08-24,381.8,377.0,391.0,377.0,384.7,59635,22919101.7,1306
2018-08-27,384.7,390.0,390.0,377.05,382.35,10509,4023754.4,873
2018-08-28,382.35,387.9,387.9,374.1,377.7,11426,4330270.2,849
2018-08-29,377.7,380.0,383.0,374.25,375.65,11951,4522781.45,538
2018-08-30,375.65,380.05,380.05,372.05,374.6,5899,2213915.75,500
2018-08-31,374.6,371.65,377.9,367.0,368.45,11938,4427973.2,746
2018-09-03,368.45,367.0,375.0,366.35,369.45,6372,2357785.8,549
2018-09-04,369.45,375.0,375.0,357.0,359.55,15512,5682641.2,791
2018-09-05,359.55,357.9,367.65,357.0,360.9,10922,3943376.6,937
2018-09-06,360.9,360.45,370.0,358.45,362.15,52656,19103201.25,1017
2018-09-07,362.15,361.1,364.45,357.15,361.6,12859,4634532.2,693
2018-09-10,361.6,362.05,372.0,357.1,367.45,15913,5780754.65,948
2018-09-11,367.45,368.15,368.15,359.95,361.0,20678,7467915.15,1063
2018-09-12,361.0,362.95,363.0,355.05,360.55,11046,3957128.45,1062
2018-09-14,360.55,366.0,367.95,357.0,359.6,6376,2306299.95,662
2018-09-17,359.6,357.7,365.45,356.95,358.1,10974,3959929.05,2007
2018-09-18,358.1,364.4,364.4,353.8,355.15,177318,63184860.65,1267
2018-09-19,355.15,352.0,364.0,345.55,349.25,7671,2731559.7,574
2018-09-21,349.25,357.45,363.55,327.55,332.9,35851,12088405.05,1995
2018-09-24,332.9,333.95,335.6,308.0,322.5,45386,14621132.9,1402
2018-09-25,322.5,334.2,334.2,308.0,316.45,23409,7417135.8,1855
2018-09-26,316.45,325.85,329.35,306.55,322.6,30512,9557302.4,2490
2018-09-27,322.6,320.05,325.0,306.0,309.95,13801,4322302.1,1696
2018-09-28,309.95,309.0,326.3,308.95,318.05,63555,19939495.3,4323
2018-10-01,318.05,327.0,327.0,301.05,307.6,12638,3872533.45,940
2018-10-03,307.6,306.15,315.0,306.15,312.55,17171,5339285.25,955
2018-10-04,312.55,315.05,315.05,307.85,310.0,17985,5577894.55,1605
2018-10-05,310.0,314.8,314.8,301.0,311.7,24818,7732743.75,592
2018-10-08,311.7,301.25,320.0,301.25,315.4,42780,13248801.2,1050
2018-10-09,315.4,309.0,319.95,309.0,311.3,17387,5416516.0,795
2018-10-10,311.3,309.95,325.8,309.95,325.3,9706,3093477.9,815
2018-10-11,325.3,315.0,325.75,310.5,320.55,12199,3876850.4,1066
2018-10-12,320.55,318.95,329.9,317.55,324.15,11450,3675845.8,1287
2018-10-15,324.15,324.1,325.8,318.2,325.45,3310,1070463.0,503
2018-10-16,325.45,325.75,335.0,321.0,327.1,97682,31534341.6,1052
2018-10-17,327.1,333.85,333.85,310.55,314.6,197162,64039812.3,2166
2018-10-19,314.6,323.5,323.5,307.0,312.95,151529,47037973.6,2681
2018-10-22,312.95,322.95,322.95,309.65,311.6,13044,4080753.75,1740
2018-10-23,311.6,316.9,316.9,310.0,313.4,5663,1760333.25,530
2018-10-24,313.4,313.45,319.0,310.0,311.3,10419,3264816.7,966
2018-10-25,311.3,310.05,313.45,305.05,310.45,6449,2001980.5,630
2018-10-26,310.45,311.05,315.9,304.95,307.45,33708,10399344.5,5743
2018-10-29,307.45,309.95,318.0,305.5,313.6,9277,2887661.6,1206
2018-10-30,313.6,315.45,317.65,307.3,313.25,7792,2427186.8,1328
2018-10-31,313.25,309.85,318.0,305.55,316.05,22119,6866463.7,1335
2018-11-01,316.05,312.0,318.5,311.0,315.9,4743,1488980.3,472
2018-11-02,315.9,317.05,324.8,309.85,319.55,19640,6221731.2,1658
2018-11-05,319.55,320.0,330.0,312.4,326.7,15791,5088869.35,1446
2018-11-06,326.7,331.5,341.75,321.95,326.9,18972,6206833.6,1495
2018-11-07,326.9,329.75,329.95,321.5,329.2,2385,782471.25,204
2018-11-09,329.2,330.0,330.0,322.0,324.5,19263,6262216.65,1461
2018-11-12,324.5,325.05,329.8,320.0,325.8,6628,2155218.5,744
2018-11-13,325.8,321.2,329.95,314.2,329.4,20504,6581739.55,1498
2018-11-14,329.4,329.85,329.85,321.0,326.8,2442,791143.35,360
2018-11-15,326.8,322.0,329.95,318.0,328.9,6762,2196979.55,883
2018-11-16,328.9,328.65,328.65,321.0,323.25,11841,3832348.0,1042
2018-11-19,323.25,322.25,334.45,320.75,327.65,79845,25755831.25,927
2018-11-20,327.65,324.2,331.45,320.55,322.35,240506,77682732.6,1222
2018-11-21,322.35,325.0,326.0,319.3,323.6,14759,4746243.65,881
2018-11-22,323.6,324.95,325.0,313.3,317.65,60142,19390940.05,1179
2018-11-26,317.65,311.7,319.3,305.5,310.3,20499,6355314.6,1423
2018-11-27,310.3,316.9,316.9,308.45,311.1,22445,6952770.7,2019
2018-11-28,311.1,309.0,316.35,308.8,313.15,7153,2226169.2,833
2018-11-29,313.15,312.9,314.65,306.0,309.7,13092,4056621.45,701
2018-11-30,309.7,312.95,312.95,309.35,311.0,2618,813691.1,328
2018-12-03,311.0,321.7,327.55,315.0,317.85,14858,4767767.65,935
2018-12-04,317.85,313.15,318.9,313.1,317.1,4494,1425269.3,695
2018-12-05,317.1,314.55,316.0,314.0,315.0,3547,1117503.2,188
2018-12-06,315.0,307.1,318.0,307.05,314.2,6298,1971213.9,477
2018-12-07,314.2,312.35,317.0,311.0,314.2,4783,1498260.0,449
2018-12-10,314.2,308.85,320.0,307.85,317.4,16003,5030337.85,3862
2018-12-11,317.4,316.8,324.7,307.3,321.75,14855,4665811.65,1099
2018-12-12,321.75,323.8,329.8,315.75,317.1,25686,8261626.85,1139
2018-12-13,317.1,319.55,321.25,312.8,314.85,22627,7130654.6,2166
2018-12-14,314.85,310.7,323.0,310.5,317.05,156559,49358044.7,1391
2018-12-17,317.05,313.05,319.9,312.0,313.5,8866,2798509.9,842
2018-12-18,313.5,314.05,320.0,312.0,312.3,4961,1554083.0,299
2018-12-19,312.3,318.9,318.9,311.5,313.8,3887,1219426.2,275
2018-12-20,313.8,317.0,319.0,312.05,313.3,6968,2199403.55,1367
2018-12-21,313.3,314.15,316.35,311.55,313.9,7229,2258950.3,272
2018-12-24,313.9,314.85,317.0,312.0,312.75,4183,1308930.5,227
2018-12-26,312.75,315.45,315.45,312.0,313.1,1514,473225.85,167
2018-12-27,313.1,310.15,317.55,310.15,312.25,51214,15993577.85,248
2018-12-28,312.25,312.0,322.0,312.0,318.55,9177,2899302.1,563
2018-12-31,318.55,317.95,322.95,314.15,319.3,11752,3763689.6,1038
2019-01-01,319.3,319.35,322.45,312.0,315.05,12930,4085074.0,828
2019-01-02,315.05,311.5,314.5,310.5,310.85,3198,997193.55,377
2019-01-03,310.85,311.55,313.0,309.05,309.7,1287,399482.15,123
2019-01-04,309.7,309.95,310.05,302.0,304.2,8480,2583421.95,471
2019-01-07,304.2,307.0,307.5,295.8,300.3,11669,3518940.9,772
2019-01-08,300.3,300.0,300.35,295.0,298.25,9522,2851015.4,187
2019-01-09,298.25,295.6,297.95,283.0,286.15,329658,95148375.1,3057
2019-01-10,286.15,285.1,289.95,280.55,284.6,9427,2702903.5,565
2019-01-11,284.6,281.55,284.0,277.0,278.45,5898,1646026.3,380
2019-01-14,278.45,278.4,280.0,271.6,272.4,3678,1014019.85,416
2019-01-15,272.4,272.0,278.95,272.0,273.7,6710,1837415.35,372
2019-01-16,273.7,274.95,275.0,269.0,269.35,11544,3129934.2,836
2019-01-17,269.35,269.5,270.05,256.05,259.05,10948,2899432.45,594
2019-01-18,259.05,259.0,263.85,254.8,258.95,63612,16481659.3,1630
2019-01-21,258.95,260.0,265.0,253.75,257.5,11633,3000698.35,848
2019-01-22,257.5,257.5,264.0,250.55,252.6,10445,2695951.9,906
2019-01-23,252.6,250.0,250.05,246.45,249.9,10885,2713335.85,373
2019-01-24,249.9,249.0,249.75,241.2,243.85,6958,1717473.85,374
2019-01-25,243.85,243.6,248.45,238.05,241.7,18279,4447148.5,850
2019-01-28,241.7,240.5,241.8,227.35,235.15,14153,3290834.5,1726
2019-01-29,235.15,230.4,237.0,228.25,233.0,4119,966403.9,792
2019-01-30,233.0,233.9,255.0,233.9,239.0,21810,5184707.35,1217
2019-01-31,239.0,236.05,283.8,235.95,278.3,289631,70649652.3,4201
2019-02-01,278.3,280.0,289.0,253.4,287.25,42492,11778069.25,2173
2019-02-04,287.25,286.0,296.5,266.05,285.25,33103,9341564.6,1831
2019-02-05,285.25,285.95,290.0,261.5,279.5,54777,15271704.75,1951
2019-02-06,279.5,273.95,285.0,270.5,283.3,35553,9984526.35,961
2019-02-07,283.3,282.75,293.0,275.9,290.9,40805,11739669.0,1437
2019-02-08,290.9,291.25,291.25,273.0,285.25,24948,7034914.95,1707
2019-02-11,285.25,278.0,282.0,270.0,272.1,4595,1275852.55,424
2019-02-12,272.1,272.1,273.0,261.95,265.6,5897,1570715.3,599
2019-02-13,265.6,266.05,268.3,255.5,256.95,1781,468706.2,193
2019-02-14,256.95,255.05,279.25,247.25,268.75,4747,1237509.5,558
2019-02-15,268.75,261.55,271.05,255.5,268.6,7987,2116964.85,1046
2019-02-18,268.6,257.05,279.25,257.0,270.45,5677,1508627.6,1092
2019-02-19,270.45,268.05,274.9,260.5,272.5,3758,1016620.8,796
2019-02-20,272.5,272.7,273.0,267.0,267.3,3577,959363.2,676
2019-02-21,267.3,267.0,272.7,267.0,267.05,3161,847839.75,388
2019-02-22,267.05,267.05,271.5,261.8,267.0,3998,1070352.55,461
2019-02-25,267.0,269.0,279.0,267.0,274.35,5636,1527199.4,517
2019-02-26,274.35,261.6,271.9,261.5,268.15,99353,26656141.85,1227
2019-02-27,268.15,269.5,271.9,266.9,267.6,5857,1572308.75,289
2019-02-28,267.6,267.0,277.9,266.9,274.1,7134,1920222.75,578
2019-03-01,274.1,271.1,292.0,271.1,287.1,8107,2285643.8,408
2019-03-05,287.1,291.3,300.25,287.65,298.6,11616,3432185.5,634
2019-03-06,298.6,299.55,299.8,291.5,294.1,10279,3028989.75,441
2019-03-07,294.1,288.05,299.5,288.05,297.3,5436,1613854.2,333
2019-03-08,297.3,296.8,300.0,274.95,294.85,10108,2924859.1,1119
2019-03-11,294.85,291.6,303.9,291.6,300.6,8951,2697737.95,654
2019-03-12,300.6,300.0,305.1,288.55,295.05,15769,4653386.1,1464
2019-03-13,295.05,298.9,298.9,285.25,286.6,2705,782027.6,237
2019-03-14,286.6,287.0,289.15,280.0,281.9,13765,3891810.6,215
2019-03-15,281.9,279.05,289.0,276.5,279.5,30231,8468883.2,1411
2019-03-18,279.5,263.0,276.65,263.0,271.7,47962,12947060.25,468
2019-03-19,271.7,267.5,280.1,267.5,275.6,13455,3703075.3,588
2019-03-20,275.6,271.0,280.6,271.0,279.95,308554,86388126.65,3246
2019-03-22,279.95,278.35,279.0,268.95,276.7,99241,27335704.35,1073
2019-03-25,276.7,272.1,279.25,267.05,274.45,7526,2044379.6,570
2019-03-26,274.45,272.0,275.55,263.75,267.75,151282,41184555.05,1405
2019-03-27,267.75,271.8,273.9,261.55,264.7,10946,2919476.05,784
2019-03-28,264.7,264.05,269.1,260.0,263.65,63924,16949504.95,713
2019-03-29,263.65,264.3,265.4,260.0,263.05,245270,64476270.0,1653
2019-04-01,263.05,265.0,268.7,261.0,263.05,29599,7817586.2,2010
2019-04-02,263.05,261.7,264.95,261.4,263.5,8934,2347011.25,1210
2019-04-03,263.5,267.0,269.9,258.2,260.55,6054,1588313.4,489
2019-04-04,260.55,260.0,263.1,251.55,259.55,7346,1897934.65,807
2019-04-05,259.55,263.35,267.4,258.05,260.35,22417,5891186.1,677
2019-04-08,260.35,263.4,264.95,258.7,259.45,5632,1471814.25,655
2019-04-09,259.45,256.05,273.9,252.0,253.75,303008,77086961.35,4578
2019-04-10,253.75,257.5,259.5,255.0,255.5,6614,1697064.5,721
2019-04-11,255.5,257.1,259.9,250.3,255.85,17107,4382426.05,638
2019-04-12,255.85,255.85,258.6,246.25,252.3,552400,139443089.35,2618
2019-04-15,252.3,256.1,263.15,251.05,259.9,67891,17401626.2,3066
2019-04-16,259.9,258.05,269.9,258.05,263.2,171584,45246930.3,2606
2019-04-18,263.2,265.0,265.8,261.5,263.1,17431,4587523.95,368
2019-04-22,263.1,265.0,273.7,261.25,270.0,125897,33936495.65,1397
2019-04-23,270.0,272.85,272.85,265.4,270.9,24553,6627684.8,613
2019-04-24,270.9,266.0,271.9,266.0,270.15,60653,16380126.2,835
2019-04-25,270.15,270.35,273.2,270.0,270.45,9761,2636942.2,238
2019-04-26,270.45,270.05,271.2,269.95,270.25,13985,3777331.8,211
2019-04-30,270.25,274.3,274.3,265.95,268.4,15881,4229488.6,340
2019-05-02,268.4,266.05,283.4,266.05,277.8,69448,19219552.8,843
2019-05-03,277.8,279.9,281.95,276.2,280.0,198222,55080229.45,390
2019-05-06,280.0,273.15,279.55,271.5,274.85,3599,989061.4,206
2019-05-07,274.85,277.9,277.9,266.05,270.1,8215,2215221.05,394
2019-05-08,270.1,270.1,270.35,265.0,266.9,7530,2018051.85,196
2019-05-09,266.9,263.35,273.9,262.9,269.8,5827,1567819.05,390
2019-05-10,269.8,271.15,277.3,271.05,274.9,7706,2115584.85,654
2019-05-13,274.9,276.9,281.95,268.45,277.05,9314,2584788.1,648
2019-05-14,277.05,277.7,281.95,268.85,280.65,14361,4003647.45,1129
2019-05-15,280.65,283.85,286.9,278.0,284.85,13717,3905860.55,928
2019-05-16,284.85,279.25,289.9,279.1,288.75,38520,11059050.65,1022
2019-05-17,288.75,283.05,290.3,282.85,285.1,5412,1544229.5,480
2019-05-20,285.1,284.0,298.0,284.0,295.6,8133,2363148.3,675
2019-05-21,295.6,295.6,299.0,288.0,289.15,7140,2099339.05,501
2019-05-22,289.15,290.05,293.3,281.5,284.95,1437,414241.05,169
2019-05-23,284.95,285.15,290.0,278.45,287.75,10897,3128219.6,526
2019-05-24,287.75,288.65,294.3,285.0,291.05,4116,1190953.45,318
2019-05-27,291.05,284.0,314.4,284.0,304.9,72381,22281045.65,3133
2019-05-28,304.9,309.9,309.9,295.0,297.55,11305,3391225.15,516
2019-05-29,297.55,298.2,303.0,295.65,298.45,8698,2596737.15,299
2019-05-30,298.45,295.45,299.5,295.0,295.65,2361,699489.3,174
2019-05-31,295.65,295.0,300.0,291.35,298.55,17542,5188867.4,547
2019-06-03,298.55,294.45,302.0,288.85,300.3,7297,2170734.05,951
2019-06-04,300.3,300.35,302.0,292.5,298.4,2988,888965.85,237
2019-06-06,298.4,295.75,301.5,290.05,298.05,7024,2079091.75,428
2019-06-07,298.05,293.45,299.5,287.0,289.5,4083,1190357.35,256
2019-06-10,289.5,281.2,292.75,281.2,286.55,3886,1113298.05,372
2019-06-11,286.55,288.45,291.5,279.0,280.75,7398,2096532.1,458
2019-06-12,280.75,286.0,286.0,275.65,279.25,5985,1670887.75,382
2019-06-13,279.25,273.7,281.3,271.65,280.6,6793,1880094.65,1110
2019-06-14,280.6,282.0,283.1,276.1,281.1,4547,1272726.95,672
2019-06-17,281.1,281.95,283.0,276.15,279.35,14892,4168294.75,625
2019-06-18,279.35,280.0,282.85,272.1,280.65,4576,1285439.1,329
2019-06-19,280.65,276.0,281.55,276.0,278.05,13331,3720270.8,313
2019-06-20,278.05,282.75,282.75,274.3,278.55,6379,1773959.0,368
2019-06-21,278.55,274.0,280.9,274.0,278.25,2138,596250.35,160
2019-06-24,278.25,280.0,282.95,269.7,281.7,14724,4076284.75,1478
2019-06-25,281.7,284.95,284.95,276.8,281.55,4111,1155298.6,452
2019-06-26,281.55,277.0,282.15,275.5,277.95,3590,1002811.55,430
2019-06-27,277.95,276.0,282.4,276.0,280.7,96815,27128929.85,326
2019-06-28,280.7,282.0,283.5,275.1,281.75,3648,1019808.95,460
2019-07-01,281.75,284.9,284.9,277.4,282.7,2618,734664.6,251
2019-07-02,282.7,277.0,287.75,277.0,285.45,5651,1607690.45,289
2019-07-03,285.45,277.05,289.75,277.05,288.9,21304,6043240.35,499
2019-07-04,288.9,287.9,297.15,287.85,290.6,4776,1393979.75,359
2019-07-05,290.6,281.5,292.0,281.5,289.8,15566,4482759.45,592
2019-07-08,289.8,280.5,291.0,279.65,284.7,8952,2542021.95,534
2019-07-09,284.7,277.5,287.95,277.5,284.05,10955,3116265.5,337
2019-07-10,284.05,281.0,288.25,279.35,284.2,4313,1218335.15,600
2019-07-11,284.2,280.05,288.7,278.05,280.95,6709,1887587.05,596
2019-07-12,280.95,274.5,287.4,274.5,284.4,2324,660263.7,449
2019-07-15,284.4,278.1,289.0,278.1,286.85,1460,418232.3,148
2019-07-16,286.85,287.0,287.0,281.3,285.05,4193,1193975.05,533
2019-07-17,285.05,285.9,285.9,279.15,285.0,6177,1749683.9,695
2019-07-18,285.0,280.0,285.05,279.05,282.2,11272,3182713.25,1244
2019-07-19,282.2,277.15,283.4,251.0,275.15,41102,11230048.2,1291
2019-07-22,275.15,260.5,282.05,250.4,280.05,13262,3635779.9,1035
2019-07-23,280.05,271.6,277.95,267.25,275.0,10976,2994545.45,1067
2019-07-24,275.0,269.0,278.75,268.0,269.4,2591,703474.25,275
2019-07-25,269.4,269.6,274.65,264.05,269.7,12169,3268272.35,1375
2019-07-26,269.7,261.7,272.0,261.0,268.45,1713,460826.1,167
2019-07-29,268.45,261.15,266.7,261.0,262.0,30880,8176970.75,688
2019-07-30,262.0,254.5,269.0,254.5,267.0,4995,1320846.7,271
2019-07-31,267.0,252.0,268.95,252.0,264.65,15388,4015051.55,1043
2019-08-01,264.65,260.0,265.0,256.0,260.45,5976,1555816.7,567
2019-08-02,260.45,251.1,264.85,249.0,261.8,9954,2525156.35,754
2019-08-05,261.8,249.0,262.8,233.8,245.4,37048,9111691.7,1361
2019-08-06,245.4,238.05,254.0,238.05,251.7,5605,1384376.3,619
2019-08-07,251.7,263.0,263.0,236.0,248.2,6056,1513994.6,259
2019-08-08,248.2,250.0,254.95,240.0,249.55,12136,2959100.5,692
2019-08-09,249.55,251.25,254.5,244.2,250.6,2814,704737.4,416
2019-08-13,250.6,250.6,250.6,236.35,239.0,8259,1984109.85,375
2019-08-14,239.0,236.9,244.7,235.1,236.45,3285,779703.0,281
2019-08-16,236.45,236.0,236.9,231.6,233.0,1157,271118.6,125
2019-08-19,233.0,233.0,239.65,233.0,236.15,951,224618.05,83
2019-08-20,236.15,237.0,241.0,237.0,239.25,1249,298286.0,93
2019-08-21,239.25,240.9,248.45,237.35,238.5,8892,2129401.8,408
2019-08-22,238.5,228.0,241.5,228.0,235.55,5065,1188384.45,260
2019-08-23,235.55,228.5,244.0,214.4,233.65,5233,1221536.8,399
2019-08-26,233.65,245.0,245.0,227.1,242.55,2117,506225.3,191
2019-08-27,242.55,235.4,244.45,230.55,239.05,3665,874323.9,489
2019-08-28,239.05,242.0,247.15,231.35,239.0,4190,995186.8,705
2019-08-29,239.0,241.95,249.0,236.0,244.8,2825,684682.45,240
2019-08-30,244.8,244.75,259.0,236.05,248.55,9329,2280273.65,736
2019-09-03,248.55,243.5,252.0,238.75,246.55,4337,1067904.8,649
2019-09-04,246.55,243.0,268.95,238.5,257.55,7630,1924921.15,571
2019-09-05,257.55,250.0,259.9,250.0,256.95,4949,1273276.8,233
2019-09-06,256.95,258.0,259.0,253.15,258.4,2805,723048.8,200
2019-09-09,258.4,258.4,269.5,255.0,258.6,4448,1161232.55,334
2019-09-11,258.6,261.0,261.4,257.0,258.2,1567,405551.1,129
2019-09-12,258.2,258.25,261.95,246.75,253.55,4746,1198714.5,398
2019-09-13,253.55,260.0,260.0,249.0,257.65,769,198094.4,116
2019-09-16,257.65,259.7,278.95,250.15,269.65,5379,1433687.55,422
2019-09-17,269.65,266.0,268.05,251.25,254.8,66048,16933317.0,420
2019-09-18,254.8,256.0,264.0,240.55,246.0,4260,1057385.6,546
