Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-02,39.15,39.4,41.35,39.0,40.4,261672,10504586.8,1467
2017-06-05,40.4,40.65,41.35,39.8,40.4,254077,10293642.4,1091
2017-06-06,40.4,40.6,40.85,38.75,38.95,182638,7183735.85,1155
2017-06-07,38.95,39.35,40.15,38.8,39.25,173220,6850628.1,1143
2017-06-08,39.25,39.6,39.6,38.6,38.8,161837,6314258.9,910
2017-06-09,38.8,38.8,39.45,38.45,39.3,138375,5415724.25,909
2017-06-12,39.3,38.6,39.75,38.0,38.7,227414,8849557.8,1314
2017-06-13,38.7,38.6,39.5,37.8,37.95,325404,12550851.3,1512
2017-06-14,37.95,38.3,38.6,36.95,37.2,239477,9010042.25,1158
2017-06-15,37.2,37.5,38.25,37.3,37.95,128496,4863800.2,713
2017-06-16,37.95,38.0,38.4,37.6,37.75,208428,7909235.4,910
2017-06-19,37.75,38.15,39.25,37.25,38.9,323694,12424356.8,2185
2017-06-20,38.9,40.0,40.65,38.7,39.05,894170,35578674.85,4671
2017-06-21,39.05,38.7,39.9,38.45,38.9,232456,9074265.35,1380
2017-06-22,38.9,38.7,39.6,38.15,38.45,198585,7731876.05,1076
2017-06-23,38.45,38.65,38.9,37.15,37.4,229186,8646612.65,1065
2017-06-27,37.4,37.5,37.75,36.65,36.95,131503,4867557.05,823
2017-06-28,36.95,37.35,37.5,36.5,36.6,98607,3645466.95,700
2017-06-29,36.6,36.75,37.7,36.75,36.85,103624,3853677.4,633
2017-06-30,36.85,36.55,37.25,36.0,36.75,85562,3151570.4,524
2017-07-03,36.75,37.3,38.7,36.8,37.85,235991,8897259.3,1218
2017-07-04,37.85,38.15,39.0,38.0,38.25,133053,5116454.25,976
2017-07-05,38.25,38.45,40.75,38.3,40.15,848360,33758430.05,4007
2017-07-06,40.15,40.65,41.75,39.85,40.15,800415,32901521.4,3815
2017-07-07,40.15,40.25,44.0,40.25,42.4,1434571,61073310.55,6612
2017-07-10,42.4,43.2,43.2,42.0,42.35,80045,3390934.0,400
2017-07-11,42.35,42.7,42.85,40.25,40.9,549692,22802724.75,3140
2017-07-12,40.9,41.3,44.65,40.9,43.9,1674848,72827807.9,7431
2017-07-13,43.9,44.25,45.25,43.4,43.8,1525828,67859478.7,5891
2017-07-14,43.8,44.0,44.1,42.0,42.95,582186,24889657.4,2437
2017-07-17,42.95,43.25,43.25,41.5,41.75,269559,11344658.9,1342
2017-07-18,41.75,41.75,44.4,41.45,43.25,719577,31119257.5,3587
2017-07-19,43.25,43.5,43.95,42.85,43.0,314791,13617278.8,1786
2017-07-20,43.0,43.2,45.2,43.0,43.85,1000633,44395022.9,4571
2017-07-21,43.85,43.95,44.25,42.0,42.25,427898,18300554.15,2148
2017-07-24,42.25,42.5,43.9,41.55,42.2,414928,17774529.25,1680
2017-07-25,42.2,42.4,42.9,41.55,41.85,246310,10368838.7,1058
2017-07-26,41.85,42.1,42.55,41.45,41.55,173507,7280065.85,914
2017-07-27,41.55,41.55,42.0,40.0,40.1,339137,13796495.65,1545
2017-07-28,40.1,40.05,40.9,39.7,40.2,214980,8668923.7,1287
2017-07-31,40.2,40.4,40.65,39.2,39.4,220730,8807303.55,1233
2017-08-01,39.4,39.6,40.9,39.25,39.45,146822,5842233.65,872
2017-08-02,39.45,39.8,40.0,38.9,39.3,156378,6156594.25,742
2017-08-03,39.3,39.4,39.9,38.45,38.5,129432,5024668.2,694
2017-08-04,38.5,38.65,39.35,38.3,38.85,156663,6077857.0,945
2017-08-07,38.85,39.1,39.85,38.9,39.1,163790,6437027.95,1015
2017-08-08,39.1,39.3,39.5,37.8,38.0,273263,10460495.35,1262
2017-08-09,38.0,37.75,38.35,37.15,37.4,240088,9038545.3,1268
2017-08-10,37.4,37.15,37.7,35.7,36.15,342078,12522648.2,1543
2017-08-11,36.15,36.1,37.95,35.05,36.3,248062,9016205.55,1520
2017-08-14,36.3,36.3,37.75,36.3,36.8,98186,3636932.75,543
2017-08-16,36.8,37.25,37.5,36.9,37.2,98969,3683923.45,517
2017-08-17,37.2,37.3,38.0,37.0,37.35,151095,5664624.5,884
2017-08-18,37.35,36.6,37.8,36.2,37.5,109749,4075090.95,570
2017-08-21,37.5,37.75,37.95,36.5,36.75,118867,4426188.1,628
2017-08-22,36.75,37.1,38.2,35.5,35.9,158139,5782495.1,828
2017-08-23,35.9,36.2,38.9,35.9,38.7,666085,25441234.75,2324
2017-08-24,38.7,38.75,38.8,37.15,38.0,191739,7259730.1,1045
2017-08-28,38.0,38.2,38.45,37.25,37.35,148200,5582042.3,1054
2017-08-29,37.35,37.25,37.25,36.6,36.75,127631,4706124.3,561
2017-08-30,36.75,37.15,37.8,37.15,37.5,71388,2676412.0,362
2017-08-31,37.5,37.65,38.5,37.25,37.45,158797,5987793.55,697
2017-09-01,37.45,37.5,39.1,37.35,38.75,407974,15717108.4,2087
2017-09-04,38.75,38.95,40.45,38.2,38.9,534563,21029248.05,2122
2017-09-05,38.9,39.0,40.8,38.75,39.45,375018,14959420.0,1938
2017-09-06,39.45,39.4,41.65,39.05,41.0,712215,29083697.15,3189
2017-09-07,41.0,41.25,41.8,40.7,40.95,377981,15581053.65,1901
2017-09-08,40.95,41.05,41.75,40.15,40.6,249254,10208258.95,1156
2017-09-11,40.6,40.85,42.2,40.75,41.05,763509,31769002.35,2893
2017-09-12,41.05,41.35,41.6,40.55,40.65,227843,9334403.25,1032
2017-09-13,40.65,40.75,41.4,39.15,39.35,317612,12717937.85,1163
2017-09-14,39.35,39.0,41.5,38.85,40.2,658471,26464092.6,2657
2017-09-15,40.2,39.0,39.0,37.7,38.1,607181,23269749.95,2058
2017-09-18,38.1,38.2,39.5,37.55,37.7,537692,20523347.5,2597
2017-09-19,37.7,38.0,41.0,37.65,39.9,1445954,57818542.2,5609
2017-09-20,39.9,40.2,40.6,39.0,39.55,352596,14046388.75,1903
2017-09-21,39.55,39.95,43.0,38.75,41.75,2171324,90468315.7,6862
2017-09-22,41.75,41.4,41.4,39.15,39.4,699026,28072210.55,2953
2017-09-25,39.4,39.45,40.0,37.7,38.3,426241,16304435.15,1538
2017-09-26,38.3,38.55,39.4,38.1,38.6,295833,11427179.2,1355
2017-09-27,38.6,38.7,39.2,37.55,37.65,246799,9419796.55,992
2017-09-28,37.65,37.65,38.4,37.35,37.9,139178,5271504.25,808
2017-09-29,37.9,38.05,38.7,37.7,37.75,98943,3775736.4,577
2017-10-03,37.75,38.25,38.6,37.7,37.95,120333,4594677.85,530
2017-10-04,37.95,38.05,39.2,37.75,38.5,226078,8744960.05,849
2017-10-05,38.5,38.65,38.7,37.75,37.85,221659,8424635.4,855
2017-10-06,37.85,38.2,38.45,37.6,37.8,252115,9585635.05,812
2017-10-09,37.8,37.95,38.5,37.9,38.15,233776,8943627.75,998
2017-10-10,38.15,38.2,38.5,37.9,38.05,183128,6988217.0,745
2017-10-11,38.05,38.0,41.0,37.8,39.95,1872451,74389190.95,7066
2017-10-12,39.95,40.6,41.7,40.35,41.0,1050864,43121936.5,4427
2017-10-13,41.0,41.5,41.75,40.2,40.35,373056,15259815.6,2186
2017-10-16,40.35,40.85,41.0,38.95,39.2,249022,9848154.8,1340
2017-10-17,39.2,39.65,39.85,38.5,38.95,178344,6988972.4,1056
2017-10-18,38.95,39.2,40.5,38.55,39.75,304184,12009691.85,1369
2017-10-19,39.75,39.8,40.25,39.2,39.5,104437,4147626.55,548
2017-10-23,39.5,39.5,43.8,39.35,42.95,2701055,113546589.05,10011
2017-10-24,42.95,43.65,44.35,41.65,42.0,1261664,54473833.9,5803
2017-10-25,42.0,41.5,42.15,40.05,40.15,395186,16023720.2,1861
2017-10-26,40.15,40.25,41.6,40.05,40.6,315432,12883965.9,1567
2017-10-27,40.6,40.85,42.1,40.4,40.8,414029,17034351.55,1579
2017-10-30,40.8,40.55,41.7,40.55,40.95,301202,12403802.8,1399
2017-10-31,40.95,41.0,41.25,40.0,40.2,316263,12778523.5,1228
2017-11-01,40.2,40.45,41.15,40.1,40.15,365999,14859787.35,1328
2017-11-02,40.15,40.4,41.7,40.15,40.9,385034,15758262.65,1625
2017-11-03,40.9,41.0,41.1,39.8,40.05,521250,20951608.1,1839
2017-11-06,40.05,40.0,42.8,40.0,42.0,1470826,61686204.9,6305
2017-11-07,42.0,42.25,42.5,40.2,40.6,634237,26049515.1,2218
2017-11-08,40.6,40.65,41.15,39.25,39.6,418427,16853471.55,1356
2017-11-09,39.6,40.0,40.9,39.4,39.9,353292,14166462.35,1704
2017-11-10,39.9,39.9,40.25,39.55,39.65,190287,7582124.8,882
2017-11-13,39.65,39.8,40.15,39.2,39.3,219062,8686700.05,966
2017-11-14,39.3,39.5,40.3,39.1,39.3,282187,11174543.2,1467
2017-11-15,39.3,39.4,39.4,38.4,38.55,152495,5924300.85,781
2017-11-16,38.55,38.8,39.3,38.6,39.15,168080,6553250.4,614
2017-11-17,39.15,39.45,40.1,39.25,39.35,133395,5286043.75,619
2017-11-20,39.35,39.45,39.75,38.85,39.2,185763,7267403.65,651
2017-11-21,39.2,39.3,40.4,39.1,39.55,388012,15483834.8,1373
2017-11-22,39.55,39.8,39.85,39.05,39.15,172232,6784363.0,711
2017-11-23,39.15,39.0,39.4,38.85,38.95,197504,7717546.45,816
2017-11-24,38.95,39.25,41.4,39.1,39.9,1492270,60354269.2,4910
2017-11-27,39.9,40.2,41.7,39.9,40.35,966481,39248295.8,3555
2017-11-28,40.35,40.55,41.6,40.1,40.25,1138911,46362339.2,4044
2017-11-29,40.25,40.4,45.2,40.4,43.85,5448824,236428036.35,18182
2017-11-30,43.85,43.25,45.9,43.0,44.15,3288305,147173552.5,13256
2017-12-01,44.15,44.85,45.8,41.55,42.1,2158581,94703406.0,7529
2017-12-04,42.1,44.85,48.8,42.7,47.9,9827737,458843401.85,35690
2017-12-05,47.9,47.2,53.4,46.4,50.45,14115018,716309332.9,52558
2017-12-06,50.45,49.95,52.3,49.0,49.25,3047884,153928436.05,11162
2017-12-07,49.25,49.7,51.8,48.75,50.25,2293881,115523782.85,9400
2017-12-08,50.25,50.5,55.4,49.2,53.6,6945852,371017884.25,24375
2017-12-11,53.6,54.05,59.2,54.05,58.4,6387784,364070144.75,24260
2017-12-12,58.4,58.0,58.3,55.25,55.7,3572329,202049896.1,14283
2017-12-13,55.7,55.5,57.1,53.6,54.75,2279323,126901242.5,9549
2017-12-14,54.75,55.5,55.6,52.35,53.5,1683203,90276335.45,7363
2017-12-15,53.5,54.3,56.25,53.9,55.45,1639876,90017239.45,6205
2017-12-18,55.45,53.05,57.8,49.6,55.1,2422099,133089578.15,11649
2017-12-19,55.1,55.45,64.2,55.15,62.85,9832696,602816160.1,35193
2017-12-20,62.85,63.2,65.7,62.2,63.25,4036400,258515336.1,17137
2017-12-21,63.25,63.6,67.7,63.05,66.0,4500935,296998881.0,18419
2017-12-22,66.0,66.45,67.0,64.35,65.05,1809276,118518162.8,9066
2017-12-26,65.05,65.4,68.3,64.15,65.55,3039933,201356381.7,14846
2017-12-27,65.55,65.85,66.6,63.05,63.8,1542561,99956429.1,5943
2017-12-28,63.8,63.5,64.5,61.8,62.25,1064583,66957962.75,4642
2017-12-29,62.25,62.9,66.8,62.45,63.7,2347367,152068161.65,9166
2018-01-01,63.7,65.0,66.4,63.25,63.8,1725758,111900987.5,8217
2018-01-02,36.35,36.0,36.4,35.65,35.9,84288,3034367.15,489
2018-01-03,61.75,62.0,63.45,61.0,61.8,1215691,75435930.5,4657
2018-01-04,61.8,62.3,64.2,61.9,62.85,1573851,99333407.25,6170
2018-01-05,62.85,63.5,63.8,61.55,61.9,973087,60963240.8,4515
2018-01-08,61.9,62.7,64.5,62.5,63.5,1501921,95431712.45,6493
2018-01-09,63.5,64.0,66.8,62.6,64.75,2912821,189780931.2,11882
2018-01-10,64.75,64.5,65.4,63.15,64.55,1048593,67534979.05,4061
2018-01-11,64.55,64.5,72.75,63.5,71.55,10580467,743317384.65,38129
2018-01-12,71.55,72.3,74.25,67.6,69.7,4305951,306599035.85,17867
2018-01-15,69.7,70.5,71.75,68.7,69.9,1441583,101034461.05,6406
2018-01-16,69.9,70.15,70.15,65.0,65.35,1569330,104604712.6,7336
2018-01-17,65.35,65.95,67.35,62.85,66.4,1498841,98345566.3,7109
2018-01-18,66.4,67.3,67.3,61.45,62.85,1034825,66643054.3,5793
2018-01-19,62.85,63.4,65.9,62.1,65.5,1415201,90683721.85,6567
2018-01-22,65.5,65.5,69.6,64.2,68.75,2290791,155277268.75,11123
2018-01-23,68.75,68.9,69.4,66.0,66.6,866697,58567581.45,4329
2018-01-24,66.6,65.9,66.3,63.5,64.1,744670,48296986.75,4438
2018-01-25,64.1,64.0,67.2,64.0,65.3,755633,49721223.5,3476
2018-01-29,65.3,67.0,67.7,65.05,65.35,730380,48450015.55,3792
2018-01-30,65.35,65.2,65.2,63.1,63.4,592512,37850748.4,3525
2018-01-31,63.4,63.8,67.65,62.5,64.9,1793333,117743014.3,13057
2018-02-01,64.9,65.3,68.9,64.05,66.5,1617356,107868756.0,7250
2018-02-02,66.5,64.6,65.4,59.4,60.55,1590908,99025454.8,7735
2018-02-05,60.55,59.7,62.25,55.15,60.35,1312541,78137454.9,7964
2018-02-06,60.35,56.1,58.9,55.9,57.85,1473713,84520797.95,7983
2018-02-07,57.85,59.95,63.45,59.9,62.1,1266818,78038003.8,7769
2018-02-08,62.1,63.2,67.4,63.0,66.45,1622582,105856710.5,10271
2018-02-09,66.45,63.9,70.7,61.9,68.95,2621304,178205556.9,15100
2018-02-12,68.95,69.65,71.9,68.7,70.4,2105336,148319370.25,9245
2018-02-14,70.4,71.05,73.75,69.5,70.3,2322927,166379974.8,11325
2018-02-15,70.3,71.3,71.3,64.65,65.85,1892229,126957566.75,7772
2018-02-16,65.85,66.05,67.1,63.0,63.8,873854,56477698.6,4477
2018-02-19,63.8,63.8,64.35,60.65,61.7,946585,58778997.15,4230
2018-02-20,61.7,63.0,64.2,61.5,61.8,695548,43487942.5,3898
2018-02-21,61.8,62.95,63.25,60.75,61.55,571804,35299277.2,3083
2018-02-22,61.55,60.95,62.95,60.5,61.7,462822,28574218.25,2581
2018-02-23,61.7,62.1,63.35,62.1,62.55,473171,29647122.0,2320
2018-02-26,62.55,63.25,63.55,61.8,62.0,551123,34569587.3,2559
2018-02-27,62.0,62.5,62.8,60.75,60.95,511619,31535771.05,2615
2018-02-28,60.95,60.0,61.85,59.55,61.0,404349,24669839.0,1990
2018-03-01,61.0,61.5,63.85,60.9,62.35,960516,60011657.35,4591
2018-03-05,62.35,61.85,63.25,61.0,61.15,440312,27253225.2,2503
2018-03-06,61.15,61.75,62.25,57.2,58.2,636106,37877736.55,2994
2018-03-07,58.2,57.7,58.35,54.55,55.3,946124,53186768.65,5047
2018-03-08,55.3,56.0,56.7,53.7,55.6,578041,32116735.15,3113
2018-03-09,55.6,56.1,56.65,53.8,54.4,809836,44926318.6,2697
2018-03-12,54.4,55.4,55.65,53.55,53.8,601222,32579984.05,2677
2018-03-13,53.8,53.95,57.75,53.85,56.2,1219581,68537675.5,6795
2018-03-14,56.2,56.2,56.8,55.15,56.3,430353,24110622.45,2171
2018-03-15,56.3,56.8,58.55,55.95,56.45,1670218,95073323.8,5627
2018-03-16,56.45,56.8,58.25,55.85,56.0,709239,40409593.85,3283
2018-03-19,56.0,56.15,56.5,53.15,53.85,902535,48793209.05,2597
2018-03-20,53.85,53.4,54.7,52.55,52.8,442471,23744632.6,2372
2018-03-21,52.8,53.1,54.5,52.55,53.05,504610,27065681.5,2182
2018-03-22,53.05,53.0,53.4,51.0,51.45,294927,15382509.95,1634
2018-03-23,51.45,49.8,50.1,48.4,49.65,466453,23063784.95,2574
2018-03-26,49.65,49.85,52.2,49.4,51.15,806469,40963468.15,4216
2018-03-27,51.15,51.65,53.45,51.65,52.5,446917,23438311.95,1836
2018-03-28,52.5,52.7,52.8,50.9,51.3,348128,18082688.5,1351
2018-04-02,51.3,52.8,55.8,52.1,55.15,1168385,63991923.4,9917
2018-04-03,55.15,55.3,57.8,55.1,57.35,708931,40221158.65,3973
2018-04-04,57.35,57.65,59.2,55.65,56.35,690058,39690075.45,3646
2018-04-05,56.35,57.15,59.3,57.15,58.3,848676,49437142.6,3559
2018-04-06,58.3,58.55,58.85,56.6,57.3,490776,28292917.1,2569
2018-04-09,57.3,57.15,57.85,56.5,56.8,250160,14289761.0,1472
2018-04-10,56.8,57.05,57.5,55.35,56.2,404612,22788833.1,2218
2018-04-11,56.2,56.4,56.5,54.8,55.45,411628,22816644.9,1950
2018-04-12,55.45,55.55,57.25,55.45,56.95,520082,29345503.0,2299
2018-04-13,56.95,57.5,58.8,56.65,57.55,559300,32292560.05,2940
2018-04-16,57.55,57.5,57.5,56.1,56.8,292820,16606662.3,1715
2018-04-17,56.8,57.0,57.5,56.4,56.5,250460,14255350.7,1460
2018-04-18,56.5,56.9,57.2,55.65,55.85,519049,29246294.65,2305
2018-04-19,55.85,56.0,59.2,55.6,58.6,1195589,69155222.9,5487
2018-04-20,58.6,59.0,62.6,58.75,62.1,2292399,140561953.2,13230
2018-04-23,62.1,62.25,63.05,60.35,61.0,833553,51753956.65,4143
2018-04-24,61.0,61.2,62.35,60.05,60.35,470421,28752483.55,2844
2018-04-25,60.35,60.1,60.5,58.7,59.2,471971,28138833.2,2435
2018-04-26,59.2,59.1,60.4,58.05,58.85,284830,16863975.3,1863
2018-04-27,58.85,59.15,60.0,59.0,59.25,200436,11932017.9,1153
2018-04-30,59.25,59.4,60.8,59.1,60.3,356610,21368098.1,1795
2018-05-02,60.3,60.6,61.8,57.5,58.35,535694,32101918.6,2839
2018-05-03,58.35,58.0,58.3,56.2,57.3,271115,15495047.85,2027
2018-05-04,57.3,56.9,58.45,56.6,57.85,216701,12551193.3,1225
2018-05-07,57.85,56.85,59.15,56.85,58.05,276900,16029379.35,1806
2018-05-08,58.05,58.75,60.2,57.7,58.2,403906,23741855.35,1853
2018-05-09,58.2,59.0,59.0,56.15,56.9,358741,20469245.5,1933
2018-05-10,56.9,57.6,57.95,55.95,56.05,141564,8024954.6,1057
2018-05-11,56.05,55.55,56.9,55.1,55.45,204701,11450692.65,1340
2018-05-14,55.45,55.0,56.8,51.9,53.05,461574,24604175.35,2814
2018-05-15,53.05,52.5,55.4,52.2,53.1,270551,14637627.95,1878
2018-05-16,53.1,52.45,53.8,52.0,52.6,148058,7813539.65,1252
2018-05-17,52.6,53.45,54.8,52.7,53.7,272572,14692360.35,1436
2018-05-18,53.7,53.1,54.5,50.1,50.75,392402,20406840.6,2139
2018-05-21,50.75,50.9,51.8,49.5,49.7,220786,11138232.15,1523
2018-05-22,49.7,50.15,52.2,49.8,51.85,266493,13614903.6,1771
2018-05-23,51.85,51.85,53.1,51.3,52.25,240621,12600777.85,1544
2018-05-24,52.25,54.0,55.75,51.85,53.25,544987,29243419.75,2619
2018-05-25,53.25,53.8,53.8,51.5,52.3,232384,12119906.4,1331
2018-05-28,52.3,52.5,53.3,52.0,52.7,221724,11691329.45,1389
2018-05-29,52.7,52.5,52.6,50.8,51.1,316311,16324466.25,1636
2018-05-30,51.1,51.05,51.2,48.8,49.05,464186,23139588.35,3694
2018-05-31,49.05,49.6,49.65,46.8,47.0,474526,22730275.35,3098
2018-06-01,47.0,46.8,48.9,46.1,47.8,435868,20733311.65,2562
2018-06-04,47.8,49.0,49.05,46.55,47.7,420635,20100330.1,2217
2018-06-05,47.7,47.3,47.65,44.0,44.4,432117,19493779.05,2568
2018-06-06,44.4,44.4,45.8,43.9,44.9,275949,12353283.4,1776
2018-06-07,44.9,46.0,47.5,45.55,47.1,460610,21518023.15,2448
2018-06-08,47.1,46.85,48.8,46.35,48.5,235687,11267920.75,1522
2018-06-11,48.5,48.85,49.35,47.8,48.1,309031,15014819.85,1524
