Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,393.55,396.0,397.65,384.25,387.8,130905,50849568.0,2528
2017-03-22,387.8,386.95,386.95,364.5,375.25,1281785,475333388.35,9870
2017-03-23,375.25,376.4,384.85,373.2,382.1,160839,61029551.1,4328
2017-03-24,382.1,387.0,388.95,377.0,380.6,74791,28452849.7,2287
2017-03-27,380.6,377.8,384.1,375.05,377.55,39413,14912617.95,1674
2017-03-28,377.55,379.2,388.9,376.0,377.45,164678,63009039.8,5083
2017-03-29,377.45,380.0,383.55,376.0,380.4,100711,38175024.35,4652
2017-03-30,380.4,381.9,397.5,381.2,395.65,747875,294634827.1,11800
2017-03-31,395.65,396.9,408.0,396.1,400.2,264769,106566439.05,5560
2017-04-03,400.2,403.8,403.8,393.65,400.55,138712,55301904.05,3842
2017-04-05,400.55,402.0,435.75,397.0,430.75,557332,234083371.3,11961
2017-04-06,430.75,427.0,445.0,426.0,441.25,382122,168001114.55,7910
2017-04-07,441.25,441.0,459.95,439.65,456.3,490046,222381646.35,11031
2017-04-10,456.3,455.0,472.0,449.55,466.1,505195,232137237.05,15388
2017-04-11,466.1,465.0,471.0,455.85,467.85,189981,88028153.15,7399
2017-04-12,467.85,470.0,473.6,451.0,461.35,156449,71895539.25,4817
2017-04-13,461.35,463.0,463.0,435.0,441.55,107699,48379284.85,4414
2017-04-17,441.55,446.0,456.7,438.5,450.75,82072,36901406.1,2713
2017-04-18,450.75,457.6,458.0,443.0,447.15,76447,34488468.4,2833
2017-04-19,447.15,444.0,462.35,443.0,457.75,130705,58823674.15,5563
2017-04-20,457.75,469.8,469.8,454.0,464.6,138567,64124683.55,4299
2017-04-21,464.6,473.0,473.0,460.0,464.85,89041,41432589.75,3478
2017-04-24,464.85,464.9,468.0,456.0,459.05,79616,36658361.8,3715
2017-04-25,459.05,459.0,494.0,417.7,488.15,468951,225098724.3,13456
2017-04-26,488.15,495.1,514.6,490.1,499.8,447028,224425805.9,12599
2017-04-27,499.8,508.4,510.0,487.95,492.65,168654,84376464.8,7324
2017-04-28,492.65,487.9,490.05,477.1,479.75,172089,82868804.25,6698
2017-05-02,479.75,482.0,492.45,469.5,474.85,141280,67675978.9,4435
2017-05-03,474.85,478.0,490.0,477.4,484.45,170627,82431846.45,4715
2017-05-04,484.45,487.0,524.8,484.5,492.75,1180785,597740926.15,27357
2017-05-05,492.75,510.0,514.4,488.6,494.3,689721,345117908.75,17845
2017-05-08,494.3,494.5,498.7,487.4,493.95,88946,43861668.8,2798
2017-05-09,493.95,493.15,499.5,489.8,494.05,177417,87884075.55,8933
2017-05-10,494.05,497.5,517.1,493.35,514.1,555670,281143272.9,20590
2017-05-11,514.1,514.1,517.65,495.0,500.6,182767,92660283.9,11562
2017-05-12,500.6,501.3,503.0,491.0,493.3,74914,37055359.15,3675
2017-05-15,493.3,496.9,501.8,491.95,494.75,118490,58871950.2,4002
2017-05-16,494.75,494.75,499.0,485.0,488.8,86420,42605517.3,2191
2017-05-17,488.8,489.0,496.9,473.05,476.8,112276,54313919.35,7522
2017-05-18,476.8,470.0,485.55,467.9,476.55,114084,54522003.5,8453
2017-05-19,476.55,479.8,484.65,453.6,465.85,100157,46766637.4,5333
2017-05-22,465.85,470.1,478.0,463.65,469.65,122512,57834065.45,5748
2017-05-23,469.65,466.2,479.75,441.25,472.3,1066563,501854670.45,8437
2017-05-24,472.3,473.0,479.0,467.0,469.3,870785,410833812.4,5403
2017-05-25,469.3,471.2,485.0,466.55,481.9,101381,48384999.25,4079
2017-05-26,481.9,479.1,496.95,472.25,495.1,102936,50106405.3,6643
2017-05-29,495.1,499.35,499.35,488.05,490.25,62968,30982484.1,2842
2017-05-30,490.25,485.0,496.95,483.25,493.7,240423,117197328.65,2638
2017-05-31,493.7,491.25,504.0,489.65,499.95,674727,333288792.2,5407
2017-06-01,499.95,504.2,517.9,494.55,513.45,417564,211767387.65,7458
2017-06-02,513.45,517.5,530.0,507.0,527.65,341510,177217815.25,9009
2017-06-05,527.65,532.4,551.9,515.55,547.2,323221,175486940.1,10911
2017-06-06,547.2,540.55,554.7,529.05,551.5,173348,93962731.4,9740
2017-06-07,551.5,569.9,630.0,561.65,606.65,1925372,1166871745.85,49388
2017-06-08,606.65,608.0,611.75,590.4,595.25,328039,195780664.6,11758
2017-06-09,595.25,590.5,627.0,589.1,602.2,762942,467342147.05,20213
2017-06-12,602.2,604.4,614.6,591.05,594.2,262699,157646591.25,10466
2017-06-13,594.2,598.0,621.8,598.0,603.25,903704,552531474.55,19300
2017-06-14,603.25,605.9,625.0,605.9,618.35,468780,289797124.7,12325
2017-06-15,618.35,618.65,624.0,611.65,619.8,181270,111945100.05,9702
2017-06-16,619.8,622.0,626.8,598.05,601.1,232674,142214163.3,7389
2017-06-19,601.1,605.45,613.9,597.05,608.75,131718,79846831.7,6291
2017-06-20,608.75,611.0,611.9,595.0,597.65,119005,71499538.8,5655
2017-06-21,597.65,597.0,611.0,590.0,607.2,173709,104756251.45,6443
2017-06-22,607.2,615.0,619.0,600.0,611.2,294068,180129046.75,9918
2017-06-23,611.2,608.0,613.8,575.5,587.05,268224,157615423.85,15383
2017-06-27,587.05,594.9,594.9,570.0,576.95,181826,104924630.75,10391
2017-06-28,576.95,571.05,574.75,552.1,557.2,154060,86277896.2,7228
2017-06-29,557.2,560.0,610.0,560.0,603.15,588418,349967735.95,22175
2017-06-30,603.15,603.0,623.0,593.35,608.15,512996,313000893.7,19524
2017-07-03,608.15,611.5,619.9,600.05,604.85,137114,83513663.6,4546
2017-07-04,604.85,608.0,617.0,588.5,592.2,140006,84274682.1,4814
2017-07-05,592.2,593.0,610.15,593.0,596.65,314526,189390383.6,20539
2017-07-06,596.65,599.0,606.95,595.25,597.5,131505,79013141.9,4201
2017-07-07,597.5,596.75,604.7,587.9,600.55,131100,78275383.15,7015
2017-07-10,600.55,598.05,603.0,507.25,599.3,12754,7641999.75,413
2017-07-11,599.3,603.0,604.8,591.1,599.2,90661,54382148.3,3335
2017-07-12,599.2,600.9,610.8,595.6,600.3,169723,102382943.55,7149
2017-07-13,600.3,602.0,604.95,595.0,597.3,66966,40104667.35,3122
2017-07-14,597.3,597.5,601.1,583.15,598.1,70849,42006447.15,2955
2017-07-17,598.1,598.65,602.0,585.0,593.35,81229,48105695.8,3254
2017-07-18,593.35,585.0,598.45,578.0,589.15,155909,92077501.0,5396
2017-07-19,589.15,593.0,596.95,586.0,589.9,68046,40285467.45,2886
2017-07-20,589.9,594.8,600.0,588.0,590.25,138671,82193269.3,4968
2017-07-21,590.25,585.25,598.0,582.0,588.25,231406,136985522.35,7515
2017-07-24,588.25,605.0,615.0,591.75,594.75,540977,326663945.75,16063
2017-07-25,594.75,600.2,601.0,586.0,589.05,281771,166506881.6,11661
2017-07-26,589.05,593.9,609.9,589.05,603.0,222686,132926197.6,7373
2017-07-27,603.0,605.0,605.0,593.0,599.25,145888,87578444.5,8142
2017-07-28,599.25,596.0,608.0,596.0,600.0,48172,28922797.15,2506
2017-07-31,600.0,607.65,609.0,590.0,598.2,226177,135594999.65,5088
2017-08-01,598.2,598.0,601.95,590.9,597.2,63239,37757013.45,2429
2017-08-02,597.2,593.0,599.9,590.0,596.0,135691,80817978.25,2952
2017-08-03,596.0,597.0,600.95,587.5,589.15,131543,78041753.7,4163
2017-08-04,589.15,591.0,597.0,591.0,593.8,70779,42066367.05,2635
2017-08-07,593.8,595.6,599.9,588.8,595.1,58506,34742297.8,3164
2017-08-08,595.1,597.65,612.35,586.05,594.25,131137,78264937.8,6254
2017-08-09,594.25,594.45,605.25,590.25,595.85,111542,66887631.25,3359
2017-08-10,595.85,594.0,598.2,555.0,567.45,116887,67527986.6,7064
2017-08-11,567.45,555.0,576.0,555.0,563.8,142094,80830159.0,5781
2017-08-14,563.8,571.05,590.0,555.65,585.55,457664,263740341.45,4691
2017-08-16,585.55,590.0,600.0,581.6,590.05,88565,52497251.25,4253
2017-08-17,590.05,590.0,604.0,589.95,596.45,201714,119977831.3,9847
2017-08-18,596.45,598.0,598.0,579.45,584.95,127080,74494883.35,9007
2017-08-21,584.95,580.2,594.0,573.55,577.2,72816,42293360.6,3887
2017-08-22,577.2,581.0,585.25,568.1,583.45,124043,71843009.25,4401
2017-08-23,583.45,590.7,603.5,586.2,594.1,167593,100023403.35,7336
2017-08-24,594.1,600.0,600.0,593.05,597.85,175645,104968327.8,5535
2017-08-28,597.85,597.85,616.9,597.0,609.85,280221,168889353.95,6855
2017-08-29,609.85,614.0,642.7,610.0,614.2,529454,330940798.45,14640
2017-08-30,614.2,618.85,629.9,618.85,620.55,218871,136295449.35,10552
2017-08-31,620.55,615.1,625.0,610.0,620.8,124975,77429775.25,5868
2017-09-01,620.8,620.0,620.0,612.2,616.05,333129,205033469.2,7884
2017-09-04,616.05,617.0,642.9,602.25,617.5,266344,165482987.25,14899
2017-09-05,617.5,620.5,630.0,605.65,612.15,142411,87724972.25,9645
2017-09-06,612.15,610.0,616.8,602.0,605.95,489609,298170292.15,7245
2017-09-07,605.95,604.0,630.0,604.0,622.05,521826,323176294.25,33312
2017-09-08,622.05,635.0,654.0,627.15,643.0,609020,390457239.45,28863
2017-09-11,643.0,646.0,686.0,641.2,681.05,598167,397607156.85,20415
2017-09-12,681.05,688.9,713.95,688.85,702.25,621866,434872772.45,33976
2017-09-13,702.25,709.0,709.0,685.25,693.75,221875,154258346.35,11034
2017-09-14,693.75,699.8,740.0,690.15,713.05,950876,682762907.8,26562
2017-09-15,713.05,710.0,734.35,690.3,713.5,664793,469986766.6,43798
2017-09-18,713.5,709.45,734.25,706.0,716.05,341768,245785456.45,14085
2017-09-19,716.05,720.0,722.0,699.1,703.75,163070,115114755.3,5089
2017-09-20,703.75,704.0,707.0,687.0,689.9,142101,98630756.0,6706
2017-09-21,689.9,693.95,693.95,661.25,673.2,133603,90100661.95,6478
2017-09-22,673.2,670.0,670.0,633.65,640.2,203518,132023844.25,9330
2017-09-25,640.2,640.0,640.0,601.8,630.35,360149,225839793.25,18269
2017-09-26,630.35,631.5,645.0,620.05,632.3,204498,129514389.55,10958
2017-09-27,632.3,637.85,646.0,600.0,606.1,212572,132105049.1,11648
2017-09-28,606.1,606.0,606.0,586.05,599.15,445976,266985765.55,34411
2017-09-29,599.15,604.95,618.8,603.05,607.75,189985,115674222.3,9551
2017-10-03,607.75,615.0,620.75,600.8,608.6,212868,129738146.55,13349
2017-10-04,608.6,610.25,618.0,597.4,610.9,414496,251120111.45,21115
2017-10-05,610.9,617.3,639.45,616.0,625.1,342932,216338714.35,10328
2017-10-06,625.1,626.5,644.9,621.2,635.6,167661,106237112.9,5214
2017-10-09,635.6,639.85,645.0,626.0,629.4,117338,74489561.2,4471
2017-10-10,629.4,630.0,642.3,626.6,635.4,211986,134547171.45,6742
2017-10-11,635.4,641.9,647.8,621.0,624.25,171645,109260186.55,4924
2017-10-12,624.25,623.35,633.3,616.15,626.5,194822,121665841.55,5920
2017-10-13,626.5,630.0,634.5,592.0,600.7,588628,361216052.75,13962
2017-10-16,600.7,601.95,622.0,601.95,615.45,348469,212865645.65,7978
2017-11-01,612.2,676.15,676.15,612.0,619.8,372816,236005251.5,11936
2017-11-02,619.8,623.7,627.8,603.85,617.45,347180,214088262.7,4478
2017-11-03,617.45,622.7,622.7,607.1,615.75,107706,66116651.45,3329
2017-11-06,615.75,615.75,616.75,604.85,607.3,117349,71379754.0,3011
2017-11-07,607.3,602.35,608.0,596.5,602.9,251849,151591145.15,4375
2017-11-08,602.9,600.0,605.0,593.95,599.75,244676,146721029.95,2609
2017-11-09,599.75,600.0,613.75,600.0,602.0,123434,74726319.1,3392
2017-11-10,602.0,593.5,624.0,593.5,617.25,213151,129735458.45,3560
2017-11-13,617.25,612.0,619.35,590.0,593.25,205334,124250309.45,10721
2017-11-14,593.25,599.0,601.75,590.0,594.4,112433,67242789.75,7137
2017-11-15,594.4,594.45,596.95,581.1,583.2,75986,44800923.6,4230
2017-11-16,583.2,588.45,607.45,582.05,602.3,274717,163767175.85,6660
2017-11-17,602.3,610.0,614.45,600.0,604.45,75867,46080860.65,2512
2017-11-20,604.45,604.5,612.0,595.0,609.85,114268,69539242.5,4843
2017-11-21,609.85,609.85,616.85,601.1,605.6,69954,42420969.4,2470
2017-11-22,605.6,606.05,615.0,595.1,607.1,98448,59512024.05,3608
2017-11-23,607.1,613.0,617.0,605.0,607.65,81819,49965827.85,2756
2017-11-24,607.65,608.0,615.0,598.0,605.3,78238,47692297.2,4567
2017-11-27,605.3,607.7,614.85,594.9,605.65,319703,192707052.35,5699
2017-11-28,605.65,609.0,609.0,591.5,594.3,83537,50013075.65,6862
2017-11-29,594.3,599.65,603.45,590.15,595.7,125603,74908324.9,3485
2017-11-30,595.7,599.65,620.0,576.0,610.1,199703,121107925.25,7320
2017-12-01,610.1,618.0,620.9,599.85,603.7,179119,110035274.5,6035
2017-12-04,603.7,617.9,618.95,594.5,597.45,94135,56968852.35,5595
2017-12-05,597.45,603.0,603.0,580.4,584.9,254893,149247002.7,13814
2017-12-06,584.9,584.9,587.9,571.15,574.85,91462,53030779.45,2459
2017-12-07,574.85,573.0,590.0,569.1,580.05,87779,51172097.7,3495
2017-12-08,580.05,590.0,597.95,573.3,591.2,91354,53815747.65,4579
2017-12-11,591.2,599.8,603.5,586.6,598.7,132475,79164817.5,4309
2017-12-12,598.7,596.15,635.0,590.6,603.75,387132,235174474.7,5999
2017-12-13,603.75,610.7,613.4,597.25,603.4,87918,53322811.5,5414
2017-12-14,603.4,602.0,607.45,594.0,598.75,48381,28936216.75,2712
2017-12-15,598.75,606.85,609.0,595.45,606.0,53278,32133261.8,2598
2017-12-18,606.0,599.4,617.4,590.6,608.35,69660,42421819.4,2501
2017-12-19,608.35,610.0,615.05,594.0,598.2,66242,39929046.95,2638
2017-12-20,598.2,598.0,627.0,598.0,623.05,388571,240777039.0,4438
2017-12-21,623.05,623.5,635.0,623.5,629.4,87608,55192409.25,2785
2017-12-22,629.4,635.0,639.0,626.5,634.75,58025,36706982.25,2687
2017-12-26,634.75,636.95,649.3,630.05,635.35,87646,56113817.3,3079
2017-12-27,635.35,640.75,647.0,629.6,632.5,77947,49819932.3,3285
2017-12-28,632.5,635.0,657.9,630.1,650.75,131914,85171679.9,6555
2017-12-29,650.75,656.0,674.7,646.0,667.55,227807,150632817.55,8286
2018-01-01,667.55,670.0,675.0,661.0,666.75,48303,32321384.15,2055
2018-01-02,499.9,502.0,504.0,495.1,499.0,21752,10840225.5,1806
2018-01-03,647.75,650.0,655.75,636.0,644.45,37421,24068591.0,1484
2018-01-04,644.45,653.7,684.5,641.45,670.45,101731,67221210.3,3199
2018-01-05,670.45,678.8,699.3,678.8,694.1,146306,100792005.0,6807
2018-01-08,694.1,697.9,709.0,688.15,705.35,123828,87079338.65,10102
2018-01-09,705.35,709.8,720.0,692.0,709.0,522426,365970875.05,4498
2018-01-10,709.0,711.0,714.75,697.35,704.15,64063,45333796.6,4951
2018-01-11,704.15,704.2,712.25,691.05,695.5,55148,38467523.65,1324
2018-01-12,695.5,703.0,708.0,694.3,704.65,171179,120400016.95,3779
2018-01-15,704.65,711.0,722.0,702.4,717.75,92533,66339223.5,3430
2018-01-16,717.75,720.25,723.7,696.05,710.05,89473,63606825.3,4063
2018-01-17,710.05,709.95,709.95,688.0,701.15,84133,58554814.7,2721
2018-01-18,701.15,709.0,715.1,690.0,696.85,80265,56383532.2,2516
2018-01-19,696.85,690.0,705.0,690.0,700.35,117400,81969576.55,7220
2018-01-22,700.35,701.0,714.9,694.0,697.15,151946,106271355.25,3337
2018-01-23,697.15,697.9,706.6,678.9,686.8,188085,129766350.9,10493
2018-01-24,686.8,691.0,758.0,691.0,744.15,748759,547725825.05,21819
2018-01-25,744.15,748.7,748.7,725.3,730.35,260253,191518216.75,9268
2018-01-29,730.35,724.5,733.0,707.95,717.7,249410,181410199.15,9489
2018-01-30,717.7,713.6,725.0,681.2,714.3,174568,123560059.3,8745
2018-01-31,714.3,706.0,735.9,697.0,729.45,342915,246134920.6,15516
2018-02-01,729.45,750.0,869.7,750.0,808.55,2963167,2358183597.2,70692
2018-02-02,808.55,802.0,802.0,730.25,761.0,611404,466012237.25,18490
2018-02-05,761.0,758.0,775.0,722.0,751.25,289927,215050203.75,7602
2018-02-06,751.25,701.0,730.0,687.8,697.85,365272,258483528.45,14930
2018-02-07,697.85,709.95,765.0,709.95,750.2,822654,602690401.85,11210
2018-02-08,750.2,760.0,777.0,745.0,754.4,122164,92934705.8,7090
2018-02-09,754.4,711.95,749.0,711.95,735.75,236207,173621100.7,8786
2018-02-12,735.75,745.0,788.9,745.0,761.5,344728,264946795.3,22352
2018-02-14,761.5,765.0,782.8,764.1,770.6,167165,129353193.45,9759
2018-02-15,770.6,777.0,787.0,770.0,777.7,205818,160562558.15,12044
2018-02-16,777.7,783.0,783.0,765.5,773.8,163589,126480358.3,5379
2018-02-19,773.8,784.95,784.95,750.25,758.45,92123,70536015.2,9877
2018-02-20,758.45,766.0,785.0,762.95,778.35,179221,139324025.2,10356
2018-02-21,778.35,789.9,789.9,765.6,772.3,56695,44137614.15,2770
2018-02-22,772.3,770.0,780.85,758.0,771.25,58490,45139748.2,2716
2018-02-23,771.25,776.0,785.0,729.5,735.75,253465,190755435.15,9743
2018-02-26,735.75,747.0,765.85,722.15,729.7,175314,130055141.0,8080
2018-02-27,729.7,738.45,744.95,710.9,717.65,175776,127850510.25,12872
2018-02-28,717.65,710.0,764.0,710.0,756.1,350835,261394289.55,15859
2018-03-01,756.1,759.7,823.9,756.35,804.3,1151643,921347688.4,36130
2018-03-05,804.3,796.0,804.85,778.0,800.3,420381,333080003.05,36088
2018-03-06,800.3,806.95,822.1,790.6,804.4,488400,394456400.85,35125
2018-03-07,804.4,797.0,800.0,781.1,789.55,301232,237702145.35,16123
2018-03-08,789.55,790.0,827.0,788.3,794.1,604423,483261319.25,29284
2018-03-09,794.1,796.2,815.0,794.0,809.6,826883,666930103.7,42649
2018-03-12,809.6,821.6,852.5,813.25,847.9,1353073,1136638697.65,47794
2018-03-13,847.9,848.25,874.0,842.25,853.55,1528061,1309699051.7,74977
2018-03-14,853.55,854.85,855.0,810.05,814.3,564689,464267016.6,49797
2018-03-15,814.3,819.3,820.45,794.9,801.4,205716,165353274.95,11883
2018-03-16,801.4,820.0,823.75,751.0,773.35,2512267,1949634438.55,36120
2018-03-19,773.35,776.7,783.0,725.25,733.6,293534,217628415.55,13502
2018-03-20,733.6,725.0,746.65,707.15,725.35,351253,255224247.8,19455
2018-03-21,725.35,734.9,734.9,685.0,691.85,519407,368757717.6,22919
2018-03-22,691.85,701.9,723.9,693.05,707.15,322227,227974976.4,16368
2018-03-23,707.15,697.0,716.9,686.1,710.5,334454,236169115.2,15645
2018-03-26,710.5,710.1,729.0,707.8,719.35,226825,163126726.45,13310
2018-03-27,719.35,729.9,729.95,700.1,703.1,122281,86793208.95,6236
2018-03-28,703.1,704.9,713.0,698.0,705.7,136507,96127085.25,5239
2018-04-02,705.7,716.25,716.25,700.0,703.95,87986,62298056.6,4910
2018-04-03,703.95,701.75,720.0,695.55,715.2,118965,84607961.9,6278
2018-04-04,715.2,717.0,746.0,707.6,722.25,157879,114364659.75,8633
2018-04-05,722.25,727.0,743.2,724.55,736.8,94291,69015414.65,6714
2018-04-06,736.8,740.0,742.5,720.8,733.2,76287,55761238.55,4270
2018-04-09,733.2,730.15,753.45,726.95,741.8,118473,87910708.65,6782
2018-04-10,741.8,749.0,806.05,736.05,783.35,746710,568894420.1,14858
2018-04-11,783.35,788.0,798.0,771.1,779.0,171998,135047716.4,9677
2018-04-12,779.0,774.0,784.85,764.8,772.2,72868,56522721.45,7613
2018-04-13,772.2,770.0,790.0,768.0,784.15,97214,75843414.55,5301
2018-04-16,784.15,770.0,796.95,770.0,784.35,48530,37979579.6,4158
2018-04-17,784.35,785.5,794.3,774.0,778.3,65740,51371901.8,4465
2018-04-18,778.3,780.0,788.05,770.1,775.2,60813,47336993.35,6896
2018-04-19,775.2,775.2,786.0,758.45,765.85,98039,75613546.65,8790
2018-04-20,765.85,766.0,775.9,751.15,755.7,81475,62019123.65,9113
2018-04-23,755.7,750.0,758.4,740.1,750.6,318466,236990551.8,5654
2018-04-24,750.6,744.5,769.9,744.5,752.15,233999,176381543.55,8665
2018-04-25,752.15,748.8,757.75,718.4,729.05,173188,128551512.0,12539
2018-04-26,729.05,730.0,756.5,726.1,741.1,80261,59330203.55,5263
2018-04-27,741.1,738.1,766.05,738.1,757.65,140436,105366669.4,15475
2018-04-30,757.65,762.7,774.8,752.15,767.9,70301,53876208.2,6447
2018-05-02,767.9,773.0,773.0,751.4,754.45,61322,46430251.3,3240
2018-05-03,754.45,755.0,774.0,738.35,749.0,115067,86033836.25,4921
2018-05-04,749.0,755.0,755.0,731.05,740.95,110975,82194028.75,6915
2018-05-07,740.95,753.95,765.0,736.55,749.95,86579,64962044.3,4160
2018-05-08,749.95,745.8,751.2,733.0,740.5,94408,69904615.3,6469
2018-05-09,740.5,740.0,744.5,718.0,722.25,87314,63384083.45,4427
2018-05-10,722.25,722.0,728.25,708.3,718.6,100683,72601463.15,6186
2018-05-11,718.6,718.95,744.0,713.25,742.8,95220,69850332.3,6610
2018-05-14,742.8,747.9,753.0,742.8,749.05,123209,92278133.8,8591
2018-05-15,749.05,745.65,749.4,721.5,737.35,110245,81407485.45,5840
2018-05-16,737.35,723.0,736.0,715.1,723.05,99887,72094530.3,3653
2018-05-17,723.05,725.05,734.0,721.0,728.55,51564,37458064.9,3290
2018-05-18,728.55,721.0,724.8,692.55,695.85,147284,103699161.3,4637
2018-05-21,695.85,697.0,704.65,685.0,691.2,65103,45093560.35,7340
2018-05-22,691.2,691.05,693.35,680.1,684.3,161079,110526310.8,4303
2018-05-23,684.3,683.65,696.1,683.65,692.45,110573,76652444.65,8363
2018-05-24,692.45,695.85,705.45,676.0,682.9,48913,33780019.8,5075
2018-05-25,682.9,687.95,687.95,673.7,675.85,74016,50313683.75,2751
2018-05-28,675.85,676.5,690.05,660.0,664.9,151918,102617754.2,5949
2018-05-29,664.9,671.0,690.95,653.2,683.05,167983,114555892.8,4099
2018-05-30,683.05,674.3,724.85,674.3,689.0,357370,251202930.3,10691
2018-05-31,689.0,698.0,710.0,690.5,699.4,207578,145231424.2,8855
2018-06-01,699.4,694.0,702.8,681.0,697.8,101274,70508992.2,3938
2018-06-04,697.8,697.3,699.6,679.0,684.25,66474,45570807.75,6837
2018-06-05,684.25,684.0,688.95,662.0,670.2,337247,226329557.55,13104
2018-06-06,670.2,663.2,692.85,660.2,679.95,61518,41490671.05,6408
2018-06-07,679.95,683.35,697.0,680.9,691.15,198343,137099352.5,8826
2018-06-08,691.15,690.0,714.0,683.95,698.55,145185,101701150.9,6786
2018-06-11,698.55,697.9,748.0,695.35,714.5,307228,224626866.15,11166
2018-06-12,714.5,719.0,733.75,710.0,726.5,99763,72101606.7,4086
2018-06-13,726.5,727.9,727.9,694.05,700.9,116037,82315156.6,5047
2018-06-14,700.9,698.7,732.0,694.95,722.3,113476,80971653.2,4425
2018-06-15,722.3,722.0,733.75,705.1,722.95,243689,176775705.4,13452
2018-06-18,722.95,725.0,730.0,701.7,703.35,72414,51456906.05,3375
2018-06-19,703.35,706.0,710.95,690.65,700.0,85467,59793956.8,6930
2018-06-20,700.0,711.8,723.8,701.55,710.75,693666,491537801.65,31654
2018-06-21,710.75,711.0,716.35,703.1,710.4,117760,83476385.2,4129
2018-06-22,710.4,714.0,714.8,709.5,710.05,45763,32519481.85,3040
