Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-22,489.2,488.05,491.3,477.0,477.8,2205,1064925.45,208
2017-03-23,477.8,482.05,490.0,475.2,483.9,3827,1844265.75,321
2017-03-24,483.9,485.7,485.9,473.0,474.55,1597,762419.45,136
2017-03-27,474.55,477.15,477.15,460.0,462.15,8386,3911334.25,190
2017-03-28,462.15,475.0,481.95,462.1,471.25,8165,3827150.9,290
2017-03-29,471.25,468.05,480.0,466.0,475.7,2791,1320362.25,171
2017-03-30,475.7,484.95,549.0,484.45,499.9,214143,111325296.15,9280
2017-03-31,499.9,504.75,517.85,486.2,491.0,37112,18651296.05,2019
2017-04-03,491.0,493.8,496.0,474.2,476.8,22671,10966811.25,1292
2017-04-05,476.8,479.95,487.75,472.65,478.65,14080,6740125.85,762
2017-04-06,478.65,478.5,488.8,473.55,480.75,10683,5140869.7,462
2017-04-07,480.75,474.0,489.0,473.5,483.0,13681,6608984.65,749
2017-04-10,483.0,486.55,489.0,475.1,479.85,5795,2808426.3,306
2017-04-11,479.85,485.0,488.0,477.0,480.65,3949,1909827.95,425
2017-04-12,480.65,486.85,487.0,473.2,476.95,7034,3348226.7,669
2017-04-13,476.95,478.0,493.0,475.0,485.4,9062,4400672.1,544
2017-04-17,485.4,490.0,508.0,485.0,492.35,18488,9135326.85,1047
2017-04-18,492.35,498.0,513.0,485.55,501.25,31967,16189036.2,1656
2017-04-19,501.25,499.25,515.3,499.0,503.3,8096,4107833.85,480
2017-04-20,503.3,505.0,507.0,500.2,504.05,4329,2182805.45,326
2017-04-21,504.05,503.25,510.45,503.05,506.05,3501,1774787.9,270
2017-04-24,506.05,493.15,513.95,493.0,503.15,3006,1521260.15,367
2017-04-25,503.15,511.95,511.95,503.0,505.0,3744,1898277.95,201
2017-04-26,505.0,501.35,517.0,501.35,510.25,7459,3803856.6,389
2017-04-27,510.25,505.0,519.4,504.2,506.7,6298,3198177.85,227
2017-04-28,506.7,507.1,514.8,506.0,508.4,4408,2250473.6,232
2017-05-02,508.4,495.0,506.85,468.15,470.6,22623,10803460.7,1453
2017-05-03,470.6,472.2,483.8,453.9,461.4,9923,4628380.95,712
2017-05-04,461.4,469.0,474.75,451.1,465.2,8408,3910010.75,552
2017-05-05,465.2,459.3,481.0,459.1,463.2,17000,7984745.55,1346
2017-05-08,463.2,477.4,477.45,465.0,472.05,8256,3886147.55,687
2017-05-09,472.05,476.95,489.5,466.05,479.65,16426,7895199.6,900
2017-05-10,479.65,473.55,483.9,472.15,474.7,4891,2324052.6,467
2017-05-11,474.7,470.25,498.0,467.5,472.8,33920,16534104.05,1956
2017-05-12,472.8,474.0,480.55,466.2,473.05,2922,1381964.05,273
2017-05-15,473.05,469.05,476.0,466.2,468.05,2730,1285797.3,324
2017-05-16,468.05,475.05,476.5,459.0,462.3,3860,1806413.75,400
2017-05-17,462.3,456.0,473.95,453.8,456.1,13491,6191412.45,588
2017-05-18,456.1,453.35,467.8,452.5,457.5,8698,4014042.8,679
2017-05-19,457.5,455.0,463.95,445.1,454.0,4112,1871052.5,466
2017-05-22,454.0,448.95,462.95,448.95,451.45,2101,950111.6,197
2017-05-23,451.45,441.2,462.0,441.1,443.75,12995,5837738.95,856
2017-05-24,443.75,443.0,444.95,435.0,435.3,4352,1908889.1,270
2017-05-25,435.3,451.9,451.9,432.15,439.5,9096,3978955.05,518
2017-05-26,439.5,454.9,454.9,436.25,438.5,4682,2061407.0,338
2017-05-29,438.5,442.75,445.0,423.1,430.5,8120,3524386.65,566
2017-05-30,430.5,425.0,439.0,424.0,432.15,2396,1036572.35,202
2017-05-31,432.15,430.0,439.0,430.0,436.6,2220,970173.0,217
2017-06-01,436.6,437.9,453.0,434.05,448.15,5403,2391249.0,429
2017-06-02,448.15,453.45,489.5,435.25,464.6,110000,52111490.4,5548
2017-06-05,464.6,464.0,468.0,452.0,456.4,10152,4662353.05,658
2017-06-06,456.4,456.4,467.0,438.3,451.1,4821,2196702.2,480
2017-06-07,451.1,468.0,478.0,453.0,466.5,25776,12112920.2,1401
2017-06-08,466.5,462.05,473.0,453.4,456.75,7875,3650008.5,563
2017-06-09,456.75,456.75,485.0,456.75,466.0,28056,13213247.7,1737
2017-06-12,466.0,464.95,468.0,454.95,458.15,4895,2249503.35,591
2017-06-13,458.15,454.0,481.65,454.0,472.55,17122,8086033.4,923
2017-06-14,472.55,466.2,481.0,466.2,469.75,4513,2134571.7,262
2017-06-15,469.75,479.0,479.0,468.55,473.0,10195,4826971.35,379
2017-06-16,473.0,479.0,519.0,475.0,486.6,263138,130892214.3,9530
2017-06-19,486.6,486.1,502.0,485.0,488.0,77470,38331510.05,2396
2017-06-20,488.0,488.1,517.8,488.1,509.95,75118,38046384.1,2936
2017-06-21,509.95,511.0,515.0,494.85,496.25,16449,8271299.9,780
2017-06-22,496.25,503.95,511.65,494.0,499.3,21217,10696500.25,947
2017-06-23,499.3,496.0,498.95,485.0,485.45,11310,5507576.35,445
2017-06-27,485.45,485.45,498.95,471.1,475.9,7377,3520490.05,407
2017-06-28,475.9,473.45,486.75,472.1,474.95,7912,3788562.85,749
2017-06-29,474.95,475.0,484.5,475.0,476.2,7352,3523238.15,384
2017-06-30,476.2,478.0,483.0,473.55,479.9,7975,3829355.65,267
2017-07-03,479.9,482.1,488.0,478.0,483.1,4713,2283691.5,249
2017-07-04,483.1,480.05,486.0,472.0,475.05,7007,3349469.8,303
2017-07-05,475.05,484.0,484.45,476.0,478.15,7495,3603690.35,348
2017-07-06,478.15,487.5,487.5,470.05,473.25,7923,3792596.1,399
2017-07-07,473.25,487.5,487.5,474.4,478.3,3056,1461505.6,186
2017-07-10,478.3,478.0,485.5,469.0,472.5,2394,1134130.3,247
2017-07-11,472.5,473.15,491.0,469.55,475.15,20756,9922702.25,951
2017-07-12,475.15,475.1,503.75,474.65,500.4,38542,19035426.35,1710
2017-07-13,500.4,496.05,504.0,490.9,494.6,18880,9363508.35,749
2017-07-14,494.6,506.0,551.7,494.1,525.15,209009,111173280.1,8005
2017-07-17,525.15,522.0,607.75,522.0,569.85,363240,209639680.25,15635
2017-07-18,569.85,571.0,598.0,558.1,563.2,95880,55617834.35,4842
2017-07-19,563.2,568.8,583.0,562.25,564.65,35483,20272754.3,2140
2017-07-20,564.65,571.0,571.0,536.0,540.15,29233,15986215.45,2070
2017-07-21,540.15,546.8,564.95,535.15,543.85,26920,14792967.55,1759
2017-07-24,543.85,550.0,563.9,539.0,550.5,30383,16756696.6,1629
2017-07-25,550.5,544.0,555.5,540.0,542.5,8372,4580393.45,509
2017-07-26,542.5,542.5,555.0,540.0,541.75,7412,4046027.4,505
2017-07-27,541.75,541.75,549.8,522.65,526.7,15341,8179313.3,1385
2017-07-28,526.7,539.8,539.8,515.0,517.4,9407,4925336.9,525
2017-07-31,517.4,517.0,534.0,512.0,525.4,10329,5455199.3,682
2017-08-01,525.4,516.1,544.9,516.1,528.75,20496,10939139.25,969
2017-08-02,528.75,533.25,533.25,517.75,520.7,5758,3018654.2,293
2017-08-03,520.7,522.95,531.9,514.9,520.25,6336,3309979.25,331
2017-08-04,520.25,521.75,523.4,503.05,512.6,21193,10814169.25,889
2017-08-07,512.6,528.0,539.5,522.0,530.55,18152,9639998.55,567
2017-08-08,530.55,523.7,536.9,516.25,521.5,7669,4022665.35,574
2017-08-09,521.5,522.05,526.95,506.6,514.25,3241,1677710.85,283
2017-08-10,514.25,511.05,518.0,482.15,490.05,16847,8442969.25,735
2017-08-11,490.05,485.95,502.1,469.0,488.35,11914,5824535.2,448
2017-08-14,488.35,501.0,514.9,471.2,483.9,29439,14245834.95,1901
2017-08-16,483.9,483.1,516.0,483.1,511.85,30382,15411598.05,1777
2017-08-17,511.85,511.2,518.45,508.0,509.35,12668,6500455.1,670
2017-08-18,509.35,503.0,506.0,495.0,498.9,7097,3549931.95,332
2017-08-21,498.9,517.85,517.85,500.0,501.9,7735,3913401.4,382
2017-08-22,501.9,504.55,505.0,490.0,492.05,8543,4238727.3,358
2017-08-23,492.05,497.6,505.9,484.0,485.55,7106,3494071.1,599
2017-08-24,485.55,483.5,493.95,480.0,482.55,23890,11560779.0,879
2017-08-28,482.55,460.05,489.0,457.0,481.0,16544,7878948.65,958
2017-08-29,481.0,487.55,490.0,466.2,469.25,12704,6054014.45,531
2017-08-30,469.25,479.05,484.0,472.8,479.2,8265,3951536.25,358
2017-08-31,479.2,481.05,494.9,475.95,484.2,9744,4748906.25,399
2017-09-01,484.2,493.45,524.5,493.45,509.15,65941,33935288.4,2963
2017-09-04,509.15,509.0,510.0,483.6,488.55,12978,6381773.45,651
2017-09-05,488.55,493.25,501.9,483.6,485.9,21198,10403524.1,664
2017-09-06,485.9,486.95,490.0,480.0,482.7,16235,7875714.2,655
2017-09-07,482.7,487.8,490.95,480.1,482.5,7721,3743697.65,390
2017-09-08,482.5,482.5,487.95,477.25,479.7,9295,4485502.8,238
2017-09-11,479.7,485.8,487.0,479.0,482.9,8436,4084226.25,257
2017-09-12,482.9,482.9,491.9,482.9,487.7,6636,3231551.8,258
2017-09-13,487.7,525.0,580.0,525.0,542.05,304621,169458921.05,12162
2017-09-14,542.05,547.65,549.15,515.25,520.1,50518,26565913.7,2730
2017-09-15,520.1,508.0,537.7,508.0,519.25,41655,21725012.1,1669
2017-09-18,519.25,528.8,529.45,512.0,517.1,17292,8978598.0,892
2017-09-19,517.1,520.0,527.9,510.05,512.65,21840,11326759.95,1106
2017-09-20,512.65,518.0,524.0,514.15,516.15,12652,6547662.05,433
2017-09-21,516.15,518.35,523.95,510.0,511.7,9272,4757368.55,420
2017-09-22,511.7,503.05,512.8,488.0,491.75,13580,6805847.0,693
2017-09-25,491.75,495.0,496.9,480.1,486.9,6875,3361036.05,419
2017-09-26,486.9,496.9,498.0,485.55,490.4,5351,2624149.75,368
2017-09-27,490.4,487.25,498.9,473.0,475.15,7578,3647615.95,405
2017-09-28,475.15,488.0,488.0,471.0,471.75,6536,3104552.8,313
2017-09-29,471.75,476.9,486.0,473.05,474.6,10012,4801101.2,441
2017-10-03,474.6,478.0,484.9,476.65,479.3,4415,2116642.75,239
2017-10-04,479.3,486.45,494.0,475.05,483.55,13885,6732989.25,419
2017-10-05,483.55,489.9,493.8,481.35,487.25,4596,2235708.65,264
2017-10-06,487.25,490.0,515.0,487.05,509.4,22004,11124247.6,1073
2017-10-09,509.4,499.3,533.0,499.3,512.95,33256,17277264.9,1824
2017-10-10,512.95,513.0,519.85,507.6,511.95,10783,5522121.25,480
2017-10-11,511.95,519.95,519.95,501.5,505.9,7927,4056264.55,331
2017-10-12,505.9,508.0,514.45,503.45,510.25,9971,5072123.95,418
2017-10-13,510.25,505.0,520.0,505.0,513.35,10898,5607161.35,468
2017-10-16,513.35,515.0,515.0,500.0,503.55,5131,2600749.75,255
2017-10-17,503.55,504.0,508.05,501.15,504.85,3800,1921844.8,203
2017-10-18,504.85,509.0,511.0,502.05,504.8,4831,2452640.8,293
2017-10-19,504.8,510.0,513.9,505.0,508.7,3174,1616955.45,161
2017-10-23,508.7,534.0,550.0,521.05,523.75,48532,25799177.8,1729
2017-10-24,523.75,531.0,539.0,527.8,530.45,18904,10063857.05,641
2017-10-25,530.45,533.5,534.0,518.1,528.65,10836,5703240.1,410
2017-10-26,528.65,526.5,535.0,525.0,532.65,8288,4405759.4,324
2017-10-27,532.65,530.25,538.85,529.1,532.25,13485,7199355.4,352
2017-10-30,532.25,538.0,549.0,532.05,540.2,26539,14367818.9,1106
2017-10-31,540.2,548.0,592.4,544.6,574.25,214466,123641594.15,7262
2017-11-01,574.25,576.9,576.9,552.55,555.25,36294,20361846.45,1523
2017-11-02,555.25,550.0,563.95,550.0,555.95,11316,6287176.15,552
2017-11-03,555.95,555.8,559.0,546.85,550.15,10090,5580725.4,333
2017-11-06,550.15,558.8,558.8,545.0,550.0,10139,5593644.25,424
2017-11-07,550.0,547.0,553.9,533.0,543.0,15850,8601488.3,859
2017-11-08,543.0,541.05,569.9,538.0,542.9,53493,29779533.25,2298
2017-11-09,542.9,550.0,556.75,538.0,545.55,9300,5091550.3,333
2017-11-10,545.55,539.05,545.8,531.0,533.7,7612,4077915.4,447
2017-11-13,533.7,530.05,545.0,530.0,531.8,3171,1698360.1,299
2017-11-14,531.8,538.0,538.5,525.55,527.5,7202,3820144.15,456
2017-11-15,527.5,523.0,532.0,518.1,523.85,7597,3987993.6,493
2017-11-16,523.85,526.0,535.0,522.0,529.65,8108,4292119.15,495
2017-11-17,529.65,600.0,600.0,555.05,562.9,77355,44152829.95,3349
2017-11-20,562.9,563.6,569.9,553.0,563.1,11976,6737304.1,616
2017-11-21,563.1,565.0,579.8,565.0,568.9,11127,6348248.65,662
2017-11-22,568.9,575.0,645.45,569.7,631.3,247314,152700619.75,8247
2017-11-23,631.3,645.9,645.9,597.55,603.35,57991,35656984.35,2701
2017-11-24,603.35,613.0,702.95,603.15,673.7,270659,181312063.15,12070
2017-11-27,673.7,669.75,679.3,655.1,664.9,37746,25273359.75,1707
2017-11-28,664.9,673.0,675.0,655.0,656.95,11476,7601085.25,1142
2017-11-29,656.95,688.4,716.0,662.55,669.35,117614,81714755.45,5092
2017-11-30,669.35,674.0,690.0,656.05,673.55,27124,18272557.4,1711
2017-12-01,673.55,675.0,689.9,667.85,681.5,22902,15633062.8,1060
2017-12-04,681.5,684.0,698.4,652.0,657.0,14203,9457172.85,908
2017-12-05,657.0,651.0,660.85,636.0,652.25,15031,9748863.0,954
2017-12-06,652.25,659.0,694.85,644.05,657.05,50952,34405224.35,3056
2017-12-07,657.05,660.0,764.0,660.0,752.75,149584,108211402.25,6634
2017-12-08,752.75,756.0,826.0,718.6,791.4,166086,132554973.45,8915
2017-12-11,791.4,785.3,800.0,762.0,770.75,24332,18961346.05,1950
2017-12-12,770.75,758.0,797.45,758.0,762.65,16304,12621278.8,884
2017-12-13,762.65,770.0,774.0,742.5,755.25,15653,11852146.0,869
2017-12-14,755.25,760.85,760.85,725.0,749.3,14096,10466282.05,756
2017-12-15,749.3,770.0,778.0,751.0,755.5,13540,10330167.35,821
2017-12-18,755.5,754.0,788.0,690.0,764.9,11780,8981746.45,794
2017-12-19,764.9,778.85,779.0,752.3,761.05,6838,5217697.15,439
2017-12-20,761.05,769.0,770.2,742.35,749.5,7969,6033726.95,511
2017-12-21,749.5,756.6,775.0,752.0,761.9,9212,7032126.1,650
2017-12-22,761.9,765.95,766.0,746.6,752.35,20832,15691247.4,739
2017-12-26,752.35,749.15,762.0,749.0,751.1,4205,3169541.45,362
2017-12-27,751.1,755.85,758.2,723.95,726.95,9152,6749300.95,555
2017-12-28,726.95,728.0,736.0,728.0,731.6,7879,5770468.5,352
2017-12-29,731.6,739.75,739.8,726.8,731.55,5977,4375475.15,277
2018-01-01,731.55,749.9,749.9,710.0,715.65,11321,8147026.05,742
2018-01-02,507.4,502.0,508.0,490.0,494.05,3979,1979483.95,317
2018-01-03,713.3,711.05,733.85,711.05,724.3,8078,5870899.7,463
2018-01-04,724.3,723.85,730.0,713.25,715.55,6623,4773552.45,364
2018-01-05,715.55,719.9,724.7,700.3,707.95,18026,12823561.55,682
2018-01-08,707.95,717.65,766.85,716.95,753.15,29489,21810064.1,1527
2018-01-09,753.15,754.55,765.0,736.65,743.05,14711,11026613.8,761
2018-01-10,743.05,749.45,758.4,728.5,732.5,12912,9560752.2,589
2018-01-11,732.5,734.05,754.0,732.2,734.15,6260,4632560.1,383
2018-01-12,734.15,750.0,750.0,717.85,726.45,7443,5431559.15,446
2018-01-15,726.45,726.45,740.0,721.1,726.5,7045,5132293.05,403
2018-01-16,726.5,731.95,733.0,703.1,705.4,7148,5122273.3,428
2018-01-17,705.4,705.4,723.95,692.0,711.45,7423,5258048.1,544
2018-01-18,711.45,727.0,727.0,684.85,689.8,5338,3780645.4,399
2018-01-19,689.8,695.0,707.8,680.0,702.25,10589,7369769.3,799
2018-01-22,702.25,706.05,723.25,695.0,712.7,8981,6364450.3,523
2018-01-23,712.7,723.0,855.2,720.25,855.2,241511,197699555.2,8023
2018-01-24,855.2,903.0,955.0,882.1,895.25,433948,396494654.55,19724
2018-01-25,895.25,893.0,970.0,860.0,918.35,194170,179448914.0,9978
2018-01-29,918.35,901.5,939.0,872.65,885.85,55860,50862877.05,2155
2018-01-30,885.85,899.0,899.0,858.6,866.2,15388,13409853.6,1012
2018-01-31,866.2,862.1,895.9,850.25,868.65,15321,13331370.4,1171
2018-02-01,868.65,871.0,885.0,833.0,851.95,15825,13600327.15,957
2018-02-02,851.95,841.0,841.0,782.2,790.85,27413,22018932.7,1377
2018-02-05,790.85,780.0,875.0,735.3,813.5,41277,33776225.15,3240
2018-02-06,813.5,740.1,807.15,740.1,781.05,18065,14196263.85,1311
2018-02-07,781.05,800.0,832.0,794.65,802.1,19240,15640128.15,1222
2018-02-08,802.1,815.05,849.9,815.0,839.3,28669,23973711.1,1687
2018-02-09,839.3,820.0,843.7,806.45,828.6,22185,18244062.05,1239
2018-02-12,828.6,855.0,890.0,835.8,873.6,34434,29992697.7,2448
2018-02-14,873.6,889.0,889.0,855.05,863.3,15026,13092058.45,916
2018-02-15,863.3,869.95,894.0,817.0,837.7,17906,15232499.2,1352
2018-02-16,837.7,850.0,865.55,835.15,844.2,7668,6501506.75,734
2018-02-19,844.2,849.0,851.5,804.05,821.8,7566,6223483.55,650
2018-02-20,821.8,820.0,841.95,820.0,828.6,4351,3621392.05,426
2018-02-21,828.6,830.0,849.95,791.95,806.55,14927,12098148.1,1113
2018-02-22,806.55,806.05,830.35,800.9,808.35,6210,5044828.45,579
2018-02-23,808.35,820.0,828.95,803.55,822.0,9261,7608934.55,698
2018-02-26,822.0,825.0,898.95,825.0,868.5,45269,39594466.0,3200
2018-02-27,868.5,870.0,914.7,870.0,888.85,55014,49314524.25,3400
2018-02-28,888.85,880.95,910.0,874.25,883.8,18242,16327522.35,1387
2018-03-01,883.8,885.7,995.0,885.65,947.65,307922,297613131.25,16721
2018-03-05,947.65,957.0,985.0,951.15,964.15,100119,96857476.65,5931
2018-03-06,964.15,977.0,977.0,930.0,933.0,33006,31447513.2,2414
2018-03-07,933.0,935.0,969.0,916.05,944.8,60922,57453654.9,4724
2018-03-08,944.8,955.05,971.95,922.0,926.45,29164,27411931.75,2076
2018-03-09,926.45,930.2,945.0,901.0,909.55,18984,17485565.25,1402
2018-03-12,909.55,932.95,932.95,883.3,910.0,45635,41113738.9,2212
2018-03-13,910.0,918.0,929.9,904.95,916.6,20584,18901748.4,1360
2018-03-14,916.6,925.0,925.0,896.0,898.15,20530,18603092.3,1161
2018-03-15,898.15,907.95,918.0,890.05,907.5,20794,18742718.55,736
2018-03-16,907.5,922.0,930.0,905.0,909.5,7792,7157764.15,749
2018-03-19,909.5,911.0,922.05,880.5,886.6,13468,11986644.9,1158
2018-03-20,886.6,887.0,904.05,887.0,894.0,8344,7480517.95,562
2018-03-21,894.0,902.35,909.9,885.05,891.25,7997,7183126.15,589
2018-03-22,891.25,871.3,895.0,871.0,874.3,7648,6729414.0,770
2018-03-23,874.3,866.0,868.05,850.0,850.75,10154,8683655.2,643
2018-03-26,850.75,857.0,867.9,840.0,848.45,7793,6657396.55,589
2018-03-27,848.45,868.0,875.3,854.0,858.9,10472,9049399.7,804
2018-03-28,858.9,865.0,869.8,832.05,841.2,9585,8153090.35,671
2018-04-02,841.2,848.05,880.05,848.0,863.35,6151,5299033.8,597
2018-04-03,863.35,863.35,887.15,863.35,874.6,8351,7303388.8,709
2018-04-04,874.6,877.7,983.55,876.85,912.95,83815,79360732.9,5426
2018-04-05,912.95,930.0,959.0,928.55,937.3,13158,12407542.8,1022
2018-04-06,937.3,943.5,943.55,921.15,930.3,4989,4636513.0,451
2018-04-09,930.3,916.3,984.0,916.3,959.95,25094,24144196.7,1925
2018-04-10,959.95,959.95,974.3,941.95,959.9,9574,9192416.6,865
2018-04-11,959.9,960.15,973.25,958.0,961.2,13279,12751401.8,1007
2018-04-12,961.2,954.15,963.9,954.15,961.1,2427,2331880.5,245
2018-04-13,961.1,962.0,976.45,954.0,956.2,9672,9290415.6,506
2018-04-16,956.2,937.0,956.05,925.0,930.3,10035,9414924.7,777
2018-04-17,930.3,948.85,948.85,923.95,935.8,7452,6957579.0,459
2018-04-18,935.8,940.05,943.0,915.0,921.0,6257,5810323.35,526
2018-04-19,921.0,923.5,949.0,920.0,934.9,7095,6625053.2,595
2018-04-20,934.9,932.5,984.0,925.4,975.35,19383,18763807.5,1541
2018-04-23,975.35,975.0,1038.0,972.95,996.0,49735,49776272.8,2866
2018-04-24,996.0,1008.0,1012.0,978.1,985.25,8927,8848634.65,687
2018-04-25,985.25,980.0,994.8,960.2,985.35,8121,7923861.7,764
2018-04-26,985.35,995.95,996.0,976.0,989.7,7213,7116617.6,405
2018-04-27,989.7,999.0,1018.95,980.05,989.8,17742,17762103.45,1185
2018-04-30,989.8,1000.0,1050.0,936.15,951.85,154514,153987996.0,7129
2018-05-02,951.85,960.5,962.0,882.0,888.7,90293,82365644.2,4464
2018-05-03,888.7,894.0,933.05,860.0,925.75,52482,47764169.5,6404
2018-05-04,925.75,924.95,924.95,892.1,897.15,14293,12875879.0,956
2018-05-07,897.15,898.0,913.0,868.0,877.75,12338,10924340.5,1067
2018-05-08,877.75,888.0,903.0,871.05,876.25,12723,11281456.1,794
2018-05-09,876.25,876.9,886.15,836.3,845.1,24649,21137228.8,1215
2018-05-10,845.1,848.6,866.8,808.6,813.25,19000,15738376.25,1731
2018-05-11,813.25,811.2,822.95,780.0,787.05,18833,15099656.1,1545
2018-05-14,787.05,794.2,800.0,771.2,775.2,10393,8189082.25,757
2018-05-15,775.2,777.0,814.9,777.0,780.35,12720,10135056.15,997
2018-05-16,780.35,780.95,805.0,775.3,787.0,13297,10528353.65,1150
2018-05-17,787.0,787.0,800.0,787.0,797.15,4653,3698987.45,447
2018-05-18,797.15,798.4,798.4,775.0,778.25,4654,3644475.05,478
2018-05-21,778.25,780.1,788.0,766.05,772.45,5749,4464611.35,541
2018-05-22,772.45,778.0,780.0,751.1,753.3,10206,7795820.85,680
2018-05-23,753.3,750.0,768.45,735.1,739.75,7389,5522420.45,737
2018-05-24,739.75,758.95,760.0,738.1,742.9,8214,6132244.15,701
2018-05-25,742.9,748.5,759.45,746.15,753.5,4589,3449975.2,416
2018-05-28,753.5,758.1,809.95,758.1,794.3,12223,9634251.65,1043
2018-05-29,794.3,802.5,814.0,785.15,792.5,7037,5617030.7,614
2018-05-30,792.5,783.0,794.9,770.0,775.35,4243,3327367.7,362
2018-05-31,775.35,786.95,789.0,776.0,778.7,3409,2665408.95,287
2018-06-01,778.7,782.45,790.95,741.0,747.9,5943,4512503.4,495
2018-06-04,747.9,750.0,762.0,740.1,744.5,4403,3289302.85,328
2018-06-05,744.5,745.0,745.0,666.2,675.15,35778,24470881.0,1740
2018-06-06,675.15,656.0,707.7,656.0,701.05,13594,9355121.35,1284
2018-06-07,701.05,702.0,740.0,701.95,728.65,6402,4661005.6,535
2018-06-08,728.65,729.0,746.9,718.45,724.45,8890,6501582.75,572
2018-06-11,724.45,724.45,750.5,723.0,741.7,6716,4955674.9,629
2018-06-12,741.7,742.3,756.9,742.3,745.0,3614,2704534.35,352
2018-06-13,745.0,746.6,753.5,741.6,748.4,4185,3134330.55,331
2018-06-14,748.4,749.8,763.85,721.6,732.1,7926,5860395.45,861
2018-06-15,732.1,736.2,744.3,727.3,736.0,2434,1790373.65,308
2018-06-18,736.0,739.0,739.0,703.25,708.25,5630,4006741.05,575
2018-06-19,708.25,705.0,713.65,670.0,673.4,27197,18513364.1,1186
