Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-27,82.2,83.0,87.7,82.5,84.55,4764278,406693517.45,33895
2023-10-30,84.55,85.3,85.3,83.2,83.55,717795,60249599.0,5823
2023-10-31,83.55,83.95,85.4,82.5,82.65,1194042,99847504.3,14563
2023-11-01,82.65,82.8,83.5,82.0,82.35,525993,43428078.3,5496
2023-11-02,82.35,82.9,83.15,81.6,81.85,503434,41345831.85,8682
2023-11-03,81.85,84.45,84.45,81.8,81.85,611103,50208643.05,7331
2023-11-06,81.85,82.6,84.8,81.6,82.65,1548093,128778928.55,10339
2023-11-07,82.65,83.15,83.25,82.25,82.7,1258443,104233090.2,9145
2023-11-08,82.7,83.2,83.65,82.5,83.1,1211422,100795295.2,7601
2023-11-09,83.1,83.55,86.7,83.0,84.8,2400168,204066104.65,13377
2023-11-10,84.8,84.45,85.1,83.4,83.75,885183,74578892.75,8717
2023-11-13,87.6,88.75,96.9,87.9,91.85,22561679,2098533421.45,86529
2023-11-15,91.85,94.0,94.7,91.0,91.25,5595068,517259322.15,27256
2023-11-16,91.25,91.5,93.7,89.8,90.6,4290130,393486368.6,24760
2023-11-17,90.6,89.0,92.25,87.3,91.4,6558213,594315956.1,35233
2023-11-20,91.4,92.5,92.5,88.7,90.85,4912148,443890842.55,37107
2023-11-21,90.85,91.5,94.0,90.55,90.85,4750053,437213058.55,23278
2023-11-22,90.85,91.3,91.6,89.25,90.55,1482050,133819960.0,14007
2023-11-23,90.55,90.55,90.9,87.7,87.9,2205791,196089472.5,15979
2023-11-24,87.9,88.6,88.8,87.4,87.75,1266553,111487497.4,11607
2023-11-28,87.75,87.75,88.45,85.8,86.2,1637971,142623373.35,11567
2023-11-29,86.2,87.0,87.2,85.5,85.85,1575270,135972223.15,11966
2023-11-30,85.85,86.2,90.65,85.65,90.0,5228956,464116864.55,28073
2023-12-01,90.0,91.0,91.6,89.0,89.75,1702815,153776409.2,11463
2023-12-04,89.75,92.25,92.45,88.0,89.75,2299387,208396266.05,10651
2023-12-05,89.75,90.5,90.6,88.0,88.25,1343958,119529415.2,9259
2023-12-06,88.25,88.85,88.95,87.4,87.65,975005,85995678.35,6247
2023-12-07,87.65,88.05,88.35,87.0,87.4,871854,76410284.7,7650
2023-12-08,87.4,87.8,88.3,86.3,86.45,1596090,138990880.25,19674
2023-12-11,86.45,88.0,91.1,87.0,90.0,3447396,307901337.55,20732
2023-12-12,90.0,91.2,95.5,90.95,94.05,12851536,1208856040.7,55112
2023-12-13,94.05,94.7,94.7,91.25,92.9,3127351,289596653.5,21728
2023-12-14,92.9,94.0,94.9,92.35,93.15,3520132,329202495.6,22663
2023-12-15,93.15,93.65,97.8,93.0,93.95,8542924,818543194.15,36352
2023-12-18,93.95,94.6,96.7,93.35,94.45,2581190,245372274.25,20378
2023-12-19,94.45,94.7,94.95,91.6,92.4,2044075,189614508.3,31076
2023-12-20,92.4,93.0,94.2,86.0,87.1,3833773,345048602.25,29698
2023-12-21,87.1,86.5,90.6,84.1,89.9,2084144,185074037.5,11831
2023-12-22,89.9,90.45,91.5,88.6,89.1,1350980,121377947.25,9407
2023-12-26,89.1,90.35,90.65,88.75,89.55,1381301,124015612.3,17263
2023-12-27,89.55,89.85,91.1,89.05,90.05,1113223,100349130.7,13253
2023-12-28,90.05,90.65,91.3,89.6,89.85,1082206,97683562.85,8327
2023-12-29,89.85,90.0,90.55,88.6,89.4,1293715,115713459.95,10483
2024-01-01,89.4,90.4,90.4,88.75,89.0,837996,74835575.3,9456
2024-01-02,89.0,89.0,89.6,87.5,88.0,1133999,100106127.15,14751
2024-01-03,88.0,88.7,92.3,87.8,91.35,3048477,276203246.6,16390
2024-01-04,91.35,92.25,92.3,89.3,90.45,2322597,210294596.5,15246
2024-01-05,90.45,90.8,91.6,89.4,90.15,1327681,120231475.9,7188
2024-01-08,90.15,90.65,90.65,88.8,89.2,634258,56675516.9,6799
2024-01-09,89.2,89.2,89.9,88.2,88.75,1206973,107312553.05,15377
2024-01-10,88.75,88.7,89.35,87.55,88.05,986285,86923450.15,14137
2024-01-11,88.05,88.45,88.55,87.0,87.1,1728980,151086401.4,17163
2024-01-12,87.1,87.45,88.15,86.8,87.75,1616304,141547045.9,15038
2024-01-15,87.75,88.3,88.65,86.4,87.55,3487867,304077943.55,24729
2024-01-16,87.55,87.9,87.9,86.4,87.0,1307101,113810725.55,13847
2024-01-17,87.0,86.85,87.0,85.4,85.85,1068374,91952677.5,12451
2024-01-18,85.85,85.75,87.45,83.9,86.3,1109077,94713080.8,12118
2024-01-19,86.3,86.5,87.35,85.4,85.95,985814,84901992.7,8967
2024-01-23,86.1,86.95,87.7,84.75,85.05,1563709,135150263.45,15840
2024-01-24,85.05,85.9,86.4,84.35,86.0,1316035,112260510.05,10824
2024-01-25,86.0,86.5,90.0,85.85,89.3,9229230,814249328.9,32497
2024-01-29,89.3,89.25,90.05,87.65,89.65,3172977,282154715.4,16165
2024-01-30,89.65,90.0,92.25,87.4,87.95,2554114,229370371.65,14327
2024-01-31,87.95,88.45,90.0,87.6,89.95,2194917,196778941.0,19377
2024-02-01,89.95,90.4,90.4,88.0,88.6,958642,85075990.35,10189
2024-02-02,88.6,88.75,89.15,87.1,87.4,988968,87035856.75,10508
2024-02-05,87.4,87.4,87.75,85.8,86.3,1411220,122336483.95,15395
2024-02-06,86.3,86.55,87.15,85.8,86.7,658509,56992568.7,6924
2024-02-07,86.7,86.75,87.4,86.35,86.65,749267,65099724.95,5196
2024-02-08,86.65,87.65,89.0,87.05,87.95,1586041,139782924.8,11352
2024-02-09,87.95,88.0,88.5,86.2,87.85,987749,86271892.9,6009
2024-02-12,87.85,88.25,88.6,85.6,85.95,1225543,106466997.35,8973
2024-02-13,85.95,86.8,87.0,85.0,85.6,1456881,124884690.25,12652
2024-02-14,85.6,85.0,86.8,84.9,86.05,665168,57275447.4,8094
2024-02-15,86.05,86.9,87.05,85.45,86.25,904591,78006395.4,11963
2024-02-16,86.25,86.1,90.9,86.1,88.85,3470570,310305937.75,20761
2024-02-19,88.85,89.0,90.9,88.4,89.75,1542150,138914602.95,11101
2024-02-20,89.75,90.0,91.5,88.7,90.95,1666386,150450673.9,12659
2024-02-21,90.95,91.7,91.9,88.65,89.25,1902913,171477603.2,12768
2024-02-22,89.25,89.0,90.85,88.45,88.95,814097,72646738.75,10480
2024-02-23,88.95,89.1,90.2,88.8,89.1,700404,62567213.4,8781
2024-02-26,89.1,90.95,91.6,87.0,88.1,3232188,292262688.3,19383
2024-02-27,88.1,88.2,89.25,87.1,87.95,1549365,136871145.15,10401
2024-02-28,87.95,88.4,88.5,85.55,86.45,1072616,92882320.1,8605
2024-02-29,86.45,86.7,88.2,83.1,84.6,5523884,469778708.7,24159
2024-03-01,84.6,84.65,85.2,83.2,84.0,1985347,166668724.55,13172
2024-03-04,85.55,86.0,90.95,85.2,89.8,4527274,400946991.55,30963
2024-03-05,89.8,93.0,98.0,91.35,91.65,22172284,2103027200.55,84314
2024-03-06,91.65,91.85,95.7,89.5,91.65,5849739,537561096.95,26125
2024-03-07,91.65,89.0,89.0,80.9,82.2,78276739,6677822215.95,89766
2024-03-11,82.2,83.0,83.9,82.0,82.55,4075400,338086291.25,15633
2024-03-12,82.55,82.8,82.9,76.6,79.9,3685489,299094658.6,22880
2024-03-13,79.9,79.5,80.45,72.4,73.35,5330241,403081574.3,35225
2024-03-14,73.35,73.25,78.6,72.55,77.65,4509376,343898148.0,29379
2024-03-15,77.65,78.0,78.9,75.85,77.35,2228727,171600030.25,15379
2024-03-18,77.35,78.4,80.15,77.1,79.8,1373073,108476214.1,12834
2024-03-19,79.8,80.25,80.95,78.2,78.5,995816,79190685.3,9632
2024-03-20,78.5,79.3,79.4,75.9,77.45,1398793,107776504.5,12744
2024-03-21,77.45,78.45,81.45,78.45,81.1,1587288,127426278.1,12304
2024-03-22,81.1,80.95,83.6,80.4,83.3,1482446,122328744.2,12421
2024-03-26,83.3,83.45,83.6,80.0,80.55,1431616,117105155.75,12885
2024-03-27,80.55,80.6,81.95,78.95,80.8,2861085,229733349.55,20964
2024-03-28,80.8,81.45,83.1,80.75,81.95,1595710,131243277.25,13926
2024-04-01,81.95,82.55,83.55,82.0,83.25,722196,60046155.25,7120
2024-04-02,83.25,84.0,84.65,83.15,83.95,872815,73271832.8,7060
2024-04-03,83.95,83.9,84.95,83.5,84.45,1104273,93130550.2,15066
2024-04-04,84.45,85.15,85.65,82.9,83.45,1547754,129822178.7,16341
2024-04-05,83.45,83.55,84.95,82.65,83.45,1044391,87087942.1,14953
2024-04-08,83.45,83.85,83.85,82.5,82.9,1105434,91742945.4,19789
2024-04-09,82.9,83.0,83.5,82.4,82.75,654940,54266047.55,10822
2024-04-10,82.75,82.75,86.8,81.05,86.55,2996231,254644369.15,22814
2024-04-12,86.55,86.55,88.75,85.05,87.6,3226246,281636198.15,26025
2024-04-15,87.6,85.2,87.85,85.0,86.8,2378551,206234313.3,25873
2024-04-16,86.8,87.0,88.7,85.85,87.45,1809724,158376441.5,24720
2024-04-18,87.45,87.45,90.15,87.05,88.25,2329267,207097369.2,20908
2024-04-19,88.25,86.95,89.4,85.35,87.8,1385575,121664935.2,12529
2024-04-22,87.8,88.2,89.65,87.25,88.0,1248734,110427396.9,9885
2024-04-23,88.0,88.5,89.4,88.0,88.2,761806,67443465.75,9599
2024-04-24,88.2,88.9,90.9,88.3,89.4,1483930,133551704.65,10454
2024-04-25,89.4,89.4,91.8,89.1,90.9,2209548,201108650.05,12782
2024-04-26,90.9,91.65,91.65,89.8,90.3,1416681,128641255.65,14095
2024-04-29,90.3,92.85,95.5,91.05,91.65,6622652,618532494.45,29602
2024-04-30,91.65,88.8,89.8,86.75,87.35,76857937,6775232673.25,34041
2024-05-02,87.35,87.95,90.25,87.5,88.2,4922804,436203839.5,16847
2024-05-03,88.2,88.4,88.4,85.3,85.75,4193506,361873651.4,40673
2024-05-06,85.75,86.5,86.8,83.2,83.55,3900966,327936404.1,33305
2024-05-07,83.55,84.15,84.3,80.1,81.15,6579919,534755618.3,52510
2024-05-08,81.15,81.45,84.75,80.4,84.2,3938875,328163980.85,28754
2024-05-09,84.2,83.5,84.0,81.0,81.55,1249427,103193749.55,13407
2024-05-10,81.55,82.55,83.15,80.6,82.75,1234186,101522381.35,9478
2024-05-13,82.75,83.5,83.95,80.75,81.25,1330080,108590488.05,14277
2024-05-14,81.25,82.4,82.4,80.75,81.6,1037050,84466893.2,11501
2024-05-15,81.6,82.4,83.1,81.85,82.35,2443217,201372186.95,20501
2024-05-16,82.35,83.0,83.55,81.0,81.5,2026343,166350426.1,16127
2024-05-17,81.5,82.3,82.65,81.7,81.9,796044,65354263.6,8498
2024-05-21,82.65,83.5,83.5,81.4,81.7,1152611,94521014.7,11915
2024-05-22,81.7,82.2,83.7,81.9,82.8,1493198,123729545.0,12039
2024-05-23,82.8,83.0,83.25,82.0,82.25,925708,76349475.15,10065
2024-05-24,82.25,83.0,84.25,82.75,83.45,1449486,121419561.75,12376
2024-05-27,83.45,84.0,84.0,82.5,82.75,878900,72964573.0,11495
2024-05-28,82.75,83.9,83.9,81.65,81.95,1032285,85028253.9,8898
2024-05-29,81.95,81.8,82.4,81.5,82.15,566866,46431257.2,8872
2024-05-30,82.15,81.9,82.45,81.05,81.25,686532,56022621.75,7371
2024-05-31,81.25,81.25,81.7,80.5,81.2,1190252,96779896.75,10932
2024-06-03,81.2,85.0,87.35,81.9,82.45,1401897,116267029.45,10919
2024-06-04,82.45,82.45,82.7,77.05,80.05,2356639,188459908.85,19493
2024-06-05,80.05,82.1,82.35,79.0,82.05,1359250,110105163.0,9144
2024-06-06,82.05,82.5,84.85,82.45,83.25,1302273,109109562.15,10360
2024-06-07,83.25,84.2,84.85,83.1,84.6,1204342,101387648.8,11382
2024-06-10,84.6,84.95,86.55,83.1,85.02,2465043,209728020.42,18156
2024-06-11,85.02,85.02,85.63,84.01,84.96,1051895,89437793.56,14246
2024-06-12,84.96,84.93,86.35,84.61,84.86,1425181,121748503.5,13594
2024-06-13,84.86,85.4,86.75,84.79,85.09,2051475,176132652.43,14070
2024-06-14,85.09,85.39,86.59,85.0,86.19,1617509,139205980.71,13586
2024-06-18,86.19,86.75,87.3,85.75,86.47,3436047,297602988.39,21871
2024-06-19,86.47,86.7,87.75,85.3,86.28,1905749,164701132.77,18947
2024-06-20,86.28,86.59,87.5,85.48,86.86,3975505,345395357.22,19281
2024-06-21,86.86,87.2,87.27,85.0,85.22,1615056,138304003.5,18441
2024-06-24,85.22,85.0,87.5,84.0,85.62,1600373,137754083.7,18580
2024-06-25,85.62,85.63,86.54,84.62,84.93,1738597,148683439.29,16019
2024-06-26,84.93,85.0,85.77,84.1,84.36,1375255,116375006.74,12236
2024-06-27,84.36,84.95,85.36,82.35,82.6,1873401,156656267.28,15966
2024-06-28,82.6,83.57,83.93,82.13,82.34,1007902,83490304.62,11359
2024-07-01,82.34,82.34,84.15,82.34,83.89,767787,63956192.58,8469
2024-07-02,83.89,84.3,84.35,82.4,82.72,1115804,92577629.6,19202
2024-07-03,82.72,83.9,83.9,82.71,83.63,694770,57870058.11,8012
2024-07-04,83.63,83.85,83.95,82.21,83.25,1484766,122989815.0,22877
2024-07-05,83.25,83.0,83.78,82.23,83.46,1271351,105343440.97,20589
2024-07-08,83.46,83.05,84.27,81.9,83.95,1737780,143775957.41,31120
2024-07-09,83.95,84.2,84.2,82.82,83.18,985043,82023126.33,28664
2024-07-10,83.18,83.19,83.74,81.21,82.37,1785896,146426260.8,33063
2024-07-11,82.37,82.75,83.14,81.32,81.93,2540326,208648699.58,22309
2024-07-12,81.93,81.8,82.5,81.36,81.9,1272890,104027049.48,27684
2024-07-15,81.9,82.44,82.44,81.02,82.04,1196490,97437841.62,25668
2024-07-16,82.04,81.65,82.5,81.11,81.31,1065387,86745394.06,32239
2024-07-18,81.31,81.31,82.2,80.21,81.1,1299456,105050335.94,27310
2024-07-19,81.1,80.5,82.04,79.82,81.12,1562280,125520087.49,41491
2024-07-22,81.12,80.0,80.7,78.71,80.05,1512894,120019826.46,29760
2024-07-23,80.05,79.85,82.5,78.3,82.01,1422284,114401745.11,23679
2024-07-24,82.01,81.51,83.55,81.24,81.82,1447288,119069258.58,15942
2024-07-25,81.82,80.21,81.37,80.21,80.75,740756,59858553.67,9919
2024-07-26,80.75,81.0,82.74,81.0,82.31,1415093,115523522.26,12855
2024-07-29,82.31,84.0,84.95,83.01,83.82,2136538,178850248.4,16890
2024-07-30,83.82,84.95,84.95,82.3,82.42,1557606,129430111.27,19330
2024-07-31,82.42,82.6,85.95,82.53,84.73,3110943,264238707.67,24643
2024-08-01,84.73,84.75,85.39,83.85,84.17,1254215,106251014.53,13122
2024-08-02,84.17,82.2,83.99,81.36,82.6,1398736,115994957.6,14296
2024-08-05,82.6,81.0,81.48,79.99,80.12,2001493,161110891.31,19300
2024-08-06,80.12,81.0,82.2,80.0,80.39,1016040,82446485.11,11936
2024-08-07,80.39,82.4,82.4,80.0,80.83,1496776,120997557.89,18470
2024-08-08,80.83,81.8,81.8,80.45,81.05,757512,61356585.12,11807
2024-08-09,81.05,81.8,82.0,81.03,81.27,623126,50678470.56,9697
2024-08-12,81.27,81.0,82.47,80.34,81.58,770513,62687814.58,11101
2024-08-13,81.58,81.1,82.0,81.01,81.46,944824,77055258.65,11482
2024-08-14,81.46,81.46,85.15,80.85,84.61,3134928,262457185.62,35484
2024-08-16,84.61,86.21,86.21,84.0,84.11,1004785,85090568.37,15983
2024-08-19,84.11,85.0,85.39,83.4,84.36,902899,76222797.65,12906
2024-08-20,84.36,85.0,85.15,83.5,84.62,786326,66347386.94,11126
2024-08-21,84.62,84.7,89.7,83.87,86.01,8319997,722827131.91,48538
2024-08-22,86.01,86.2,87.8,86.2,86.6,1691678,147090187.92,22237
2024-08-23,86.6,86.79,86.79,83.71,84.56,1309924,111853787.82,13669
2024-08-26,84.56,85.0,85.9,84.03,84.99,2204931,187438219.52,17072
2024-08-27,84.99,85.0,87.73,84.78,87.04,2871946,249697406.99,24147
2024-08-28,87.04,87.0,89.19,86.11,87.08,3897333,342767191.36,39252
2024-08-29,87.08,86.75,87.27,83.01,83.95,1649833,140280709.8,18647
2024-08-30,83.95,84.55,85.57,83.75,84.38,4028238,339316194.06,26896
2024-09-02,84.38,84.36,85.0,83.7,83.89,830921,70089472.33,16065
2024-09-03,83.89,83.89,84.84,83.5,83.79,813023,68220799.85,13497
2024-09-04,83.79,84.0,87.3,83.25,84.27,3123215,266002456.78,24976
2024-09-05,84.27,84.9,85.0,83.69,84.03,2294139,193211201.6,29656
2024-09-06,84.03,84.25,84.8,82.0,82.53,1554684,129111136.71,16493
2024-09-09,82.53,83.4,83.4,81.11,82.48,1074362,88156841.79,14826
2024-09-10,82.48,82.6,86.85,82.6,86.16,3100508,263716109.76,21845
2024-09-11,86.16,86.6,86.7,83.5,83.97,1396727,117932291.57,16589
2024-09-12,83.97,84.35,84.74,83.21,84.17,942516,79056505.81,12637
2024-09-13,84.17,84.59,84.65,83.7,83.77,1179017,99035258.26,13680
2024-09-16,83.77,84.6,86.9,83.82,86.36,2390186,205007663.67,24107
2024-09-17,86.36,86.16,88.3,84.96,86.81,4078744,354618318.89,27345
2024-09-18,86.81,87.39,87.6,86.01,86.99,1889866,164262040.15,14260
2024-09-19,86.99,87.1,89.25,86.27,87.54,4425789,389680720.86,36571
2024-09-20,87.54,87.55,89.0,87.55,88.18,2562404,225870427.82,23493
2024-09-23,88.18,93.99,105.81,92.58,105.62,121157618,12356624444.98,319533
2024-09-24,105.62,104.0,105.4,97.5,97.95,33719480,3406871203.85,124459
2024-09-25,97.95,98.64,99.6,92.34,93.5,14699835,1407824915.73,73893
2024-09-26,93.5,93.16,95.0,89.91,90.91,13594572,1251545889.29,99558
2024-09-27,90.91,92.6,96.5,92.36,93.73,21106649,1989697687.26,88068
2024-09-30,93.73,93.73,95.29,91.5,94.47,5235747,489910753.44,31346
2024-10-01,94.47,94.55,96.0,92.25,92.84,5099967,480389523.95,31058
2024-10-03,92.84,91.46,92.3,89.33,89.67,5344475,484281072.78,35933
2024-10-04,89.67,89.5,92.0,87.87,90.4,4058506,367117912.91,30017
2024-10-07,90.4,90.95,91.91,85.9,86.51,6170579,540653640.89,42355
2024-10-08,86.51,85.1,91.06,85.1,90.37,4440497,395847467.49,26729
2024-10-09,90.37,91.0,92.37,88.7,89.04,2497924,226011293.3,22995
2024-10-10,89.04,89.9,91.29,88.6,88.91,2169719,194803711.34,24719
2024-10-11,88.91,88.25,90.55,88.25,89.92,1874376,168191618.09,20520
2024-10-14,89.92,89.92,91.1,89.01,89.87,1739048,156851094.45,12631
2024-10-15,89.87,90.19,90.76,87.71,89.06,1566180,139238082.96,12961
2024-10-16,89.06,88.35,91.5,88.35,90.2,2403939,216714740.53,18803
2024-10-17,90.2,90.2,90.49,87.75,88.02,1637552,145439940.08,13151
2024-10-18,88.02,88.2,88.2,85.02,87.53,2318299,202073540.49,18403
2024-10-21,87.53,87.53,88.27,84.23,84.58,2004014,171996622.11,16823
2024-10-22,84.58,84.7,85.23,81.56,81.97,2178311,180835286.09,31243
2024-10-23,81.97,79.27,82.44,79.01,81.23,4461798,360815861.7,47078
2024-10-24,81.23,82.0,82.36,79.73,80.56,2494931,200488232.82,27671
2024-10-25,80.56,81.19,81.2,77.61,78.83,2453234,193068272.94,25712
2024-10-28,78.83,81.1,82.89,79.22,81.34,3873824,315886288.92,32311
2024-10-29,81.34,82.0,85.2,80.41,84.79,3606282,301563426.05,26505
2024-10-30,84.79,84.65,85.7,83.3,83.62,1674980,141673721.12,17737
2024-10-31,83.62,83.7,87.35,83.33,86.84,3338782,286155555.01,28454
2024-11-01,86.84,87.45,88.36,86.0,86.98,842915,73695242.04,7697
2024-11-04,86.98,87.0,87.0,83.47,84.9,1571185,133105796.97,21318
2024-11-05,84.9,83.69,85.74,82.0,85.08,2634382,221536690.65,23054
2024-11-06,85.08,85.0,85.96,84.96,85.53,1128674,96360086.06,13979
2024-11-07,85.53,85.7,86.94,84.96,85.79,1232096,105921326.82,13432
2024-11-08,85.79,86.0,86.4,84.48,84.81,949598,80978347.75,10954
2024-11-11,84.81,84.25,85.45,83.51,84.36,1231605,104396766.71,20188
2024-11-12,84.36,84.01,85.24,83.11,83.62,835920,70572959.65,19754
2024-11-13,83.62,83.17,84.09,81.23,81.86,2048183,168975191.25,24766
2024-11-14,81.86,82.3,83.69,81.5,82.91,1025387,84804551.95,13322
2024-11-18,82.91,83.1,84.58,82.69,83.81,1491604,124712970.95,18590
2024-11-19,83.81,83.86,85.63,83.55,84.42,1537024,130319401.52,15500
2024-11-21,84.42,84.84,85.11,83.64,84.55,1093088,92308487.25,15505
2024-11-22,84.55,85.2,85.48,83.3,84.27,1337697,112496133.96,13622
2024-11-25,84.27,85.3,93.59,85.26,87.93,6090967,539210518.77,42829
2024-11-26,87.93,88.68,89.1,87.01,87.63,1634460,143348778.73,20952
2024-11-27,87.63,87.21,87.35,85.01,85.74,1675993,144018708.68,14293
2024-11-28,85.74,85.81,87.38,84.99,85.44,1187072,102204686.08,12310
2024-11-29,85.44,85.2,88.28,84.67,86.92,2379019,205301509.34,27630
2024-12-02,86.92,87.0,87.4,85.43,85.91,1475012,126818956.12,14349
2024-12-03,85.91,85.91,89.26,85.91,87.91,2535849,222945170.93,28756
2024-12-04,87.91,87.92,88.58,87.21,87.69,980722,86113691.35,15287
2024-12-05,87.69,87.98,88.81,86.91,87.3,1011941,88638301.92,12903
2024-12-06,87.3,87.3,88.0,86.63,87.13,908700,79291748.97,11765
2024-12-09,87.13,87.13,92.75,86.66,89.54,6515037,589236777.51,48474
2024-12-10,89.54,89.8,94.5,88.8,93.37,5025995,463722447.45,35151
2024-12-11,93.37,93.56,95.4,92.4,94.16,3685250,346498289.42,33682
2024-12-12,94.16,94.4,94.55,91.8,92.0,1712445,159033158.08,24515
2024-12-13,92.0,92.0,94.12,90.81,92.24,3100552,286916201.43,29170
2024-12-16,92.24,93.0,93.34,91.02,92.07,1387457,127095089.69,18831
2024-12-17,92.07,91.65,93.0,88.1,88.46,3649856,328153019.33,24488
2024-12-18,88.46,88.45,89.97,86.98,87.54,1314603,116089547.39,16483
2024-12-19,87.54,85.99,87.43,85.53,86.75,996102,86294973.27,10357
2024-12-20,86.75,87.1,87.97,84.23,84.54,1639521,140437584.39,14946
2024-12-23,84.54,84.92,85.51,83.71,85.09,1091973,92781180.6,11995
2024-12-24,85.09,85.09,85.86,84.7,85.63,684328,58303671.04,7000
2024-12-26,85.63,85.63,87.34,85.56,87.03,1359761,118053474.53,11001
2024-12-27,87.03,87.03,90.3,86.85,89.13,2406114,214342590.8,18058
2024-12-30,89.13,88.93,91.65,88.21,89.37,2306534,208011069.4,20156
2024-12-31,89.37,88.96,91.5,87.8,90.71,4996349,452249180.33,15835
2025-01-01,90.71,90.95,91.5,89.51,89.78,808124,73106715.97,6933
2025-01-02,89.78,90.0,92.19,89.7,91.16,1902054,173815534.2,14880
2025-01-03,91.16,91.12,91.93,89.51,89.75,810498,73573567.55,7473
2025-01-06,89.75,89.75,91.71,86.11,86.55,2441146,216403987.95,26667
2025-01-07,86.55,86.96,91.17,86.64,90.63,1800107,161550364.37,20822
2025-01-08,90.63,90.25,90.63,88.55,88.88,890894,79689314.03,14211
2025-01-09,88.88,88.95,89.28,86.4,87.03,605113,53212246.97,7770
2025-01-10,87.03,86.84,88.39,84.75,87.46,1800695,156539395.26,22124
2025-01-13,87.46,85.1,86.2,82.75,83.13,1754097,148302896.74,19860
2025-01-14,83.13,83.21,85.91,83.2,85.22,1042397,88232664.3,11356
2025-01-15,85.22,85.22,85.22,83.32,84.94,1602141,134932871.15,19029
